FUE 14,59.833153161616,59.813880018591,59.8104270914793,59.7896051461284,59.7779295459581,59.7138388921362,59.6616165484799,59.7401425645528,59.5462707067604,59.5325464210657,59.4645685798994,58.5473460110275,56.9410731468304,59.0435319155515,59.0390881077865,58.6001883611033,56.7672388723388,56.246504830831,57.6889051154592,58.418341016091,58.4749897617836,50.4491935802143,48.984090413271,57.2138815375052,57.9044044542054,41.5728154425944,52.0343439384854,56.8284975791435,53.4512403723043,55.6471562479577,49.2973345026848,56.7986012402124,39.3797319166207,56.0747099217391,44.3173821394878,55.583973189944
FUE 15,57.2098916121067,57.1947862778916,57.1920785144469,57.1757402391542,57.1665714173131,57.1161472036685,57.074943662833,57.1368611767281,56.9835674174211,56.9726616599424,56.9185402925735,56.1721256010208,54.8011537255188,56.5795594723938,56.575947910522,56.2159083842623,54.6485700495333,54.1871806152763,55.4486302372504,56.0648572349909,56.1120270681501,48.7500009664803,47.3234739588532,55.039075373513,55.6323418733461,39.9919717908627,50.2764673359288,54.7024251700404,51.620447547032,53.6487207161399,47.6295012138888,54.6761535038094,37.8059722553171,54.0336162296219,42.7208334919178,53.5915264304731
FUE 16,79.0324570930559,79.0135806369224,79.0101985972757,78.9898029514589,78.9783655178743,78.9155711133539,78.8643912075007,78.9413450541205,78.7513047628616,78.7378454128783,78.6711677877613,77.7696675222846,76.1841521810989,78.2577541789637,78.2533870200066,77.8216900009532,76.0121425256177,75.4964609024751,76.9232563682551,77.6426233128779,77.6984180966421,69.7284886501225,68.2663975390369,76.4539473773397,77.1359525721057,60.8612735472862,71.309009376641,76.0727664718594,72.7200725732555,74.9022309255266,68.5790800066475,76.0431810247538,58.6687312154732,75.3262054412371,63.6046375217705,74.8395477713483
FUE 17,62.1231757234824,62.1024586791699,62.0987477930902,62.0763749586581,62.0638332094295,61.9950322966751,61.9390267051502,62.0232600997174,61.8154953932137,61.8008125719944,61.7281344693642,60.7545848012536,59.0753516566493,61.2796705469122,61.2749520830158,60.8103414495568,58.8951787759922,58.3569549132074,59.853669136329,60.6186201854683,60.6782982303871,52.4598417806722,50.9846587775572,59.3586538327241,60.0790182806624,43.5528935333384,54.0605446485773,58.9586412479227,55.4971403132825,57.7399795344496,51.2997800293509,58.9276653731131,41.3580131731082,58.1798489386394,46.3014568900025,57.6750799111483
FUE 18,63.5867263235464,63.5716044173609,63.5688936893395,63.5525375654086,63.5433587565575,63.4928799946949,63.4516323487563,63.513616299141,63.360159774138,63.3492426547027,63.2950653226536,62.5479459507076,61.1759570012654,62.9557494188853,62.9521344260483,62.5917668070192,61.0232787409366,60.5616227165936,61.8238740118282,62.440585912752,62.4877957784023,55.1227451346244,53.696027801782,61.4140329311034,62.0077230761547,46.3641266779256,56.649497829337,61.0771668663969,57.993828483797,60.0228854956847,54.0020907909252,61.0508790484884,44.1780913605115,60.4079757042962,49.0930674995421,59.9656637240968
FUE 19,61.5042828385236,61.4880454043627,61.485135149064,61.4675779405331,61.4577272249989,61.4035804253187,61.3593692750032,61.4258180003949,61.2614312882354,61.249752222004,61.1918238083285,60.397751867218,58.9588915447684,60.8301171599889,60.8262735102666,60.4440963926019,58.8000472809217,58.3210597895539,59.635642580253,60.2843214665397,60.3341811579858,52.7734150677393,51.3346764519552,59.2070443029061,59.8285272979891,43.9776857203913,54.3183164956256,58.8560860072608,55.6849653673753,57.7643676367794,51.6429938956928,58.828745611865,41.7894073255778,58.1620553067084,46.7115905981747,57.705370414413
FUE 20,56.6345720391415,56.6148575136491,56.6113257209969,56.5900295553014,56.5780890587802,56.5125572135828,56.4591765291079,56.5394497406351,56.3413220936599,56.3273038319309,56.2578838027524,55.3232939908326,53.694293114457,55.8284099975179,55.8238815137094,55.3770387264702,53.5184718606518,52.9922449076024,54.4516536677882,55.1921323218904,55.2497200915928,47.1632983197579,45.6949723785781,53.9703866445279,54.6702218515983,38.2771304616882,48.753411225319,53.5804216132026,50.1765759989691,52.3873450306629,46.0088170290805,53.5501867888364,36.0834700622963,52.8187789829389,41.022979704713,52.3236205412354
FUE 21,54.3680438554495,54.3546118549656,54.3522035045679,54.3376683270574,54.3295087387961,54.2846010586464,54.2478631050888,54.3030557734364,54.166256226571,54.1565042230297,54.1080703305536,53.4339206935108,52.1694382762845,53.8033010038555,53.8000411493016,53.4737678958468,52.0268930374494,51.5939240676339,52.770469815135,53.3361431758927,53.3791658457714,46.3422993545208,44.9370791523882,52.3910357606845,52.9397934245978,37.6505850727883,47.8369091445451,52.0772426110675,49.1422171834747,51.0852292820089,45.2390979431336,52.0526861020656,35.468645347981,51.4492065349879,40.370483324616,51.0309963227234
FUE 22,73.8221518191054,73.8030304250154,73.7996046143524,73.7789457347974,73.7673612325201,73.7037663354754,73.6519426108792,73.7298674205168,73.5374605399284,73.5238375213569,73.4563566101112,72.5451356792942,70.9467659711092,73.0382315545303,73.0338170065651,72.597665393723,70.7736252782789,70.254810840288,71.6912778007561,72.4168782284718,72.4732014291875,64.4686192261779,63.0046550049033,71.2184285784792,71.9057099205731,55.5957043721124,66.0520180285441,70.8346427177841,67.4667058864081,69.6574055962219,63.3176867660832,70.804864549025,53.4028252550955,70.0836005500446,58.3398167441654,69.5944122564115
FUE 23,70.0342745567102,70.0120730746074,70.016117777618,70.008062073081,70.0018131673123,69.921431852982,69.9365553394103,69.9373951722715,69.8385448597179,69.6909364928939,69.5444443594488,67.1520391533808,69.0901253644085,68.9156455997489,69.1771235147211,67.2148314868799,64.0435357556543,68.7874389730666,64.3014367006096,68.9937903015256,68.6326365575545,60.6950941608674,60.9596262315691,68.5726241661535,67.2630762829966,62.1338164944428,48.1233850170204,67.9165859346842,48.413022245898,67.643553641087,66.4140034776919,65.7604816201423,64.1180525010294,67.1269942413094,49.2724916741506,62.1695448145274
FUE 24,63.0691367934731,63.0395666767743,63.0449500757327,63.0342297711212,63.0259184274664,62.9193556563747,62.939356192363,62.9404675150185,62.810133486945,62.6172283266376,62.4277182240606,59.5365910227586,61.8512023631632,61.6339074490181,61.9603653562011,59.608731942284,56.112085392246,61.4755729231346,56.3878546233188,61.7309633056251,61.2858211887242,52.6097624294901,52.8824739987918,61.2126644821196,59.6642658064347,54.0998903877964,39.9168419656356,60.4263557220801,40.206961913652,60.1056307038681,58.6994804944665,57.972702626674,56.1916489290411,59.5078604772958,41.0680691383178,54.1371337841176
FUE 25,63.3519818568283,63.3265616692408,63.3311913588787,63.3219711708136,63.3148206622751,63.222973069189,63.240235424656,63.2411942819123,63.1285132665729,62.9609074706726,62.7953160415789,60.1737775687494,62.286169108737,62.0922774517555,62.3831754606756,60.2409959969121,56.9127086886563,61.950348459308,57.1793896073874,62.1790091501013,61.7795626989374,53.4878935303992,53.7565195058625,61.7135209620535,60.2926883269379,54.9522808360814,40.8550657564396,60.9971926569229,41.1449480649323,60.7018447636298,59.388526402047,58.699730676207,56.9897071474255,60.146986312111,42.0052489130334,54.9887632713047
FUE 26,76.6903226762349,76.6669960662533,76.6712452970096,76.6627824386773,76.6562182448251,76.5718234894964,76.5876961480865,76.5885776640529,76.4848787808211,76.3302422579954,76.1770180119372,73.702345477502,75.7032666239529,75.5218687963591,75.7938237522104,73.7667533552371,70.5375138499324,75.3887597424408,70.7986903163711,75.6030762100477,75.2282345882018,67.1604043777161,67.4264811452278,75.1660599133796,73.816255792315,68.6087955539593,54.5655262427333,74.4882940326745,54.8552567814684,74.2071705525751,72.9470108075692,72.28048731265,70.6129568624313,73.676662854239,55.7150427342651,68.6448074356843
FUE 27,59.7054128729998,59.6839236413177,59.6878388477697,59.6800409421145,59.6739916954388,59.5961539999267,59.6108023881295,59.6116157909871,59.5158425938102,59.3727045887257,59.230505632683,56.8914573858157,58.788640369333,58.6186163518406,58.8733508132656,56.9531857575766,53.8204651830088,58.4935743280176,54.0761625339974,58.6947869997043,58.3424734874796,50.4914290824165,50.7549100486784,58.2838617943713,57.0006027533882,51.9235824795106,37.9355612204175,57.641962490118,38.2251343647814,57.3742253475245,56.1648557261485,55.5199774720165,53.8943585039232,56.8668326369934,39.0843864236399,51.9591185203892
FUE 28,54.9447484649318,54.9098422103867,54.9161938917815,54.9035467814705,54.8937454607892,54.7683736910803,54.7918631992536,54.7931689394441,54.6404272208596,54.4157656156833,54.1966120785675,50.9948975529378,53.5385273679363,53.293541289605,53.6622036844233,51.072349672481,47.4008814895046,53.1159882650738,47.6857413401995,53.402772735775,52.9042136773595,43.8225484697992,44.0992001276682,52.8228486184726,51.1320371286102,45.3376225730476,31.0725050457545,51.9573203358661,31.3628478730237,51.608530194628,50.1025831356871,49.3362238956778,47.4830069029962,50.964078013951,32.2247115647743,45.3756078871641
FUE 29,59.5092217381117,59.4770048735909,59.4828686666148,59.4711923625373,59.4621416088018,59.3462337700856,59.3679693062858,59.3691772885121,59.2276883871197,59.0189249011179,58.8145592674599,55.7647435572407,58.1969048510571,57.9655570636134,58.3134155234782,55.8396447586704,52.2512906056128,57.7974434807524,52.5318718212979,58.0687972954049,57.5964596015269,48.7085473792347,48.9833623286198,57.5191093135673,55.8973361548755,50.2119775926381,35.9850324435622,56.6921287140095,36.2752721265274,56.3569082847636,54.8988470498794,54.1513217795405,52.3322107135715,55.7349268974371,37.1367857184091,50.2496160622365
FUE 30,56.0227164696878,56.0044405691158,56.0077713333466,56.001137017092,55.9959892044385,55.9296556501275,55.9421524620227,55.9428462095821,55.8610309986093,55.7382688332375,55.6157484049421,53.5307475913731,55.2315886308775,55.0824390748973,55.3056286698111,53.5872307435621,50.6497118900658,54.9722969694621,50.893971262133,55.1493465722344,54.838703252903,47.4229816496965,47.680847178865,54.7867387166088,53.6305720355148,48.8201816916743,34.9528039850733,54.2126352038288,35.2420264126505,53.9706207203516,52.8610002405031,52.2597018871271,50.7203656169171,53.5081963036275,36.1000891184951,48.854699632118
FUE 31,66.1757801486586,66.1506287485317,66.1552096007168,66.1460866233048,66.1390113638241,66.0481195147924,66.0652037654309,66.0661527090967,65.9546219930576,65.7886734544627,65.6246583292207,63.0215423638623,65.1200012683889,64.927686818713,65.2161919248613,63.0884133361487,59.7722526399589,64.7868688604385,60.0382659910255,65.0137216263443,64.617373133388,56.353192067236,56.6215119439019,64.5518168988817,63.1398348028108,57.8156560022579,43.7249024828684,63.8403094011475,44.0147667115047,63.546730307876,62.2399774505636,61.5539116399845,59.8490625330412,62.99488810846,44.8750062175918,57.8520817638325
FUE 32,61.2721524881064,61.2424998313505,61.2478982152405,61.2371480885565,61.2288136748978,61.1219590043363,61.1420137802306,61.1431281240588,61.012445011101,60.8190420768341,60.6290640771046,57.7328408616091,60.0512443777509,59.8335013270021,60.1606411249846,57.8050719715901,54.3053990580215,59.6748541242725,54.5813286259727,59.9307545721113,59.4847424098421,50.8017224782841,51.0745047875033,59.4114510715694,57.8606762931286,52.2922972550313,38.1077693234941,58.6238300256277,38.3978933267802,58.3026344279005,56.8947864581847,56.1673245335944,54.3850078135892,57.7040748128466,39.2590143137791,52.3295539015222
FUE 33,55.3170787556919,55.2964740237107,55.3002283922145,55.2927506897903,55.2869494621751,55.2122737214303,55.226331202798,55.227111737407,55.1351682467301,54.9976048191936,54.8607716488592,52.5894219931522,54.4345393449625,54.2701331798784,54.5163704814074,52.6497818567607,49.5671731770953,54.1490890457915,49.8199802120194,54.3438133122044,54.0026728383128,46.2637372662899,46.5258247784408,53.9458361998715,52.6961346342382,47.6871950377814,33.7289656921427,53.3219276239296,34.0184531310663,53.0609625379572,51.8775757402714,51.2439112032182,49.640248447301,52.5653378854892,34.8774145061444,47.7224770091352
FUE 34,68.0920340333077,68.0699108862903,68.0739413477955,68.0659139945595,68.0596870451689,67.9795853722968,67.9946566382431,67.9954935658977,67.8969813865363,67.7498638719517,67.6038427124245,65.2172564448098,67.150887584484,66.9768949443944,67.2376354582995,65.2799333674878,62.1128059146162,66.8490340176697,62.3704696363729,67.0548238876414,66.694635676099,58.7664487448165,59.0308681248524,66.6347761087156,65.3280883524188,60.2044664121447,46.1964350253299,65.9802780567123,46.4860654066368,65.7078214245619,64.4804594580228,63.8278720654012,62.1872555574583,65.1922571020456,47.3455116078213,60.2401740916216
FUE 35,56.0704220407253,56.0473625280285,56.05156320929,56.0431969968154,56.0367076379636,55.953265128343,55.9689600861785,55.969831714386,55.8672824879207,55.7143106911165,55.5626791216623,53.1073175945534,55.0935144677172,54.9137457664227,55.1832327234643,53.1713489381218,49.9555473518009,54.7817899784709,50.215967850368,54.9942321905146,54.6226098044601,46.5850355356705,46.8507576591704,54.5609429650298,53.22055818302,48.0312052604713,33.9954650769109,53.8882693261344,34.2851742834842,53.6090371718767,52.356008064862,51.6925017079471,50.0307766326804,53.0817835727814,35.1448878709515,48.0671519353775
FUE 36,54.5283786131985,54.4945112949348,54.500674529848,54.4884023798504,54.4788909198807,54.3571713786329,54.3799843798937,54.3812524099037,54.2328480472103,54.0143025447777,53.8008256422484,50.6567330844375,53.1582001765594,52.9184089051741,53.2791430604465,50.7332278399513,47.0927720460331,52.7444454390371,47.3760444837989,53.0253595495465,52.5367683379329,43.5276050740277,43.8035789251273,52.456926170733,50.7921659263033,45.0383791311453,30.7873313869675,51.6059754412534,31.077636301917,51.2622978144485,49.7743127090122,49.0149842005569,47.1744503796103,50.6262898315657,31.9393713046786,45.0762362453065
FUE 37,65.6638408512683,65.6390158268823,65.6435373747622,65.6345324436651,65.6275485657794,65.5378176665405,65.5546855289474,65.5556224286868,65.4454896067997,65.2815564828831,65.1194599061666,62.5388813594046,64.6202760249325,64.4298871829836,64.7154714102897,62.605325295656,59.3041138473347,64.2904266158787,59.5693018175881,64.5150709672889,64.1225079382572,55.8921800295331,56.1601202861019,64.0575454939952,62.6564139141121,57.3522596175656,43.269525694746,63.3519420686737,43.5593674467028,63.0605328958849,61.7618516815915,61.0791500539531,59.3806905690036,62.5123955044894,44.4195306946343,57.3886151583171
FUE 38,54.4737435963414,54.4559942161056,54.4592291828255,54.4527856084709,54.4477856046789,54.3833415333987,54.3954845192167,54.3961585954889,54.3166423352821,54.1972516674004,54.0780049089591,52.0368631974216,53.7035453204124,53.557941993729,53.7757803172733,52.0924100069766,49.1906537637662,53.4503433688809,49.4327646695356,53.6232733720868,53.3197512814495,45.9834426279573,46.2402225079862,53.2689301311514,52.1350246501639,47.3739121787943,33.5300414959546,52.7066062636851,33.8191944493937,52.4691179713888,51.3773511575586,50.784006222114,49.2606982952119,52.0146824182543,34.6770216041372,47.4082350438265
FUE 39,83.3971655667138,83.3732522417239,83.3776081093796,83.3689329762908,83.3622044238258,83.2757190604423,83.2919817410406,83.292884960402,83.1866636654306,83.0283784164819,82.8716675356195,80.3550417820303,82.3878977531123,82.202949665455,82.4802846399125,80.4202620455541,77.1621666765902,82.0673299236551,77.4249590260753,82.2857277675313,81.9038793884393,73.7709920539746,74.0378231661021,81.8406009008775,80.4703972091717,75.2241115409634,61.1648472036267,81.1517893038678,61.4546229386191,80.8665737332327,79.5910366017894,78.9180305091293,77.2380664514364,80.3290386069888,62.314562216339,75.2602623283382
FUE 40,55.6621488357429,55.6316061494933,55.6371661011052,55.6260944389311,55.6175113070521,55.5075110055624,55.5281501050878,55.5292969983742,55.3948546837689,55.1960974985543,55.001093184516,52.050534825638,54.4093006569025,54.1867663949394,54.521198861222,52.123721135561,48.592121198376,54.0247796567911,48.8697358300538,54.2861292887942,53.8308266616012,45.074247222826,45.347770229167,53.7560996477436,52.180071825692,46.5695028308569,32.3694967897986,52.9545118665428,32.6596631354005,52.6283198099691,51.2024976868805,50.4678166178607,48.6722051090782,52.0213928273122,33.5209278225143,46.6068983693852
FUE 41,72.6942035473937,72.6671523969697,72.6720783720656,72.6622684528053,72.6546615077569,72.5570215367032,72.5753626313387,72.5763815420597,72.4567388187065,72.2791259737937,72.1040411981894,69.3733126918542,71.567985773006,71.3646876676522,71.6698662725829,69.4425610603409,66.0440763274046,71.2161467333862,66.3145871708132,71.455572681931,71.0376985037395,62.5864098487112,62.8567759210187,70.9687770927417,69.4958366256267,64.0617446784771,49.9278793323355,70.2239754715256,50.217863684571,69.9182349622141,68.5665935151961,67.8619790882545,66.1221562107765,69.3457213387103,51.0785107715389,64.0985501837806
FUE 42,58.2444408362171,58.2136590937973,58.2192624368383,58.208104423515,58.1994545017599,58.0886099027008,58.1094057779351,58.1105614051213,57.9751109437218,57.774919758656,57.5785713120969,54.6136077186941,56.9830525220176,56.7592440352427,57.0956166975026,54.6870453066222,51.1470842303579,56.5963701979084,51.4251382156953,56.8591677718717,56.4013978891166,47.6255170275308,47.8992323385903,56.3262902003743,54.7435923874928,49.1219885988964,34.9179680176537,55.5210073797436,35.2081453209786,55.193497104324,53.7629486608996,53.0263762516907,51.2272920084747,54.5843668409946,36.0694471970956,49.1594202433442
FUE 43,59.567603870055,59.5382135719591,59.5435643245129,59.532908991084,59.524647909343,59.4187211640368,59.4386035052927,59.4397082446183,59.3101349913926,59.1183149864306,58.9298252680032,56.0498340828692,58.3561546473995,58.1398382863082,58.4648073412977,56.1217775524037,52.6317636384109,57.9821867133932,52.9071811018527,58.2364630849025,57.7932214461104,49.1324120686365,49.4049682798744,57.7203589296837,56.1771571763975,50.6215588660146,36.4417605081363,56.9369192314732,36.7318715430314,56.6172237184488,55.2147907237152,54.4895118963317,52.7112279642572,56.0211812668037,37.592948519515,50.6587731714409
FUE 44,124.574347226053,124.549566001388,124.554079590335,124.545090501762,124.53811888817,124.448543825107,124.465382637787,124.4663179207,124.356372791927,124.192710395314,124.030871666471,121.453331786204,123.532424076733,123.342294531848,123.627485492734,121.519717979703,118.220531773692,123.203016825728,118.485607719278,123.427363703596,123.035310681822,114.80956623996,115.077454873522,122.970428283397,121.570761595721,116.269321675247,102.187678823225,122.265621432079,102.477517514017,121.974505332706,120.676915749572,119.994669783801,118.297076845761,121.426868703756,103.33767037626,116.305667672519
FUE 45,60.2914972054827,60.2664951045068,60.2679975716998,60.2709160836459,60.2657861690544,60.2100187160628,60.2240891774344,60.1281620300701,60.1712180144024,59.5559795284192,59.1534816723926,57.6686093913914,59.724966648078,57.0834176590389,58.2039199185221,55.0906431476779,57.5714546391393,59.3164865960463,52.9804435964949,58.4974834788159,56.8917177287762,57.3928442627956,57.4599189099075,58.4021792344678,51.5665718711897,57.5423602232165,53.4678541230206,56.9343291897742,49.8961769892682,57.3056918543237,57.7893757487721,47.913100456538,57.1501065057799,55.5235314289146,53.9303660434548,32.4349723668731
FUE 46,61.6996906803369,61.6680244163744,61.6699259868623,61.6736202484579,61.6671272256831,61.5966719865436,61.6144258251456,61.4936823242021,61.547791601304,60.786839357181,60.3017896729281,58.579668551313,60.9933472495557,57.9236543912454,59.1899232164013,55.7552652679761,58.4700014386011,60.4971207123997,53.5327708631584,59.529314415826,57.7109761215381,58.2691948215638,58.3444848821629,59.418737812015,52.0699390485832,58.4372210309273,54.0412777533722,57.7581623377751,50.3593338299653,58.1715781652242,58.7164359310262,48.3450892976543,57.9978857710206,56.2192465801222,54.5262329363578,32.8151286841425
FUE 47,73.6874498517544,73.6626469599663,73.6641374880578,73.6670327968288,73.6619436565269,73.6066163925656,73.6205763200143,73.5253957527008,73.5681186647904,72.9573419471701,72.5574411725217,71.0803227514864,73.1251653862512,70.4975317684933,71.6131364941642,68.5108879538166,70.9835892067597,72.7194230462121,66.4047453224061,71.905195081069,70.3065507717918,70.8057291229546,70.8725256048201,71.810390557787,64.9926767175153,70.9546191129236,66.8913853771088,70.3490051482722,63.3237785640139,70.7189318116002,71.2005522858472,61.3418721121127,70.5639630070644,68.9426720013039,67.3530818821089,45.8657092720926
FUE 48,60.766091887137,60.734110099509,60.7360305518022,60.7397615197571,60.7332040029854,60.6620551702675,60.6799827163471,60.5580718561559,60.6127002167213,59.8450147563951,59.3562539999699,57.6238684357806,60.0532339010812,56.964901784769,58.2373025430593,54.7894041569314,57.5136760450569,59.5530294680687,52.5625184882874,58.5786663176943,56.7513585400154,57.3119414843125,57.3875744255246,58.467429926754,51.0978087156643,57.4807411972052,53.071841372452,56.7987330109911,49.3856775061993,57.213889066684,57.7613098520267,47.3702601881543,57.039445221753,55.2546223627956,53.5576691787154,31.8383684579259
