FUE 11,55.6017728573543,55.591980686354,55.5559803699773,55.4325949325187,55.0481147450036,55.3147260796543,51.7492367335739,54.8169433902297,54.8850943554834,54.3850826461727,52.4437327898452,54.4338886949444,54.4701589940133,51.9083651556345,53.3762086691388,51.5818707106968,52.7367235998118,53.4774122185365,50.8979056621332,41.4990430407019,50.1620793804526,53.7166551131475,48.724432184995,53.7195498245694,44.3180269485194,50.9076413831973,31.3925225708836,52.9755659865018,49.4909344047929,50.8280715511882,26.9327029792794,38.9336262297418,23.0446447290422,35.5379795951123,52.2465909007223,33.5784833110094
FUE 12,65.7620243291522,65.752637641137,65.7181205459587,65.5997300622737,65.2299682864406,65.4865072680554,62.0166842985284,65.0070610617693,65.0728196426726,64.589545736982,62.6980211999556,64.6367988495397,64.6719040893913,62.1729773124697,63.6092550823324,61.8521923529911,62.9848113430387,63.7078738583816,61.1789030386341,51.8358671912526,60.4528545959226,63.9407680286268,59.030174758935,63.9435838207293,54.6481944812825,61.1884981229787,41.735930432038,63.2182873488448,59.7893079290098,61.1100686544713,37.2765681606473,49.2737034463564,33.3886608358389,45.8802495519147,62.5048267826728,43.9214251083116
FUE 13,55.7649501449237,55.7533015714301,55.7105189234272,55.5643875496983,55.1137166177614,55.4254912578377,51.4527335549956,54.8459144939998,54.9246308145253,54.3513544341092,52.2005229603524,54.4068944162298,54.448225161739,51.6232763721504,53.2207817196258,51.2738355760637,52.5189110918893,53.3328186984519,50.5473673372795,40.9343782608481,49.7730645795012,53.5988135382345,48.2773368280439,53.6020420821014,43.7782048900865,50.5576596030288,30.8034632628853,52.7798837061952,49.0723124337166,50.4735795592525,26.3419556169005,38.3568861627533,22.4533404556639,34.9531241267134,51.9873084022449,32.9911451901303
FUE 14,80.8950884788885,80.8860603515543,80.8528553774857,80.7388898628774,80.3822229636876,80.6297915845223,77.2467870453187,80.1667051687422,80.2303218422921,79.7620803962435,77.9159638409239,79.8079341597957,79.8419901904279,77.4004539197228,78.8077171089244,77.0849604281256,78.1970485790866,78.9039778706581,76.4216012978577,67.1312713609833,75.7046893252171,79.1310916547341,74.2960724877642,79.133835693894,69.9372446659222,76.4310652603827,57.037637759515,78.4255994323723,75.0482701134107,76.3536992396135,52.578714015766,64.5722197210718,48.690951434291,61.1808661271625,77.7264097624288,59.222685616863
FUE 15,77.3064401807337,77.2972174177868,77.2633001292707,77.1469316954194,76.7831472480027,77.0355926474759,73.6051959248521,76.5636087023081,76.628391155599,76.1519624328028,74.2810365466855,76.1985788822988,76.2332066891543,73.760302656755,75.1834477521247,73.4419075616204,74.565244981159,75.2809971256444,72.7730988545419,63.4537504155771,72.0511679210272,75.5112684428867,70.6348165218365,75.5140516650743,66.263230448178,72.7826348119208,53.3566358664199,74.796490850884,71.3908300620802,72.7046848572922,48.8974698596149,60.8929803841688,45.0096273127903,57.5004667688241,74.0894884205844,55.541930556054
FUE 16,67.229424053509,67.2189344471703,67.180384481515,67.0484301235421,66.6388549836757,66.9226148506428,63.19845925108,66.3936935723047,66.4658871530071,65.937717145116,63.9142354078488,65.9891235025587,66.0273462646916,63.3621586589063,64.8814217295314,63.0264678478855,64.2173122554291,64.9868795735423,62.3253915283837,52.8387974056156,61.5739887295262,65.2366003813595,60.1126729139269,65.2396255966918,55.6680909031218,62.3353519542381,42.7221197560102,64.4649142431465,60.8908018614256,62.2539606309973,38.261596075102,50.2683569542738,34.3733055016895,46.8693295130173,63.7106921995055,44.9087982408961
FUE 17,80.5314577139997,80.5215378911076,80.4850707687757,80.3601148376722,79.9710207208874,80.2407873187211,76.6457130359878,79.737267711751,79.8061653776308,79.3009408367714,77.3442281835638,79.3502294250122,79.3868618881481,76.8057061101489,78.2832254884212,76.4774713203054,77.6391183307158,78.3852254291247,75.7902601291478,66.3745906231748,75.0514698384601,78.6264270555424,73.609302309956,78.6293461390298,69.1955638124592,75.8000385456567,56.2661065503585,77.8796073655447,74.3780275418765,75.7201225663341,51.8061507056928,63.8082030966686,47.9180474931247,60.4119026803423,77.1458789812331,58.4522061677695
FUE 18,67.5753622891806,67.5645213354738,67.5246876533959,67.3884272421535,66.966314494399,67.2586301216734,63.4572024196013,66.7142105299475,66.7884068188441,66.2463449005818,64.1831005904387,66.2990284943546,66.3382110298068,63.6230698792378,65.1669552774341,63.2830205858292,64.4910005700283,65.2744696939761,62.5738707173487,53.0466075389227,61.8151590688344,65.5292684079112,60.3428107890441,65.532356984065,55.8806181409324,62.5839368618533,42.9252984445606,64.7428048516742,61.1263481947006,62.5016887987481,38.4644542988339,50.473874449777,34.5760580005864,47.073306282786,63.9765048527019,45.1123036873455
FUE 19,65.2214057064589,65.210555276631,65.1706869783814,65.0343105285784,64.6118605922058,64.9044062112524,61.1009180940238,64.3595703430717,64.433820337862,63.8913864083681,61.8270840251575,63.9441041542503,63.9833123599339,61.2668428518083,62.8113810432219,60.9266784004768,62.1351118178422,62.9189501562344,60.2173155293268,50.6889855458752,59.4584114032166,63.1738840357692,57.9857732138483,63.17697429951,53.5231193590661,60.2273844603581,40.5675556113005,62.3870275792057,58.7694526477851,60.1451138173519,36.1067031091343,48.1161926224016,32.2183040541452,44.7155842630392,61.6204074705873,42.7545693752749
FUE 20,72.5197570196719,72.5111114121419,72.4793067921525,72.3700702577597,72.0274565106224,72.2653888533253,68.9774168107577,71.8199078032744,71.8812116476549,71.4292525065941,69.6330415281428,71.4735856117741,71.5065021477929,69.1281501317446,70.5032504018721,68.8185713669131,69.9077953347445,70.5969171078746,68.1663533778981,58.9360747332555,67.4597399565618,70.8176843703311,66.0670652966303,70.820349740285,61.7347254595887,68.1756698760837,48.8497279738254,70.1308951375293,66.8113868452454,68.0995001199118,44.3913120444419,56.3806180303115,40.5037170998259,52.9916937317409,69.4475360901878,51.0342585293068
FUE 21,78.5667016371725,78.5574951632742,78.52363748263,78.4074700637081,78.0442804332854,78.2963183743391,74.8698635920093,77.8250775090143,77.8897626812704,77.414016657695,75.5451523169175,77.4605695601484,77.4951497198619,75.0248511409376,76.4466792178839,74.7066961864889,75.8291017799249,76.5441215385108,74.0383380962859,64.721380434515,73.3168217140995,76.7741304169372,71.9011083068535,76.7769103813228,67.5305723328524,74.0478681039047,54.6245516902617,76.0601240807779,72.6568072184058,73.9699664038158,50.1654055667574,62.1607515187561,46.2775695827203,58.7683331363036,75.3537694189323,56.8098261205365
FUE 22,54.4187322372105,54.4096186524782,54.3761009087994,54.2610800859419,53.9012853975254,54.1509974167595,50.7471063180895,53.6839994232789,53.7481288585785,53.2762846535156,51.4192276808862,53.3224741928073,53.3567819287128,50.9014096407158,52.3156851662061,50.5846334570268,51.7016918291631,52.4125142604801,49.9188639771088,40.6156707340667,49.199730624171,52.6410202523818,47.7876876858527,52.6437815644224,43.4232010414305,49.928359793977,30.5204908852506,51.931432344302,48.5415760335195,49.8507354013965,26.0614595018907,38.0558558656151,22.1736613903736,34.6639869499317,51.2287927502925,32.705648408927
FUE 23,64.4489948995103,64.4357978187458,64.429232056965,64.3371289622358,64.2055726119983,64.1756471841948,61.6882960667942,63.0193211942493,63.7773955554593,63.8297900096657,63.3404688307681,62.192315379571,63.5391675361571,63.2066457101739,63.4689628558921,63.029709517409,56.1666802492936,63.335575558171,62.8075796705917,60.302372716071,49.6089462925215,62.9342954367354,48.9659202433928,62.8329689332564,51.9095100505817,62.3865820922214,58.0243409773211,60.0811822379836,43.5014729343333,62.0912928382189,57.4189544872081,45.9667376432794,53.4038013265703,58.3376141014171,59.6367447372732,49.8351301836513
FUE 24,66.8371147284533,66.820392072481,66.8120773290869,66.6957889205538,66.5307874486729,66.4934296282834,63.5613620411918,65.0930387899349,66.002077211625,66.0661283415669,65.4743099267674,64.1331908822538,65.7129544407529,65.3147899904237,65.6283844784803,65.1052906527435,57.6631309694322,65.4684603092443,64.8444336463729,62.0285687467079,50.9972191620564,64.9929562008762,50.3500257239856,64.874132694184,53.3189951889182,64.3560844865548,59.5964967210335,61.788344040444,44.8669339489029,64.0178511900292,58.9626513691454,47.3378453534345,54.8345742302913,59.9262146685439,61.308691564149,51.2250229952097
FUE 25,55.4277608415596,55.4065287375711,55.3959800220403,55.2490083663051,55.0422068805199,54.9956577077001,51.5708833643324,53.3117835594503,54.3920768971805,54.4698916377667,53.7597428730793,52.211226965438,54.0437903482467,53.5714818472791,53.9427897208297,53.3260733956753,45.3278834310041,53.7528171400117,53.023237105541,49.896770507591,38.5728839600056,53.19530166149,37.9223385497549,53.0575694176979,40.9118121075375,52.4637002991315,47.3260665173138,49.6389033133801,32.4243211690397,52.0812413025195,46.6676086911504,34.8997407979371,42.4447576250603,47.6701446700736,49.1269997059183,38.8019923350496
FUE 26,54.436748542649,54.424198871353,54.4179545100121,54.3303115633962,54.2049717166598,54.1764354902813,51.7775968469459,53.0673378215637,53.79582701364,53.8459877293877,53.3765551455214,52.2674061470387,53.5674360240109,53.2478068379277,53.5000328904534,53.0773533809069,46.3400160322935,53.3718500962012,52.8630097418485,50.4233897929401,39.8081234388891,52.9853309347312,39.1661089469631,52.8875283792858,42.1035569549529,52.455753888837,48.1800598667204,50.2064061624724,33.7062020455926,52.1693615741426,47.581251521691,36.170089078781,43.5927309008993,48.4895559497869,49.7698113443521,40.033914444265
FUE 27,81.3674196908464,81.3530460717039,81.3458964118306,81.245702972176,81.1029092777805,81.0704788057679,78.4280094574754,79.8303035067977,80.6406067446231,80.6969847672835,80.1723943373491,78.9563515455174,80.3849033195962,80.0296432018899,80.3097417662986,79.8413438075797,72.7668336421524,80.1671694129278,79.60562746645,76.9885666988683,66.1675966284695,79.7400032950432,65.5229589775506,79.6325326044203,68.4763488459545,79.1608134997374,74.6531609519507,76.7603557827177,60.0512899118418,78.8502138221282,74.0370345993263,62.5187438199785,69.978833051587,74.9726200925717,76.3028786146141,66.3944067233861
FUE 28,71.7489825712618,71.7329834300454,71.7250274375767,71.6136881575082,71.4554946394834,71.419644062426,68.5740960422352,70.0676184901053,70.9469984697566,71.0087249342201,70.4371769383356,69.1331902203833,70.6679671645544,70.2826789905978,70.5862284400351,70.0795092739173,62.7437118496963,70.4315146500876,69.8261304023258,67.0683360950556,56.0964094570759,69.9704487305456,55.4499252638604,69.8549998984405,58.4145666199446,69.3506590553519,64.6638245913609,66.8315605335743,49.9699996687328,69.0205527578586,64.034983646805,52.4399533495065,59.9264991551639,64.9906384252997,66.358256713198,56.3239374410291
FUE 29,73.6099584208974,73.5950616519582,73.5876524368089,73.4838678463307,73.3361020984502,73.3025657759917,70.5933712195295,72.0258992570876,72.8588135698401,72.9169322322726,72.3770101142816,71.1319523134493,72.5955012131541,72.230406159463,72.5181893828146,72.0372194209966,64.8749877386108,72.3716418650538,71.7956834303158,69.1316829984537,58.2592303595484,71.9333371779665,57.6139556457348,71.8232365916209,60.5712245603705,71.3407304070289,66.7728555921157,68.9005826775594,52.1394358807625,71.0236545110407,66.1523930817896,54.6077532500539,62.0769610733961,67.0948191442018,68.4377562231897,58.4862880805447
FUE 30,76.8576014293088,76.8428543969288,76.835519467222,76.732762348903,76.5864181653322,76.5531978596075,73.8629651172356,75.2869271660983,76.1134072699995,76.1710296219371,75.6354741571297,74.3986500489775,75.8522627872235,75.4899657998956,75.7755631039145,75.2981678385696,68.1606732339666,75.630146676568,75.0582840880718,72.4075522934119,61.549534462289,75.1950074060417,60.9044375991097,75.0856533493478,63.8606232981418,74.6062058299209,70.0553071772181,72.1772653748863,55.4307134415173,74.2909636450335,69.4360604776309,57.8987898654481,65.3654510735545,70.376568121958,71.7159437832509,61.7765230477429
FUE 31,64.2225963521698,64.2050382378119,64.1963093480412,64.0743151182447,63.9014876149593,63.8624007155055,60.8331928953695,62.407201878285,63.3496949195821,63.4163888993493,62.8016268452115,61.4190637678519,63.0491343775606,62.6364577842921,62.961365626545,62.4198581240463,54.8615828689761,62.7955662557328,62.1506406565786,59.270875579854,48.1759560265094,62.303859730711,47.5280146394285,62.1812656303385,50.5015523129511,61.6479654322253,56.8090956613401,59.0269114906247,42.0415869612394,61.3007371860973,56.1698978188835,44.513506901535,52.0209874220023,57.1419255796034,58.5403922821343,48.4040508300066
FUE 32,119.689282374254,119.674509900363,119.66716234866,119.56423063199,119.417644825446,119.384370797507,116.690908640731,118.116331024483,118.943906465647,119.001613251823,118.465314640524,117.227087579306,118.682393081985,118.319619729787,118.605589203703,118.127585237516,110.985866985519,118.459980218754,117.887420002354,115.234424466248,104.373937413557,118.024301844336,103.728810084764,117.914820598238,106.685181321383,117.434851771698,112.881054225756,115.003998587744,98.254949627864,117.119296910094,112.261599550434,100.723067331482,108.190164719502,113.202435336015,114.542419851571,104.600937841572
FUE 33,77.735989002728,77.721150895519,77.7137707824424,77.6103886835088,77.4631797093405,77.4297671437862,74.7279882952204,76.1571687323952,76.9875659014307,77.0454903066115,76.5072768448693,75.2654380149768,76.7251018979885,76.361101429491,76.6480295722393,76.1684578121007,69.0158825614011,76.5019245433521,75.9275678395163,73.2687499558374,62.4019244005629,76.0648578119741,61.7567189466393,75.9550491041825,64.713566000714,75.4737384790496,70.9124899220443,73.0379670249247,56.2825089916896,75.1573790912148,70.2925013698438,58.7507325403619,66.2189485544384,71.2341795405903,72.5757276731252,62.628955197825
FUE 34,55.4419605412848,55.4306657879611,55.4250446232646,55.3460639367107,55.2328412508073,55.2070198497618,52.9866290655703,54.1917716822753,54.8611149738716,54.9068588021862,54.4769926812024,53.4470421495435,54.6522560743445,54.3584274701808,54.5904398386773,54.2010344632451,47.7291511409522,54.4726646815754,54.0024553332626,51.6991145928283,41.254905852799,54.1158684545622,40.6151706297118,54.0252069910659,43.5388062929081,53.6232319641536,49.5305221935934,51.4910914963373,35.1655156206622,53.3551336855584,48.9460956743615,37.6262882761019,45.0165201313379,49.8317917935634,51.0712743225118,41.4798120625515
FUE 35,61.9537431109084,61.9391179979085,61.9318435561611,61.8299232639774,61.6847374679977,61.6517747677804,58.977061528381,60.3939973889005,61.215216435136,61.2724335571443,60.7404462860701,59.5103680812995,60.9558429749339,60.5958342158892,60.8796436698414,60.4051729771403,53.2880371444795,60.7351521501975,60.1666424567615,57.526812096004,46.6807230166564,60.3026036120599,46.0357735793789,60.1938610525373,48.9910615385716,59.7169209441584,55.1799975249993,57.2971954406718,40.5627090606034,59.4031835279331,54.5617555430827,43.030585693178,50.4951364925609,55.5006780855468,56.8371144961955,46.9076542964971
FUE 36,60.9833368925184,60.9711120439497,60.9650289648589,60.8796260209554,60.7574140369467,60.7295777143977,58.3760369796091,59.6444762707585,60.3578875377385,60.4069161196242,59.9475947086412,58.8584795554778,60.1344927440289,59.8214375984572,60.0685156327901,59.6543008862748,52.9827804475935,59.9429856844018,59.4439507933496,57.0384050343246,46.4647840949165,59.5640166780723,45.8233161615298,59.4680223489515,48.7574486856659,59.0437695727321,54.8134233000257,56.8236338134797,40.3658649234063,58.7619757851939,54.218118440637,42.8290064274826,50.2438656863354,55.1209114222231,56.391172259751,46.6903628714738
FUE 37,60.4645641733335,60.4489482632693,60.441182330142,60.3324674562471,60.1778915244862,60.1428430360903,57.3440618759724,58.8167835333111,59.6801879989906,59.740669357843,59.1800128779348,57.8961820011716,59.4065736327963,59.0282254075856,59.3263581510262,58.8284788102625,51.5513735019143,59.1744516087869,58.5791541080311,55.8532120302182,44.914571992785,58.721191847224,44.2684894055303,58.6075733428242,47.2306815922361,58.1106895918436,53.4640506166687,55.6183492133416,38.7903578958071,57.785021752875,52.8380132432918,41.259768675439,48.7405536238471,53.7892398160603,55.1485722612467,45.1419438064034
FUE 38,93.6523365166314,93.6377179066712,93.6304466913535,93.5285710403593,93.383447054488,93.3504981021378,90.676614692979,92.0931744750849,92.9141123413149,92.9713078204754,92.4395111955022,91.2097938708285,92.6548334942877,92.2949470392481,92.5786609282191,92.104346582671,84.988302205645,92.4342188419913,91.8658884432857,89.2266420412809,78.3811937232949,92.0018088294308,77.7362522167118,91.8930989791542,80.691491886885,91.4162930440165,86.8801189459155,88.9970613404596,72.2632231863143,91.1026361881618,86.2619309326894,74.7310890695719,82.1955263550589,87.2007683369582,88.5370469626747,78.6081219204886
FUE 39,56.6687012584171,56.6505533467819,56.6415321594297,56.5155156912204,56.3371859618611,56.2968856787749,53.2008066019408,54.8036469561055,55.769262609071,55.8377961138541,55.2071274588027,53.7961888365952,55.4607627763356,55.038063677537,55.3707799810195,54.816580903421,47.1803204639695,55.2009212633469,54.5416309210492,51.61865834994,40.4817940128384,54.6980679663999,39.833365144126,54.5728898587086,42.8098823480217,54.0291758512693,49.1371496618908,51.3721985875379,34.3447649523288,53.6758347645087,48.494421064226,36.8173414129972,44.331836541248,49.4720357063265,50.8811058217333,40.7100784960099
FUE 40,61.8739349838762,61.8610547941314,61.8546463410069,61.7647256412765,61.6362091788397,61.6069627705031,59.162646258101,60.4736551808811,61.2173251730415,61.2686300246885,60.789000268395,59.6597870525868,60.9838921749703,60.6576463864322,60.9150520791204,60.4838623267207,53.6814712111077,60.7841986055649,60.265515211436,57.7920336636518,47.1360914889708,60.3900964142847,46.493548264657,60.290481676073,49.4342056340534,59.8511851942324,55.5306876620381,57.5728696590669,41.0312674065757,59.5602069925043,54.9284563500165,43.4958748840633,50.9260519559974,55.8421480212773,57.1322073275868,47.3620878365558
FUE 41,59.9351800945636,59.9196541650113,59.9119328603818,59.8038344791116,59.6501090999735,59.6152493140561,56.8275455369337,58.2953220140422,59.1549483055069,59.2151359207181,58.6570524835968,57.3780043826237,58.8826131085378,58.5059065849397,58.8027576844838,58.3069709500894,51.0438940798003,58.6515151168504,58.0586077341428,55.3402585091607,44.4096273501757,58.2001044725075,43.7636418566354,58.0869201301949,46.7252420965496,57.5918075777181,52.9547809234184,55.1058538468473,38.2859442276948,57.2671957438124,52.3294181174821,40.7552236888787,48.2346164400539,53.2795794665425,54.6369223321201,44.6369614104979
FUE 42,58.3515610430657,58.3396919883216,58.3337855900893,58.250837938095,58.1320588851062,58.1049914402171,55.8017719016861,57.0464092253001,57.7431212590133,57.7909008914315,57.3427582510586,56.2759551000605,57.5252463677347,57.2194747703392,57.4608472102547,57.0560215997983,50.4588455067606,57.3382556538218,56.8501145862493,54.4828327379583,43.9568562334598,56.9676702334669,43.3160201378669,56.8736883050696,46.246322497146,56.4578255897693,52.2787216130785,54.2705681024716,37.8614098359008,56.1811763806616,51.6874233790461,40.3236884773024,47.7295593701082,52.5839165292362,53.8427967044787,44.1821897134465
FUE 43,62.7021077375713,62.68443914607,62.6756555004224,62.5529074836319,62.3790479173554,62.3397332782404,59.2978942339413,60.8773684863787,61.8242234362344,61.8912636200778,61.2735039576696,59.885571329422,61.5221673299083,61.1075995757452,61.4339811123704,60.8900772303218,53.3169518822783,61.2674158874892,60.6197755056224,57.7318006735943,46.6288478116483,60.7736033749604,45.9808126924598,60.6505204454286,48.9549231320758,60.1152478249934,55.2662500934994,57.4873603639818,40.4939671838486,59.7668599926955,54.6263759727528,42.9660134077511,50.474842246373,55.5994736359184,56.9999678616551,46.8569790841219
FUE 44,57.8303552189506,57.8123588414153,57.8034127471674,57.678429236179,57.5015113907289,57.4615222857517,54.3824929667423,55.9780063425706,56.9377195436478,57.0057824719176,56.3791780488298,54.9754620678614,56.6312489927092,56.2111077037736,56.5418316145431,55.9908695404894,48.3743451350473,56.373009005403,55.7173793346012,52.8053633612352,41.6790577776958,55.8729971051387,41.0307511744492,55.7484769049123,44.0065209204758,55.2074113745359,50.3288304984,52.5595339707623,35.5426957466669,54.8556227223886,49.6869906159956,38.0151076044975,45.5278428656148,50.6631987526651,52.0695957186205,41.9072946844525
FUE 45,57.7072883151473,57.6923004351467,57.6946498981017,57.5794875005773,57.5729939054327,57.2575711072895,56.8229709137818,54.1844765533146,56.4927515701989,57.1055119331987,56.9774014161819,51.4153739395588,56.2512514755443,56.9300278415439,56.867590185484,56.7511072690813,51.4166005543319,56.5560548795953,56.6162115237072,56.1668852374286,52.2007899349662,55.2547821439297,53.1048103490773,54.9014889728133,54.3890369513069,55.9721235712055,55.3780877597203,43.8287795413601,46.9315589772596,55.510653018506,54.8072234920292,52.4255678536295,53.8515419476815,54.7686003821498,45.1002437374866,52.9004839978908
FUE 46,64.3305851005175,64.3142430153673,64.3168044235357,64.1913988150527,64.1843364001893,63.8423659812168,63.3744375113211,60.5946398924821,63.0211830584541,63.6782351369586,63.5403019415386,57.7478247485207,62.7639817258359,63.4893743069947,63.4223156352563,63.2974000779897,57.7490757557679,63.08875835509,63.1530367283043,62.6743456833772,58.5503923434002,61.7116783847628,59.4785178956294,61.3416117844873,60.8072292216236,62.4678255438894,61.8411833072884,50.0905104245489,53.2087642863857,61.9806230403349,61.2431069488968,58.7806917856297,60.2494486252508,61.2027744324378,51.3670146480522,59.2682839982145
FUE 47,73.0288478296717,73.0110620694192,73.0138493642646,72.8775527424949,72.8698870857125,72.4999424647188,71.997386500624,69.0765797802513,71.6205126926954,72.3232067146849,72.1750695999746,66.1559917757704,71.347356384708,72.1204615335394,72.0486266904528,71.9150219269133,66.1572655386517,71.6924491959897,71.7609436091062,71.2523913634713,66.9746212391744,70.2392450821159,67.9255295420608,69.8526902522059,69.2969392157005,71.0340274425987,70.374875971348,58.4337258742126,61.5660193080702,70.5211292263627,69.7500380778774,67.2101176122169,68.7195812759784,69.7080355216768,59.7147923216046,67.7096893965845
FUE 48,79.3124964515252,79.2942161629278,79.2970808202899,79.1570603433626,79.1491887920995,78.7697381867189,78.2555282839076,75.2885217416904,77.870776217911,78.5887458509976,78.4371750248973,72.3445421990467,77.5923303329714,78.3813311027008,78.3078945484613,78.171381843183,72.3458230968573,77.9441631087921,78.0140614785598,77.4956043420725,73.1682200308828,76.4659188329614,74.1263313792946,76.0740167095141,75.5113755186588,77.2733369003896,76.6035432953717,64.6021095117624,67.7387286786228,76.7520182582715,75.9700237379543,73.4053551022299,74.9277441688862,75.9274817512395,65.8845796204053,73.9087141332159
