FUE 13,56.891440844352,56.8814679526533,56.8285516402129,56.7874974985303,56.2544578165722,56.3341889870381,54.6263913617679,55.958869964262,55.8490062661401,55.806285351244,54.3443277360045,54.5798710638746,49.6172898324944,55.5999813476515,51.2588624241302,55.2637744593179,54.4933672767652,55.0591255345712,55.221504970432,54.1586237893228,54.2801075429845,53.8842460038069,54.7248996539097,54.5104231406775,46.7897415877334,54.2086358854041,54.1913403595844,53.681096691518,36.2089381473202,46.230567354376,51.8509079943017,50.2619861431373,47.4761693620346,43.9395629533679,47.8251235843084,25.4319953778911
FUE 14,54.276044717238,54.2707828916176,54.2427680988386,54.2209227210851,53.9285444946535,53.9733067414032,52.9373852731253,53.7594629147928,53.6953672160669,53.6702611961049,52.7512178441639,52.9069647000039,49.1070174504664,53.5475927806719,50.4708624451415,53.342656537804,52.85009907607,53.214899124323,53.3164542652639,52.6264240084857,52.7082597261836,52.4388693141298,53.001428564673,52.8613419087484,46.5890113441898,52.6602043577303,52.6485364900462,52.2976116376261,36.3396043875451,46.0722860531426,50.9398334598749,49.6529270840371,47.2159757629522,43.9104413315769,47.5312631128619,25.5930211091169
FUE 15,89.8340686895256,89.8267600454694,89.787905416052,89.7576743185218,89.3584584884171,89.4189491644505,88.0685866270488,89.1318938877102,89.0467765132181,89.0135478750515,87.8354257984683,88.0303134330008,83.6239046615778,88.8520708491946,85.1396665072959,88.5854138762875,87.9589528353434,88.4210443489088,88.5515892144342,87.6805084699601,87.781976642904,87.4496456881533,88.1493900551929,87.9730425996814,80.9314124348661,87.7223372063967,87.70788062508,87.2772510295289,70.4892178169333,80.390336852533,85.6745496047417,84.2243546757218,81.5923164526573,78.1537783077277,81.9267311767177,59.7246662505963
FUE 16,69.6045051767905,69.597520277404,69.5603780416972,69.5314691882809,69.1489121668559,69.2069720349592,67.9038158217564,68.9311684021382,68.8492522119745,68.8172569726918,67.6774632533971,67.8666846790486,63.5433210113662,68.6616459914875,65.0392116722743,68.4042270455043,67.7974275375381,68.2452848613258,68.3715355330696,67.5268770877509,67.6255254215994,67.302196223057,67.9821758186826,67.811104639362,60.872917146406,67.5675511423736,67.5534948582963,67.1342135824971,50.45424077194,60.3348628530169,65.5652838241483,64.1367064100906,61.529585251798,58.1074823607046,61.8615999472126,39.6918347767296
FUE 17,58.9636502625636,58.9574314065039,58.9243442298257,58.8985702240003,58.5557865319923,58.6080104959912,57.420216118015,58.3593136168814,58.2851534397067,58.2561517788903,57.2108627031133,57.3859299996382,53.2767254528623,58.1148182536087,54.7200242604348,57.8800188855074,57.3219197325979,57.7344434384716,57.8501133768019,57.0711394397723,57.162711076345,56.8620294055695,57.4924979145143,57.3345667860172,50.6658275433669,57.1089137430734,57.0958624185229,56.7052074859812,40.3117593179302,50.1360001114467,55.223055306566,53.8513126962063,51.3109971878432,47.9337425004009,51.6365154093362,29.5553132419179
FUE 18,64.2654898391325,64.2575944403716,64.2156383140483,64.1830147110383,63.7538302063424,63.8186738219265,62.3849739381644,63.5115267042591,63.4207194518153,63.3853016402808,62.1399984357921,62.3447153529846,57.7976625540364,63.2134364679626,59.3464234755469,62.9304984170736,62.2697017550002,62.7566082095399,62.8946832691347,61.9775913462126,62.0839334733208,61.7360735584199,62.4700299388561,62.2845077945156,55.0689558068333,62.0214148499223,62.0062665724231,61.5560996463766,44.5887307384679,54.5229643558748,59.8960678247372,58.4097984404028,55.7367671351653,52.2715273250266,56.0751033544772,33.8207363586133
FUE 19,62.9296743055984,62.9208536808578,62.8740122950048,62.8376263163604,62.3617613303449,62.4333342985479,60.8737091775369,62.0952690314802,61.9957716205233,61.9570179346334,60.6113644312085,60.8305236175375,56.0842044741912,61.769380891531,57.6783340072721,61.4619138537689,60.7501331995277,61.273786064549,61.4231156132191,60.4380065374335,60.5514696031645,60.1809898108803,60.9650457169525,60.7659926375458,53.3066365214298,60.4847420564417,60.4685836494571,59.9900475897987,42.776114377054,52.7540858054553,58.2485402057557,56.7123131294921,53.98369366662,50.482901441106,54.3272943598424,32.0036168916385
FUE 20,102.394454208988,102.388338069393,102.337640915236,102.28036781221,102.141476437768,101.704253503906,101.597310967787,101.807742511765,100.669566552498,100.632909140385,101.470420834829,101.490694596056,98.4603282028499,101.339543541696,95.2825660229993,99.6161185893322,101.171591661805,101.101256193206,100.668361000199,96.2372465803146,100.991508349437,100.903211579748,99.4209357679804,99.4250315636309,99.3365084638047,99.9890918635453,98.9646618449434,99.8554353988115,96.8229066338562,72.7374321420151,99.6435713964768,84.7960757740985,98.6445162143727,69.9106652933166,98.4851902247234,90.3043146599457
FUE 21,76.1266379256636,76.1209312613367,76.0736076386984,76.0201016699734,75.8901552543121,75.4794011820944,75.3785600708652,75.5768494688214,74.4981809781943,74.4632047071734,75.258727901952,75.2778870164214,72.3694175662306,75.1349290124906,69.2556863259226,73.4880199979193,74.9757697583273,74.9090217779745,74.4970309291493,70.1956886940052,74.8047626220742,74.7207870243569,73.2998073125446,73.3037599261869,73.2183025926138,73.8468051792075,72.8586941857631,73.7183683183881,70.7706418699514,46.7704338033483,73.5144679957041,58.8239970446288,72.5483022110231,43.9438283958141,72.3935764210293,64.3184246451958
FUE 22,66.6977484677343,66.6912110924024,66.6370465799125,66.5759080151128,66.4278653536217,65.9637847738168,65.8506977546766,66.0733742365667,64.8758362789835,64.8375252649328,65.7167214117459,65.7381127468337,62.5888403057253,65.5787605094305,59.3511867157065,63.7802111158942,65.4020416141074,65.3281392698485,64.8745761123707,60.3194461364273,65.2129456274889,65.1203710829787,63.5783139417418,63.582547452369,63.4910775897201,64.166917447073,63.1075083300713,64.0281985097061,60.9150671226057,36.7515584812879,63.8086336054634,48.8147700495329,62.7780660950621,33.9246466421243,62.6143695910515,54.3354785632134
FUE 23,56.3044801297253,56.2959388057097,56.2253213880123,56.1459294455226,55.9550401390373,55.3681011801619,55.2274930347785,55.505227108707,54.0484237571531,54.0031566366256,55.0620404223922,55.0883773848252,51.4484706488341,54.8928919052397,47.9877343890639,52.7795596107314,54.6779507927971,54.5886153288398,54.0469336275051,49.0053115292721,54.4499884058417,54.3391153035171,52.5508613809412,52.5556425226114,52.4524735205262,53.2217347332128,52.0227505853453,53.0624651253935,49.6375691219301,25.197102642581,52.8118698342838,37.2759160360241,51.6571391570995,22.3696967719649,51.4765688711045,42.8395868523505
FUE 24,64.4669215700388,64.4610245388656,64.4121321811203,64.3568736765122,64.2227626545086,63.7996583169168,63.6959646103475,63.8999287160872,62.7933682374238,62.757601042331,63.5728299738273,63.5925108287068,60.6265619623573,63.4457161845986,57.482295784381,61.7627904259249,63.2824352396778,63.2140042906653,62.7921920784294,58.4293186627877,63.1071688436574,63.0211637501907,61.5712801400098,61.5753005217138,61.4883919034481,62.1282794387651,61.1229847470799,61.9973776739471,59.0093850813216,34.9682739933435,61.789713573259,47.0242860480337,60.8079651060274,32.1415907447757,60.6510548347891,52.5253633651562
FUE 25,73.8612841270715,73.8556330326962,73.8087674590772,73.7557734595417,73.6270447239984,73.2199106077855,73.1199075082638,73.3165305382167,72.2460796659004,72.211337417229,73.0010464007554,73.0200520385052,70.1286354049656,72.8782231897905,67.024083073126,71.2419774460068,72.7202784232125,72.6540267716472,72.244937341509,67.9619676131965,72.5505278792933,72.4671515972622,71.054746804505,71.0586792266984,70.973654391846,71.5987691691523,70.6157759495875,71.4710648106605,68.535381114985,44.5475559064634,71.268284021345,56.6003735161184,70.30676671905,41.7209742095003,70.1526943161177,62.0927791290988
FUE 26,67.2270399626148,67.2217098639657,67.1774912374388,67.1274580170569,67.0057807969786,66.6196892497724,66.5245745351046,66.711483445338,65.6891858611404,65.6558241198969,66.4113860057904,66.4294945122857,63.6391081954867,66.2942710964359,60.5900942539149,64.7209908429217,66.1434441015467,66.0801052290605,65.6880890966075,61.5150909212025,65.9810724939978,65.9012206753983,64.5396130850422,64.5434250754212,64.4609807305946,65.0659300112277,64.1134420043776,64.9425765200848,62.0791627406894,38.1671388974195,64.7464553128581,50.2153483495166,63.8127179196897,35.3407038299181,63.6625669156829,55.6952861810342
FUE 27,66.9140803672457,66.907641469348,66.8542872856353,66.794051502929,66.64814367901,66.1903086357588,66.0786463051987,66.2984820862075,65.1146582602567,65.0767272093746,65.9463110824204,65.9674437313195,62.8454091725611,65.8099886423642,59.6212583100995,64.028689770557,65.6352947435874,65.5622153733605,65.1134106446513,60.5864689629567,65.4482772203755,65.3566880365718,63.8283232156389,63.8325253507938,63.7417266786852,64.4122597888292,63.3608240298699,64.2746978938508,61.1798487865832,37.0337911463665,64.0568910580983,49.0959878721339,63.0334925915104,34.2069115056362,62.8707872075774,54.6139218225395
FUE 28,59.7604859996726,59.7535098438621,59.6957368537173,59.630582426561,59.4730613862929,58.9813962376456,58.8620468130014,59.097220969301,57.8397517337395,57.7997946568248,58.720870425304,58.7433957150261,55.4766824859016,58.575735734136,52.1822315833107,56.7025288558623,58.3901707307081,58.3126795802821,57.8384371818351,53.1632350712338,58.1920180432697,58.0951579875582,56.4940831497507,56.498450773543,56.4041130486802,57.1026916103033,56.0091729330657,56.9590023691368,53.7682539117991,29.5322258281708,56.7318987343796,41.5996137621372,55.6707559181395,26.7051815649619,55.5028532172435,47.1317659342896
FUE 29,55.4115295405481,55.4027211034088,55.3299158944216,55.2481077063303,55.0515916329625,54.4488619056125,54.3047850404995,54.5894833582502,53.1007350335614,53.0546399498787,54.1353954198452,54.1623488509195,50.4649580564083,53.9623775198298,46.9803808936098,51.8116855151002,53.7427366338766,53.6515166460546,53.099217508421,48.0031126033023,53.5100426316941,53.3969582406054,51.5799439355129,51.5847870534782,51.4802959309639,52.2602261716037,51.0453956441126,52.0985876167083,48.6392414585008,24.1703839888762,51.8444389436146,36.2507442732656,50.6757694181792,21.342929235685,50.4933388004176,41.8187064350796
FUE 30,70.7341455340449,70.7285258137945,70.6819188730591,70.6292140024205,70.5011731524841,70.0960857868457,69.9965568863443,70.1922371226703,69.1264410918017,69.0918316064738,69.8782454448771,69.8971641948392,67.0154311725388,69.7559747073352,63.916115927221,68.1257796866145,69.5987179103888,69.5327475004844,69.1253031495087,64.8527905832157,69.4296795044581,69.3466429812801,67.9391074643589,67.9430284031015,67.8582495608784,68.481438479262,67.5013554563297,68.3541503247893,65.4253250734745,41.4445832217871,68.1520058612733,53.4969734092133,67.1931334400792,38.61801511845,67.0394331557856,58.9882205287109
FUE 31,61.2724066291989,61.2673914533468,61.2257714552491,61.1786486891348,61.0639190040558,60.6986936121349,60.6084552234394,60.7856847133244,59.8117965941371,59.7798386697742,60.500939047949,60.5181494718184,57.8312891920247,60.3895472018809,54.8413154771301,58.880410217208,60.2458775365181,60.1854744249758,59.8107461443685,55.7524723742496,60.0909507741108,60.0146638819378,58.70509102109,58.7087781799683,58.6290101408664,59.2131310372284,58.2922276371915,59.0942548259225,56.3065655769062,32.4768150550671,58.905004355224,44.5199367164736,58.000160269454,29.6505420653139,57.854118327557,49.9861658108877
FUE 32,62.8164845460175,62.811195968624,62.7673198606454,62.7176700485833,62.5969071596668,62.2135540795982,62.1190776859642,62.3047189311102,61.2887367848341,61.2555572718214,62.0066308959938,62.0246220217682,59.2476285410002,61.8902635039317,56.2061287725281,60.3253029506425,61.7403701583172,61.6774138590422,61.2876460331976,57.1293720157514,61.5789682866923,61.4995803095231,60.1447055027974,60.1485014251205,60.0664014807483,60.6686655743465,59.7202450554067,60.5458902391712,57.6921765679375,33.7905257099218,60.3506552486079,45.8380986667968,59.4206312953325,30.9641109080279,59.2710066514079,51.3163182512848
FUE 33,70.9549585323311,70.9484833496308,70.8948305740337,70.8342620905892,70.6875673448843,70.2274287337833,70.1152406363599,70.3361246413739,69.1472362764937,69.10916476408,69.9822996399568,70.0035277852185,66.871418400909,69.8453722632914,63.6422583419743,68.0576955867816,69.6699305166684,69.5965471525228,69.145984021263,64.6086008728034,69.4821451711361,69.3901918961321,67.8567623651046,67.8609761173682,67.7699289181601,68.4424263398018,67.3880386430339,68.3044362903079,65.2028124262785,41.0502713172073,68.0859787574669,53.1128455299554,67.0599251631869,38.2233796988452,66.896852490782,58.6318112410384
FUE 34,54.3663287619901,54.3610830930306,54.317560978585,54.2683074870603,54.1484900089028,53.7679709047908,53.6741556175807,53.8584841409091,52.8490496494621,52.81605935325,53.5624772924808,53.5803467904037,50.8172740562913,53.4468846218484,47.7836231194284,51.890564912021,53.2979592849871,53.2353997605538,52.8479651410623,48.7050323616756,53.1375632857072,53.0586565964539,51.7107796273758,51.7145588227229,51.6328174296687,52.2322875429809,51.2881006858694,52.1101134906634,49.2665123531584,25.3757267447641,51.915800483504,37.4226314688513,50.9896440188617,22.5493332222797,50.8405681171825,42.8990481313322
FUE 35,60.3291632007881,60.3233921700499,60.2755380591105,60.2214392974574,60.0900835741265,59.6751448984317,59.5733361320844,59.773550086659,58.6854061293013,58.6501605794681,59.4523831781209,59.4717193972882,56.5436539352166,59.3274587181266,53.4194430321875,57.6682836500212,59.1668991569665,59.0995791509846,58.6842471913526,54.3618591410497,58.9944440538697,58.9097781843239,57.4789445625384,57.4829203302214,57.3969670900537,58.0293570060567,57.0353761511167,57.9000790862015,54.9385687037052,30.924272504587,57.6948939040869,42.9786816339809,56.7234007753399,28.0976402034795,56.5679271581733,48.4754046565101
FUE 36,57.6834394037801,57.6758078230036,57.6126509530047,57.5415179077437,57.3699402930052,56.8377960332113,56.7093446395984,56.9627153745521,55.6191381746579,55.5768565451701,56.5577431604513,56.5819075213174,53.15081168224,56.4022633366075,49.7805634206867,54.4238155140078,56.2039988377887,56.1213735100616,55.6177467864633,50.7783736860849,55.99290933779,55.8899505286706,54.2063439823356,54.2108961296126,54.1126155216166,54.8426273089283,53.7021028116844,54.6920337389362,51.3958599286907,27.0652222805663,54.45449385974,39.137960815202,53.3514626059727,24.2380085525839,53.1778517624408,44.6848345340937
FUE 37,59.5010154795569,59.4940167556444,59.4360582590541,59.3706975728538,59.2126905071639,58.7196172247506,58.5999494246845,58.8357594319028,57.5752584598659,57.535218732295,58.4584075884374,58.4809903914184,55.2084036442223,58.31290941394,51.9111714125256,56.4359569690097,58.1268970613389,58.0492246971565,57.5739411766897,52.892795653729,57.928287365626,57.8312114083152,56.2271859367366,56.2315602180071,56.1370801773301,56.8367898469215,55.7415767601774,56.6928528330861,53.498273481621,29.2587304208237,56.4653739557507,41.3263191154866,55.4027162347399,26.4316797952113,55.2346060052009,46.8590224299644
FUE 38,56.6885763980507,56.684008402846,56.6460813746192,56.6031010805197,56.4982871397063,56.1630757411454,56.0799024078979,56.2431268379921,55.3400562135657,55.3101811439232,55.9806291124475,55.9965327110854,53.4648259852731,55.8775806708738,50.5676190294731,54.4638421764432,55.7443835100617,55.6882882820591,55.3390744547269,51.4567378173616,55.6003951996328,55.5293625599456,54.2977169783656,54.3012143766622,54.2255176945012,54.7781191502243,53.9051622432525,54.665986376106,51.9950536632576,28.2982524062321,54.4871182162351,40.3329590979105,53.6263905359387,25.4722479159446,53.4866831952636,45.7766441014729
FUE 39,58.0335949981303,58.0276996497887,57.9839633918762,57.9010027811835,57.8542351369286,57.5274181601733,57.5999010503499,57.1223636004669,53.9319450035917,53.5937634797243,57.2210841328329,57.1655140919279,56.603817673718,55.8387397459575,55.4920143741495,50.0788126245247,56.4676732115932,55.7060679382746,53.5427592748289,46.2711463133925,56.1464548127709,56.1975560146887,48.6965047693323,49.2547631055572,56.0790757961667,52.742855491963,47.8945817954076,53.221450796899,55.2998861615592,50.3873825620776,54.6282359615954,41.2578280588239,54.9652689615988,49.4374282782054,54.622688354202,53.0212534968717
FUE 40,68.7501006200729,68.7447922689971,68.7053884695248,68.6305385293549,68.5882818611595,68.2917892469203,68.3577242963548,67.9215458431658,64.9212601531256,64.5965226908658,68.0120538130595,67.961127691442,67.4434271649113,66.7303892343043,66.404567907053,61.1748219639196,67.3171780231248,66.6059019229206,64.5474602191367,57.4115347608136,67.0181952584931,67.0658607358619,59.8131782793973,60.3638618698739,66.9552891003116,63.7753005388094,59.0205839687369,64.2378918096156,66.2233642802898,61.477826976595,65.5865037282915,52.4200406133492,65.906716802104,60.5438326900205,65.5812227294033,64.0445969551379
FUE 41,59.8663502438166,59.8588662394871,59.8034291256614,59.6986792267839,59.6398575092395,59.233183613096,59.3227389563881,58.7388957867897,55.1021137466879,54.7347337129359,58.8584392911044,58.7910774823135,58.119834706331,57.2300171872531,56.8345851571909,51.0248386596649,57.9595774604635,57.0781823268458,54.6795359613598,47.128780202597,57.5848560941635,57.6441635334407,49.601036537805,50.1744363125749,57.5068265141399,53.8203530149433,48.780574439638,54.3329980871611,56.6173102875049,51.3446852594097,55.8669478306857,42.0729685476066,56.2417794496072,50.3625064692129,55.8608048999363,54.1180671740866
FUE 42,68.5748581220372,68.5694224635537,68.5290786277812,68.4524668978295,68.4092292460236,68.1061213905417,68.1734879056915,67.7282393334824,64.6853816340379,64.3575789523962,67.8205537049898,67.7686064532707,67.2411895263939,66.5165593493338,66.1860510557455,60.9144149239368,67.1127444449537,66.3902390489747,64.3080731637343,57.1407879514464,66.8088129961038,66.8572444032901,59.547966831373,60.100413583124,66.74490899303,63.5295625036979,58.7531978590344,63.9958211203525,66.0023910211909,61.2187107817986,65.3576760028921,52.1441792842456,65.6816925977762,60.281010994598,65.3523346235164,63.8009458387842
FUE 43,92.503084016874,92.4973105124917,92.454473146363,92.3731934154015,92.3273595628533,92.0067999265625,92.0779346238263,91.6088858884528,88.4566723638162,88.1211419336355,91.7059259452642,91.6513064655308,91.0985755181666,90.3440092434234,90.0014780806955,84.62439898927,90.9644375746218,90.2129815039817,88.0705200833669,80.8252880668664,90.6477147147846,90.6981224904945,83.2460835458848,83.8028801858543,90.5812377914027,87.2760645304086,82.4459578956512,87.7515204676865,89.8115353740718,84.9318911366087,89.1468157312135,75.8161512243103,89.4805035309313,83.9850249339343,89.1413210642372,87.5526782989565
FUE 44,85.1819332209992,85.1759471724606,85.1315419199414,85.0473309727988,84.9998690842792,84.6684066814813,84.7418894796853,84.2580652448729,81.0396144161824,80.6995035015585,84.3580286487617,84.30175547468,83.7334404163591,82.9606325612876,82.6108319504554,77.1713562259424,83.5958179169714,82.8267546916985,80.6482211976692,73.3575221290533,83.2712923246277,83.3229032658299,75.7861675427191,76.3454800746999,83.2032503884162,79.8443593293257,74.982949150587,80.3252343072329,82.4171033397757,77.4807046529036,81.7403872577336,68.3411969889496,82.0798636806821,76.5285207322761,81.7348010074263,80.1240526205486
FUE 45,57.3159112955681,57.3080515530699,57.2498522601615,57.1399830802736,57.0783429122972,56.6532385300317,56.7466991261389,56.1388426031007,52.4086805021088,52.0355855321027,56.263033255949,56.1930364833019,55.4977277820768,54.5813905600824,54.175851188711,48.2886861715469,55.3322718290148,54.4255627452736,51.9795707557764,44.3764877078458,54.9461396467135,55.0071862155074,46.8572589923033,47.4334311965305,54.8658588457537,51.1089386899569,46.0334178716116,51.6281372989716,53.9534113112794,48.6106199434509,53.1871124557946,39.313053971747,53.5695535960974,47.6224937906483,53.1808503111488,51.4103630949431
FUE 46,54.564943120452,54.5608093381219,54.5300894545948,54.4715666702274,54.4384306964848,54.2040031690759,54.2564245621081,53.9066683162075,51.3394149182789,51.0477617980069,53.9798122940621,53.9386923416904,53.5155436779206,52.9183604840261,52.6403632230158,47.8657618851053,53.4109815967221,52.8125075195495,51.0035071253706,44.2232952395536,53.1613134286307,53.2013058531738,46.559804368191,47.0899615917599,53.1084260539288,50.300869781924,45.7926729589576,50.7231676276469,52.4844566486827,48.1539364673626,51.929585975306,39.2929397439662,52.2098836445095,47.2626630631343,51.9249418799378,50.5471870652678
FUE 47,63.6492455787048,63.6441269078997,63.6061241338359,63.5339019918234,63.4931096619113,63.2065133543255,63.2703037596708,62.8477442310734,59.9123457644647,59.5923426682541,62.9355341820944,62.8861441653881,62.3831055932647,61.6876684699288,61.3689971824785,56.2040328988954,62.2601815302893,61.5659750916102,59.5439656232265,52.4569830493129,61.9687075595613,62.0152094580022,54.8499215971311,55.3978384058457,61.9073180749202,58.7816449961089,54.060743780135,59.2385502738883,61.1915486386765,56.5050177584187,60.5667312655109,47.4735574868229,60.8811055459168,55.5768266632454,60.5615430614335,59.0477042725009
FUE 48,54.3852158193257,54.3805082933405,54.3455440993707,54.2790295821324,54.2414225797755,53.976443182647,54.0355356251507,53.6429355083719,50.8545334588048,50.5455408720457,53.7247222091846,53.6787234844317,53.2082493101219,52.5523764380573,52.2499272360157,47.2360384702119,53.0927597716427,52.4370115761461,50.498761206407,43.5280576033676,52.8181426937556,52.8620262127146,45.8999891165578,46.4412590677134,52.7601695767416,49.7594633285432,45.1190389334279,50.2030425096659,52.0810333373734,47.5321972475101,51.4838167055043,38.5642323943403,51.7847780829357,46.6178903004261,51.4788421506961,50.0179286633099
