FUE 11,59.4056062841945,59.3918669709424,59.3860485115004,59.3469366565797,59.2941301142891,59.1280623905743,59.0299516413724,58.8939953483165,59.1396077631865,58.2282669192411,58.9079305893482,58.116729097027,57.7689169994254,58.6033584103689,58.7652696690527,58.7178194304445,55.4931621250176,57.641047919135,58.5499882792606,57.924209043997,57.9893911822584,57.9804099568029,54.0393472073708,52.248632557343,54.6595198765275,56.8111472314357,54.2701341084134,56.9998897838877,48.8195964599332,44.2143192812174,46.7632709619101,49.0581257163254,55.5006970158327,54.3092448570205,56.1713455880538,55.9564885790562
FUE 12,56.9306050189558,56.9106808320607,56.9022516782531,56.8457213691191,56.7697534165162,56.5334162023674,56.3955429572749,56.2065203552418,56.5497244201092,55.3112502363675,56.2257893320449,55.1656262465801,54.7185117933789,55.8098263146474,56.0296234805116,55.9649042085553,51.9872714674737,54.5566146047967,55.7380062980285,54.9168804506378,55.0007399163149,54.9891637215819,50.3584346849359,48.4243301790853,51.0453444982721,53.5337524020563,50.6128332440631,53.7624909030285,44.8469603794095,40.1631206330762,42.7451313481373,45.0923423512762,51.9958966351393,50.6560844168095,52.7728751410232,52.521857952019
FUE 13,64.977111174401,64.956881553056,64.9483236093799,64.8909360950275,64.8138338844223,64.574094003053,64.4343207458713,64.2427906436471,64.5906310336411,63.3370359357427,64.2623102033599,63.1899038198694,62.7384655593193,63.8411802556741,64.0636451836332,63.9981261444513,59.9886605847034,62.5751102931321,63.7685177335562,62.9386971886112,63.0233704204239,63.0116809449931,58.3532115262013,56.4138920061661,59.0426100867675,61.5442012875668,58.608486075053,61.7745772300112,52.8313118092202,48.1447861503145,50.727920973879,53.0769304547471,59.9973278157749,58.6518913667168,60.7784617414019,60.5260195179307
FUE 14,61.767722044633,61.753297717775,61.7471898470721,61.7061430876835,61.6507529874426,61.4767717224797,61.374132476941,61.2320750522877,61.4888570686884,60.5391842640984,61.2466265090096,60.4235040469813,60.0634601089183,60.9290452778401,61.0977536591611,61.0482840061774,57.7283643719799,59.9313428344302,60.8734918595847,60.2240883614211,60.2915698152861,60.2822696486096,56.2502750028016,54.4390370739753,56.8798032018961,59.0767944700204,56.4843860361402,59.270724580064,50.988151701447,46.3710425066797,48.924995247908,51.2277044206069,57.7360478497327,56.5240780894088,58.4210335878401,58.2013349084535
FUE 15,87.8160668613798,87.7984583678993,87.7910060712971,87.7409839143737,87.6736445775038,87.4633093519272,87.3400322773591,87.1703578937675,87.4778635307948,86.3570589203158,87.1876889536022,86.2233706452245,85.8106821320091,86.8118838942038,87.0108945890915,86.9523951097747,83.2308402135086,85.6604636683497,86.7466518384637,85.9941802222707,86.071562004434,86.0608868873407,81.657389734642,79.7675319373715,82.323360197211,84.7026965522905,81.9044051683402,84.9180997490328,76.2348784204432,71.5742918027728,74.1465537105835,76.4782180475529,83.239115565534,81.9463588281481,83.9816906974447,83.7424372098185
FUE 16,59.2382165664935,59.2165334965637,59.2073628663499,59.1459000693925,59.0634125307657,58.8075655215211,58.6588296123259,58.4555054623766,58.8251834116576,57.5008532074852,58.4762018955664,57.3467422715223,56.8753709874897,58.03088316688,58.2658167009108,58.1965551407542,54.0412268249627,56.7053189229893,57.9542919498847,57.0841773875746,57.172602647026,57.1603906324348,52.3762149775777,50.413752248949,53.0767115834057,55.6376764444587,52.6353918599883,55.8754966320947,46.8081993618341,42.1098894899468,44.6979514671557,47.0548582774639,54.0500829073258,52.6794841604724,54.8499229966903,54.5910546950192
FUE 17,62.2837279081822,62.2654262150864,62.2576814199626,62.2057093624999,62.135781658718,61.9176247030704,61.7899425530336,61.6144129961365,61.932707549462,60.7761054975929,61.6323313299181,60.6387483615216,60.215438659739,61.2443192799888,61.4496583376129,61.3892674744303,57.5881924814173,60.0616038067001,61.1770771454908,60.4035318023651,60.4829118112317,60.4719588543759,55.9971153863874,54.0930657949053,56.6697677897576,59.0835563441002,56.2464893477132,59.3031312029849,50.5459699067758,45.877833204857,48.4532637873218,50.7899713614015,57.5965786751509,56.2888572140859,58.3500250071194,58.1070609071395
FUE 18,68.7939453579022,68.7766328663153,68.7693054891973,68.7201163974654,68.6538837258395,68.4468984372132,68.3255117921544,68.1583543915702,68.461225923551,67.3558607564799,68.1754327789801,67.223765184547,66.8156983740272,67.8048897977263,68.0011698776264,67.9434859118054,64.256683210263,66.6670572522107,67.7405262603984,66.9971949827118,67.0737073387867,67.063153075089,62.6910608242047,60.8075391465888,63.3540583927296,65.7181707718584,62.937026159361,65.931742348541,57.2813644662978,52.6241772601565,55.1950114342574,57.5244065150952,64.2649094817569,62.9787954850603,65.0026796310426,64.7650642549429
FUE 19,57.5946039966059,57.5797631129397,57.5734792829805,57.5312566045793,57.4742976850009,57.2955203829479,57.1901429268326,57.044403612774,57.3079325366525,56.3352211243732,57.0593265647851,56.2170706246383,55.8497542291888,56.7339205198418,56.9067126190611,56.8560286313921,53.4798358306203,55.7151188132301,56.677057549501,56.0135511156573,56.0823998149242,56.0729099268003,51.9877172798107,50.1647141338948,52.6226377683205,54.8460374656015,52.2237421616648,55.0430154291486,46.7013990255955,42.0775995656724,44.634376613047,46.9415317912778,53.4876055645275,52.2637691346916,54.1809361566393,53.9584145388099
FUE 20,71.404423639036,71.3859913506695,71.3781914577477,71.3258522111723,71.255437390095,71.0358105194243,70.9073019194326,70.7306753949576,71.0509926177079,69.8877022550886,70.7487036753875,69.7496633257352,69.3243837085074,70.3584099155336,70.56493090972,70.5041865821029,66.6884146902334,69.1698794246337,70.2907927898365,69.5133283961676,69.593079045362,69.5820745414009,65.0941227559746,63.1874959711945,65.7679920331895,68.1880900733351,65.3439259851013,68.4084329479744,59.6377875788189,54.9682892070313,57.5442909248429,59.8819085283668,66.6968211487455,65.3863692682894,67.4522579977108,67.2086138217398
FUE 21,80.2304545522605,80.213870934109,80.2068512096608,80.1597145812077,80.096210565142,79.8974997814556,79.7807923795917,79.6198760882955,79.9112666272442,78.844319149428,79.6363273807612,78.7162138965579,78.3197552982077,79.2788703725498,79.468352935579,79.4126975248542,75.8135941899207,78.175085892528,79.2166720300443,78.4962195107627,78.5705483750276,78.5602975328141,74.2680717575858,72.4009142502112,74.9234206877127,77.2486558228673,74.5113332702513,77.4575825131603,68.8915611842828,64.2432364050717,66.8103453616645,69.133828622253,75.8216948458251,74.5526282084939,76.547191639132,76.3137550671353
FUE 22,64.3925562645479,64.3728297931528,64.364484015174,64.3085087463062,64.2332755031053,63.9991442462898,63.8625040239018,63.675110039542,64.0153040347459,62.7866664820731,63.6942161933466,62.6420266809417,62.1977370367771,63.2816136660334,63.4996749375417,63.4354758838659,59.4786783131415,62.0367934814895,63.2103422277735,62.3948880159683,62.4782158577933,62.4667136581422,57.8542012084249,55.9235429032959,58.5394688210146,61.0192037073461,58.1080215672659,61.2468680124474,52.3496231266516,47.6675645257937,50.2488295726695,52.5948482377226,59.4872757823392,58.1511710332711,60.2615201638961,60.0114401103098
FUE 23,73.200956558076,73.1818982163402,73.1805789828837,73.1287239991722,72.9764342635924,72.7731979953146,72.7601539509023,72.8921021823666,72.9409580884085,72.4834870182868,71.8431702126885,72.5591102057933,70.353275353759,72.6165144239467,72.1475250138659,72.0718021708594,71.6766395565061,67.2301438542337,71.9867784985661,72.1387398513627,72.1220997156996,71.936071573597,70.9550506687626,70.4471854965738,70.9515960386046,71.1000779109819,70.6218717084399,66.5572032568421,51.5488135921115,58.0998608856134,49.1367608920188,68.8552522443132,62.0367462594309,56.7805337864319,69.9232745453361,65.1444926764819
FUE 24,59.1832058832806,59.167717658924,59.1666450808898,59.1244372238199,58.9999421878243,58.8325746760111,58.8217858121805,58.9306616309987,58.9708270404267,58.5916508364713,58.0499413944559,58.6547992211239,56.7463037348995,58.7026123412592,58.3089581388784,58.2447690188037,57.9070929823266,53.8684389450039,58.1724938925252,58.3015198431586,58.2874245166119,58.1292895319249,57.279511462467,56.830060980937,57.276474904963,57.4067218105895,56.9853335006942,53.2300433280516,38.4268312621951,44.953845141758,36.0176975457779,55.3861038468418,48.8455510654638,43.6425884165628,56.3603613462835,51.8751789741365
FUE 25,62.8635323412562,62.8412204907609,62.8396766647233,62.7790565470254,62.60171956567,62.3666057411607,62.3515739991834,62.5039501896048,62.5605538063217,62.034323252177,61.3106272058191,62.1207469121043,59.6723306464224,62.1864944302312,61.6528848810031,61.567450724088,61.124584185395,56.3701264833284,61.4717479307751,61.6429632139801,61.6241775065277,61.4147831558154,60.3274143014712,59.7740403176113,60.3236300747456,60.4865408005459,59.9637304624992,55.673329083546,40.5295971789016,47.0959566757147,38.1156941546643,58.0715339869653,51.0620061396824,45.7714722873227,59.2088538277486,54.2213784986415
FUE 26,60.8607840323725,60.8431135818516,60.8418902104949,60.7937819513333,60.6522586003338,60.4628538986011,60.4506771436574,60.5737391746487,60.6192404599936,60.1918435024752,59.5889291919804,60.2626973028739,58.1682513282718,60.316428881083,59.8761523936751,59.8047982787788,59.4313029924149,55.1334401193861,59.7245951003061,59.8678777672883,59.8522019849995,59.6767209408395,58.7447623642209,58.2584364354972,58.7414625401046,58.8831835525678,58.4259845249433,54.4726835879957,39.5353741590225,46.0782087612122,37.1243168964436,56.7202509236415,49.9995743311159,44.7616428046138,57.7543514747697,53.0802352213982
FUE 27,57.4001427110005,57.376745650543,57.3751269514976,57.3115888063917,57.1259563748014,56.8803765431567,56.8646955744068,57.0237628344837,57.0829151260506,56.534274976472,55.7840263798816,56.6241875982697,54.1000944192713,56.6926381912939,56.1382711404871,56.0497525671751,55.5918658528064,50.7454549231658,55.9506684425458,56.1279880378138,56.1085203268709,55.8917273234477,54.7713370195629,54.2041521969393,54.7674520880993,54.9347807563119,54.3983748532629,50.0418799812192,34.8605875030451,41.4311219351279,32.4461812475194,52.4688628380763,45.4051751541114,40.105229297769,53.6266014217331,48.5788849496484
FUE 28,68.9688313779769,68.9465053233086,68.9449605171387,68.8843021877298,68.7068564385447,68.4716050935729,68.4565648101561,68.6090289700777,68.6656660598267,68.1391405239754,67.4150930116435,68.2256102085431,65.7761874181401,68.2913933592065,67.7575096178787,67.6720346075076,67.2289687151443,62.473275631761,67.5762869951568,67.747583165079,67.7287884261341,67.5192960081043,66.4314874472484,65.8779285806604,66.4277018745084,66.5906716213496,66.0676794652621,61.7763861513283,46.6321413660128,53.1985580869331,44.218231440528,64.1749810611008,57.164717103457,51.8740544023199,65.3125760799452,60.3242852109778
FUE 29,59.5001765788313,59.4805678413796,59.4792106009796,59.4258710512062,59.2693252820248,59.0606428388643,59.0472581040923,59.1827015241346,59.2328794889919,58.7636068172862,58.1087702593079,58.841094013211,56.5924576207327,58.8999355425623,58.4197540535481,58.3423373043982,57.9388083553138,53.4364481561957,58.2554473023202,58.410770816584,58.393756625575,58.2036449673063,57.2038081238064,56.6877747338916,57.2002945877109,57.3513517686059,56.8651617125454,52.7590434164437,37.7249481933225,44.2789363709578,35.3125395496903,55.0757005633958,48.2213999099077,42.9586196907923,56.1563944541956,51.3389466868991
FUE 30,105.68642332966,105.666565176499,105.665190714679,105.611178660827,105.452706770969,105.241563588631,105.228025068939,105.365047021353,105.415822548683,104.941224955005,104.279865761393,105.019551802147,102.751766259555,105.079041132028,104.593823544752,104.515646226729,104.10836706459,99.5812314398218,104.42791873456,104.584751349574,104.567569180727,104.375625091948,103.367376965852,102.847708513327,103.363837179743,103.516042465688,103.026296308196,98.9018666477102,83.8565411809774,90.4118093404179,81.4439777018927,101.226713192649,94.3567041246723,89.09106181904,102.313012827482,97.4785332707669
FUE 31,82.3957994984988,82.3752064489504,82.3737812508475,82.3177885432583,82.1536505455663,81.9352829423466,81.9212934639661,82.0629472906526,82.1154779700786,81.6252735164797,80.9448990824689,81.7060563140586,79.3827190765406,81.7674417121245,81.2675129790985,81.1871197371685,80.7689364556149,76.1706755707944,81.0969539662216,81.2581815249627,81.2405098598132,81.0432307802434,80.0106062215109,79.4804598461706,80.0069906486224,80.162512309926,79.6625051808896,75.4857504098675,60.408750932809,66.9676134144563,57.9957529330493,77.8338931895374,70.9193465145365,65.6456555956316,78.9362372453607,74.0532561912826
FUE 32,68.2546190775387,68.2368486128504,68.2356183323875,68.187239923213,68.0449390792162,67.8545329050744,67.8422932555489,67.9659991495051,68.0117431813548,67.5821637842673,66.9765155999476,67.6533646287169,65.550720537412,67.707363205521,67.2649937167468,67.1933200216886,66.8182353216844,62.5092692699505,67.1127638696655,67.256681759117,67.2409354506197,67.0646821156824,66.1291081145427,65.6411829626133,66.1257968227278,66.2680183126128,65.8092618495614,61.8475868828996,46.9048280496013,53.4482964974447,44.4936938851655,64.0989746880822,57.3708568508563,52.1315175625935,65.1356194797244,60.453593486163
FUE 33,57.1117237022658,57.094206438128,57.0929936494119,57.0452992109764,56.9049672017538,56.7170978385766,56.705017536071,56.8270923336768,56.8722215126756,56.4481719123628,55.849456752335,56.5184931424512,54.4366568100398,56.5718150607082,56.1347516086906,56.0638884374402,55.6928361929596,51.4121032039498,55.9842276085204,56.1265343263706,56.1109668819419,55.9366724735989,55.0102761753366,54.5264143820211,55.0069940128204,55.1479443415971,54.6931443456806,50.7527801146709,35.8239234535087,42.3657734833117,33.4129856699634,52.9944374835513,46.2852841555804,41.0495383116028,54.0246096291083,49.362725552871
FUE 34,60.5834054994163,60.5594898123931,60.5578353382736,60.4929036400619,60.3033171224974,60.0527644703386,60.0367756096629,60.1990193267633,60.2593834526271,59.7001239082456,58.9373966177539,59.7916845672416,57.2322774791614,59.8614133189474,59.2972609711289,59.2072942334656,58.7423769439141,53.853691839054,59.1066242753278,59.2868080926117,59.267020083222,59.0467570966059,57.9109849613856,57.3374174825545,57.9070533818752,58.0764300010477,57.5337315610093,53.1470523199866,37.9489013573937,44.5212992318148,35.5342706643113,55.5870956419508,48.4989321054044,43.1947777464244,56.7541776796554,51.6790782088646
FUE 35,59.9898999616684,59.9693035634529,59.9678781341835,59.9118764043842,59.7477126194346,59.5293121858337,59.5153206599524,59.6569955270442,59.7095341851838,59.2192588981736,58.5387985062987,59.3000528254014,56.9764653832225,59.3614468202194,58.8614514857715,58.7810482313662,58.3628157551076,53.7642370097981,58.6908714491797,58.8521188599297,58.8344449827213,58.6371418102868,57.6044075448427,57.0742142031073,57.6007916318377,57.7563281819795,57.256275023373,53.0792872191187,38.0021480439594,44.5610263269252,35.5891481348547,55.4275334018523,48.5127895258228,43.2390631859377,56.5299489973943,51.646752491437
FUE 36,58.7805877792773,58.7648567860661,58.763767428533,58.7209025986571,58.5945071134539,58.4246702907123,58.4137255382322,58.5241926773217,58.5649554383498,58.1803571847798,57.6316883873086,58.2443755741119,56.3144983902613,58.2928560074803,57.8939231733239,57.8289183610084,57.4871465905226,53.4179470873293,57.7557392821844,57.8863897277738,57.8721145475068,57.7120017889024,56.8527579724534,56.3990083387588,56.8496908359805,56.9812689638267,56.5557155971936,52.7768404106807,37.9571107139769,44.48609666948,35.5477367957374,54.9439180581489,48.3814828021152,43.1741788418799,55.9252707192866,51.4173916198525
FUE 37,58.9202259780185,58.9047797330898,58.9037100566571,58.8616158172039,58.7374495605661,58.5705094938658,58.5597476243961,58.6683479366479,58.7084099566771,58.3301728109258,57.7896706946236,58.3931704246522,56.4883906539273,58.4408679240953,58.0481288832627,57.9840812970163,57.6471163985399,53.6137908467245,57.9119630553893,58.0407070957407,58.0266429744109,57.8688512401081,57.0207185307647,56.5720167301642,57.0176872953993,57.1477025482273,56.7270392989079,52.9758702895473,38.1755601572506,44.7022268860613,35.7664687369853,55.1300024411312,48.5932854665218,43.391086516153,56.1030210881598,51.621810061301
FUE 38,62.0855122594329,62.0686259044546,62.0674567053131,62.0214672083172,61.8860481761357,61.7045205988698,61.6928390817966,61.8108342819295,61.8544270202344,61.4442231174063,60.8629547687088,61.5123378034725,59.4831226402153,61.563963366117,61.1402268540009,61.0714044821419,60.7105254215288,56.5019649262893,60.9939995252367,61.1322478833791,61.1171307160272,60.9477720339444,60.0446047910959,59.5710830699255,60.0413966322933,60.1791191783975,59.7343766103241,55.8487490671055,40.9561228033821,47.4937335156421,38.5456998131802,58.0652948247373,51.405271300719,46.1789220505512,59.0788738132248,54.4689170883881
FUE 39,55.3962405662721,55.38179386538,55.3807932858933,55.3414055672378,55.2250811821435,55.0683584182795,55.0582426416818,55.1602535789251,55.1978454883682,54.842097602366,54.3306888018668,54.9014762571744,53.0868128915438,54.9464006363976,54.5756620567306,54.5150273285462,54.1952527666913,50.2930369949614,54.4466953719663,54.5686381936798,54.5553263671977,54.4058186767459,53.5976253606283,53.1672243647619,53.5947239370709,53.7190927021553,53.316128184443,49.6670079237759,34.9400820564993,41.4579018412067,32.5320698112475,51.7730789008044,45.3325131005624,40.1497246349103,52.7155106967815,48.333153696685
FUE 40,87.2041882918879,87.1842845207882,87.1829069092986,87.1287718709955,86.9699478656759,86.7583551025339,86.7447884961024,86.8820988020696,86.9329835196369,86.4574135499365,85.7948651870769,86.5358936309124,84.2646221196625,86.5955012063942,86.1093649090558,86.0310489537295,85.6230866183002,81.0914551479601,85.9431688361778,86.100276496997,86.0830637072429,85.8907856731641,84.8810067955907,84.3606778892897,84.8774622377811,85.0298762569898,84.5394837879601,80.4117359686037,65.3643836541384,71.919882513957,62.9517922733806,82.7380644524149,75.8652157201838,70.5990573299914,83.82538039728,78.9878178029075
FUE 41,60.1867302966319,60.1628250633663,60.1611713103062,60.0962676951271,59.9067608126768,59.6563082120933,59.640325542416,59.8025053675969,59.8628451063031,59.3037990417746,58.5413219554742,59.3953266040866,56.8366260203533,59.4650296787134,58.9010737203317,58.8111360102914,58.3463595098541,53.4585162631511,58.7104978283968,58.8906242453646,58.8708426567444,58.6506492003975,57.515184626035,56.9417444558215,57.511253977633,57.6805897098836,57.1380168389158,52.751937461156,37.5541197581147,44.1264808582,35.1394934931797,55.1917217299313,48.1040430452381,42.7999717846188,56.3586179719493,51.2840619087708
FUE 42,68.9508340452233,68.9289427697178,68.9274279662213,68.8679394856986,68.6938253258076,68.4627898135523,68.448011507472,68.5977782573682,68.6533893885851,68.1359132124833,67.422671737644,68.22096976543,65.8025530905182,68.285659167049,67.760198688847,67.6759800628518,67.2390500317315,62.5215686696974,67.5816111947968,67.7504193969692,67.7319023863303,67.5254267527586,66.4511695941469,65.9033209059258,66.4474255673658,66.608573937144,66.0911950183144,61.8275404182584,46.6992658809456,53.2638979188488,44.2855712368368,64.2140291115644,57.2266422323259,51.9399959578899,65.343101915767,60.3801154092445
FUE 43,70.2789963873121,70.2598588888175,70.2585341889651,70.2064656536413,70.0535633503329,69.8495424683127,69.8364493136892,69.9689012168932,70.0179475468898,69.5587748657069,68.9163590976684,69.6346670780296,67.4226298826835,69.6922786700543,69.2216729249005,69.1457051411142,68.7493315459306,64.2946984577661,69.0604115007477,69.2128591248211,69.1961649052444,69.0095460764597,68.0257972734893,67.5167447404078,68.0223340873877,68.1711899244294,67.691823756461,63.6211037349941,48.6089362830024,55.1604167468927,46.1968311381001,65.9218755675034,59.0981230561165,53.8409439177038,66.9917463496307,62.2073096102553
FUE 44,62.7717618013688,62.7552500023142,62.7541066844804,62.7091298212505,62.5766323523104,62.3988838013186,62.3874402122002,62.503003041721,62.5456806558068,62.1437421206731,61.5729490396716,62.2105367608022,60.2130963439209,62.2611482217841,61.8453957949989,61.7777995173341,61.423046199624,57.2586129257563,61.7017509421686,61.8375599523782,61.8227132519691,61.6563222469587,60.7671946464681,60.2999613615127,60.7640314084221,60.8997958111428,60.4611623287093,56.6091857282538,41.7392139615982,48.2741579658676,39.3291150868012,58.810208347428,52.180691938492,46.9602415989019,59.8136093119221,55.2357147613988
FUE 45,54.3844204719892,54.368851339034,54.3637905668761,54.2904677230365,54.1159573574168,54.1379954919654,54.1592996200745,54.1769069892718,54.0598758157259,54.0431182816616,52.958076759049,53.9853650989578,53.2449698364268,53.7790618780404,51.8935570868182,51.6880169661635,53.5584179235886,49.9982927118335,51.7721064990032,53.2222740881649,53.1300134526639,52.6547140828718,52.8804051218383,52.6963205351255,52.6754382870355,51.733217354949,52.3231396150375,30.7078691501773,48.6867142921599,49.9435843742918,47.7720098131701,51.5940909511016,20.9560836192965,35.3948566528092,49.4380631023406,26.8579871985081
FUE 46,60.9255209392572,60.9111443619249,60.9064703824659,60.8387050956038,60.677077823323,60.6975153473292,60.7172649997423,60.7335822853477,60.6250356116626,60.6094756910486,59.5934738732208,60.5558172308316,59.863654662544,60.3637341848394,58.5825858687245,58.3860355236715,60.157617595327,56.7565754776095,58.4664963150752,59.8423191820618,59.7555198618871,59.3066856372627,59.5201506429085,59.3460831618109,59.3263120776917,58.4292937242619,58.9920156591913,37.5941078836481,55.4783835682796,56.7034646336174,54.5817704544964,58.2960839952616,27.8437060463378,42.2780909723001,56.2118150430966,33.7451356741454
FUE 47,60.4183343730443,60.4041392522061,60.3995241385567,60.3326053211482,60.1729450760149,60.193137848185,60.212649902834,60.2287700767859,60.1215209871744,60.1061444600916,59.1008141392593,60.0531134756964,59.3683937030063,59.8632148387896,58.0983523860522,57.9032262802048,59.6593383858395,56.2834025846641,57.9831117634349,59.3472695126279,59.2613192675859,58.8166171271196,59.0281696264782,58.8556686502774,58.8360715909017,57.946176492994,58.504601781345,37.1419179890266,55.0106164314557,56.2305492996153,54.1169528127959,57.8139055145342,27.391747017364,41.8254000944634,55.7411408295419,33.2930975579569
FUE 48,70.6945041470592,70.6759311591344,70.6698967417299,70.5826178469724,70.3759950900537,70.4020048458162,70.4271710028531,70.4479871909868,70.3099132990167,70.290197013859,69.039230124204,70.2223490044086,69.3654714286614,69.9812426932281,67.8517773689858,67.6261128084056,69.7254455674726,65.8048730626495,67.718309381213,69.339553952909,69.2343925864136,68.6973400159381,68.9514031963225,68.7440529820525,68.720600912797,67.6756495516461,68.3269689982523,46.2532953705324,64.4228710119463,65.7467564833013,63.4706991861929,67.5233323943116,36.4988104452979,50.946152818265,65.2118042575911,42.4016383522568
