FUE 16,56.0771619442879,56.0566187136696,56.0427090097877,55.9977447354688,55.9597520796936,55.9793456570082,55.9825313851573,55.7677542124762,55.7895266652671,55.580429236734,55.7705532454506,55.1330241778287,55.6915243274563,53.5282220178894,55.5800460808399,51.9599868617122,50.4737877533121,53.1701366935603,44.417905466716,54.5656502932134,39.7789464613617,51.2248020187449,39.9387929568483,54.1990399764525,31.9598414773805,51.0999980138062,52.3257920610697,51.9410919101768,44.8491790161948,50.6730127060663,51.4285308375486,53.5697340134779,49.3604626462758,38.4527691798158,43.5143470179407,35.1733328908156
FUE 17,56.4524982619543,56.4315871198559,56.4174293090893,56.3716685190655,56.3330093560753,56.3529459236529,56.3561875677022,56.1377325087823,56.1598694282552,55.9473473087585,56.1405782930346,55.4931535307118,56.0602410883611,53.8690818511667,55.9469580299146,52.2878305150481,50.7929796473841,53.5075939085108,44.7211976957252,54.9181305130498,40.0788051337113,51.5479943530775,40.2387190003174,54.5470895759989,32.2582003734794,51.4224764488828,52.6562626705657,52.2688058312879,45.1530176467843,50.9931989991106,51.7529337940354,53.9110069414602,49.6748674371355,38.7521550215755,43.816656363834,35.4720170393091
FUE 18,89.2463423379119,89.2189515337282,89.2004298220877,89.140690521972,89.090370881022,89.1163038957002,89.1205239393304,88.8382057803991,88.8666271718931,88.5954295878203,88.8418571557479,88.0273485674169,88.7390357943977,86.0962804301332,88.5949361519385,84.3200066805869,82.7005149795683,85.6829022971772,76.4092115346532,87.327688009219,71.7209371726928,83.5126865842025,71.8817463099834,86.8861533028026,63.8804536366083,83.3769095618316,84.7270531966159,84.2990844964054,76.848381204219,82.9148669599638,83.7350827814843,86.1445504488944,81.5150481331841,70.3880093618143,75.4914828627923,67.0985730562619
FUE 19,64.490291813374,64.4576735948682,64.4356392706238,64.3646910670975,64.3050708222081,64.3357811026446,64.3407817457883,64.0081664299502,64.0414789776808,63.7250992837016,64.0124440876796,63.0723214281887,63.8922203082446,60.9309842048741,63.724526598563,59.0333661668189,57.3407811721854,60.4844498333409,50.9284726462074,62.2842589608869,46.2160764808567,58.186058614409,46.3773525894167,61.7945987042607,38.3652618319626,58.0442885893956,59.4637441021889,59.0113060298977,51.3715426452094,57.5632550313806,58.4187041545761,60.983353240786,56.1171712013012,44.8798783459756,50.0037710114776,41.5856113285703
FUE 20,58.2242444295562,58.2014200546245,58.1680161585163,58.1496034208228,58.1240117807285,58.0384358000149,58.0736062378981,57.9793090171668,58.0292850635689,57.897596257318,57.8453488564976,56.1028393109958,57.7991368422577,56.9095061064478,57.3830496983331,56.5932507129452,47.7553806292107,56.6187895929635,49.8462282334624,54.7113107847743,50.9468546858273,55.9982465999036,53.3930127064725,54.3776901545326,48.7977200499225,38.1020643320747,55.6380298483567,43.6976572068639,32.5773091020794,55.1658355674079,55.3071296376465,53.035101219817,54.820450985145,52.3464648611761,34.077915495731,43.6689297437628
FUE 21,71.2449525588558,71.221313301875,71.1867247773034,71.1676630762914,71.141174167173,71.0526372332912,71.0890172766726,70.9914996151102,71.0431734360192,70.9070540667211,70.853086951123,69.0638778682509,70.8053715805284,69.8897925716469,70.3764663208453,69.5655520272183,60.6368267017004,69.5917138495523,62.7360406144249,67.6466302802466,63.8429931551007,68.9570467442198,66.3105934663329,67.3079923178852,61.6828340109002,50.971474989941,68.5895287097911,56.570904777963,45.4456691264329,68.1086523112516,68.2524443098601,65.9487351624679,67.7574986435432,65.2533700891912,46.9464443357734,56.5421423740903
FUE 22,70.3260410055591,70.2981137546964,70.2573005657162,70.2348333656349,70.2036411797994,70.0996265171379,70.1423215688395,70.0280150536966,70.0885300987046,69.9293833272508,69.8665172561975,67.8436420494625,69.8110403012041,68.764044894697,69.3166218257253,68.4003044291911,59.0503450239966,68.429532254363,61.1863312475911,66.3038918190522,62.3213445260371,67.7259815877663,64.8857410685733,65.9418361905155,60.1124267176473,49.3327565419925,67.3233652218179,54.9487557067972,43.8024271570376,66.8011941809742,66.9568184239784,64.5058668496448,66.4228617511268,63.7799960751437,45.3039288139607,54.9198420624814
FUE 23,54.9139669558122,54.8955823865551,54.8686424185336,54.8537755826122,54.8330922214591,54.7637600691631,54.7922859147218,54.7157058427477,54.7563309943409,54.649094691635,54.606382455548,53.132689300752,54.5685262682695,53.8261846588562,54.2244639207903,53.5564612131077,45.2933952987173,53.5783489396443,47.3274836739422,51.8979601353912,48.3857508375363,53.0414843382143,50.6917712802186,51.595710579417,46.3107459643618,35.7232509434555,52.7252735512963,41.2921299721038,30.2058434532545,52.3060928786904,52.4320571137751,50.3592658283326,51.9963555201289,49.7143424611036,31.7052682542813,41.2636449320653
FUE 24,66.8772744879278,66.8487267319153,66.8070140338359,66.7840553385319,66.752185081715,66.6459449178412,66.6895468922539,66.5728325855736,66.6346142776165,66.4721746105668,66.408041333277,64.3529293298734,66.3514615520037,65.2861306919407,65.8478235257413,64.9170014331877,55.5128954189096,64.9466455484421,57.6533763027545,62.7970489808574,58.7918482885626,64.2338221038394,61.3683704342329,62.4319680533622,56.5769366231272,45.7889949980812,63.8265447105674,51.4069870880793,40.2581230130934,63.2989441032568,63.4561181260464,60.9862162723333,62.9170698413313,60.256509155554,41.7597117653321,51.3780552143731
FUE 25,54.8078843587089,54.7721951954388,54.7201526392947,54.6915609346438,54.6519323476628,54.520333928417,54.5742503083717,54.4302105967735,54.506343815306,54.3067013634084,54.2283432742634,51.8274801348036,54.1594250681428,52.8943696786752,53.5541070177989,52.468400727027,42.5344402972343,52.502406853825,44.7162868459974,50.1093003211323,45.8868902670806,51.6935405692372,48.5781834960439,49.7145086360219,43.616461764393,32.7531774267672,51.2388527282299,38.3891903839877,27.2174133751049,50.6567321240613,50.8293913721304,48.1741917737943,50.2396947295655,47.4080113355703,28.7197869639192,38.3600932955909
FUE 26,73.0066133978754,72.9823467492631,72.9468465304653,72.9272855715331,72.9001065962861,72.8092942590562,72.8466035163999,72.7466129376358,72.7995900442791,72.6600714717908,72.6047866115477,70.7801427509525,72.5559200372623,71.6205813060276,72.1172277344132,71.2903017112235,62.2942125377603,71.3169339546523,64.3995277122951,69.3436634753697,65.511107173643,70.6716299067469,67.9944776571968,69.0012968767496,63.3428922103923,52.620119352292,70.2986369507104,58.2223313998063,47.0935523824214,69.8112711152513,69.9569278649043,67.6297064255671,69.4558178649687,66.9293858506171,48.5944498648484,58.1935436402057
FUE 27,130.154459314288,130.129492989299,130.092976416648,130.072859077713,130.044911305722,129.951565789698,129.989909190806,129.887167478129,129.94159408482,129.798296881502,129.741548865155,127.877908270058,129.691404819728,128.734249871215,129.24188078165,128.397344217586,119.328631042614,128.424491914486,121.440428133425,126.420541392911,122.556935731212,127.767561190146,125.057184847738,126.07414736901,120.380147494735,109.645283644725,127.388607061365,115.250436988986,104.117912737639,126.8941957187,127.041874759678,124.689286377559,126.534086532189,123.983655691212,105.618939354473,115.221622406786
FUE 28,66.4737892884317,66.448127478007,66.4106010371541,66.3899310681508,66.3612199131783,66.2653609610877,66.3047300934281,66.1992607005873,66.2551240212632,66.1080835168362,66.0498877646639,64.1480157868256,65.9984805045192,65.0198662962941,65.5382752323114,64.6764851665,55.5380571932406,64.7041359024922,57.6559842982634,62.6704482992839,58.7771644186957,64.0358871296792,61.2934953122944,62.3201812178419,56.5922542262101,45.8459887574446,63.6511531933168,51.4539100262266,40.3178619334172,63.1499308007722,63.299562613297,60.922608020659,62.785332519846,60.2119118845361,41.8190099529819,51.4250701860173
FUE 29,57.4348653665889,57.4059078564899,57.3636013350411,57.3403182586209,57.3080005828751,57.2002927568322,57.2444926733349,57.1261913435974,57.1888077257883,57.0241989585607,56.9592316721796,54.8830380017831,56.9019263964258,55.8245781565021,56.3922352156287,55.4519329160604,46.0128944729418,55.4818483878439,48.1562479039358,53.3167057543557,49.2969336780825,54.7629906952818,51.8812398592871,52.9496716222027,47.0781874055388,36.2849682924548,54.3526881636456,41.9042304367947,30.7537506837315,53.8215703559976,53.9797475665804,51.4976193612698,53.4374056433253,50.765447768756,32.2553949089197,41.8752869415103
FUE 30,58.8415994527135,58.8095793047726,58.7628386922335,58.7371356218185,58.7014825553694,58.5828540463354,58.6314994122426,58.5014105443283,58.5702220222145,58.3895349133797,58.3184035173409,56.0896118777553,58.2557442237791,57.0907841336632,57.7016717516449,56.6928816370268,47.0116190993211,56.7247404654608,49.1743172985668,54.4498321539904,50.3299793188468,55.9629000877593,52.9674197629265,54.0692285406245,48.0853294585729,37.2567475299453,55.5312304119159,42.8844897255415,31.7232255110211,54.9754199319984,55.1406237347489,52.5737328410157,54.575260834508,51.8247025803507,33.2252395015939,42.8554685475434
FUE 31,60.6670568389841,60.6466578671532,60.6167831122721,60.600305334244,60.5773909036597,60.500665273047,60.5322172667045,60.4475626678658,60.4924516902081,60.3740548573371,60.3269813549663,58.7281934254163,60.2852990440014,59.4748581511311,59.9080910936997,59.1833623298226,50.6410853306123,59.2069629252691,52.703590293236,57.4185829233141,53.7829438497685,58.6306501256493,56.1579885762041,57.101182130042,51.6709695017551,41.0289658618709,58.2935325142563,46.6113702069862,35.5078309823474,57.8490178587356,57.9823244642962,55.8130533415597,57.5221547056327,55.14665666924,37.0078553958235,46.5827626119554
FUE 32,62.0570892187006,62.0363695262469,62.0060278214019,61.9892938839922,61.9660248680624,61.8881256947035,61.9201577391686,61.834223105626,61.8797877252496,61.7596241655768,61.7118616965518,60.093648772631,61.6695756168889,60.8484908480574,61.2871629209171,60.5536325036218,51.9699102075212,60.5774969297128,54.0364949256148,58.7727155774284,55.1188956449694,59.9951383287394,57.504034339331,58.453050983128,53.0015900456502,42.3518199339537,59.6548421255652,47.9361410126609,36.8301580259399,59.2064993286409,59.3409127735631,57.1572677937894,58.8770628671274,56.4877215350841,38.3302671858556,47.9075160191923
FUE 33,62.8979427078775,62.86825617177,62.8248934712094,62.8010336173085,62.7679205886263,62.6576053741189,62.7028672747167,62.5817481792921,62.645846200848,62.477388754092,62.4109430865342,60.2976391151175,62.35235242471,61.253798744763,61.8319597874345,60.8749799005564,51.3753435528494,60.9053713486469,53.5236299948885,58.7130913122577,54.6681235536981,60.1759485092677,57.2658605636261,58.3426664390404,52.4427849825209,41.6405188471039,59.7603645372332,47.2619554781584,36.1087097871539,59.2231189002783,59.3830425242129,56.8797049818324,58.8349709648968,56.143277922046,37.6104489322485,47.2329920775057
FUE 34,87.21241305967,87.1867252595631,87.1491610885044,87.1284704762573,87.0997308099437,87.0037780210804,87.0431854413283,86.9376142518972,86.9935311822441,86.8463510384196,86.7881013136546,84.8848107755824,86.7366469752355,85.7572351761339,86.2760441954152,85.4136141695989,76.2726270415392,85.4412835268244,78.3907774690263,83.406498964911,79.5121280336264,84.7726163289994,82.029047012948,83.0560895842291,77.3269216905193,66.580241452202,84.3876691505614,72.188263309195,61.0520871691998,83.8861958463569,84.0358995551445,81.6580502538856,83.521432415009,80.947168770783,62.5532395984317,72.1594225507926
FUE 35,61.7537514087893,61.7322189768341,61.7006943512104,61.6833116780337,61.6591448809254,61.5782762381862,61.6115226350028,61.5223510355879,61.5696236935219,61.4449954911213,61.3954936898577,59.7286379693541,61.3516841638525,60.503864376267,60.9561695687467,60.2006077681822,51.5152028285953,60.2251303180445,53.5916493101103,58.3796995622102,54.6814364647492,59.6277254929204,57.0911707281153,58.0544660610473,52.5512193314513,41.8827365300902,59.2795479337716,47.4716652294894,36.3598089149657,58.8217397914763,58.9588869971905,56.7399272910981,58.485956896789,56.0626966163459,37.8601215659559,47.44299838091
FUE 36,56.5176726333416,56.4990593510277,56.4717860021824,56.4567360843484,56.435799065023,56.3656254960853,56.3944958866441,56.316996007975,56.3581070656191,56.2495980258433,56.2063876468871,54.7182161359684,56.1680940755924,55.4179103527979,55.8202283684145,55.1456566338599,46.8491313914219,55.1677438276981,48.8867121740842,53.4746423985349,49.9475579338673,54.626267724368,52.2619426581105,53.1705868525245,47.868024899589,37.2737914930725,54.3075978925518,42.8443494481853,31.7559205086217,53.885423429137,54.0122569189648,51.9279395934913,53.5736535261383,51.2804201010342,33.2554198939051,42.8158492156861
FUE 37,69.8041020529311,69.7775239925596,69.7386677311298,69.7172703477576,69.6875547216908,69.5883914387325,69.6291085312565,69.5200561939325,69.5778060614292,69.4258532510691,69.3657602690667,67.4143099559431,69.3126987835402,68.306151647954,68.8385503334053,67.9544036682289,58.7276739046893,67.9827033486619,60.8532375440863,65.9109467970002,61.980254803893,67.2998952595813,64.5167843342022,65.5557650119868,59.7852073235582,49.0247827228539,66.9077596496367,54.6361336926674,43.4957201018524,66.3978437242653,66.549964855924,64.14213031358,66.0275325559301,63.4250636875519,44.9970183888993,54.6072625334359
FUE 38,72.1967816818132,72.1710946479404,72.1335315892448,72.1128415855985,72.084102759847,71.9881527374112,72.0275590288899,71.9219908405119,71.977906190407,71.8307301632132,71.7724820295495,69.869233303471,71.7210290789729,70.7416407902073,71.2604380168836,70.3980268536241,61.2571151286378,70.4256956620346,63.3752589778571,68.3909434263861,64.4966045215709,69.7570407957069,67.013506175795,68.0405382385384,62.3114069022455,51.5647388809265,69.3720999013303,57.1727577752072,46.0365854066859,68.8706339908942,69.0203355811127,66.6425126418326,68.5058754259093,65.9316366191932,47.5377377060382,57.1439170438495
FUE 39,59.9546064945292,59.9244720956084,59.8640579114835,59.8959737018131,59.8769948814619,59.6103097337226,59.6609836760285,59.7890406113928,59.7973134032218,59.6265210316275,59.2138662238224,58.6817963483418,59.191867003827,59.2734096648739,57.6573776535456,58.7786222180392,56.3150346832119,58.2939381630292,57.0440378642284,47.6567677599321,57.1718366962787,58.0199267859296,57.4010262606649,47.4313999137739,56.2914798465194,46.6552501475683,56.7735268743076,40.3022834929838,52.7488206001081,56.8592577933564,56.7061444530344,43.5713448046774,56.8710447407352,56.49560332588,52.440553287675,54.313865828595
FUE 40,59.8455167028018,59.8137884158379,59.7502136162293,59.7837933404998,59.7638235066805,59.4836837399139,59.536847931875,59.6713355506041,59.6800306701916,59.5006883895967,59.0687737639215,58.5145303943005,59.0458005289924,59.1309794874963,57.454600254558,58.6151837644429,56.077052517584,58.1121984054531,56.8237857479602,47.3359562039298,56.9550194630877,57.8287395350275,57.1906352696118,47.1099342273338,56.0529740670558,46.3317751927188,56.5463374594669,39.9709272930184,52.4569534317023,56.6342191858735,56.4772948331252,43.2426538444588,56.6463052611061,56.2617330554008,52.1458048376804,54.0402866149643
FUE 41,85.2741692413768,85.244210241342,85.1841440775234,85.2158766144419,85.1970069276174,84.9318061840544,84.9822050000221,85.1095522740371,85.117778500486,84.9479298123055,84.5374083521105,84.0078076153469,84.5155173000359,84.5966562744302,82.9873726268825,84.104206270974,81.6490148983688,83.6215687420829,82.3760065114826,73.0002676024123,82.5034166939849,83.3486175810838,82.7318800612491,72.7749757446544,81.6255196075686,71.9990594691274,82.1062815060409,65.6470098339611,78.0889708121463,82.1917685926478,82.039087390641,68.9157608247291,82.2035216391879,81.8291162100027,77.7810358250305,79.6519124418365
FUE 42,54.3059473591913,54.2784049025894,54.2231378332011,54.2523426522347,54.2349781157926,53.9903057591424,54.0368918854037,54.15442123694,54.1620040785631,54.0052140752449,53.6243699377523,53.1293912984562,53.6039894314273,53.6794938616551,52.1654463062419,53.2197783943632,50.8843981603967,52.7660198878251,51.5823614241815,42.3759097978042,51.7041869571456,52.5081109341091,51.9222358703239,42.1517572092651,50.8617653283832,41.3793435791026,51.3239540484542,35.0410795836132,47.4147073191886,51.4059267416278,51.2594760964737,38.3051602643159,51.4171914110374,51.0577370303322,47.1116963427937,48.9466177879016
FUE 43,70.5724432629738,70.5457473227261,70.4921632657385,70.5204813168209,70.5036447296662,70.2661976887816,70.3114383794708,70.4255104916603,70.4328671433124,70.2806769676729,69.9103563349521,69.4277785186638,69.8905140752463,69.9640120633832,68.4843580084496,69.5160027677944,67.224508311924,69.0726717167254,67.9116862842839,58.769554710531,68.0314481878738,68.8202316354836,68.2456584619593,58.5458468397405,67.2021974363392,57.7748014960141,67.6574721444527,51.441937711909,63.7890294542603,67.7381411344142,67.5940027748846,54.7041862318235,67.749224749338,67.3953257983429,63.4879113265795,65.3090792243178
FUE 44,59.2787036340901,59.2555572747142,59.2090410519065,59.2336333335774,59.2190144569409,59.0120598303606,59.0516023903458,59.15107480833,59.1574783872604,59.0247210655741,58.6992672325786,58.2703042188581,58.6817352270379,58.746628888207,57.4174479535261,58.3491185761855,56.2536275050657,57.9513868182592,56.891624112362,48.053330667456,57.002052734843,57.7230991945186,57.1989667116311,47.8318156254522,56.2327952487592,47.0675254363609,56.6564506866221,40.7614461695202,52.9787934555017,56.7311888811579,56.5975763382291,44.0145850879196,56.741449625364,56.412886423659,52.6867769849046,54.4423308447383
FUE 45,75.6247100096151,75.5968337015038,75.5409031503895,75.570457508816,75.5528848573858,75.3053678580456,75.3524831893702,75.4713734376629,75.4790453686252,75.3204449041071,74.9354688186118,74.4356389744482,74.9148773497044,74.9911683781298,73.4637069883052,74.5268707898471,72.1744643879797,74.0690451272358,72.8765898743086,63.6455264195306,72.9992134304054,73.8090084966676,73.2187481778719,63.4212054080257,72.1517075276795,62.6482737311795,72.6165625570351,56.3079673572726,68.6916648619642,72.6990386678943,72.5516952902918,59.5727405751977,72.7103732670458,72.3487750190235,68.3879327796097,70.2281037195732
FUE 46,65.2267698387325,65.1991424514324,65.1437065800797,65.1730003307656,65.1555828452555,64.910186558752,64.9569073885683,65.0747830858,65.0823885976727,64.9251378246108,64.5432415530893,64.047026680089,64.5228073085181,64.5985120980676,63.0810441177013,64.137629110061,61.7979025739065,63.6828335262654,62.4969295082169,53.2841772099504,62.6189588920924,63.4243817515042,62.8373872797098,53.0599814132713,61.7752380343858,52.287434872797,62.2381082409649,45.9486467688533,58.3248568008465,62.3202095685665,62.1735308027819,49.212905186719,62.3314921057041,61.971489848701,58.0216610516613,59.8579270810887
FUE 47,89.6953029348593,89.6667174210964,89.6093779314886,89.6396744714798,89.6216599043016,89.36810915381,89.416346044605,89.5381224394528,89.5459834067131,89.3835437478225,88.9898242807768,88.4797620666893,88.9687871007456,89.046740357167,87.4910606682831,88.5727730470774,86.1847119415342,88.1063909169189,86.8955137163662,77.6135153796712,87.0198037112688,87.8418879801183,87.2424437120806,77.3888488494231,86.1616969334194,76.6148546590384,86.6321065289595,70.2703631318322,82.6747535254517,86.715632561302,86.5664275697612,73.536554794633,86.7271130347378,86.3610459462052,82.3695347245753,84.220545961896
FUE 48,55.1738623026574,55.1527931522175,55.1104210407869,55.1328274438889,55.119509321494,54.9305468396465,54.9667119147255,55.057562689732,55.0634050457404,54.9421296888033,54.6435006278643,54.247180882468,54.6273619049661,54.6870724347692,53.4509670615918,54.3202189966272,52.3493567840021,53.9506678114199,52.9552093601027,44.3256285540402,53.0596054695554,53.7375020349364,53.2453962930894,44.1057118975195,52.3295002894399,43.3463544239566,52.7324092558667,37.0599650343268,49.1838537746417,52.8032838090283,52.6765343518919,40.306383624152,52.8130091785653,52.5010070030009,48.8982384530509,50.6081519859236
