FUE 11,63.610998165931,63.6108378092248,63.561911653701,63.54973485177,63.4455206329235,63.4140697718145,63.5005216922803,63.2108759804898,63.1973486019178,61.2978782222903,63.0807089751574,62.7406774328087,62.7655679444906,62.6504557748761,57.6778120578405,61.7578935895726,56.7334077623348,62.2007574326006,61.9216545872077,51.6089931834449,61.0555803055151,61.6988972685086,51.8015319862214,56.0683841276486,59.6961193277684,59.0859116303265,48.2356472505527,60.7283343942073,50.1858129517995,58.4116383317184,60.1501778704772,56.0926469227204,58.8279376856302,56.35600168144,46.1664712850678,56.2930376143403
FUE 12,74.230918052017,74.2307790101867,74.1883244201395,74.1777484579438,74.0870764413722,74.0596572132223,74.134965581111,73.8819046661792,73.8700342841212,72.1629678556455,73.7674955402055,73.4667149326044,73.4888236681848,73.3864585205907,68.7505668567761,72.5831002014228,67.8382224954265,72.9837642128419,72.7317085957404,62.8065535323812,71.9401716826483,72.5294368108497,62.9972075896549,67.1920477300543,70.673246970061,70.096522947246,59.4557265648607,71.6377217858044,61.3950089392533,69.4544105771664,71.0993511485009,67.2156710286398,69.8514180799979,67.4718561886149,57.3938432710088,67.4106449218976
FUE 13,55.0655949129468,55.0654870949303,55.0325300972512,55.0243089040776,54.9536430941508,54.9322098414463,54.9910063645522,54.7925524049045,54.783182586695,53.3837872362711,54.7020207158851,54.4616773165435,54.4794568542433,54.3969879187093,50.3475640307328,53.7371796293755,49.4980282948169,54.0689746253946,53.8608563116423,44.6561151308028,53.1942295697642,53.6923458879091,44.8427880023496,48.889429344822,52.0907221463129,51.5755702937961,41.3532753232335,52.9346314524268,43.2692684060453,50.9938892860319,52.4664377695376,48.9117697593731,51.3544923698342,49.1536108578215,39.3071007271972,49.0958998233069
FUE 14,66.1617870311327,66.1616647448336,66.1243042251404,66.1149904533188,66.0350292431961,66.0108102955659,66.077285962052,65.8533764158306,65.8428368424623,64.296775088881,65.751660312127,65.4828614281342,65.502686238458,65.4108087109448,61.073831235909,64.6824442494394,60.1923261507603,65.0472772289176,64.8181127011299,55.2524496242889,64.0910470603924,64.6333550146262,55.4411990828298,59.5644927341765,62.9071133891099,62.3612599607528,51.9245080763386,63.8105079832929,53.852700141206,61.7492340098341,63.3077917605717,59.5874911761006,62.1281423468399,59.8366833003803,49.8700876393874,59.7771795632451
FUE 15,57.4173673137644,57.4172447670075,57.3798050162162,57.3704715986521,57.2903434505382,57.2660745448361,57.3326880064957,57.1083226331344,57.0977621785246,55.5491271209013,57.0064071111041,56.7371032156511,56.7569642120706,56.6649203660551,52.3230325461175,55.9353550226026,51.4410016850064,56.3007643127873,56.0712321417984,46.4995383059931,55.3431207525544,55.8861918792095,46.6883210260316,50.8128538237431,54.157818258467,53.6114490623742,43.171195969328,55.062222782458,45.099582516158,52.9989169647793,54.5589187302702,50.8358629997194,53.3781301988142,51.0851751498332,41.116644387271,51.0256421228282
FUE 16,55.6539194714394,55.6538170679367,55.622509167605,55.6146974957844,55.5475215327356,55.527136138694,55.583046335823,55.3941872760265,55.3852602346861,54.0427101556197,55.3078958610593,55.078408816802,55.0954047575351,55.0165447288821,51.0828522824477,54.3833627725303,50.246863472605,54.7022533810837,54.5023397680906,45.4473606554669,53.8595848712765,54.3402011470748,45.6331202132909,49.6464838276753,52.7885735402017,52.2860516557666,42.1556108915187,53.6083667730244,44.0662028742248,51.7169785293189,53.1541123883469,49.6685421933929,52.0699611316129,49.9072365838121,40.1130995659374,49.8502922392924
FUE 17,61.9030978430277,61.9029263382085,61.8506192721374,61.837607333185,61.7263470258945,61.6928049236856,61.7850442943539,61.476482264974,61.462103834304,59.4670570111143,61.3382416764217,60.9782910480883,61.0045843450807,60.8830552216464,55.7506288330197,59.946368021729,54.7919370969162,60.4099373902755,60.1175292292406,49.6270358434009,59.2154191830197,59.8847763353057,49.8203851179673,54.1185843190135,57.8124727297345,57.1868617108059,46.2440451584373,58.8763868992583,48.1988632120565,56.4979556689912,58.2795246591458,54.1431288486136,56.9230135969763,54.4096463181233,44.1717610519537,54.345908346595
FUE 18,77.2994134498941,77.2992751597131,77.2570489601157,77.2465295481371,77.1563367790386,77.1290605262375,77.2039740408389,76.9522133890004,76.9404021673236,75.2403667271596,76.8383678197551,76.5390002063511,76.5610083645891,76.4591046441759,71.8359259452087,75.6590149841319,70.9248461194007,76.0581240089892,75.8070632291551,65.8968904408733,75.0183013971896,75.6055492197201,66.0874682140146,70.2794193497953,73.7548913553268,73.17945837324,62.5469775868383,74.7167856810798,64.4858175579384,72.5385958148965,74.1799255771399,70.3030172153419,72.9348524599435,70.5589175038035,60.485391383681,70.4977758364038
FUE 19,73.7684019540895,73.7682519311623,73.7224620816472,73.7110607209209,73.613400401356,73.5838986567101,73.6649608830902,73.392983026707,73.3802540380146,71.5724169760878,73.2704022465313,72.9492050049382,72.9727636148408,72.8637510121241,68.0488696766495,72.0136125075258,67.1191463006459,72.436463859048,72.1701994270262,62.0368713344135,71.3392882400845,71.9571379545087,62.2285586763408,66.4627265435868,70.0230380610699,69.4283450549168,58.6736830002723,71.0236692321192,60.6189431841518,68.7689131304558,70.4640947444586,66.4866977625329,69.1763169350237,66.7467819694224,56.6077903334918,66.684617747467
FUE 20,83.6846980393452,83.6845552348782,83.6409575397076,83.6300985967206,83.5370292839112,83.5088951705356,83.5861781718895,83.3266187966074,83.3144530199329,81.5724507830174,83.2093967456628,82.9015729511163,82.9241825697097,82.8195200494523,78.120900374555,81.9999292578831,77.2023757779189,82.4083063916088,82.1513142364126,72.1526196844151,81.3460424735322,81.9452867700726,72.3436444038742,76.552550272107,80.0617970582715,79.4787314529819,68.797354033361,81.0389807126865,70.7387839132594,78.8304906172298,80.4931653135396,76.5762976409328,79.2311787107883,76.8338727842839,66.7340293260716,76.7723218697342
FUE 21,82.4619858554513,82.461853341947,82.4213828017524,82.4112982206521,82.3247924996595,82.298616900425,82.3704915198155,82.1287471202611,82.1173922471377,80.4719813513685,82.01925088948,81.7308099624729,81.7520393288854,81.6537098360754,77.130334247,80.8790348190174,76.2293244359071,81.2660324998338,81.0227158290412,71.2310919258631,80.2556387585581,80.827111041098,71.4210567712558,75.5898666561987,79.019869101011,78.4546392263534,67.888531366736,79.9614503822711,69.823811301828,77.823679729406,79.4364678633741,75.6132614149678,78.213983796497,75.8668874660394,65.8293377062912,75.8063013127045
FUE 22,55.365027969283,55.3648590932004,55.313349011425,55.3005338668549,55.1909327713888,55.1578827183516,55.2487599137322,54.9446450204998,54.930466319979,52.9576601366904,54.8082979847886,54.4530076027122,54.4789732414407,54.3589423072817,49.263277451616,53.4325112719415,48.3078223358827,53.8912779268032,53.6019579960618,43.1520481279021,52.7081756100518,53.3715203492262,43.3452153410343,47.6363526116006,51.3152078408729,50.69311301111,39.7712219837463,52.3718555733836,41.7249963902658,50.0075383491639,51.7792862185308,47.6608334922909,50.4306032881603,47.9266362290442,37.6996346333411,47.8630731873884
FUE 23,61.5400454425628,61.5398972077794,61.4946502913253,61.4833832399261,61.3868592049016,61.3576957773711,61.4378229244327,61.1689154266936,61.1563255305256,59.3646538811492,61.0476575042118,60.7297562773705,60.7530812512768,60.6451392968358,55.8585742804188,59.8024964937932,54.9315482496752,60.2218011669014,59.9578097870408,49.8570759184643,59.1331649288804,59.7464702233773,50.0486047125244,54.276714319494,57.8246976260334,57.2328214179409,46.4957818459529,58.8196311136436,48.440126557556,56.5760951994365,58.2634028703434,54.3006317355435,56.9818759590439,54.5601127390251,44.4305025973589,54.4980959866119
FUE 24,58.0191770698577,58.0188102542714,57.992521003623,57.9616402695965,57.911579468217,57.8480131716761,57.9191532442646,57.7797658551921,57.7117580799975,57.018419832876,57.3466406190216,57.3710296760013,56.9944941106705,56.6918051384235,54.2781786392619,57.2524597151791,53.7533152125145,56.9237101590561,55.1641338842336,52.5520209696854,52.2448996115677,56.5684416007911,48.5371716084759,41.8352877323093,48.0258541500575,45.8139770226322,45.0252867068156,55.5517399058935,54.19486574077,44.382364898053,55.724218245562,32.3296910420374,47.1767043448616,55.1846284582882,53.0254194079866,54.9934170141671
FUE 25,56.1061198127423,56.1057861176084,56.0818639557642,56.053747121313,56.0081290218277,55.9501371139541,56.0150336473395,55.8877923474142,55.8255826616003,55.186829905158,55.4902094102047,55.5126824766787,55.1646479669132,54.8832665177929,52.5976752312792,55.4033348771792,52.0927591495499,55.098971107784,53.44424714995,50.9292381893088,50.6302531544954,54.768198197481,46.9868117409282,40.3228593818084,46.4808322605367,44.2860490536788,43.5016436402078,53.8120651185242,52.5176854075145,42.8616851222189,53.9751855509493,30.8264665188416,45.6392810744654,53.4637368961077,51.3889466085661,53.2817273045475
FUE 26,92.044095426414,92.0436378603198,92.0108694480433,91.972440076522,91.9102830228847,91.8316041139919,91.9196757669751,91.74743264745,91.6638601265454,90.8276402749647,91.2200804443787,91.2494777754008,90.7992556807882,90.442592197775,87.7231519624531,91.106874159412,87.1532954657204,90.7154493804813,88.699957589337,85.8686069714099,85.5438237561965,90.2984666898594,81.7001352515147,74.9208898568178,81.1778061279265,78.9309428944162,78.1335481107631,89.1342572709237,87.6322967275071,77.4846217897485,89.3290684287039,65.3968281688669,80.31305242143,88.7228060855476,86.3719614210717,88.5101060108797
FUE 27,62.9624999035155,62.9619734610479,62.9242941322251,62.8801594393072,62.8088961351491,62.7189024273147,62.8196553895639,62.6228827278698,62.5278022800538,61.5892003387691,62.0269426936188,62.0599213575235,61.5577124581711,61.1639080127333,58.2479064466706,61.9001959816529,57.6509846008794,61.4648737112031,59.2807582743545,56.3172973927142,55.9823266534825,61.0057014939726,52.0623508687702,45.2413237149227,51.5340042402807,49.2681778389049,48.4661015020482,59.7446129548655,58.1524827490251,47.8139541503013,59.9537446954148,35.7074572773154,50.6607637968118,59.3050843233978,56.838081079038,59.0789440694751
FUE 28,67.8237380067994,67.8232553077088,67.7886942488701,67.7481806302424,67.6826933132265,67.5998702759696,67.6925860887582,67.5113519704363,67.4235502705337,66.5493921374135,66.9586887423051,66.9894139404948,66.5198488024968,66.1492769072775,63.3549852318794,66.8404557823642,62.7746574541901,66.4326669101781,64.3533474528911,61.470910012566,61.142147664751,65.9998589304795,57.2684811764261,50.4726814925353,56.7437737920506,54.4894028240127,53.6901515113872,64.7989457638604,63.2623653161016,53.0399471486627,64.9992144875632,40.9447211418269,55.875662537666,64.3767619333705,61.9810589408818,64.1589091529348
FUE 29,112.849703479415,112.849252428186,112.816948820378,112.779060164522,112.717767758853,112.640165971613,112.727030624732,112.557125706845,112.47465513888,111.648381246533,112.036388765469,112.065437836275,111.620302159546,111.267313743614,108.567909749572,111.924502046683,108.000891308203,111.537386436577,109.538900138999,106.721390790373,106.397694383182,111.12459059661,102.562234579016,95.7875643373801,102.040561373451,99.7957717630228,98.9988904553859,109.970166435273,108.477532191015,98.3503177761307,110.163515960662,86.2645833763547,101.176734450331,109.561596444986,107.222892412796,109.350282835003
FUE 30,55.4003984060026,55.4000594256195,55.3757594440506,55.3472012344,55.3008731720795,55.2419895894503,55.3078847697554,55.1786996072645,55.1155603828479,54.4680053483378,54.7754021843287,54.7981843051494,54.445540681341,54.1606968421277,51.8539985804255,54.6873480643898,51.3457471307275,54.3790352353944,52.7071183646255,50.1758751128921,49.8755160440829,54.0442767298393,46.2211426386411,39.5506767671028,45.7142493800106,43.5165336919378,42.7313916988119,53.0782076434409,51.7734539952834,42.0909234356246,53.2428707724619,30.0526963302507,44.8713958228238,52.7267745263323,50.6378906309077,52.5432397604661
FUE 31,66.8608133167515,66.8604214531826,66.832342914246,66.79937510712,66.7459644168607,66.6782034059454,66.754042361848,66.6055247025726,66.5331742140017,65.7994436441715,66.1459370738512,66.1717430426297,65.7742420322961,65.4560341466845,62.9518563296781,66.0463629322033,62.4132894213461,65.6997264276658,63.8651818397203,61.1863339869242,60.8737340600285,65.3266644124657,57.1233154934827,50.3967297511502,56.6085002313511,54.3854697283765,53.5939949614966,64.266699932299,62.866253156324,52.9491501710701,64.4457951182886,40.8851927607187,55.754383550572,63.8863802646229,61.6689894437421,63.6887335346505
FUE 32,90.8909844968901,90.8905384534698,90.8585921631404,90.8211192664631,90.760491883584,90.6837188658016,90.769654841871,90.6015493730258,90.5199274480954,89.7013304823738,90.085912750158,90.1146929715833,89.6734876989927,89.3233441848346,86.6395258616147,89.9750450547256,86.0747254320835,89.5912609877629,87.6059795510663,84.7992861319052,84.4764415891471,89.1817077442971,80.647443985202,73.8763761954526,80.126286829701,77.8831295794432,77.0866526963712,88.0348836683584,86.5495214385037,76.4383586025546,88.2270960282882,64.3542471842952,79.2631893001241,87.6285572724751,85.2993363432533,87.4183242503526
FUE 33,70.6704379430442,70.6700031746091,70.6388614868872,70.6023250620645,70.5431962083475,70.4682917436954,70.5521339921953,70.3880867543654,70.308380643603,69.5071699660072,69.8839825113858,69.9121537310799,69.4798639447681,69.1361901159183,66.4880637226985,69.7754242413378,65.9283770471402,69.3992028649826,67.4440846116744,64.6623235432942,64.3414514186273,68.9970286569719,60.5274583752324,53.7647873984926,60.0075026376177,57.7681488214898,56.9726149925252,67.8675707636152,66.398918981024,56.3249706861145,68.0571783438667,44.2446475596408,59.1461040222912,67.4663901123967,65.1590160905197,67.2586385747053
FUE 34,55.3887870560157,55.3883817898423,55.3593461504399,55.3252627204268,55.2700631012473,55.2000649843936,55.2784101504407,55.125026549036,55.0503671237041,54.295329017399,54.6514240472355,54.6779771297723,54.2694592705407,53.9431486005942,51.3925573119651,54.5490095440363,50.8470928316479,54.1929912562446,52.319757951546,49.607308541395,49.2919843885261,53.810654695583,45.5205129239588,38.7818855720941,45.0039863604824,42.7755127465769,41.9826823423179,52.7283793819446,51.3057990625535,41.3369020834113,52.9108651383594,29.2674679712482,44.147443157763,52.3413149295946,50.0945787772723,52.1403932216886
FUE 35,57.7788796176587,57.7784230533185,57.7457261081074,57.7073798674054,57.645355728454,57.5668423646248,57.6547285089449,57.4828447174276,57.3994414846797,56.5647479428509,56.9565082419576,56.9858521326888,56.5364101850664,56.1803098970027,53.4639330768783,56.8435044106029,52.8945095335988,56.4527404005849,54.4398508234114,51.6106118603879,51.2859942096436,56.0363991910754,47.4435581271356,40.6650082086473,46.9213287488313,44.6747807666316,43.8774640266247,54.8736869626588,53.3731507296126,43.2285914513647,55.068274665282,31.1411107129988,46.0567159562687,54.4626760694308,52.1136839691328,54.2501877803015
FUE 36,87.5513351545258,87.5508975020317,87.5195499884424,87.4827739684651,87.4232616379449,87.3478788686279,87.432257050697,87.2671708485332,87.1869740113281,86.3813025542998,86.7601102090465,86.7884376961135,86.353858605295,86.0085213129664,83.3511847920674,86.6509592017842,82.7901739338404,86.2727951445101,84.3099036243778,81.5216870140546,81.2003030133841,85.8687230082441,77.3824103925608,70.6175527905167,76.8621419837701,74.6217978950477,73.8260184306645,84.7347889782414,83.2618175206969,73.1782048524727,84.9250687880114,61.0968944904453,76.0003011137154,84.3322794576094,82.0192505362782,84.1238866683133
FUE 37,73.5720627026014,73.5716465791427,73.541835761182,73.5068491516404,73.4502021376899,73.3783955297625,73.4587668460293,73.3014512960754,73.2249289068865,72.4527829117954,72.8165683694699,72.8437211402421,72.426379158667,72.0936040922974,69.5063978295344,72.7118756803944,68.9555513360596,72.348351529431,70.4444711585627,67.7057973346685,67.3883628241512,71.9586235093073,63.6006613373537,56.8528132748928,63.0828216122634,60.8501773173863,60.0563096164826,70.8586828800974,69.418737240171,59.4098138958544,71.0438427672036,47.3361965626916,62.2244179923655,70.4663099248168,68.1966478368686,70.2628159424225
FUE 38,62.1852931836254,62.184891560293,62.1561160405637,62.12233576058,62.0676221316049,61.998231554025,62.075896083796,61.92383371294,61.8498008471304,61.1005333674003,61.4540305933033,61.4803813614212,61.0748442349191,60.7507223462632,58.2126112602786,61.3523850132283,57.6689931669338,60.9989038918886,59.1360912059608,56.4326372802032,56.1180401988269,60.6190715683618,52.3521762969613,45.6167473401034,51.8361046725867,49.6090772019383,48.8166067608014,59.5428044678747,58.1261623588574,48.1710748492235,59.7243786109101,36.1030938986925,50.9802063204517,59.1575519206313,56.9186751098376,58.9575092539966
FUE 39,71.3763167457765,71.3758292980121,71.3409296175513,71.3000225043288,71.2339069172905,71.1503028697046,71.2438939895992,71.060966301721,70.9723694214293,70.0911190091882,70.5035577230047,70.5345310565175,70.0613602111878,69.6882074161322,66.8801928504805,70.384386255609,66.2979675238261,69.9735510298286,67.8824785031854,64.9907801574793,64.6613018667068,69.537809918469,60.7822664062947,53.9835205624948,60.2571349496156,58.0014270565941,57.201845565883,68.3301424493093,66.7872527700021,56.5514140038827,68.5314112141051,44.4548682905582,59.3884254699676,67.9059963067457,65.5021533689334,67.6872034628282
FUE 40,65.2193295197188,65.2189417912184,65.1911585870205,65.1585351377881,65.1056768756537,65.0386071109014,65.1136717011958,64.9666580494007,64.8950219991575,64.1679080115113,64.5114146108258,64.5369885330004,64.1429145630057,63.8272345185527,61.3376563886924,64.4127231368557,60.801276732324,64.0690074896628,62.2465958601742,59.5784015810078,59.2666701553854,63.6988410921712,55.5229876912122,48.8002742241239,55.0087218755561,52.7874408920412,51.9964023037327,62.6458756563042,61.2524191764397,51.3518586067975,62.8239041530214,39.2896656702545,54.1553847671993,62.2676811878048,60.0595874538729,62.0710679300812
FUE 41,58.0859938862789,58.0856471942068,58.0607959969658,58.0315939974342,57.9842307206837,57.9240475540682,57.9913982705116,57.8593806696225,57.7948880975,57.1345526853643,57.4477745660709,57.4710053563748,57.1116785645556,56.8218257055587,54.4848020034609,57.3580087007414,53.9717911893706,57.0439735172669,55.3472910525243,52.7928810738386,52.4905708455025,56.7034526131776,48.8207268065926,42.1410877606305,48.3125446472693,46.1106970523321,45.3245182636589,55.7230740995619,54.4034651928153,44.683332740608,55.8899537230435,32.6408765109337,47.4678552013621,55.3671857842229,53.2581760876027,55.1814653910879
FUE 42,67.0920316266875,67.0915934106313,67.0602056786124,67.0233828445476,66.9637955935753,66.8883193882233,66.9728022648701,66.8075131151602,66.7272204413987,65.9206784085264,66.2998753012491,66.3282332844904,65.8932075582545,65.547545906386,62.8884161820027,66.1906086309778,62.3271478799395,65.8120656233926,63.8476598310141,61.05818810671,60.7367046802394,65.4076234620941,56.9180550722922,50.1527733569019,56.3977260028203,54.1571898277886,53.3613627248198,64.2728175176619,62.7990056404859,52.713516319895,64.463228203682,40.6320145345444,55.5357993407539,63.8700493508675,61.5559208375941,63.661531784577
FUE 43,54.8249928062607,54.824469900988,54.7870426386388,54.7432004478765,54.6724032510674,54.5829874055663,54.6830926191867,54.4875712822574,54.3930755803251,53.4596116569033,53.895094718281,53.9278938185188,53.4282777242123,53.0363076768953,50.129769658439,53.7690256370102,49.5341192315213,53.3358864645165,51.1599645405084,48.2027146548163,47.8682154310698,52.8787927316386,43.9517371617049,37.1326008544063,43.4236639289409,41.1586967271582,40.3568319554442,51.6224049203035,50.03456109846,39.7048300396333,51.8308480727737,27.5991756231662,42.5508084526913,51.1842201013686,48.7226892029901,50.9587201848787
FUE 44,59.9956828543234,59.9951726840465,59.9586530618445,59.9158644157905,59.8467467360882,59.759414245249,59.8571842311597,59.6661755458771,59.5737906675125,58.6589305559239,59.0862206032592,59.1183693859581,58.6281556121044,58.2428533820404,55.3709229815666,58.9626067860419,54.7799489194416,58.537389711585,56.3913660700112,53.456956116675,53.1241970687063,58.0878556153192,49.2206544680876,42.4085319472269,48.6935944631658,46.4318134835293,45.6307337272814,56.8486268819337,55.2765052624674,44.9792715580722,57.0545510747327,32.8767453700904,47.8221662173089,56.4153632969956,53.9739465221724,56.1922108874205
FUE 45,63.9264156155048,63.926004391517,63.8965433641458,63.8619642609745,63.805970201362,63.7349792790815,63.8144367260943,63.6588944178536,63.58321188585,62.8187691811027,63.1790938792351,63.2059766434105,62.792605610308,62.4627367748488,59.8919467644299,63.0754267450015,59.3435068511016,62.7152793628676,60.8251533136938,58.0982064745223,57.7817139681642,62.3288735059627,54.0012486380242,47.2575049558235,53.4839937309095,51.2532062030111,50.459800147936,61.2368601165369,59.8046897735948,49.8136228057904,61.4208211398359,37.7418664117203,52.6264184819553,60.8468658578179,58.587458267085,60.6445239133455
FUE 46,69.2133953265683,69.2129603582667,69.1818044064023,69.1452513763657,69.0860959438998,69.0111583249253,69.0950377221422,68.930918463684,68.8511783303679,68.0496582183535,68.4266091966252,68.4547912566065,68.022342624655,67.6785533258689,65.0297868629223,68.3180098050225,64.4700080576842,67.9416536172164,65.9859953797789,63.2037851813686,62.8828774174768,67.5393476491404,59.0686127387547,52.3057893475554,58.5486352113785,56.3092123744491,55.5136614227268,66.4095787962121,64.9406266406265,54.8660053161916,66.5992330956356,42.7856133599024,57.6872057732419,66.0083057703099,63.7005383610054,65.8005096474122
FUE 47,66.8013699562821,66.8009103520154,66.7725318530189,66.7455914427025,66.7262007573667,66.6742911254644,66.6251334496767,66.4387665815186,66.2198488929949,66.324128725499,65.0715609240107,65.4671762208354,63.7492562775454,62.699527917959,65.4675546387365,65.9285175957275,65.3173943474432,64.393076858588,57.2687608483977,64.9040430875857,53.7096844345119,63.7192063522161,63.8856955372516,61.5820522745857,50.6477561680686,51.7684363307586,62.8738456964918,61.2853022936003,64.4404120471944,48.6684461354054,62.8847914763641,55.9241966746219,39.04225519401,64.1784151875001,63.9169490939899,63.8990954732019
FUE 48,54.8836141238947,54.8829361936749,54.8411427845696,54.8015859877465,54.7731852814308,54.6974428427062,54.6260948314591,54.3588118749091,54.0509330578647,54.1968029646901,52.5239284383177,53.0353597350106,50.8979502129274,49.6747873754899,53.0358556227139,53.6504774615846,52.8401160867184,51.6754954180063,43.8215122590836,52.3113038621317,40.1729953097678,50.8622216177345,51.0607701755427,48.4184845923254,37.0759278589982,38.2066822123623,49.8746460234474,48.0910905139317,51.7336458677661,35.084124954594,49.8872351707634,42.4341435825819,25.4387246458141,51.4135574977604,51.0982073555453,51.0768148085645
