FUE 11,64.7048285683381,64.7040790432901,64.619694421224,64.4827376129652,64.4449402819884,62.9489320112309,64.0365820185435,63.9869181282562,63.5583985329918,61.3201892368704,63.5247589088342,57.842240807834,62.8504297717292,62.4239873082081,61.2031760835384,63.2992960671417,60.9374704460476,53.383440798248,62.8321455292502,62.6011952540815,61.2730930739776,62.0466819561992,54.7318107745749,61.4117511787588,61.7301339435898,61.158128281995,44.7601732859683,61.2860091476357,61.3257980429854,46.4004342677532,47.0213337906741,39.2286601699957,58.4987565623302,58.5947116611493,59.7591292040795,37.048080120715
FUE 12,67.2717337280616,67.2709930425205,67.1875940303248,67.0521971219554,67.0148217973424,65.5329054669851,66.6107985216251,66.5616348620143,66.1372040522427,63.9149097818419,66.1038688047916,60.4500115881544,65.4351730044047,65.011870273075,63.7985253019649,65.8803867696813,63.5341861644308,55.9980512586355,65.4170297534418,65.1878105585913,63.8680686788143,64.637098786429,57.3450306048745,64.0059679071308,64.3225142331936,63.7537150712524,47.3780807482247,63.8809150761194,63.9204880284813,49.0181008472188,49.6388826784339,41.8469456999531,61.104789925058,61.2004684282192,62.360995631369,39.6664236333722
FUE 13,56.8454835879812,56.8447448798116,56.76156637652,56.6265185872209,56.5892377376552,55.1104826481067,56.1861855914164,56.1371340704995,55.7136204530948,53.4949063120744,55.6803535254201,50.0329558252996,55.012923231416,54.5903267012905,53.3786635843128,55.4573162413885,53.114632649384,45.5825447438899,54.9948116794236,54.7659817842576,53.4481227164369,54.2161255980592,46.929208857676,53.5858508558877,53.9019833079892,53.3339069271744,36.9633221033506,53.4609534036655,53.5004776688612,38.6032875385125,39.2240426631546,31.4322728579555,50.6873410980928,50.7829570435139,51.9426048844555,29.2517639514222
FUE 14,75.9226773469034,75.9219597295582,75.841133897344,75.7098138097045,75.6735423146712,74.228710088424,75.2808804404261,75.2330304619852,74.8193580337252,72.6392925042297,74.7868251325042,69.2094478568607,74.133015992071,73.7180409336413,72.5245877949963,74.5685695636573,72.263902930035,64.7760153207302,74.1152462289286,73.8906162913572,72.5931327953389,73.3500062137161,66.1192188593587,72.7290051117165,73.0406517981432,72.4804125691209,56.1650147400882,72.6057930372141,72.6447891208811,57.8043786270615,58.4248398922472,50.6349098958639,69.859536951337,69.9544695703284,71.1045244218263,48.4545458570215
FUE 15,63.3016262663962,63.3008092538333,63.2089071667379,63.0600826604698,63.019081007238,61.417581344197,62.5779609328416,62.5245344831299,62.0653982081578,59.7102972540854,62.029489178551,56.1390998833709,61.31339947617,60.8638781829945,59.5887392969954,61.7892903907702,59.3131735994395,51.6323252368936,61.2940758723301,61.0503873939807,59.6613565606592,60.4680485630317,52.9904003951263,59.8055052966914,60.1372078643095,59.5419754578845,42.9861466398583,59.6747764281314,59.7161271186831,44.6280768579599,45.2497922116722,37.4520151220673,56.8078991881816,56.9058134836477,58.0978946443969,35.2710336589257
FUE 16,56.8490358234629,56.8481381877389,56.7472726273732,56.5843665907014,56.5395772638713,54.8166949471753,56.0600778739565,56.0022837574019,55.5079083960641,53.0230235649764,55.4694085113155,49.3533876724976,54.7061551248048,54.2309787990821,52.8965661343338,55.2124567638034,52.6104074369589,44.79762373452,54.6856699329518,54.4277929278035,52.9720931118388,53.8147638503137,46.1655213788156,53.1221699582342,53.4683186387648,52.8479551089129,36.128431209119,52.9860562649871,53.0290920110199,37.772029955501,38.3945612606606,30.5916849815124,50.0349077023489,50.1348577080234,51.3558840997948,28.4103029489309
FUE 17,65.4176963560766,65.4170240903478,65.3412615682954,65.217981806255,65.1838911531238,63.8132986608951,64.8137723540267,64.7685403379078,64.3763972636251,62.2824146750719,64.3454764228144,58.9260014877173,63.7217408424538,63.3237257145697,62.171187230731,64.1377437616025,61.9180813011785,54.532133442992,63.7047296032378,63.4894362511025,62.2376650109723,62.9694834895987,55.8672310414166,62.3693449246515,62.6708820857594,62.1283275937883,45.9404789091749,62.2499399641882,62.2877424160267,47.5784232168308,48.198191250177,40.4126040683805,59.5661605628241,59.659516762334,60.787527010015,38.2325822481536
FUE 18,61.2604611763728,61.259744625811,61.1790378269313,61.0479064810293,61.011686121127,59.5685797514448,60.6195513572375,60.5717624199394,60.1585906153939,57.9805027269818,60.126095102077,54.5523150571414,59.4729809665231,59.058395786389,57.8658771012493,59.9080832542445,57.6053643898895,50.1197640031129,59.4552286722763,59.2308135133902,57.9343750942251,58.6906770361369,51.4627875833852,58.0701520106694,58.3815682799835,57.8217317797069,41.5091915951572,57.9470265724454,57.9859955013141,43.1485241269324,43.7689700766,35.9791359862761,55.2021816792237,55.2970789343143,56.4466379411721,33.798779500952
FUE 19,60.9726630753216,60.9720364573521,60.9013763301039,60.7862235597284,60.7543424790607,59.4603238105592,60.4071953444117,60.3646467165802,59.9946959389352,57.9917316420159,59.9654458148182,54.7159775049945,59.3731112817574,58.9930022304486,57.884259690148,59.7686500570758,57.6393608328427,50.3667771322534,59.3568978171298,59.1514476530893,57.9485040912848,58.6534285005525,51.6926524843247,58.0756614074568,58.3663300326242,57.842822538792,41.797282466472,57.96036303154,57.9968771541425,43.4335935064662,44.0525643733128,36.2719756301328,55.3450607492358,55.436663547738,56.5402943422935,34.0923481496969
FUE 20,62.2275494159368,62.2269757861562,62.1622461442776,62.0565705255643,62.0272727525911,60.8245771189581,61.7071527362518,61.6677815968181,61.3242748324301,59.4329492044638,61.297027536152,56.2606322590569,60.7426538837077,60.3844654252681,59.3301969425997,61.1133847325644,59.095644413097,51.9706450632288,60.7274127842271,60.533992660763,59.3916334496147,60.0629995756903,53.2841786015512,59.5131147418942,59.7901972733236,59.2905498976578,43.4310586282926,59.402969721589,59.4378659359038,45.0651530433598,45.6830427315127,37.9092409928391,56.875250064235,56.9645706412331,58.0366874259752,35.7301497412789
FUE 21,67.4945543507956,67.4937781763666,67.406423498797,67.2647715812744,67.2257052237962,65.6876022840224,66.8043396424655,66.7531781262954,66.3124430067988,64.0271189852256,66.2778958682676,60.5110413416467,65.5868162307738,65.1510752491454,63.9082586866398,66.0465333321099,63.6385416779483,56.0324358702645,65.5681138613588,65.3320342474019,63.979273287855,64.7662850687209,57.384822822695,64.1201619829544,64.4439490131888,63.8625131372778,47.3996645787839,63.9923940994823,64.0328176069118,49.0406189698814,49.6618573364087,41.867063451393,61.1726074912764,61.2693673382329,62.4451250008395,39.6863165707227
FUE 22,63.0901124344362,63.0893027921723,62.9982210476955,62.850689030286,62.8100358145062,61.2198801469953,62.3724651334971,62.3194447904866,61.8636014397932,59.5208835357224,61.8279356683184,55.9593528767551,61.1163020847547,60.6692270716463,59.3998010423741,61.5893136719064,59.1252653441229,51.4574794898709,61.0970888998713,60.8547517769993,59.4721358652656,60.2753525706318,52.8145670510091,59.6157098120132,59.9460152836365,59.35321661413,42.8136244690919,59.4855030199543,59.526690262481,44.4553857698482,45.0770185448319,37.2797578013312,56.6268894164255,56.7246020074422,57.9138263976074,35.0988169283131
FUE 23,60.2502797719474,60.2494649370663,60.1578052180427,60.0093625087722,59.968463769128,58.3703114623694,59.5283917029538,59.4750851234664,59.0169205268784,56.6654689251937,58.9810832574514,53.097115289048,58.2663075910334,57.8175072613664,56.5440509435902,58.7413495481312,56.2687884384959,48.5917807793053,58.2470165358535,58.0037263549628,56.6165850586117,57.4222536448318,49.9495658442868,56.7605645688041,57.0918557463309,56.4973399198365,39.9462845175365,56.6299894073764,56.6712919777862,41.5881651405079,42.2098562481219,34.4122307585356,53.7655433697093,53.8633983616091,55.0546393881732,32.2312612121775
FUE 24,62.171640586546,62.1710112791318,62.0893596432332,61.9494722079516,61.9196451467316,61.2943215062934,61.8050721889124,61.6755176765103,61.6132951056387,60.9971104352491,61.4420239877817,59.2793138390028,57.2606390837012,55.9043720410068,52.8919645374273,60.8421344047221,50.8603827024872,52.3310666840192,60.3710496438368,58.7569519772726,52.6018747251503,59.2172138538718,58.5913075841733,55.7515818890277,58.9129549358651,59.2862047168411,46.700911600094,59.169423995696,59.0940013284871,45.0632275067544,56.5591496124628,55.1695407888085,58.8582202428608,45.5367784835452,59.0225691456014,54.3323168158433
FUE 25,72.1835629296612,72.1828777377631,72.0940494156663,71.9422023902274,71.9098788855209,71.23626147798,71.7858872637159,71.6460011098748,71.5789334168422,70.9185860517357,71.3947054195398,69.1076340310065,67.0189109300577,65.6312588622421,62.5763823585552,70.7535175151652,60.5290547174209,62.0103720485963,70.2540016653722,68.5637982779338,62.283565346514,69.0428380131879,68.3918863952317,65.4755204685922,68.7259353130454,69.1148265593021,56.3533752352755,68.9930005969703,68.9143938538064,54.7125273951261,66.2999414416101,64.8831679286928,68.6690223094676,55.1868739050831,68.8399987176677,64.033370719272
FUE 26,58.9179443345922,58.9174194331638,58.8492077218639,58.7318598101678,58.7067603047584,58.1744676010016,58.6100947052284,58.5003136702273,58.4474114488809,57.9176067815146,58.3012151243221,56.3909207995597,54.5245869250057,53.2391774658634,50.3253747464478,57.7827401408845,48.3311787926298,49.7765655152863,57.3690661619131,55.9144357662319,50.0417275561047,56.3345416919544,55.7623162977404,53.0931299146641,56.0572611580859,56.3971722759567,44.2106747445485,56.2911040911042,56.2224622089245,42.5806547486128,53.8623559077054,52.5347899109731,56.0071993267558,43.0522767672907,56.157353910782,51.7267189161693
FUE 27,78.3797150267413,78.3790590355874,78.293979182489,78.1483722195581,78.1173502280116,77.4688401468363,77.998265773505,77.8637565893825,77.7992083647875,77.1617634427469,77.6217113293689,75.3987533462297,73.3457514027796,71.9740125301133,68.9405788826032,77.0019130643423,66.9011750135994,68.377142882039,76.5170655338669,74.8658982148871,68.6491353028967,75.3353373944749,74.697186195726,71.8197660748418,75.0249013119131,75.4057914373445,62.7336371781411,75.2865478187041,75.2095700512904,61.0943767586745,72.6356518274494,71.2326276366553,74.9691014687365,61.5683241613946,75.1366902404098,70.3891799525773
FUE 28,58.0534242648478,58.0528680811246,57.9806250775818,57.8564968354466,57.829972065621,57.2694112406941,57.7278979189897,57.6121266152396,57.556394247764,57.000158298011,57.4025628889091,55.4136891707201,53.4983961058644,52.1898158023777,49.2433438733787,56.8590859627961,47.2366314629755,48.6904953198823,56.4275856564138,54.9225828137633,48.9575448610676,55.3554925123102,54.7661327361041,52.0415501095849,55.0696187794691,55.4201436866041,43.1030051993386,55.310671083664,55.2398713226708,41.4703951107092,52.8233587787488,51.4753947059507,55.0180648425836,41.9426693085258,55.17274847649,50.6576713123886
FUE 29,85.6081432168801,85.6075231671177,85.5270615537873,85.3891623335184,85.3597510983235,84.7425267758287,85.2467494959057,85.1189232350617,85.0575127990323,84.4487796396249,84.8884187067056,82.7469949211756,80.7406286534034,79.3899526466649,76.3851869655548,84.2955189766065,74.3564609056032,75.8252150041786,83.8292916522326,82.2283815524318,76.095590902904,82.6853643627973,82.0638353268236,79.2376901551754,82.3833115214243,82.7538332976382,70.1999422822487,82.6379312492064,82.5630637338192,68.5628360105813,80.0422472581728,78.6574978667365,82.3289576606503,69.0362416456095,82.492148578988,77.822535256697
FUE 30,59.4524150832985,59.4517825437819,59.3697155154606,59.2291344110637,59.1991623262921,58.5710176973586,59.0840415113765,58.9538847482369,58.8913792810782,58.2726023029613,58.719350177319,56.5492555614141,54.526333038261,53.1681418200072,50.1531097335265,58.117030361178,48.1205486741926,49.5918943037668,57.6442598671042,56.0255983462205,49.8628505562732,56.486993275723,55.8595747480826,53.0151702436078,56.1819719403679,56.5561645926527,43.9600660968903,56.4390800917357,56.3634655368846,42.3221841585276,53.8237735002593,52.4324937038952,56.1271056849529,42.7957848967308,56.2918546734786,51.5944929909578
FUE 31,58.2774011595272,58.2769053118278,58.2124410822058,58.1014113209334,58.0776423534334,57.5719145557942,57.9860335272235,57.8818674009683,57.8316232098759,57.3268055754483,57.6926143809319,55.8577453644335,54.0397851685791,52.7776515657649,49.8970933938693,57.1978486080646,47.9157689147905,49.3524298380025,56.8012427402321,55.3955935130567,49.6156537091902,55.8031427946366,55.2477377024157,52.6338453062763,55.5342815046987,55.8637984741948,43.8088404457377,55.7610587818635,55.6945293276471,42.1815099116019,53.390387721027,52.0834206473185,55.4856849386519,42.6524544222139,55.6313950216806,51.2851651838567
FUE 32,54.413584729658,54.4128276161417,54.314780672737,54.1476482670743,54.1121461631598,53.3778451742192,53.9761995064093,53.8232668749934,53.7501050359339,53.0349091193431,53.5496551072225,51.1122396758231,48.9428794850706,47.5199907058581,44.4182815634261,52.8574800733902,42.3538327540912,43.8466980201441,52.3234846138252,50.5433855680076,44.1224898475153,51.0442878881293,50.3642219625907,47.3609698964148,50.7126418718205,51.1197855577049,38.1606636730365,50.992056595456,50.909732088741,36.5164177887297,48.2042181065176,46.7571740764155,50.6531982115975,36.9916182634972,50.8318826753489,45.8935007455367
FUE 33,54.5340063873639,54.533466322801,54.4633000950762,54.3426627256848,54.3168714210477,53.7708337095909,54.2175795413557,54.1048877903094,54.0506096620204,53.507932888496,53.9006991827773,51.9519840842562,50.0615323428877,48.7646605601447,45.8346442941206,53.3700382320753,43.8342202150835,45.2838261022199,52.9476537248374,51.4683108640352,45.5499270100082,51.8947120955038,51.3140600044969,48.6175141016078,51.613207534445,51.9583352930372,39.7071769359483,51.8505945546857,51.7808921848011,38.0758650404191,49.3929700260028,48.0552999510543,51.5624118186371,38.5478123926982,51.7147935968797,47.2424393440329
FUE 34,60.8717726047909,60.8711709760984,60.7930782725961,60.6591412135114,60.6305593328935,60.0295364697743,60.5206939079468,60.3963208938798,60.3365346211677,59.7427461674595,60.1717987939493,58.0733375015946,56.0921061931962,54.7529194537834,51.7639306794346,59.5929367709397,49.7411223975176,51.205876055439,59.1365047830347,57.5623559412973,51.4753569173837,58.0126615858487,57.400049340579,54.6017436117119,57.7150992951788,58.0800691288871,45.5907345346061,57.9659541698872,57.8922163163083,43.9548295989533,55.4001061426425,54.0253619047391,57.6615213337547,44.4279330108693,57.8223536406297,53.195066944167
FUE 35,119.724748678839,119.724109670033,119.641211323634,119.499242522369,119.468980399554,118.835199742934,119.352764166814,119.221403706085,119.158332996704,118.534381581175,118.984789939676,116.799987374211,114.768638190379,113.406637900991,110.386418322875,118.377621463737,108.35192421332,109.82457583549,117.90149246099,116.273757848417,110.095824715839,116.737402666802,116.106981658885,113.253307438634,116.430867216056,116.80693247072,104.189446281484,116.689244511293,116.613248836601,102.551174212221,114.063959742504,112.669374251906,116.375739765818,103.024873070057,116.541283130038,111.829838199031
FUE 36,62.3797798612662,62.379235775252,62.3085513342222,62.1870424759253,62.1610679964465,61.6113985151301,62.0610810652375,61.9476196067307,61.8929778616632,61.3469063655186,61.7420865538108,59.7832872760919,57.8865626435046,56.5867249356854,53.6525301289666,61.2082149847326,51.6505061502879,53.1011955540402,60.7835424915377,59.2977398634864,53.367537750708,59.7257822716091,59.1429340327221,56.4392946473963,59.4431761820586,59.7896645158439,47.521786153668,59.6814873269594,59.6115083340408,45.8901433785338,57.2163608577791,55.8760805887169,59.3921892238519,46.3621740431753,59.5451515107547,55.0619853441992
FUE 37,56.3882690798367,56.3874261084928,56.2784000178491,56.0931750514415,56.0539280100083,55.249258244479,55.903949530587,55.7357993764178,55.6555630990874,54.8776471128712,55.4363858473303,52.832300835994,50.5783741284297,49.1195237131016,45.9709174327781,54.6863157554354,43.8895741816045,45.3938199233785,54.1139797221771,52.2368637885835,45.6721808952697,52.7609784778569,52.0500537209726,48.957182830345,52.4136524725832,52.8402244382902,39.6792829252289,52.7061937423871,52.6199094204666,38.0317261714308,49.8195431005333,48.3418517989504,52.3515283969484,38.5077582220122,52.5383870985809,47.4642723763997
FUE 38,64.4676681026862,64.4671150032343,64.3952692965631,64.2718085285119,64.2454239461093,63.6876349872679,64.1438814009204,64.0286981791766,63.9732434009748,63.4195920477065,63.8201600960065,61.838916729856,59.9283150999675,58.6219384830242,55.6785555669371,63.2791244848105,53.6730210762509,55.1260874889054,62.8493571001073,61.3492164486345,55.3929592808628,61.7808950911798,61.1931820080871,58.4738831913163,61.4958479384226,61.8453516900897,49.5406264419372,61.7362068728472,61.6656147574917,47.9082590568436,59.2544970448944,57.9084683401621,61.4444373766526,48.3804721548476,61.5986856805517,57.0916579012486
FUE 39,56.4058647996462,56.4053867445632,56.3432190971998,56.2360685570512,56.213117675822,55.7238085175138,56.1246217216273,56.0239189174301,55.9753167484299,55.4860149176048,55.8407562135278,54.0532960839287,52.2664578010541,51.0195037647661,48.160861286084,55.3607488127895,46.1880971701348,47.6189502623753,54.9748487354076,53.6003064073148,47.8808867364608,53.99982643872,53.455185631746,50.8771662964924,53.73634456422,54.0592227394313,42.0902432772479,53.958606138846,53.8934254882448,40.4647161362986,51.6254132581204,50.3319388764345,53.6886859667907,40.935206174468,53.8315525655597,49.5401501681867
FUE 40,63.9679570932101,63.9672067600867,63.8700280584834,63.7043316087576,63.6691275375492,62.9404786149108,63.5343000437104,63.3825855672826,63.3099916052189,62.599874295521,63.1110497836288,60.6873706922494,58.5252017063147,57.1054173313263,54.0077988049107,62.4235817337335,51.9448354276009,53.4366993823768,61.8927410093075,60.1207607430545,53.7122655582196,60.6197026276263,59.9422454235231,56.9466845394536,60.2893796425148,60.6948847937941,47.7531782309204,60.5676864340134,60.4856957688714,46.1092254449365,57.7882780421353,56.343891265378,60.2301626667354,46.5843522806758,60.4081563039025,55.4814303924295
FUE 41,54.8193852547205,54.8189149582518,54.7577491374813,54.6522925398638,54.6296991706708,54.1475856357969,54.5425644584151,54.4433777952989,54.3954950633018,53.9130106983054,54.2628854746788,52.4963979481731,50.7235082605131,49.4834103424867,46.6347281063295,53.7893714863223,44.665874414968,46.0940732310904,53.4082016969011,52.0474996648963,46.3554220429499,52.443433537269,51.9036026489547,49.3417381279284,52.1823532473818,52.5022682224858,40.572178127143,52.4025985432355,52.33801982112,38.9474787385264,50.0862321489673,48.798867299526,52.1351138371417,39.4177601278713,52.2767100587057,48.0100165522053
FUE 42,59.7766292608946,59.7759297622046,59.6852660815978,59.5303689690281,59.4974101180411,58.8115915654482,59.3710255609113,59.228521989785,59.1602295188295,58.4887969411663,58.9727346016699,56.6549185033223,54.549354166201,53.1542648989079,50.0894298192958,58.3212148222556,48.038440358653,49.5222287700505,57.8146571628544,56.1058840633054,49.7959774016872,56.589468039586,55.932460870496,52.9978312794891,56.2695028618886,56.6621842868856,43.8590085274473,56.5391339280213,56.459755371505,42.2174302677722,53.8262342985196,52.4030517770032,56.2120633623828,42.6919603821714,56.3846426528553,51.5503048676454
FUE 43,54.3585140600994,54.3580564268204,54.2985262335471,54.1958375046004,54.1738286665743,53.7035069783991,54.0889207420848,53.9922164257176,53.9455124131362,53.4742233577196,53.8161018328879,52.0842448522146,50.3346349751861,49.1060532136361,46.2741882889527,53.3532626236036,44.311965561517,45.7356617286958,52.979895780041,51.6421543259725,45.9960146473895,52.0321201873499,51.5002968728436,48.9655010158454,51.7750351120022,52.090021431915,40.2253370747847,51.991925782011,51.9283480966336,38.6020470225207,49.7036826315613,48.4266014371688,51.7284936543489,39.0719730966214,51.8679752321515,47.6427097584477
FUE 44,56.1606269433708,56.1601216895709,56.0944438617031,55.9813664037687,55.9571659555867,55.4428047051549,55.8639164513274,55.7579270467202,55.7068191823726,55.1938650594382,55.5654731343963,53.7059196766211,51.8719760866828,50.6021092584838,47.7104577906133,55.0629791159342,45.7248230531533,47.1644069040053,54.6607921141249,53.2390443499008,47.4282794842229,53.6507322192197,53.0897814406369,50.457556885634,53.3790968877688,53.7120380844534,41.6133393316386,53.6082024583919,53.540977177509,39.9851052320248,51.2183182067301,49.9044951971624,53.330017165663,40.4562773967577,53.4771924399984,49.1029651962293
FUE 45,63.8894204122964,63.8888784706871,63.8184703547684,63.6974261628197,63.6715493442058,63.1238157677115,63.5719329667674,63.458881831149,63.4044339145226,62.8601716331516,63.2540654063621,61.3006379839224,59.4072519878117,58.1089920562351,55.1770192422979,62.7219047702946,53.175845765819,54.6259591911915,62.2984511803391,60.8160883136796,54.89217311377,61.2432570383196,60.6615778879595,57.9617127297572,60.9612373665739,61.3070013644464,49.0480169500513,61.1990565423766,61.1292248182569,47.4165500194708,58.7379224088367,57.3990304599296,60.9103522124903,47.8885364087042,61.0630054705685,56.5855917631105
FUE 46,79.3819003300461,79.3812355465998,79.2950266930117,79.1475387764145,79.1161242293449,78.4600253165476,78.9955589619762,78.859425853188,78.7941162288149,78.1497358935481,78.6145835408267,76.3721251215389,74.3081713240535,72.9315334473428,69.8914787779636,77.9883017623013,67.8496225237747,69.327246374697,77.4989951763935,75.8359100571784,69.5996103461459,76.3082872107077,75.6662178101003,72.7768270497355,75.9958727013538,76.3792104264643,63.6795616522371,76.2591771926008,76.1817011580357,62.0398089225247,73.5953426078573,72.1880803232155,75.9397320864555,62.5138801129266,76.1083577266665,71.3426723260635
FUE 47,63.5706768573704,63.5700377466378,63.4494048632658,63.1900283200892,63.1398065045515,63.1461522482727,63.1893921016599,62.8888742859165,63.0345890977272,62.9317617740947,62.6419245282484,62.4268429158078,56.3589532709453,57.5748477768517,58.336425384277,60.8922240794277,54.4550654921998,60.5109434971314,59.8943002092113,52.8272230821064,47.4489497139181,56.920537070951,61.136372328543,40.1550912727998,56.4961006095523,58.9247171570319,58.4005689660402,58.3669599580452,58.050916206651,57.9966497054369,60.4642713957112,60.169771070755,60.2126590691072,44.4418358454954,59.7227359068929,59.7408156368223
FUE 48,59.2679442436628,59.2671124323581,59.1107583486598,58.7787677742086,58.7151138932688,58.723145994372,58.7779601613503,58.3999249071991,58.5823842146293,58.4534674564745,58.0941017413682,57.8309965605894,51.1071803595915,52.3881824367025,53.2015575641608,56.0250201832676,49.1328775054048,55.5918857601659,54.9015169694771,47.4655325782735,42.0262789320937,51.6964624246388,56.3052076209943,34.7123602912914,51.250749485868,53.8371001806667,53.2705241238664,53.2343784926642,52.8954845550439,52.8374705986242,55.53921342141,55.2084799164432,55.2564746025293,39.0068339947297,54.7114320119489,54.731425509418
