FUE 11,54.3973378039584,54.3966962464283,54.3959213168837,54.3947468846085,54.3932039034721,54.3897058248688,54.3854245928341,54.3543096778929,54.3362208872181,54.312120331177,54.3358106144087,54.3326000153719,53.7804435235412,52.3627552744754,52.3310011920496,53.9388460711746,53.6179767558702,52.8177631095723,51.6433588793989,47.928922199629,53.1148543071533,50.6593903625841,52.1603429565531,53.0354248987023,52.8260705978633,49.4244039471105,36.2434965125244,48.1531245315378,28.1777579976348,43.9081277624991,43.7876173809791,43.84811004572,50.3548312504821,27.6445730862906,51.6692951149672,20.0689659749129
FUE 12,58.5221712108457,58.5214913138334,58.5206700824968,58.5194254949568,58.5177903736687,58.5140835333861,58.5095470442559,58.4765849729744,58.4574287556462,58.4319133110562,58.4569943270383,58.4535947796763,57.8710425189239,56.3915722816715,56.3586606494281,58.0377522426611,57.7003800062766,56.8641687361277,55.6479840170186,51.8572457399996,57.1738231667538,54.6369520406614,56.1819292897055,57.0909466623573,56.8728154952524,53.3757845088434,40.1199836890043,52.0844128949994,32.051081886335,47.8028046326265,47.681692397654,47.7424850771476,54.3252133935421,31.5178293941426,55.674722429982,23.9417953551307
FUE 13,56.041873069199,56.0412102932425,56.0404097385361,56.039196479453,56.0376025037429,56.033988885092,56.0295663765519,55.997429010121,55.9787492811194,55.9538653283625,55.9783256346624,55.975010424884,55.405998953176,53.9538896645343,53.9214885991452,55.5690131920027,55.2389785096393,54.4187188502564,53.2209560280355,49.4636052579538,54.7228145049294,52.221804046639,53.7474346993908,54.6414641082436,54.4272156120957,50.9720896793274,37.7488373603966,49.689481245366,29.6813033333401,45.4237822761137,45.3029309392888,45.3635935676014,51.9132100169406,29.1480800562956,53.2473416768505,21.5722305718014
FUE 14,61.8861877003019,61.8853840222067,61.8844133092012,61.8829422437838,61.8810096956741,61.8766290749762,61.8712689270289,61.83235257736,61.8097603984198,61.7796960251898,61.8092482554282,61.8052408836777,61.1263361340089,59.4593291937382,59.4230048489431,61.3191008742561,60.930168743016,59.9842269453769,58.6451555271305,54.6414355231133,60.3317604925799,57.5569484531817,59.2284272199892,60.2384468643567,59.9938908706083,56.2228494384409,42.7672233971465,54.876618170931,34.6901543423888,50.4974255271324,50.3747340721911,50.4363138695795,57.225043996149,34.1567275963671,58.6742099325387,26.5795929700706
FUE 15,54.6554034426347,54.6544102540458,54.6532107008274,54.6513929603358,54.6490052034019,54.6435936601105,54.6369738165321,54.588968991017,54.5611465336911,54.5241737292893,54.5605162131941,54.5555847283148,53.7341911804695,51.8108252932677,51.7700719620846,53.9647190378679,53.5015893632167,52.4046147461711,50.9066440684307,46.6502394933275,52.8032651972204,49.7237223269903,51.5524631672192,52.6957621357342,52.4156376941226,48.3034630732856,34.6270118526567,46.8944535053876,26.5413603196586,42.4076651832133,42.2832737782625,42.3457007076047,49.3676772380571,26.0077508209584,50.9385993915745,18.4294622756323
FUE 16,63.1426926237755,63.1416432001982,63.1403757456052,63.1384551486645,63.1359323501252,63.1302150426362,63.1232217101535,63.0725263870847,63.0431588938177,63.004149013598,63.0424936912582,63.0372894813572,62.1747283137778,60.1815117323961,60.1395970107905,62.4159977640806,61.9318758038777,60.7935603995705,59.2540188226084,54.9353113342847,61.2059981931464,58.0472125451038,59.9159729001259,61.0946472449682,60.804947246933,56.605783886174,42.8773949041165,55.1816753303186,34.7897897593337,50.6696287449747,50.5448444355499,50.6074671363559,57.6851832786334,34.2561387125285,59.2867160349247,26.677587877778
FUE 17,86.3730423374541,86.3721633646187,86.3711017280754,86.3694929150893,86.3673794846428,86.3625891730389,86.3567283397212,86.3141970422686,86.2895224506399,86.2567052016051,86.2889632383482,86.2845877720199,85.5483615291398,83.7753807128623,83.7371932088471,85.7564274412338,85.3373562656239,84.3291178076715,82.9231268614224,78.8100602128047,84.6978781384099,81.7943556869446,83.5329092179238,84.5986868581927,84.3393479710985,80.422916287866,66.86966696019,79.0492133517071,58.7887477641114,74.6224169631631,74.4989681170579,74.56092536389,81.4520314093258,58.2552389887327,82.9534156845575,50.6775863767896
FUE 18,67.9178582489181,67.9170499041034,67.9160735556144,67.9145939523273,67.9126501923828,67.9082441757299,67.9028529882034,67.8637124331787,67.8409910198944,67.8107557142134,67.8404759551144,67.8364457331699,67.1539603867281,65.480216033016,65.4437718535159,67.3476852562017,66.9568589054387,66.0069625513227,64.6635835450719,60.6526900072956,66.3558495334171,63.5727349921282,65.2485691519913,66.2621617617354,66.0166626607622,62.2361839551524,48.774053514814,60.8881360963806,40.6967251276316,56.5057700949737,56.3830278880724,56.4446329789706,63.2401482795202,40.1632928540583,64.6927179729661,32.5861233210286
FUE 19,58.1799528719116,58.1790287419179,58.1779125766931,58.1762211571879,58.1739992588858,58.1689632988567,58.1628023076563,58.1181055120231,58.0921847795222,58.0577216412922,58.0915974114293,58.0870017759877,57.3168501500833,55.4829849386366,55.4437477438592,57.5339023864722,57.0971784725427,56.053060143788,54.6094159916179,50.4367306061506,56.4339551270467,53.4582569424848,55.2340066250594,56.3313944475964,56.0636127988016,52.0664930933465,38.4613589336811,50.6780083097856,30.3784297716525,46.225934712433,46.1020871125444,46.1642430669283,53.1102339528914,29.8448782023528,54.6403912122782,22.2669553907187
FUE 20,63.5537740342717,63.5527110797862,63.5514272874825,63.5494819429145,63.5469266539886,63.5411357856774,63.5340526078635,63.4827103501945,63.4529715751176,63.4134724231403,63.452297992071,63.4470282623019,62.5746351725845,60.5649978506202,60.5228128510265,62.818458880809,62.3293524156429,61.1813075264673,59.632096872253,55.2991098246644,61.5969774420964,58.4197865754938,60.2977902849328,61.4847231716505,61.1927795189665,56.9735105996314,43.2333512021842,55.5459624066237,35.1453066783782,51.0281945473542,50.9033215626439,50.9659884462186,58.0563841215832,34.6116462897836,59.6649656448508,27.0330364836888
FUE 21,76.1241128432753,76.1232463265525,76.1221177735426,76.1200751368001,76.1186462259737,76.1141211907356,76.1083270036652,76.0434901471701,76.05618824501,75.9458431946544,76.044699448051,75.9886046350929,75.6561402455365,75.0557232260718,73.4233101981509,75.4091747044759,75.4587015335304,75.2344719449696,68.9569561853723,72.9052453826881,75.0615260986657,64.5382337738404,74.5328670031976,72.6815025207885,73.8019192519695,73.5431089145329,65.9996568246073,49.5900453877697,67.9868884563025,72.0025154520432,71.9213096637701,71.87302062304,61.6171825317921,64.1160672968428,72.6367447069286,65.2396162798207
FUE 22,59.3286937273703,59.328002753874,59.3271027868203,59.3254737612623,59.3243340967442,59.3207245380457,59.3161014837844,59.2642848208207,59.2744451757655,59.1859554073308,59.2652526959736,59.2203002010948,58.9515464440453,58.4565598013129,57.0557365174141,58.7494051321456,58.79010947809,58.6051693368784,52.9379324888827,56.5966961806919,58.4614003674972,48.650137210713,58.0161258539131,56.3965707321286,57.3871130472169,57.1609781705764,50.0815562582276,33.7754193268185,52.0084900394848,55.7829035841709,55.7089081426826,55.6648488154316,45.7660924005114,48.2349479347267,56.3564079869455,49.3383485810272
FUE 23,61.4500312095194,61.449154190886,61.4480119633473,61.4459445853873,61.4444983740323,61.4399185899532,61.4340543826919,61.3684404156205,61.3812897850707,61.2696450339494,61.3696641035493,61.3129061794368,60.9766846029958,60.3701767891584,58.7249206433462,60.7271104065185,60.7771484321238,60.5506507382956,54.240547614953,58.2036964286723,60.3760345508045,49.8154396030555,59.8426666477213,57.9787020138065,59.1060907065543,58.845505534926,51.2783082353082,34.8637553098503,53.2684768541314,57.2962905375831,57.2147100564312,57.1662015187507,46.8926197602592,49.3929384645827,57.9337015260513,50.5174554005127
FUE 24,82.8234047753749,82.822523521716,82.8213757797758,82.8192984247142,82.8178452368247,82.8132433752275,82.807350932832,82.7414236444372,82.754333998554,82.6421653744116,82.7426531323303,82.6856279109975,82.3478929096864,81.7389355730913,80.088530088394,82.0972690056366,82.1475126640694,81.9201028657915,75.5969683297785,79.5660424046363,81.744815387859,71.1693227592518,81.2095570173845,79.3405478393795,80.4707252645799,80.2094295777348,72.6327653912729,56.2162514422573,74.6241010275932,78.6567689188539,78.5750389058077,78.5264427799837,68.2458010177508,70.7466887741603,79.2954503966999,71.8715899860971
FUE 25,66.451937840309,66.4511920398885,66.450220676939,66.4484624586566,66.447232442138,66.4433368883431,66.438347911467,66.382458493178,66.3934133200727,66.2980710248388,66.3835019633819,66.33505758534,66.0462192234484,65.5175510403398,64.0407736813632,65.8298260252575,65.8733434172027,65.6758458880232,59.8034641892499,63.5619379483459,65.5227015516519,55.4691386016398,65.0503969000113,63.3538416310041,64.3878623264374,64.150869968007,56.9113007255594,40.5679126915736,58.859680588216,62.7179792001731,62.6415202098099,62.5960144690969,52.571777765558,55.0514442742776,63.3121247132085,56.16207182708
FUE 26,85.8317749274845,85.8309164458984,85.8297983554845,85.8277746487826,85.8263589750779,85.8218758303333,85.8161352198257,85.7518930786827,85.7644753950687,85.6551253521496,85.7530913675853,85.6975041729048,85.3679185340321,84.7721776313168,83.1496628287994,85.1229543301625,85.1720888063915,84.9496006532699,78.6972839108807,82.6340409291351,84.7779383118618,74.2835387920311,84.2529022100749,82.4112666669726,83.5262939654497,83.2688541469354,75.7438339353169,59.3380808342967,77.7287760548964,81.7349323427031,81.6540170386421,81.6058981856741,71.3638684010874,73.8616335282149,82.3666967202027,74.9844270933449
FUE 27,64.3394477823454,64.3385753899651,64.3374391862572,64.3353827071399,64.3339441168823,64.3293884502348,64.323555087345,64.2582834241018,64.2710661636986,64.1599938429545,64.2595007750951,64.2030349134715,63.8684676914759,63.2646400581711,61.6250284740007,63.6200416600125,63.6698547196677,63.4443550542259,57.1485590508062,61.1051913843136,63.2704736759507,52.7262475108426,62.7391763989528,60.8807463035902,62.0050737181124,61.745268109703,54.1884832760869,37.7760932155672,56.1773657345975,60.1998374211976,60.1184213109665,60.0700090588908,49.804201789894,52.3038928682983,60.8358523204678,53.4279860716208
FUE 28,60.6679899635616,60.6671355225286,60.6660226933582,60.6640085059055,60.6625994887191,60.6581374095434,60.6524237416501,60.5884807048741,60.601004785655,60.4921552864341,60.5896734548859,60.5343416079577,60.206204919026,59.6128207076635,57.9953070722554,59.96224889138,60.0111856642995,59.7895752109578,53.5500184950018,57.4809221205326,59.618560106993,49.1388069537529,59.095352538205,57.2586385901986,58.370937476192,58.1141910025247,50.5985275773533,34.1947407210948,52.582304185567,56.583649098283,56.5028811329881,56.4548486091849,46.2198402305413,48.7170347756267,57.2141638435952,49.8394434954312
FUE 29,67.1370729208467,67.1363237449398,67.1353479864827,67.1335818146106,67.1323462358324,67.1284330763862,67.1234215753736,67.0672815971362,67.0782852811534,66.9825218923702,67.0683297157511,67.0196707081353,66.7296013905508,66.1988824259969,64.7175418569316,66.5123383722913,66.5560272100409,66.3577652598478,60.4732216288579,64.2375306742447,66.2040517322509,56.1362211007002,65.7301133201724,64.028962647523,65.0655675360188,64.8279272792389,57.5789981360058,41.2334847870706,59.5286103483818,63.3917915392384,63.3151877293774,63.2695970018957,53.2381003113948,55.7183836204569,63.9871538618643,56.8294243972547
FUE 30,63.6199920023457,63.6189695569169,63.6176379770979,63.6152280280387,63.613542287839,63.6082045898086,63.6013712667538,63.5250172256332,63.5399550164009,63.4104019247978,63.5264394915236,63.4605390462258,63.0729023208363,62.3844092189149,60.5715484901114,62.788010505248,62.8449451753608,62.587937371671,55.8631985377242,60.0101400489818,62.3909984389858,51.3616235752618,61.7953573078125,59.769337468569,60.9855886912126,60.7021953159575,52.8416755926266,36.3686862571497,54.8669842792612,59.0439876735006,58.9577366600653,58.9064946195281,48.4178804522002,50.9351548578775,59.7212789805936,52.0711581318295
FUE 31,72.0617601485017,72.0609199143128,72.0598255841015,72.057844867359,72.056459255408,72.0520712467416,72.0464523165223,71.9835611916498,71.9958804395811,71.8887919143118,71.9847344591147,71.9303008914734,71.6072659378326,71.0221960763454,69.4223943733025,71.3668642313006,71.4151037076393,71.1965899857781,65.0023763693098,68.9124044684976,71.0278603045917,60.6002405504918,70.5111177129875,68.6918661563583,69.7944732023128,69.5401869956798,62.0579010152412,45.6611700636817,64.0375020751811,68.0216639798467,67.9414209200964,67.8936959882537,57.6837987994437,60.1789457800632,68.6477300797382,61.2999741583963
FUE 32,69.2945752010148,69.293810583888,69.2928147182076,69.2910121629738,69.289751140094,69.2857574462343,69.2806429145865,69.2233570177412,69.2345841175136,69.1368955954619,69.2244263921885,69.1747860781209,68.8790939299579,68.3390269530798,66.8369737030987,68.6578630416421,68.7023336163913,68.5005874777127,62.5610645269184,66.3516465581437,68.3442818204101,58.2120849100482,67.8629136340385,66.1409474616166,67.1892428099149,66.9486679577171,59.6576121046993,43.302602427552,61.6127423596382,65.4978707414348,65.4206140134116,65.3746401792376,55.3105682110353,57.7936074916349,66.0987237875453,58.9064958232624
FUE 33,61.9196400042515,61.9186127562687,61.9172749235556,61.9148536626427,61.9131600136389,61.9077972936455,61.9009319825273,61.8242239319194,61.8392304894834,61.7090888262375,61.8256527350451,61.7594516355862,61.370136230085,60.6790084292544,58.8609185787176,61.084103142158,61.1412599219867,60.8832722769218,54.1458975913742,58.298287040177,60.6856209294341,49.6421249937053,60.0880122465561,58.0570064894456,59.2759679648041,58.99187349224,51.1226673943942,34.6480185011363,53.1489851517637,57.3303674349026,57.2439769748289,57.1926533925586,46.6977874453171,49.215543331958,58.0088557475318,50.3518738767758
FUE 34,64.9733555937956,64.9723471140135,64.9710337174662,64.9686566632763,64.9669939220766,64.9617289896189,64.9549886924169,64.8796643402404,64.8944020869363,64.7665615634004,64.8810675886419,64.8160418929738,64.4332936223491,63.7524879133379,61.9549387582726,64.1517295113327,64.208016288895,63.9538676530296,57.266228138197,61.3971221828883,63.7590091278075,52.771149079662,63.1691206373234,61.1577243389842,62.3660182853628,62.084681451732,54.2497504647288,37.7816729841467,56.2720761970445,60.4361666673651,60.3503260769947,60.2993240563406,49.8291652314311,52.3450145616421,61.1099370519337,53.4800495443985
FUE 35,55.6368672327648,55.6362065206029,55.6353459608993,55.6337882465189,55.6326984560191,55.6292467763252,55.6248257473052,55.5752594301843,55.5849805531271,55.5002833821625,55.5761855064629,55.5331649632445,55.2755704170889,54.7994790681788,53.4421183574477,55.0813964857726,55.1205249941892,54.9426316990135,49.3951817705678,52.9946035787622,54.8041447099721,45.1358347009481,54.3741989907952,52.7991425864757,53.7644056756718,53.5445461375494,46.5606418284525,30.2775450641744,48.4744550910272,52.1985356696284,52.1259963905528,52.0827926266492,42.2600221446582,44.7221909846398,52.7598909068071,45.8211367095575
FUE 36,55.7759440553573,55.7747204247119,55.7731269166825,55.7702431632396,55.7682261875854,55.7618406855039,55.7536682096191,55.6625207153856,55.6803283068177,55.5262723965751,55.6642157159282,55.5857891868288,55.1288546756651,54.3337276984697,52.3165017211977,54.7974584517634,54.8634056316219,54.5667755049775,47.3603306208035,51.7086141803288,54.3412480382996,42.7800383562337,53.6675908813514,51.4497789805416,52.769260226806,52.4589330031701,44.2775356437756,27.7457806232011,46.3389575000777,50.676148990315,50.584707146623,50.5304325515939,39.8152395967201,42.3495613009112,51.398248359373,43.4971891501815
FUE 37,57.2743814434233,57.2736084795866,57.2726017450691,57.2707795232277,57.2695047469826,57.2654675224679,57.2602973022664,57.202392168076,57.2137399786439,57.1150116272319,57.2034730265678,57.1533026251154,56.854576659598,56.3094792888015,54.7963391327554,56.631208528911,56.6760999386726,56.4724790428053,50.503676573614,54.3081795637724,56.3147801231736,46.1483923320017,55.8294255288462,54.0963464925376,55.1508730195282,54.9087315685569,47.5953645963703,31.2353709831365,49.5533985185924,53.4501317561479,53.3725284933269,53.3263513632869,43.245093178705,45.7295788585653,54.0539021491422,46.843437614829
FUE 38,63.4315694915885,63.4308278126277,63.4298618165915,63.4281133096706,63.4268900847141,63.4230160276834,63.4180545533983,63.3624710970698,63.3733662608296,63.2785382437958,63.3635088906824,63.3153266301172,63.027992135172,62.5018315103062,61.0306431967046,62.8126621733185,62.8559699587139,62.6594071387154,56.8019460122011,60.553249279204,62.5069590284688,52.4709146224903,62.0366538953332,60.3457318085606,61.376583090891,61.1403849604637,53.9123190802022,37.5715507808518,55.8591812173945,59.7114760228595,59.6351948916739,59.5897935330926,49.5744904975955,52.053396716049,60.3041276404721,53.1635150489364
FUE 39,58.526983640395,58.5262954103717,58.5253990159366,58.5237764552816,58.5226413121669,58.5190460659132,58.5144413254624,58.4628286064592,58.4729491623084,58.3848029229575,58.4637926943467,58.4190152129356,58.1512709725284,57.6579883189201,56.2610590002228,57.9498489863916,57.9904111548884,57.8061064400177,52.1495285922402,55.8030453398257,57.6628131412309,47.8642255830821,57.2189160903179,55.6033346877585,56.5916241270701,56.3660496214035,49.2950667065578,32.9909401612269,51.2208512906113,54.9908267909218,54.916960404457,54.8729768846623,44.9808992030432,47.4491712831348,55.5632529136034,48.5521827555239
FUE 40,69.3417433230313,69.340979387474,69.3399844093152,69.3381834600127,69.3369235602068,69.3329334210036,69.3278234368664,69.2705881110091,69.2818053521332,69.1842017643687,69.271656547523,69.2220595299447,68.9266152879944,68.3869597792139,66.8858152208208,68.7055591554132,68.7499953124218,68.5484025274109,62.6112839365486,66.4007206263932,68.3922108842712,58.2628243389542,67.9111691343659,66.1901146786148,67.2378985004341,66.9974521778738,59.7082322688889,43.3536341082116,61.6631230077557,65.5472958635745,65.4700676286844,65.424110511253,55.3614548089208,57.8443746620432,66.1479091341725,58.9571828909878
FUE 41,55.1265751291669,55.1254031393561,55.1237495133758,55.1207006801322,55.1188458027282,55.1161029315002,55.1104405434654,55.0324716224265,55.0291111318412,54.9144821726136,54.9933169998437,54.8831684801462,54.5548670053562,54.4220823235305,53.8237159259796,53.3245079610909,54.1622990052082,54.2656729280867,51.6053015429239,53.5517440195577,53.5657832215089,49.5778712020847,53.0582565812569,43.102325444793,49.3945315491415,52.6031993297146,51.0542089064324,45.4476272713937,51.3455379746955,52.0888865598766,52.0139580117348,51.9369811929918,33.5668793476323,49.9207650590917,48.0744768551915,49.7404018567844
FUE 42,57.1604044861668,57.1591825031427,57.1574583628625,57.154279593933,57.1523457115714,57.1494860774412,57.1435828869173,57.0623312679621,57.0588306675308,56.9394894313778,57.0215511471659,56.9069108187947,56.5659028823185,56.4282554649285,55.8097879453375,55.2958632684431,56.1593925575346,56.2663122813054,53.5374077262599,55.5295827880869,55.5440341172784,51.4800710375257,55.0224457839583,44.9658804900972,51.2946610853512,54.5561372613112,52.9767380561603,47.3191940168232,53.272975737233,54.0304790965319,53.9540092561758,53.875477016926,35.4205113666678,51.827082436416,49.9620430437935,51.6445124149241
FUE 43,74.7010602658397,74.7001803871739,74.6989388164957,74.6966493915656,74.6952563341833,74.6931961007108,74.6889419271866,74.6302237511946,74.6276871340349,74.5408742942126,74.6006386408445,74.517062899311,74.2649754388207,74.1617752304592,73.688250407758,73.2831543491839,73.9578668912926,74.0393207194473,71.8270761269775,73.4686384339079,73.4800392473609,70.0131529303368,73.0635965942338,63.8324186578535,69.8450454062498,72.683038849507,71.3430615933896,66.1147150096948,71.5998625707681,72.2453665125138,72.1809704700973,72.1146524667075,54.3764633986414,70.3259314239852,68.6187481995925,70.1616791915873
FUE 44,60.3523531261568,60.3513237744728,60.349871347109,60.3471932926329,60.3455638812067,60.3431542593031,60.3381792471309,60.2695955352534,60.2666362273955,60.1655293326545,60.2350983511933,60.1378550618377,59.8463421430961,59.7277479433281,59.1887093237857,58.7336343979886,59.4946284277051,59.5875633558397,57.135129345955,58.9413538736088,58.954156427648,55.2027365059443,58.4890912099635,48.8541735552848,55.0260780962746,58.0684108501988,56.6141742771859,51.1727492224742,56.8900222109596,57.5891316953702,57.5189915071443,57.4468540251341,39.3521284027489,55.5323821831597,53.7468586919252,55.3591128274755
FUE 45,54.4932321201184,54.4925740789585,54.4916454794279,54.4899329899297,54.4888908719049,54.4873494986062,54.4841661362058,54.44014782129,54.4382428829901,54.3728820969341,54.417912906489,54.354898389447,54.1630429830086,54.0837402091199,53.7143933817304,53.3915840331081,53.9257803080816,53.9890797142532,52.1845556496512,53.5401493755716,53.5492395756527,50.5960962327398,53.2141183520767,44.7681436162136,50.4449707233091,52.9025384572596,51.7689441741605,46.9705288133344,51.9902686122633,52.5382650532871,52.4841564198115,52.4282995857814,35.4168768276522,50.8756669560927,49.3260475522043,50.729119811202
FUE 46,57.0851590744221,57.0842048853254,57.0828584851722,57.0803758425358,57.0788652710865,57.0766313175159,57.0720187122088,57.0083919641883,57.0056449131939,56.9117098158134,56.9763607749585,56.8859716581458,56.6141700630849,56.5032480212339,55.996708038712,55.5662594097386,56.284649460777,56.3718829616666,54.0371445476158,55.7630404995703,55.7751525337569,52.1615813656274,55.3339735039642,45.8921459668053,51.9889935963037,54.9329012265784,53.5339963287436,48.1937536159693,53.8006726468512,54.4738576769882,54.4065033497002,54.3371863292879,36.4115485116229,52.4831851248312,50.7348743480482,52.3142169766441
FUE 47,56.9740431457978,56.9730084458449,56.9715484741776,56.9688565158046,56.9672186490322,56.9647965289552,56.9597957345422,56.89085960705,56.8878852183957,56.7862692329365,56.8561872633644,56.7584576812115,56.4655508463693,56.3464159269446,55.8050981664174,55.348308301239,56.1122757956526,56.2056110172254,53.7450265669501,55.5567882262484,55.5696388548131,51.8087819654066,55.1029154026777,45.4549447635155,51.6318497183648,54.6808810739443,53.2228588027006,47.7746428184743,53.4993306854658,54.200211453018,54.129880379215,54.0575497740462,35.9514875770289,52.1389694389811,50.3509478311966,51.9654101711442
FUE 48,96.5751409116379,96.5742289290626,96.5729420689766,96.5705691667035,96.5691253377767,96.5669900477097,96.5625810066406,96.5017412545415,96.4991136535297,96.4092199356656,96.4710983951084,96.3845745874285,96.1239422733424,96.0173891387782,95.5294906256752,95.1133150136931,95.8070927897531,95.8910613528097,93.6251146826371,95.3037406013668,95.3154522729645,91.7838460378871,94.8881810830727,85.5633818130559,91.6137425147453,94.4986166330526,93.1326349495786,87.8543660085613,93.393807610261,94.0515360848585,93.9858356796979,93.9181948469352,76.0963095548831,92.1005529461357,90.3750247130011,91.9342020563082
