FUE 12,79.2318667145908,79.2312049831604,79.2310806064252,79.1379940580178,78.9542301798872,78.9415849951181,78.895290209471,77.9767746110574,74.5562395297331,78.4101365452428,78.2407175628367,77.9278164606649,73.8094337891567,75.0360624297036,72.9941077510974,76.9001024299386,73.1477069464188,75.7935261539533,77.3977682158786,77.4108368498301,74.0636193832003,75.2900062390943,76.79366857135,69.5773775302893,75.1227964635451,76.5899568828377,55.2091897237227,76.0224223393015,76.3320805476191,55.0971228695549,58.3189234511164,74.4237121656343,72.7175536959242,67.9292402560998,75.9711732860029,67.6641636385124
FUE 13,55.2749585665114,55.2743418556259,55.2742259400818,55.1874090072545,55.015659742703,55.0038239584559,54.9604736823794,54.09467065203,50.7986375477862,54.5044684615648,54.3445271858686,54.0482373578976,50.0685182622727,51.2661632631704,49.2684707724536,53.0677236549775,49.419402684117,52.0013144207231,53.5438607256519,53.5563316311391,50.3173363867964,51.5130435107179,52.9655952663786,45.8922964877043,51.3505297676629,52.7698468538944,31.5570500757359,52.2226917280964,52.5215492715694,31.4450151999479,34.6654705398561,50.6692796214072,48.9964914472045,44.2549293574012,52.173159574369,43.991236341484
FUE 14,64.0039378016567,64.0033146128228,64.0031974798024,63.9154778568658,63.7419956260612,63.7300429477788,63.6862672668598,62.8128067728279,59.4983694831375,63.2260375221822,63.0647173994477,62.7660047003724,58.7657492516187,59.9677330633374,57.9634046579611,61.7785631669206,58.1147380860474,60.7062076414722,62.2578680851909,62.2704267526004,59.0153727374396,60.215666989263,61.6757996406472,54.5810994678226,60.0524528969488,61.4788750801126,40.2408373832703,60.9287016033641,61.2291603124372,40.1287976227556,43.3494584232365,59.3685371534829,57.6907361932014,52.942096017667,60.8789146119672,52.6781925400794
FUE 15,75.313424924518,75.3127424952561,75.3126142285917,75.2166483393778,75.0273836236181,75.014368655239,74.9667294843071,74.0243695747771,70.549149327555,74.4683387134992,74.2946433795027,73.9742798203652,69.7951839018929,71.0342738362981,68.9733366326545,72.925585441481,69.1280719283774,71.801412117407,73.4327798091501,73.4461139707551,70.0516682379448,71.2912726478703,72.8172541459039,65.5394539035668,71.1220310375916,72.6100401426214,51.1575005338601,72.033584524992,72.3479632187868,51.045420388315,54.2677802209152,70.4152590209458,68.6948363358316,63.8867996954982,71.9815866444501,63.6211439550284
FUE 16,55.3226493454181,55.3219725267607,55.3218453145454,55.2266597438301,55.0388847395639,55.0259698649285,54.978694542435,54.042774290701,50.5822256878611,54.483881917239,54.3113408313105,53.9929895086082,49.8301711599359,51.0659337249849,49.0100623780579,52.9499389199471,49.1644949398159,51.830483912839,53.4545725346288,53.4678352783136,50.0860422205786,51.3221157325195,52.8421170595327,45.5807431822005,51.1534174128628,52.6358429509874,31.2024426670878,52.0617789229418,52.3748925820902,31.0903660444571,34.3125776392538,50.4486993243673,48.7320805566209,43.9292885335125,52.009981626815,43.6637865240904
FUE 17,91.8743417782077,91.8736633960761,91.8735358900235,91.778132858306,91.5899426194544,91.5769998415159,91.5296230844675,90.5919065548268,87.1272582673416,91.0338126085646,90.8609495067246,90.5420366561303,86.3746690441658,87.6113625432059,85.5540736626045,89.497410129423,85.7085909691755,88.376636474688,90.002758976307,90.0160416630481,86.630711726096,87.8677729982893,89.3894459447548,82.1234764740008,87.6989227320335,89.1829092200562,67.7441522999409,88.6081767728393,88.921644026281,67.6320746897659,70.854327838123,86.9936300806619,85.2759466936253,80.4716857347205,88.5563234038393,80.2061406483533
FUE 18,59.5265780601729,59.5258946283156,59.525766173225,59.4296608587408,59.2401300472026,59.2270972036997,59.1793930594114,58.235884264388,54.7580539637376,58.6803636715248,58.5064624629039,58.1857401502892,54.0037493572707,55.2434300070038,53.1815936623688,57.1360406072287,53.3363826557803,56.0110281267349,57.6436908566279,57.6570377370503,54.2603425294223,55.5005739091145,57.0276186564817,49.7469020064601,55.3312357894549,56.8202374296197,35.3643018564417,56.2433564988952,56.5579601282772,35.2522210874327,38.4746071547686,54.6240990443523,52.9030014107799,48.0940353318606,56.1913229595615,47.8283523674675
FUE 19,69.5155410469869,69.5148724801406,69.5147468187619,69.4207091608168,69.2351270609235,69.2223595942584,69.1756201818275,68.2492032703075,64.810437379252,68.6860837061572,68.5152469117981,68.199869417978,64.0612334208334,65.29203441935,63.24372073365,67.1651778854797,63.3977010344234,66.0527319421984,67.6660154110606,67.6791723636259,64.3161892912069,65.5469999059642,67.0581118805022,59.8212286406996,65.3791106819608,66.8532328838959,45.4484057680589,66.2827221444243,66.5939556806824,45.3363344337805,48.5583235136488,64.6774536846901,62.9665136567613,58.1715715230266,66.2312230864525,57.906299968158
FUE 20,66.5336738034749,66.533022568733,66.5328325602842,66.4453554480832,66.3702843778708,66.2606480879459,65.9349317437975,63.2492787775571,62.6250050326927,65.6536830213386,64.6187683072729,63.419799983593,64.8576862640987,64.9333359679411,64.5209791427066,60.0262947511672,51.1987736657988,55.6117268674634,64.9276774246763,63.4697187899891,49.1686770363564,64.6343327368246,61.5513380358526,63.3595733189551,64.308598578563,61.4375719835156,56.2160364465079,64.0194484447071,61.4238857803424,53.615762539332,60.5115067760968,53.791783354356,63.3905936984897,34.0096359381017,63.2376262610783,35.3673989277381
FUE 21,65.942388063286,65.9416581425639,65.9414451786781,65.8435182819732,65.7596651881461,65.6375037853587,65.2765826355926,62.3881143220686,61.7329547717557,64.9671946941212,63.8442854419547,62.5679158963144,64.1015498675135,64.1832391915375,63.7392945554763,59.0455102960805,50.1257961307951,54.5630520133957,64.1771249468701,62.6206250040506,48.0905680617988,63.86101227207,60.6158993983209,62.5043675046582,63.5118592601833,60.4981551579632,55.1730681375189,63.203437180705,60.4839975996067,52.5530359507524,59.5434152255848,52.7300514966817,62.5370927041664,32.9231913804222,62.3758415436458,34.2810504783377
FUE 22,84.9119772905508,84.9112072441054,84.9109825743573,84.8077366153346,84.719428272153,84.5909361295625,84.2123671980905,81.2262755018788,80.5568302407385,83.8890267358273,82.723345583308,81.4103986918924,82.9894219073819,83.07402417419,82.6149106984789,77.8291573881377,68.8688872504601,73.3167140044267,83.0676899326494,81.4644098167872,66.8314379998353,82.7406290869924,79.4199551227694,81.3453019064515,82.3803031421799,79.3004080345398,73.9292246264964,82.0627530254758,79.2860370249052,71.3005755487811,78.3327438728706,71.4780235680904,81.3788215758778,51.6604612027478,81.213714366465,53.0183617532191
FUE 23,54.5903153627031,54.5897772807025,54.5896202837855,54.5172150094128,54.4548791298828,54.3635157692601,54.0898625864589,51.7259935107929,51.1542831081318,53.8509908712196,52.9531785307371,51.8809165181776,53.1629201644348,53.2290345924621,52.8669299583333,48.7124110147355,40.0577058490936,44.4240720707915,53.224094313037,51.9261628879536,38.0375437838276,52.9668849013101,50.1561977775023,51.8262626618953,52.6788361031001,50.0494661912998,45.0175520161352,52.4210999048422,50.0366146490672,42.4549513951885,49.1746386872845,42.6290635993745,51.8544214665457,22.8947142950158,51.7153867054968,24.2522898437724
FUE 24,55.2491346011888,55.2480455508923,55.2477278232407,55.1024276652793,54.9792445274724,54.8017339964018,54.2897334487368,50.6397519546701,49.8822710255536,53.8640962454702,52.4009274500787,50.8509205776121,52.7264135362723,52.830861769467,52.2695246066035,46.9173227054016,37.7323325580681,42.237421693962,52.8230250469056,50.9131183841555,35.6829641125903,52.4219365454606,48.626599836175,50.7761112010874,51.9875293815888,48.4964327548894,42.8635763636991,51.6105188364909,48.480806381945,40.1880093399532,47.4535137351527,40.3677978758232,50.8146111864958,20.4927506303666,50.6253931644543,21.8508721016904
FUE 25,56.118795902244,56.1177474441925,56.1174415573786,55.9774698365864,55.8586714083227,55.687271978127,55.191603204747,51.6166061093707,50.868324091863,54.7781916229141,53.3491642094527,51.824915060563,53.6679966444533,53.7702041474631,53.2203120878293,47.9273513944845,38.7640050984222,43.2636747787152,53.7625373821036,51.8862440973315,36.71575660152,53.369758425433,49.6248038966548,51.7511344861478,52.9435417711706,49.495708608605,43.8885285726196,52.5730158629748,49.4802087740359,41.2174194217506,48.46031729791,41.39698660673,51.7891071906612,21.5273447671197,51.6024368317857,22.8854455887179
FUE 26,55.3150796863671,55.314514987584,55.3143502253044,55.2383948570821,55.1730519216031,55.0773621465497,54.7913057863414,52.3482286510564,51.7631557998683,54.5422546108816,53.6109883455294,52.5070938017865,53.8279161806695,53.8963712893517,53.5218872433751,49.280691117256,40.5799882133613,44.9588867347638,53.8912548284677,52.5535189812635,38.5571409372544,53.6251534460546,50.7456441738686,52.4510327405344,53.327771692215,50.6370917633461,45.5552658849353,53.0622090318989,50.6240240296435,42.9825568849119,49.7489356451057,43.1571827454199,52.4799142978234,23.4099199844555,52.3373571839034,24.7675463762452
FUE 27,69.693414832335,69.6927049779202,69.6924978680231,69.5972334339775,69.5156141900508,69.3966329288038,69.0446137327896,66.2063885128368,65.5587261827031,68.7423024255577,67.6413020075432,66.3839294743199,67.894026019778,67.9742174892183,67.5380894722312,62.8925973404679,53.9946811151826,58.426225185352,67.9682163153118,66.4359581755042,51.9606559543939,67.6577415930609,64.4521348622363,66.3211906448567,67.3143645360996,64.3353460825036,59.034896563875,67.0106780521637,64.321301687737,56.4195146562242,63.3874734493586,56.5962964703543,66.3535004088148,36.7952309757753,66.1942666943049,38.1530675871363
FUE 28,87.1008831449448,87.1001401835734,87.0999234153286,87.0002671281099,86.9149643956088,86.7907413853977,86.4240625251764,83.5034583229912,82.8435554591397,86.1101113129022,84.9731516491568,83.6846927593972,85.2333183531899,85.3159662129034,84.8670253770724,80.1426978089656,71.2093772778507,75.650187782868,85.3097795909164,83.7378333732857,69.1734015712129,84.9900619416211,81.719902023656,83.6206310964347,84.6372236592502,81.6015566119691,76.2610418840126,84.3257860782347,81.5873278658846,73.6381136687508,80.642502139182,73.8152746544715,83.6536196671076,54.0048125716517,83.4910899038555,55.3626856322694
FUE 29,77.6255284601725,77.6247299115643,77.6244969269759,77.5174767242831,77.4260131463303,77.2930470305489,76.902064838266,73.8488282760114,73.1697686038373,76.5689708863532,75.3737188519523,74.0358703976221,75.645847196617,75.7324546368084,75.2629242473607,70.4153035705298,61.4284370997178,65.8831566026445,75.7259688774136,74.090761893281,59.3895430441897,75.391384067094,72.0196418221216,73.9697272272768,75.0234125879073,71.8988943297178,66.4972978125616,74.6996407632043,71.8843812511124,63.8630226563079,70.9226489739833,64.0407526035488,74.0037837113147,44.2162270795302,73.8360725499037,45.5741545455127
FUE 30,55.857521090795,55.8568329182504,55.856632133693,55.7642463781718,55.685045228833,55.5695108756145,55.2271684147406,52.4443458533579,51.8050671384502,54.9325792737904,53.855654101313,52.6193649367224,54.1033677573323,54.181908755704,53.7544069864435,49.162942607559,40.2898350115144,44.7148525899617,54.1760321315998,52.670635138341,38.2571866773433,53.8717763851308,50.710228469657,52.5575289136639,53.5347881728551,50.5945158110845,45.3219900928495,53.2363531570406,50.5805989041408,42.7119168224047,49.6543925542222,42.8884315237113,52.5893753483365,23.0939973228805,52.4323925405237,24.4518081642079
FUE 31,65.5189571084913,65.5180976338723,65.5178468757794,65.4027699917398,65.3045879077379,65.1621213902023,64.7449389959686,61.553905227496,60.8556378403515,64.3914211079391,63.1351029235932,61.746804104232,63.4196257896744,63.5103514531825,63.0194898546088,58.0483117811261,49.0099152759001,53.4779006106151,63.5035543036813,61.803464364435,46.9682483310478,63.1535483288451,59.6792443189485,61.6785600306233,62.7699896043675,59.5561292205635,54.0951890844582,62.4335946416887,59.5413360622391,51.4500694155306,58.5630152831804,51.6283418132877,61.7136941263104,31.7904487068367,61.5407594810764,33.1484277237754
FUE 32,96.5502418496245,96.5494936290039,96.5492753264782,96.4489217791391,96.3630348776506,96.2379815609818,95.8689867249947,92.9355349096997,92.2737469538099,95.5532030423952,94.4106180704235,93.117339361635,94.6719446610488,94.7549758349814,94.3040383401228,89.5675741650566,80.6288852939312,85.0710959993975,94.7487602654878,93.1706516870975,78.5926152887936,94.4276016509299,91.1474760891223,93.0530734809032,94.0732920369771,91.0288924707038,85.6822804206361,93.7606518260478,91.0146355204077,83.0582110040317,90.0681297644816,83.2354292760763,93.0861668361373,63.4235492249043,92.9231284525136,64.7814277789863
FUE 33,69.3023798426812,69.3016948071856,69.3014949378156,69.2095258448454,69.130674937138,69.0156402270582,68.6747028770206,65.8999945035797,65.2619540146568,68.3812376090766,67.3078310479494,66.0746416521342,67.5548105939914,67.6331099803129,67.2068721688515,62.6233900382597,53.7539861358125,58.1780270124495,67.6272515853516,66.1258000362323,51.7215440619819,67.3239068123858,64.168855790653,66.0129387494301,66.9878560153777,64.053302764785,58.7849352127295,66.6901927162397,64.0394047725002,56.1756559393339,63.1143303992197,56.3521306627079,66.0447168614377,36.5586897832416,65.8880660513496,37.9164967610219
FUE 34,64.5717055448789,64.5709422655845,64.5707195700052,64.4683702019009,64.3808121413512,64.2533850213666,63.8777781725102,60.907892046695,60.2407928273749,63.5567724820584,62.3982098260523,61.091304256702,62.6628243687696,62.7469428713105,62.2903455844038,57.5196918289224,48.5659956704206,53.0121138775934,62.7406451749931,61.1451010615254,46.5289049814274,62.4154010578979,59.1071619000098,61.0264622765823,62.0569252035281,58.9879092965451,53.624220810772,61.7408836239912,58.9735731461702,50.9969653957901,58.022353240336,51.174343523759,61.0598512166779,31.3585090184526,60.8953783299248,32.7164028833647
FUE 35,59.6844522851118,59.6838558943717,59.6836818861434,59.6035033334891,59.5345891160237,59.4337706199535,59.1330726486936,56.5985966569557,55.9984540080205,58.8720727354401,57.9019625795456,56.7619265437377,58.1271800283154,58.1983416070792,57.8095791298455,53.47080815253,44.7199690002864,49.1124176655701,58.1930213225213,56.8096884824846,42.6942289899721,57.916655964215,54.9592087797874,56.7042707384468,57.6085497331415,54.8486298091157,49.7119431036014,57.3340317661438,54.8353215755661,47.1282831895408,53.9456935489059,47.3034642404925,56.7339712323724,27.5422851795884,56.5874257523032,28.8999661945022
FUE 36,56.5445127901642,56.5439531027635,56.5437898025343,56.4685026182546,56.4037253116079,56.3088487797309,56.0251202211249,53.5967818413932,53.0141739140162,55.7779754731467,54.8529489866636,53.7549186167049,55.0685397575754,55.13655897044,54.7643781269111,50.5391593566079,41.8468301142569,46.2234543784548,55.1314753257948,53.8011258871206,39.8244694293233,54.8670287897192,52.0002347701049,53.6991176214346,54.5713809878078,51.8920165398082,46.8193066396818,54.3072700533918,51.8789884766441,44.2484334456424,51.0063031727781,44.4229661041577,53.7278656151672,24.6780437297331,53.5859592555384,26.0356609180908
FUE 37,57.6825026981183,57.6816511919467,57.681402758413,57.5673787397153,57.470073347737,57.3288445180582,56.9150632384587,53.7416258901185,53.0457728090708,56.5641842728046,55.3156920836897,53.9337867454018,55.5986342692124,55.688833861658,55.2006924544877,50.2450430681018,41.2130094573875,45.6793630565268,55.682076505034,53.9902239489749,39.1716830338875,55.3340381068817,51.8726657935944,53.8658075108793,54.9524619634924,51.7498460774693,46.2962637659269,54.6176680235548,51.7350878525379,43.6524791775364,50.7588325874061,43.8306848630179,53.900805777228,23.9944336167424,53.7285292600541,25.3524063104969
FUE 38,57.9175951179455,57.9166103456052,57.9163230363266,57.7847245273797,57.6728361762322,57.5110975846467,57.0414204206254,53.5890997967447,52.8562579002705,56.6476324777144,55.2741783756431,53.792626671275,55.5820900221803,55.6806296931219,55.1495245524053,49.9559432862101,40.8298264771457,45.3201267263684,55.6732409544147,53.8525045758322,38.7835181875929,55.2940903475441,51.6332678473995,53.7205655388649,54.8813744597168,51.5059908779561,45.942736241746,54.5215854499333,51.4907057981461,43.2793254666932,50.4834046633123,43.4585098883227,53.7576568603122,23.5982304123869,53.5752477284856,24.9562954072604
FUE 39,63.8098570979393,63.8088273169494,63.8085729281751,63.7245085165271,63.6662304541656,63.5856926369549,62.9909988773675,58.5045865950412,62.0517717158944,61.2872855892026,57.017160184579,54.9485989852197,62.5030277202248,62.1263937670822,62.0876728472576,49.3141519959564,57.5363224182037,51.536567341595,60.0611516138338,52.417983467781,53.7973136261246,61.3489902126565,44.1954993325213,61.1974211292283,60.6849808563859,44.0451688729901,59.4372564515434,58.9535406458032,45.4730345373825,58.3052759299592,59.9770627419629,37.9464872084167,60.1536430103491,54.7312039288153,56.2522887337823,54.5684088309696
FUE 40,65.0613596485458,65.0606289941622,65.0604484914564,65.0006324851358,64.9589693686409,64.9011313162803,64.4648979566969,60.7517166002251,63.7449894736179,63.1335577428091,59.4020868684134,57.4653919952012,64.0954040462502,63.8034936724355,63.7731633063999,51.9934325862341,59.8779407188042,54.1744520716947,62.1112166281682,55.0327848831019,56.3655118646546,63.1836960606957,46.9180904180969,63.0603005858161,62.6373516152319,46.7684182297423,61.5737660330248,61.150030975413,48.1890140693714,60.5734358050672,62.0394102698104,40.6838611604903,62.1899619394699,57.2587247586762,58.6929221652077,57.1036350650078
FUE 41,65.9799499559221,65.9790582045773,65.9788379091659,65.9059456050138,65.8553032247701,65.7851719587589,65.2623036827488,61.1059779737483,64.4201289351638,63.7217574117783,59.6738639381233,57.6572540252623,64.8271001071037,64.4877114899576,64.4526569934594,52.0855124697781,60.1757550952269,54.2920894437824,62.5816074260772,55.1646332081124,56.5259622855496,63.7785119588952,46.9833310756625,63.6389872590603,63.1645086875274,46.8332501760419,61.9934819667689,61.5343405301075,48.2583584443564,60.9151767962923,62.5026263563508,40.7399176882776,62.6683723709888,57.4440434050725,58.9310558754043,57.284249946509
FUE 42,56.216446234613,56.2154450073833,56.2151976712853,56.1334419984855,56.0767391563961,55.9983446449805,55.4183330533099,50.9969525011893,54.498639784902,53.7472620369704,49.5200391570545,47.461253803365,54.9410257524932,54.5718566908336,54.5338678487547,41.8384803919997,50.0359303647162,44.0579601200978,52.5379378772641,44.9377279534419,46.3137054668401,53.8079907546839,36.7228714122417,53.6587946606914,53.1537991130383,36.5725869959065,51.9209571002851,51.441965020544,37.9999438076352,50.7992662753066,52.4548391714536,30.4748917227961,52.629318063591,47.2446420208879,48.7593310469993,47.0824084144895
FUE 43,80.6356697595236,80.6347831805863,80.6345641627873,80.5620910823571,80.5117358689136,80.4419968225482,79.921862391111,75.7787227144872,79.0834570653621,78.3877039583235,74.3489220859966,72.334513145698,79.488697398712,79.1507632594365,79.115852643465,66.7654649987625,74.8500875917932,68.9713578282069,77.2510219083618,69.8435194832609,71.204075798734,78.4442610230784,61.6639978539716,78.3052172400978,77.8322635389216,61.5139277978546,76.6643603011557,76.2062318532903,62.9389162920105,75.5882754465115,77.1722491048667,55.420827890909,77.3375536650533,72.1214810009496,73.6070454110525,71.9618156794118
FUE 44,61.1882473192487,61.1871816829512,61.1869184381265,61.0999566839821,61.0397037970899,60.956481547498,60.3434786686389,55.7776103786133,59.380106214661,58.5995525253649,54.2775844837154,52.197367258738,59.842296128513,59.4564570382292,59.4168352759411,46.5490765538507,54.8006597275162,48.7749656034913,57.3529709540254,49.6583343968443,51.0416413018791,58.6624496493945,41.4268277189464,58.5079819454142,57.9864706793195,41.2764429006819,56.7207157893653,56.2313055189393,42.7049093878432,55.5763485048428,57.2676830933123,35.1765970011929,57.4468086313416,51.9790407673694,53.5077419270109,51.8155781947948
FUE 45,80.6602600686565,80.6593608478339,80.6591387074246,80.5856410746774,80.5345841288402,80.4638867469116,79.9370760035723,75.7618195107938,79.0894753103996,78.3873414248688,74.3263985844449,72.3066464686571,79.4989365351009,79.1574552863125,79.1221938744235,66.731064941645,74.8293265603611,68.9386167480029,77.242216912462,69.8117051390262,71.1741360021953,78.4443795386836,61.6278662163217,78.3041643409008,77.8274975992068,61.4777698750312,76.6519945528853,76.1914030627172,62.9030487126852,75.5705121614915,77.1629374060988,55.3841062035101,77.3293160474818,72.0931812186518,73.5822603607003,71.9332049634401
FUE 46,67.260685870639,67.2597526164356,67.2595220696638,67.1832674493029,67.1303235825702,67.0570511032035,66.5123586991295,62.2524705620121,65.6402939073064,64.9212949267401,60.8024709637392,58.7689216428787,66.0609611952594,65.7100600415224,65.6738685628539,53.1765518271907,61.3099633738107,55.3883580367538,63.7539940240652,56.2638255420147,57.6310742817698,64.9796013636542,48.0689186797781,64.8362985323372,64.3498648688791,47.9187550730115,63.154465097356,62.6874521726346,49.3447769990477,62.0589278217335,63.6733884890633,41.8236490398279,63.8425786382461,58.5543406841445,60.0524855210935,58.3935636878517
FUE 47,63.9028276274891,63.9020548332612,63.9018639213767,63.8386235345467,63.7946045464028,63.7335353176921,63.2743388091515,59.4383425730973,62.5214466204549,61.8861465335736,58.0648426268014,56.1047125977685,62.8872027349493,62.5824232299784,62.5508067577168,50.6030622568455,58.5482662528672,52.7917322496763,60.8309061289371,53.654305404106,54.9955373559308,61.9381134651921,45.5196519007115,61.8102566111407,61.3729739599231,45.3698565792512,60.2791055029598,59.8452727498515,46.791811436858,59.2564592119766,60.7570753360925,39.282653771651,60.9119114396999,55.8961129894313,57.3458491165536,55.7396329266316
FUE 48,93.7126522061693,93.7117816135608,93.7115665444828,93.6403894168867,93.5909222221079,93.5223964423404,93.0107311854392,88.9087498034081,92.1840390778388,91.4964471584965,87.4862235103023,85.4787502988312,92.5838957643873,92.2504850802565,92.2160222741818,79.9182095462482,87.9851055308884,82.1219393586126,90.3706053773154,82.992893539586,84.3510092594635,91.5523879953942,74.8190021127975,91.4148450766666,90.9466547839477,74.6689663748184,89.7885302999369,89.3335794849691,76.093575820692,88.7194143372744,90.292484722169,68.5766026388254,90.4564071002094,85.2662812078824,86.7472800540151,85.1070201919539
