FUE 11,62.3031412145692,62.3031218088522,62.3022524517244,62.3007698936971,62.2799374249761,62.2728975318344,62.1580299805504,61.9273444027595,62.1153549883784,62.0655438877797,62.0154162903592,61.756321990395,61.8807809984241,61.0201011079402,60.1603741804555,59.4497228351742,61.4264102962155,61.1726414663463,53.8946769061536,60.8063604314692,60.4791558119776,60.6974736474081,59.629759117707,49.1200282737384,55.8005136179841,51.2510874788403,51.5219075123468,58.700967138372,47.6264236766914,60.1774439240327,59.8238953466219,29.6286037165708,35.6350655760951,59.0753848460763,58.5206164215597,58.909507661097
FUE 12,79.326390795326,79.3263704830654,79.3254605180246,79.3239087289236,79.3021060567978,79.2947394033541,79.1746177469909,78.9338090665199,79.1300274920915,79.0780055832837,79.0256796985111,78.7556355324178,78.8852695043382,77.991763185847,77.1053219520785,76.3763455657557,78.4127298897962,78.1496405558603,70.7476928598664,77.7708630015054,77.4333792829181,77.6584664858107,76.560737630698,65.9543150740124,72.6690614250278,68.0912905088842,68.3630929488854,75.611331297781,64.4579952242894,77.1228708305679,76.7597828213663,46.4536719043575,52.4604465325189,75.993521391254,75.4274737872324,75.8241163098274
FUE 13,55.982285330925,55.9822696976745,55.9815693294227,55.9803748936865,55.9635826630942,55.9579045545557,55.8650066495648,55.6770419451773,55.830374547615,55.7898704237783,55.7490216253405,55.5365143446101,55.6388791491964,54.9207541888959,54.1814289624931,53.5557861992029,55.2626981058543,55.0497224442653,48.3640118498897,54.7388833505663,54.4579412484579,54.645724971047,53.71543236983,43.68791217067,50.1900982761226,45.787552970206,46.0531819464742,52.8841809550921,42.208817930378,54.1963029615168,53.8867274373028,24.2459877024711,30.250759114608,53.2215099261364,52.7206903448978,53.0724199008383
FUE 14,54.6803063612021,54.6802888748058,54.6795054934412,54.6781695183965,54.6593920283961,54.6530445655241,54.5493332297021,54.3402618389153,54.5107354816776,54.4656377915423,54.4202043714168,54.1846037075376,54.2979362769094,53.5085514956703,52.7081291415675,52.0388469143984,53.8828149328181,53.6493836088227,46.6559076094002,53.3105896903903,53.0061857884655,53.2094685507613,52.2089983169032,41.9266438247249,48.5246098241585,44.043294200779,44.3117281248199,51.3272764782198,40.4396747915036,52.724124826302,52.3920330295972,22.4578061087839,28.463498926896,51.6838607294373,51.1550065038732,51.5260651451197
FUE 15,54.1123336535932,54.112307501866,54.1111359717528,54.1091382910623,54.081092457743,54.071625466967,53.9178919301852,53.613159931229,53.8611236921106,53.7950935804049,53.7288905196463,53.3904785545525,53.5522679438994,52.4593327443452,51.4181392283257,50.5866366668185,52.9680321456202,52.6489158716724,44.5728594622914,52.1963204772074,51.7991995169501,52.0634531003169,50.7951414440247,39.6876764191768,46.5721706984412,41.8533998727599,42.1299982885394,49.7329910013775,38.1782391353443,51.4384074239305,51.0215523331716,20.1426911601705,26.1509612936865,50.1572842348807,49.5302943712449,49.9687085351506
FUE 16,56.9250934437979,56.9250684850198,56.9239503889295,56.9220437916432,56.8952724834018,56.8862339433004,56.7393345350422,56.4474838860921,56.6850319973215,56.621831340959,56.558424095696,56.2336823092192,56.3890636487822,55.3352637071151,54.3234547789873,53.5109568916748,55.8269245802765,55.5187212596422,47.5653714944132,55.0803318901659,54.6945461864498,54.9513696282884,53.715024864742,42.6957197688647,49.5512811942521,44.856609033991,45.1323983782262,52.6734477506482,41.188479445409,54.3432139223137,53.9363759931785,23.1581389171295,29.1661603506699,53.0901091299051,52.4741464280226,52.9050159175865
FUE 17,59.3924182264493,59.3924022835478,59.3916880441282,59.3904699572155,59.373345922703,59.3675559139622,59.2728482678081,59.0813403143795,59.237551532629,59.1962769058588,59.1546584282881,58.9382638722552,59.0424770081273,58.3122735166141,57.562460633222,56.9292518143388,58.659715988419,58.4432641285051,51.7035854099603,58.1276524220912,57.8426850828673,58.0331299261843,57.0907250914505,47.017840416473,53.53733386599,49.1205777033158,49.38671635056,56.2506622450185,45.5373092571962,57.5775282786626,57.2640576428898,27.5709962592947,33.5759365147744,56.5913628942266,56.0856302355879,56.4407500172153
FUE 18,80.8829382296023,80.8829194073068,80.882121332436,80.880462538157,80.8646498327472,80.8428359800222,80.6777638616995,80.4666894920923,80.6338971352138,80.5162719216107,80.6076510194388,79.6650312618855,80.2879481856299,80.3169524708235,78.1356614755454,77.8446800290938,80.1971025135579,80.0924383511312,78.138165212467,79.778571265666,79.6440611447751,77.274561740799,72.4740293710306,75.9835019620932,67.4909238480999,69.9134683146444,67.6149048093624,78.9030825974603,68.4689091590006,77.6244127201491,75.826645470794,73.1583840690054,68.2942988491568,75.2954217947868,77.783663226738,74.6942889887714
FUE 19,57.2886418280914,57.288626734661,57.2879867536365,57.2866564820305,57.2739704204413,57.2564548480178,57.1233517901515,56.9517478987748,57.0878168109959,56.9921982832386,57.0665231820795,56.2864022641258,56.8052279644572,56.8290773659751,54.9646706333612,54.7064642015649,56.730345908068,56.6437348916295,54.9668838295167,56.3818864963162,56.2687236800575,54.1951482697238,49.6865063729182,53.0139968377439,44.806618548719,47.1930295552928,44.9291928116666,55.6357857854622,45.772350968793,54.5097390837056,52.8685610938734,50.3454298426027,45.6001326743146,52.3732858451429,54.6520759812794,51.8081635221125
FUE 20,68.5452751075621,68.5452532954275,68.5443284636807,68.5424062922652,68.5240887469804,68.4988367198932,68.3083835818621,68.0664299576354,68.257956870221,68.1231123492652,68.22782206344,67.1618614231774,67.8628477313001,67.8958042660658,65.486078694752,65.1730501566545,67.7598151391388,67.6414635732071,65.4887791208187,67.2887102143304,67.1384754730119,64.5640649705038,59.5828397431741,63.2026454995903,54.5403498179149,56.983430724771,54.665125276253,66.3199266374412,55.5252690560126,64.9371170137672,63.038643398452,60.2821716072491,55.349302693612,62.4851258802477,65.1076081358493,61.8619577428993
FUE 21,63.6237935211636,63.6237763283235,63.623047337252,63.6215320961794,63.6070853215233,63.5871483462088,63.4360029413206,63.2420433655674,63.3957562802265,63.28767388183,63.3716601122261,62.4988152449078,63.0772082879006,63.1039917479542,61.0564418449123,60.7789720501903,62.9932305393484,62.8963159391978,61.0588255370034,62.604675850895,62.4792430905066,60.2329452413871,55.5491642627514,58.9863999223174,50.6062217857407,53.0147726775426,50.7296593025071,61.7838130855004,51.5794698550657,60.5683731534503,58.8341305922032,56.2235337624912,51.4057849958822,58.3172985727691,60.720680627662,57.730510706491
FUE 22,55.7748874176627,55.7748664561476,55.7739776867797,55.7721304438507,55.7545253410672,55.730250742702,55.5469959827633,55.3137595268891,55.4984248676982,55.3684415466712,55.4693890905806,54.4379225368558,55.1171576130811,55.1490054832684,52.8021768059996,52.4950924321567,55.0175390645655,54.9030136707721,52.8048241030496,54.5610832382588,54.4152051789819,51.8965326541242,46.9628852043061,50.5538129036105,41.9357149900289,44.373515578125,42.0602865124965,53.6179816641686,42.9188534542847,52.2633696070573,50.3916974908245,47.6583287434714,42.7432355200438,49.8440516493275,52.430840849699,49.2266653111565
FUE 23,65.6487375153103,65.6487155282677,65.6477832812593,65.6458457030464,65.6273816813234,65.6019287444065,65.4099976621106,65.1662582087975,65.3591904446535,65.2233500217587,65.3288303648797,64.2558340984543,64.9612490816318,64.994432062811,62.5719690222013,62.2577481372747,64.8575196029718,64.7383878088762,62.5746801143168,64.3834319276525,64.2323124414677,61.646676431325,56.6560049681365,60.2815294589489,51.6104997091638,54.0546184883138,51.7353152240631,63.4094482754736,52.5957687982815,62.0209716263258,60.1171523432652,57.3561041878572,52.4197339701408,59.5624689684314,62.1920675604381,58.9381546645107
FUE 24,55.1309654236058,55.1309403891727,55.1298789494677,55.1276729586922,55.1066579445646,55.077708593773,54.8601480869421,54.5856520618734,54.8027682323097,54.6497748288204,54.7685218708101,53.5759675081404,54.3562326312307,54.393279798754,51.7589288733224,51.4254232825666,54.2406339454368,54.1082541144095,51.7618128862896,53.716129385614,53.5501736776317,50.7808220398806,45.6417045994852,49.3564518159806,40.5499287401401,43.0099145778446,40.675355497799,52.655706275027,41.5405394763492,51.175061058489,49.1861636586975,46.3536632539853,41.3634587383961,48.6131583180573,51.3558952555324,47.9709112871123
FUE 25,69.0871953171591,69.0871767986523,69.0863916033854,69.0847595718444,69.0692014819848,69.0477373812767,68.885256636451,68.6773576007264,68.8420623963183,68.726207730506,68.81621545252,67.8864634536793,68.5011888414317,68.5297827411285,66.3729026069482,66.0843533072158,68.4116112083638,68.3083759014576,66.3753847075438,67.9985954833511,67.8657494264232,65.5185562021166,60.7386881243568,64.23542917792,55.762586044543,58.1826964452974,55.8864725990375,67.1330780669375,56.7397480770189,65.8658225424409,64.0793863547933,61.4212933381779,56.5652986582383,63.5507108783678,66.0238263315542,62.9521110923077
FUE 26,91.1669777993459,91.1669581392883,91.1661245463699,91.1643919498295,91.147877189334,91.1250992124497,90.9528928045647,90.7330981829919,90.90717726976,90.7846895705175,90.8798342525886,89.9020557553628,90.5473095040011,90.5774369750094,88.3300174613967,88.032522359341,90.4529958348044,90.3444283805558,88.332579203908,90.0194238880512,89.8803898535581,87.4508642974588,82.5957239445751,86.1387291629748,77.5943239076089,80.0232146061258,77.7185507724187,89.1169234134706,78.574454280245,87.8076125213465,85.979718899247,83.2846653522043,78.399424651544,85.4417596690977,87.9701953490867,84.8339456764238
FUE 27,71.679979551807,71.6799617776678,71.6792081412111,71.6776416872663,71.6627075598085,71.6421007693312,71.4859794173117,71.2858907558164,71.4444376446921,71.332937893213,71.4195719850152,70.5216208765677,71.1160642096471,71.1436454949197,69.0475820051422,68.7651579200876,71.0296175242556,70.9299140449483,69.050009670087,70.6302573193979,70.5015430697305,68.2102733012103,63.4831246000971,66.9472793369524,58.5250936892448,60.9389115702289,58.6487359485962,69.7895809593851,59.500125976182,68.5510079321229,66.7933089493178,64.1612318206687,59.3260926539434,66.2711327309327,68.7058660046497,65.6790069296612
FUE 28,85.3128002102246,85.312780896804,85.3119619999912,85.310259939978,85.2940356475679,85.2716565222993,85.1023999083164,84.8862069643988,85.0574483312297,84.9369689793694,85.03055848139,84.0672696926832,84.7033259218309,84.7329901694775,82.5127235006914,82.2178897761685,84.6104420769373,84.5034831125262,82.515261532423,84.1830635120493,84.0458898437417,81.6409408901625,76.8079847142662,80.337387124285,71.8139797045314,74.2403072249427,71.9381072929956,83.2916541591935,72.793243958491,81.9948753620105,80.1792524338264,77.4950691669799,72.6183836596094,79.6440297460982,82.1560978111514,79.038927718212
FUE 29,78.7921291532758,78.7921106578616,78.7913264416444,78.7896964444966,78.7741577101385,78.7527201990576,78.5904365331992,78.3827791603501,78.5472934576379,78.4315735406449,78.5214768879502,77.5927056440254,78.2068063275452,78.235368963702,76.0803540128886,75.7919911674436,78.1173253149316,78.0141989185631,76.0828344552952,77.7047302082745,77.5720111671856,75.2265256122139,70.4482479568212,73.9440081670113,65.4726867473159,67.8926090605785,65.596566004602,76.8399746686505,66.4497851499132,75.5735935991808,73.7880279366555,71.1307182059818,66.2753481651252,73.2595485664292,75.7315017566915,72.6611438412194
FUE 30,56.0653979770059,56.0653759504549,56.0644420284819,56.0625009701816,56.0440038631175,56.0185055479511,55.8262407306874,55.5820982045478,55.7753476136484,55.6392824085239,55.7449366826106,54.6703538780708,55.3767671628871,55.4100012226236,52.9846701098639,52.6701812735037,55.2728805109721,55.1535727837144,52.9873835993253,54.7981204660458,54.6468016500617,52.0586408888485,47.065851037293,50.6926573227949,42.0196707540949,44.4640218106024,42.1444952324517,53.8229659686361,43.0050181327995,52.433215290146,50.52819608819,47.7661221317876,42.8289679828025,49.973251258684,52.6044470977197,49.3486799995242
FUE 31,57.6625949984359,57.6625770917412,57.6618178353384,57.660239703325,57.6451944532958,57.6244349615162,57.4671801214404,57.2656974840158,57.4253435923331,57.3130665978112,57.4003028539179,56.4966602730414,57.0947374796649,57.1224998270581,55.0155002534521,54.7319677539952,57.007730740879,56.9073951020987,55.0179377632935,56.6059240032949,56.4764682510864,54.1751052448228,49.4383436690442,52.9084514672292,44.4769956471287,46.8919698506279,44.6006828240271,55.7607808854574,45.4524194522849,54.5170242382078,52.7541035611228,50.117274782731,45.2783096499491,52.2307424706594,54.6724521878079,51.6374349627016
FUE 32,57.5713333644496,57.5713158386054,57.570572729113,57.5690281499888,57.5543021806755,57.5339814598378,57.3799844809729,57.1825105832515,57.3389953994871,57.2289535559326,57.3144580769996,56.427201350464,57.0148119124724,57.0420531770831,54.9666002820136,54.6862735365949,56.9294172223704,56.8309016505446,54.9690093253985,56.5346571285197,56.4073385693804,54.1351353276804,49.4262653960172,52.879086622974,44.4745692583302,46.8861772814191,44.5981256433899,55.7023987161922,45.4488531196289,54.4736260118575,52.7258336211514,50.1028013871586,45.2749659811904,52.2059101510398,54.627405000441,51.616032856979
FUE 33,56.1859310321228,56.1859088543854,56.1849685228465,56.1830141473784,56.1643904359943,56.1387184840528,55.9451769216594,55.6994930206634,55.8939552615574,55.7570304725069,55.8633498527271,54.7827049349942,55.4929314540117,55.5263607332598,53.0900851122881,52.7745755543227,55.3884441637692,55.2684642314079,53.0928077354538,54.9111158378382,54.7590360008377,52.1612505349267,47.1604058173572,50.7920836874574,42.1116628115585,44.5568954911017,42.2365213070767,53.9314935789194,43.0973073179556,52.5368879864365,50.6273025390605,47.8613297379496,42.9211990158311,50.0713635577764,52.7086372375734,49.4458155353979
FUE 34,65.1539862571487,65.1539632968721,65.1529897896349,65.1509664859195,65.1316875492003,65.1051171529278,64.904976163691,64.6513408953931,64.8520582167276,64.7106990842095,64.8204490803057,63.7086548467947,64.4384439720175,64.472877602408,61.9807196695702,61.6600419332696,64.3308683001475,64.207435110017,61.9834885723117,63.8403638210679,63.6843888459545,61.0376985058734,55.9964266339165,59.6525008821274,50.934915502009,53.3845355644094,51.0599431846885,62.8379336908542,51.9220380649878,61.4187052346028,59.4861125865101,56.7006103126921,51.7456404385541,58.9251838433303,61.5930708810764,58.2947400216848
FUE 35,73.2668918541526,73.2668728093669,73.2660360312105,73.2639677377431,73.2513945798845,73.215081770634,72.8866652699439,73.0148503595289,72.7796505703531,72.5052729570694,72.8113694329832,71.3066073485149,71.8510741611201,72.8339532168772,72.105973386234,72.0720553535889,72.2229009695726,72.1777285668624,71.9547711041664,71.6298822017201,71.5704801421406,61.8776378581627,63.4907577078232,71.330018862155,68.7359872552703,69.8262024220521,69.2078793699246,71.0904587054244,69.3259961604815,63.8378018950261,55.5874108358313,69.898476347576,68.4665898106691,56.6196472691275,68.5487846868878,54.0242453348445
FUE 36,65.0490431720629,65.0490239042481,65.0481773277551,65.0460848235942,65.0333647396338,64.9966299980491,64.664555278764,64.794135032852,64.5564076975564,64.2792511019157,64.5884594066022,63.0703233935836,63.6190995274647,64.6112816783202,63.8762112274198,63.8419911830274,63.994198387773,63.9486132249832,63.7236807656592,63.3960909745695,63.336216740813,53.6128776901895,55.227641412679,63.0939092177474,60.4853211658319,61.5806136068208,60.9592548637574,62.8526093483312,61.0779185010816,55.5751264801602,47.3198561714362,61.653271560328,60.214854287622,48.3523227976051,60.2973684237022,45.7564313462318
FUE 37,78.1525501059316,78.1525316236271,78.151719557067,78.1497123242835,78.1375097477495,78.1022613941584,77.7830891884881,77.9077467298011,77.6789428506567,77.4116125985509,77.7098186997391,76.2391100799431,76.7725635978423,77.731798596232,77.0218234855524,76.988674644572,77.1360539390072,77.0919319305749,76.8740053535797,76.5560095537911,76.497814123817,66.8839080086374,68.4927219012812,76.2620753549192,73.7055297274736,74.7826187518531,74.17213717585,76.0269717595378,74.2888399586763,68.8386122502344,60.6010144456947,74.8539020949879,73.4389040879638,61.6326461484513,73.5202712357013,59.0385303443282
FUE 38,58.3321203119951,58.3321047105834,58.3314192130791,58.3297247427837,58.3194209201508,58.2896320602103,58.018220805748,58.1245791153379,57.9290222260817,57.6986799171271,57.9554985524844,56.6668630549516,57.1404353353565,57.9743301407233,57.3594077533597,57.3303753188885,57.4592407308757,57.4207190679003,57.2297349655214,56.9489794082674,56.8973419248381,47.7399305974392,49.3223411521463,56.6873829622509,54.3421371224266,55.3438527957439,54.7782138608415,56.4767744722433,54.8867901325949,49.6611879876505,41.5024384053948,55.4095098664948,54.0916260163534,42.5303053060306,54.1681736292892,39.9442009593789
FUE 39,87.2630893742134,87.2630697571726,87.2622078381725,87.2600774246171,87.2471272936336,87.2097320297279,86.8719373728004,87.0036963474649,86.762020936758,86.480530303202,86.7945922218057,85.2556593359729,85.8111187431165,86.8177868377064,86.0716683241681,86.036978731453,86.191303506284,86.1450762315641,85.917073517583,85.5852907950554,85.5246842286312,75.7544713951456,77.3717405609134,85.2795151680945,82.6484738393674,83.7515762464283,83.1255451566326,85.035521711516,83.2450498543163,77.7198979857506,69.4571962431931,83.8248258631655,82.3763648881894,70.4900129958527,82.4593691278087,67.8933770383604
FUE 40,73.1918023678888,73.1917830952611,73.1909363073202,73.1888432806951,73.176120026149,73.1393761801021,72.8072225615906,72.9368323873252,72.6990505605388,72.4218340900605,72.7311094435846,71.2126856174519,71.7615543910694,72.7539368558917,72.0187136902479,71.9844871469094,72.1367236551335,72.0911296081225,71.8661546510339,71.5385067744638,71.4786223898886,61.7546301005627,63.3694289153565,71.2362751870384,68.6273748881619,69.7227761192078,69.1013523151961,70.9949379431725,69.2200276691139,63.7169233967641,55.4615489578822,69.7954423065156,68.3568851119034,56.4940204940108,68.4394060831746,53.8981186016717
FUE 41,57.1931147938591,57.1930988843975,57.1923998528596,57.1906719373498,57.1801650255501,57.1497917806803,56.8732401307989,56.9815739057127,56.782422371141,56.5480520130852,56.8093757814207,55.5006322989109,55.980900718337,56.828548507533,56.2032288764453,56.1737415804322,56.3046497568873,56.2655109862745,56.0715481507804,55.7866482073351,55.7342776287467,46.5233525104408,48.1089951496835,55.5214272647988,53.1519005241309,54.1623976835404,53.5915505201224,55.3080573127094,53.7010741712002,48.4487012852433,40.2802621899732,54.2287048648198,52.899494443559,41.3085952552632,52.9766094559338,38.7214984902623
FUE 42,57.8833215771841,57.8833041923553,57.8825403418124,57.88065225102,57.8691728611633,57.8360027982328,57.5349430447728,57.6526755533917,57.436439979271,57.1830219671582,57.4656561187569,56.0627621966261,56.5741092062506,57.486447680564,56.8121144815398,56.78049816536,56.9209776275078,56.8789447263111,56.6710449556594,56.3668441063397,56.3110702368484,46.8601138343865,48.4598015399595,56.0848284726879,53.6047876735938,54.654858700325,54.0604874604297,55.8587156477003,54.1742785873355,48.8032511949202,40.5928282668216,54.7241131978276,53.3438993915857,41.6231697826254,53.4235520472082,39.0317985999586
FUE 43,68.0085236839428,68.0085037283591,68.0076269362533,68.005459773579,67.9922866500639,67.9542512482983,67.6109211849742,67.7447873848875,67.499295860327,67.2136238951518,67.5323689652141,65.9734416821138,66.5353060182357,67.5559232732881,66.7991578296383,66.7640169136104,66.9203778250347,66.873532925761,66.6425795177406,66.306773742755,66.2454652947739,56.4308049076979,58.0504262994228,65.9975559030265,63.3451343809741,64.4556490445913,63.8251804179414,65.750986178282,63.9454832215511,58.3992154123794,50.1295422661588,64.5294612548074,63.07147027806,51.1626869527387,63.1549385583032,48.5653537405368
FUE 44,72.6385925210978,72.6385750357583,72.6378067693969,72.6359077669065,72.6243621376851,72.5910016605807,72.2882789256323,72.4066479948796,72.1892564390692,71.9345552888318,72.2186254060422,70.8094436860777,71.3228502107852,72.2395263581582,71.5619003559017,71.5301419056919,71.671260934244,71.6290344846565,71.4202045893375,71.1147208801929,71.0587214364069,61.5923210900744,63.1928876800131,70.8315939013974,68.3443532288514,69.3969800530988,68.8010865710899,70.6046409014805,68.9151531947847,63.5365720997678,55.3235285439679,69.4664258909731,68.082920359828,56.3539948151092,68.1627358223809,53.7623581996124
FUE 45,65.9385300560695,65.9385135848131,65.9377898711815,65.9360009623756,65.9251237098435,65.8936850898041,65.6077795376032,65.7197043453275,65.5140218356051,65.2723511216312,65.5418411655917,64.1968317366341,64.689124822759,65.5616332300865,64.917498632041,64.8871910971982,65.0217848214899,64.9815321551131,64.7821988631999,64.4898440101942,64.4361568126667,55.1307694276028,56.7220267426531,64.2181196223066,61.8054131459682,62.8314494556771,62.2513756502417,63.9998049332198,62.3625753515265,57.0632275535527,48.8779812082508,62.8989104962068,61.5496652312094,49.9071205296436,61.6277804438737,47.3183076090882
FUE 46,54.5386446979992,54.5386311193063,54.538034490125,54.5365596396313,54.5275896878021,54.501641649259,54.2641848344774,54.3574581933239,54.1857452023313,53.9823017672702,54.2090482670433,53.0565229835662,53.4842235934552,54.2256124552584,53.6804149125781,53.6544623733443,53.7695157129413,53.7351612860996,53.5643569233012,53.3118580889985,53.2652409137584,44.4934316357321,46.0514152820252,53.0751476380435,50.9009574974959,51.8399172749063,51.3113735007871,52.8836097224373,51.4131752069418,46.3837939414752,38.2986194377713,51.9009692593804,50.6641252221021,39.3229141485874,50.7365719278432,36.744418635338
FUE 47,83.4254274578116,83.4254090753339,83.4246013944931,83.4226049986516,83.4104681960832,83.37540880801,83.0578799744668,83.1819099320959,82.9542443877357,82.6881707039528,82.9849700854715,81.5203542346614,82.0518311128391,83.0068424431073,82.3000811518786,82.2670699607164,82.4138291705428,82.3698950038206,82.1528688416485,81.8361087501437,81.7781298674557,72.1785454546577,73.7865701407858,81.5432393048086,78.9934652578104,80.0681752804061,79.4591138837852,81.308937147196,79.5755603500466,74.1322491686346,65.8969981197747,80.1392794332997,78.7273430716235,66.9285187082731,78.8085598361778,64.3346392419262
FUE 48,55.1000561802366,55.1000290658496,55.0988377802162,55.0958936554574,55.0780090689584,55.0264782806988,54.5682481424541,54.7454798526783,54.421785321455,54.0520891145437,54.4650581834806,52.518036865708,53.2002962962381,54.4959389219025,53.5276213413777,53.4837476080305,53.679653552714,53.6207733412923,53.332800504841,52.9205007022523,52.8459908516406,42.2714572460042,43.9279482015788,52.5469406330111,49.5159457676344,50.7537961123014,50.0466210642983,52.2528638787494,50.1806144832776,44.2866955745543,35.9084444274556,50.8374363577774,49.2160599524213,36.9466323615159,49.3073349701434,34.3385836298189
