FUE 29,56.2075792689008,56.1955837065188,56.1767773774706,56.1755614091796,56.1151362856473,56.1544637311352,56.0716470375686,56.0087255633068,55.7148309427271,55.964060256226,55.209859968361,55.853269431233,54.0766399713824,52.9913887281539,54.3556002716243,55.0817835160506,54.8579278017522,54.9934319446494,51.880687071331,49.5014341645959,45.0058955869707,48.4625786380548,46.8899193113855,53.1015162878401,53.9600745643949,41.0054760429152,41.8283991896242,53.7621080679804,47.7174389494529,53.5606161425014,53.5631935894867,52.9615491241765,50.2033945323417,50.4919332722551,26.390952276627,50.1414245146532
FUE 30,73.3194346813303,73.3108273042361,73.2973193782066,73.2964454238524,73.2529294914759,73.2812709156162,73.2215055576665,73.1758864421845,72.9604282202034,73.1433933440213,72.5813550933279,73.0624040036822,71.6928333578557,70.798400286709,71.9161397004573,72.4834892640294,72.3108208904413,72.4155836912134,69.8456014320553,67.7055671576181,63.4330346743302,66.7390299340341,65.2491343056643,70.8909159355835,71.5986856740498,59.509155295564,60.3214377066526,71.4376917928246,66.0366451137197,71.2724438095906,71.2745662962094,70.7732684028443,68.3487876554206,68.6105542162402,44.9442149159658,68.2923597581543
FUE 31,57.0062517579295,56.9980439260267,56.9851615029193,56.9843279543407,56.9428141296526,56.9698537784028,56.9128241115828,56.8692691103746,56.6632844967322,56.8382336428697,56.2998247273305,56.7608324283959,55.4431488640969,54.5750004394972,55.6590329126073,56.2057818673128,56.0396597599818,56.1404806674972,53.6449709094133,51.5412944648188,47.3048068866698,50.5862115764743,49.1096991193739,54.6650346392106,55.3520215275495,43.3938040405065,44.204280424217,55.1960478103001,49.8907033640085,55.0357684195371,55.0378282440449,54.5505338021118,52.1753723519455,52.4330190790826,28.8373479756512,52.1198009713305
FUE 32,70.2190632511723,70.2093371310272,70.194078556071,70.1930915475204,70.1439787733922,70.1759581641194,70.1085523752324,70.0571805176921,69.8154512134259,70.0206311935996,69.3935480458199,69.9296788793126,68.4194199526692,67.4560386837771,68.662472451873,69.2852825090087,69.094884944988,69.2103116634225,66.4447142597669,64.2134483819452,59.8530507147614,63.2187168515746,61.6962024348441,67.5549992106025,68.3172722295091,55.8983821302451,56.7149643251733,68.1430261349511,62.4995285307421,67.9647167802877,67.9670036550228,67.4291812557615,64.8793589608128,65.1514046767002,41.3133228933206,64.8207982926206
FUE 33,56.126156697261,56.1148631087645,56.0971536478538,56.0960084463648,56.0390765312787,56.0761356425714,55.9980732218674,55.9387071675956,55.6607896602367,55.8965363611745,55.1809866714807,55.7918294498415,54.0950375751737,53.0451794261798,54.3634348144507,55.0588630932429,54.8450179633647,54.9745214832699,51.9628196560663,49.6249183798058,45.1662612473784,48.5981965992549,47.0392184894037,53.1520931737324,53.9826961165667,41.1781393299654,41.9993637122291,53.791657432927,47.8601516564728,53.596910386389,53.599403450434,53.0161970809954,50.3168988698501,50.6008517504356,26.5714854256521,50.2558752488764
FUE 34,57.2155458815954,57.2040131811483,57.1859300452311,57.1847607331602,57.1266383435596,57.1644705679136,57.0847874495433,57.0242086136271,56.7408331090308,56.9811865229218,56.2524055611694,56.8744020374116,55.1501687556612,54.0880393488249,55.4222156986792,56.128237247073,55.9109494597737,56.0425172294298,52.9958059127709,50.6434232549799,46.1717745119216,49.612435209436,48.0486374646835,54.1960700656765,55.036366229955,42.1793048167444,43.0011302643394,54.8429291975161,48.871892148973,54.6458447285603,54.6483670499749,54.0587589698585,51.3389069124838,51.6244677840646,27.5698643759527,51.2775513086172
FUE 35,54.8246605575224,54.8113966634843,54.7906096563209,54.7892659485178,54.7225425639188,54.7659582031091,54.6745797994453,54.6052726842543,54.2828619933859,54.5561358912417,53.7335567750086,54.4344694231818,52.5189462973683,51.3743030509073,52.8158856819306,53.5950972272945,53.3538685664919,53.4997733814735,50.2169622300088,47.7710800253672,43.2174870158866,46.712984626961,45.1187973435984,51.4897703555655,52.3952243944832,39.1979893816624,40.0235397364397,52.1855608130518,45.9566592798082,51.9727287017579,51.9754477306608,51.3430408878068,48.4889696934726,48.7848600806474,24.5713286055986,48.4254850084535
FUE 36,68.2581227834414,68.2488945357634,68.2344149065244,68.233478195091,68.186854512871,68.2172161878159,68.153207044476,68.1043904475046,67.8743063605055,68.0696416923715,67.4713044753639,67.9831079983489,66.5346434467773,65.6011369052163,66.7690905488283,67.3676127140341,67.1849982781747,67.2957456649178,64.6149604608884,62.422511138128,58.0990555347061,61.4396808359825,59.9308796084267,65.6973163002438,66.435975867333,54.1572295806451,54.9720214602396,66.2674867273569,60.7275642909278,66.0948417026745,66.0970573470958,65.5750236960499,63.078811463712,63.3464939740721,39.5805335588823,63.0211553509331
FUE 37,55.5823199125094,55.5732819021644,55.5590999689742,55.5581824825377,55.512510587041,55.5422535889996,55.4795438136044,55.431705644005,55.2060906923164,55.3976468178178,54.810378053145,55.3128078966333,53.8882968970591,52.9665417997301,54.1193798304413,54.7084567783981,54.5288611076341,54.6377926681938,51.9903452943961,49.8134598523959,45.5049989496025,48.835440670687,47.3322060757212,53.061622453426,53.7909924706504,41.5684279794309,42.3824859783094,53.6247616387332,48.1261917049471,53.4543426604267,53.4565302866596,52.9407227755228,50.4658886755661,50.7318174250547,26.9951658393945,50.408596451964
FUE 38,68.5982126720636,68.5886645503849,68.5736844363957,68.5727154071785,68.5244922229423,68.5558934868321,68.489701405281,68.4392422048895,68.2016678288477,68.4033357789961,67.7864932539304,68.3139604192608,66.8256472266438,65.8728035982679,67.0656556562308,67.6798530842479,67.4922188482103,67.6059845959132,64.870313222381,62.6526178613877,58.3050622079315,61.6620312869434,60.1442837204679,65.9707851232529,66.7247294612897,54.3548413717299,55.1708040479748,66.5525165997779,60.9453024167377,66.3762060639793,66.378467813559,65.8462080780176,63.3151759800679,63.5856980317295,39.7726739204146,63.2569310647732
FUE 39,62.7680975506267,62.760076495283,62.7474865285012,62.7466718739259,62.7060945709959,62.7325252189137,62.6767756823078,62.6341873397693,62.4326480395596,62.603834911227,62.076545729431,62.5281165112366,61.2349979011661,60.3794597560251,61.4473414270721,61.9843103026399,61.8212886043442,61.9202417477807,59.4604457859042,57.3745378315624,53.1558862260896,56.4250988888987,54.955209011711,60.4682986242692,61.1453138671736,49.2513089278842,50.0608823586783,60.9917423695952,55.7329897129427,60.83384456786,60.8358743315134,60.355313744601,58.0041267493969,58.2597552609184,34.6991022837551,57.9489753157038
FUE 40,58.9234129067935,58.9139296983774,58.8990511420398,58.8980886703805,58.8501899903448,58.8813803550664,58.8156310750202,58.7655049541125,58.5294481513613,58.7298332149837,58.1167353809146,58.6410337154798,57.1607642166986,56.2118027082787,57.3996535925954,58.0106906694794,57.8240694863832,57.937226206448,55.2125767913932,52.9999139214278,48.6571405050022,52.0108687665566,50.4948963861736,56.3094230206013,57.0602989099233,44.7085804969359,45.5243116994234,56.8888343884385,51.2950554675475,56.7132599937668,56.7155124871744,56.185303840457,53.6612268078201,53.9311833476912,30.1274941176823,53.6030991190376
FUE 41,59.7067008790558,59.6994908406489,59.6881711454948,59.6874385719407,59.6509321840876,59.6747150660157,59.6245334804162,59.58615546338,59.4040427734867,59.5587810706175,59.0803298582875,59.4904104349194,58.3063242201906,57.5080851312541,58.5027447696284,58.9960967522803,58.8468441852134,58.9374960556024,56.6398891079712,54.6375055517547,50.5046975365119,53.7150095727887,52.2769942176946,57.5914528796932,58.2231517510927,46.6315545584345,47.4366940876521,58.0804445525754,53.0392246869018,57.9333505975271,57.9352437884607,57.4854080778458,55.2458086028729,55.4919081326151,32.1002879107438,55.1926431318081
FUE 42,57.8521024613532,57.8447013811323,57.8330824080721,57.8323304938044,57.7948645274586,57.819271607486,57.7677770668883,57.7284053764189,57.541698297096,57.7003276968351,57.2102903478207,57.6302202519394,56.4200968861057,55.6079743238458,56.6203509484226,57.1241493127883,56.9716076112423,57.0642434183442,54.7273486952958,52.704296127087,48.5499319360752,51.7750688403153,50.3290495762646,55.692673715111,56.3353536586863,44.6688154471554,45.475082273517,56.1900217292029,51.0951903102661,56.0403127066029,56.0422389856965,55.5849395173246,53.3178950211069,53.5663590120847,30.1322133023099,53.2642362745304
FUE 43,62.2726245622855,62.2642110252418,62.2464377759523,62.2497456250375,62.2177046795552,62.224755933248,62.1883695911982,61.9936960111325,62.0372328039084,62.0707182804529,61.1837779070526,61.8793101177825,60.4455665645767,61.0765786713025,61.4161302728804,60.3101554280897,59.4315932757428,60.0692672262572,53.995959670834,49.7795107546988,53.8966052678655,47.6400455450882,59.3176838686643,54.6957495966537,60.0970832949112,51.4164912482079,50.523187371327,59.5321921975452,59.219425547395,59.4258752897561,59.2388763973428,56.1876237499029,44.712524573808,46.2207252148284,49.6660702126688,48.3120847087021
FUE 44,58.6429553636084,58.6365068550693,58.6228750639877,58.625413114371,58.6008097971589,58.6062278660238,58.5782473506203,58.4276346009515,58.4614499792964,58.4874068005557,57.7852511669827,58.3384315523924,57.1792697531961,57.6984130950437,57.972054490046,57.066161454525,56.3188691082508,56.8635356094726,51.3298118487367,47.2320402762145,51.2347216727656,45.1212014358932,56.2203749693331,51.9967784201885,56.8870241337569,48.8355698620967,47.9620384887318,56.4055607752324,56.1351354502862,56.3139332907351,56.152029397245,53.3995091587478,42.2158604524678,43.714476513156,47.1204913123117,45.7856968071329
FUE 45,58.2717149589313,58.2634142126586,58.245878521664,58.2491422304613,58.2175274504106,58.2244851838991,58.1885798266422,57.9964131144402,58.0393988619482,58.0724567866631,57.1958108028591,57.8834492766554,56.4647159880603,57.0897207871816,57.4256639109168,56.3304850919143,55.4587543933788,56.091608363494,50.0449460224921,45.8339465816005,49.9457898962827,43.6957747110452,55.3456344458974,50.7432035088917,56.1191977719697,47.4694054157928,46.5770023285143,55.5586388005571,55.2480407865383,55.4530765285161,55.2673612455283,52.2308596579064,40.7692502489081,42.2770208673525,45.7205917524298,44.3674738357174
FUE 46,77.9727802333978,77.9651970608725,77.9491731622862,77.9521559215348,77.9232545308048,77.9296166544493,77.8967755921368,77.7206204387931,77.7600807588954,77.7904056094373,76.9801238513672,77.6167698153828,76.2956006197754,76.8812549575563,77.1937571652786,76.1691493311544,75.3427663518224,75.9435684120134,70.0775906462124,65.9046299982213,69.9798118867106,63.7755421668659,75.2349221802884,70.7652195794632,75.9696572552807,67.5294288605823,66.6433326358025,75.4378821672342,75.1417760224349,75.3373564295145,75.1602235738766,72.2237737104944,60.8560317299315,62.3607740062578,65.7918765202095,64.4448508524578
FUE 47,61.8278109869665,61.8209761610438,61.8065297145118,61.8092192372116,61.7831515245949,61.7888913239834,61.7592538590042,61.5999136591639,61.6356607373263,61.6631111655174,60.9236914295384,61.505690502269,60.2902592829483,60.8326694603603,61.1197980743926,60.1724554173776,59.3971377459466,59.9617294983251,54.3076382618545,50.1818086568586,54.211550042741,48.0641139375994,59.2953086704465,54.9822620565017,59.9861369795434,51.7933061151658,50.9150706613788,59.4868301540186,59.2072454339765,59.3920329375667,59.2246944844412,56.405565766468,45.1534372883845,46.6543615757354,50.0698077289258,48.7304193470564
FUE 48,59.0880837166696,59.0790959408877,59.0601135353263,59.0636460251411,59.029436800129,59.0369637626826,58.9981314612074,58.7907362900521,58.8370656470245,58.872719334998,57.9339307660853,58.6691536818527,57.1603059212156,57.8211889308799,58.1788027258514,57.0190550272087,56.1068755578545,56.7682358826771,50.5658958040645,46.32361824773,50.4655983697658,44.1780502805565,55.9891013625927,51.2729825914531,56.7971696419144,47.9677921824941,47.0702281998867,56.2109759497723,55.8875924070794,56.1009610595519,55.9076807236167,52.7850181088058,41.2458342547107,42.7560601931854,46.2097729387693,44.8516929472009
