FUE 11,80.758907004281,80.7480418946244,80.713259832317,80.6657407940465,80.2527881313648,79.1934319218525,80.3903681807956,80.317193188128,80.1324098148822,80.1353919390897,80.0044354157105,79.4125452299455,78.7835952474303,79.4302039613573,71.0179678040109,79.031914606194,63.811360966998,78.7543620052949,78.8738440750761,74.757132156617,78.580751088357,71.0055750467353,78.0498754258366,65.4572312188754,78.0037074101518,78.1370609961189,77.5227869644669,78.0412014624679,77.9781172894083,75.1870195017714,77.7558275216687,77.3042295898407,58.270767484226,72.8291033531582,72.4322165994886,76.2437720911904
FUE 12,56.1211932879733,56.1107237967381,56.0772018175485,56.0313886485797,55.6325258181934,54.6039011991436,55.76555468722,55.6948176898434,55.5160168311762,55.518904349484,55.3920436134221,54.8172412842342,54.2041296648548,54.834422278069,46.5241307434696,54.4464615214249,39.331613407356,54.175579562678,54.2922409520886,50.239639119092,54.0059344206093,46.5117874867899,53.4862665361866,40.9759560357607,53.4410112741301,53.571702272805,52.969053649146,53.4777647857045,53.4159229943415,50.6652761198896,53.1978726136218,52.7542583135913,33.7934105779255,48.3262866161125,47.9316979330399,51.7096283094469
FUE 13,58.3147130762217,58.3047270737122,58.2727457056425,58.2290197617208,57.8474666050776,56.8570349975915,57.9748905547752,57.9071543938165,57.7357331425483,57.738503784877,57.6167081940527,57.0631538027458,56.4699050240381,57.0797381985352,48.9001934953751,56.7047087673259,41.7263072958955,56.4422153272605,56.5553260825561,52.5847335867141,56.2775710716694,48.8879154501691,55.7720923437678,43.3686230887438,55.7279962971086,55.8553073020613,55.267451088137,55.7638092647765,55.7035456010763,53.004847513528,55.4908880012809,55.0574619698734,36.1912796937034,50.6905480791986,50.2989741978986,54.0331568534818
FUE 14,83.5341028493922,83.5230901189339,83.4878379930731,83.4396828926754,83.0214896886234,81.9507837524942,83.1607599446197,83.0866792329751,82.8996762986243,82.9026934897751,82.7702197660418,82.172020836673,81.5372536682674,82.1898554848785,73.7406723442052,81.787768734788,66.5290513030622,81.5077701711799,81.6282858895598,77.4883052457854,81.3327075320513,73.7282619318984,80.797738893874,68.1754641438148,80.7512381835584,80.8855625375869,80.2670558915734,80.7890021523727,80.7254651846664,77.9197208146504,80.5016316724983,80.0471321278868,60.9876092150741,75.5550151338329,75.1573067289589,78.9809436465316
FUE 15,54.9101486963675,54.9017060339487,54.8746472460366,54.8376021347336,54.511979378316,53.6483845250869,54.6211894718931,54.5631924624751,54.4158437138419,54.4182317417081,54.3130582999427,53.8301498147806,53.3043182246468,53.8447301029159,46.1355104952396,53.5134108555447,39.0342370990849,53.2795796756609,53.3805286105325,49.7026413283794,53.1321396567954,46.1234839605985,52.6759587494555,40.6685792045145,52.6359222041438,52.7514102789527,52.2156049249493,52.6684410714132,52.61370636831,50.1022315025508,52.4200108910922,52.0227014474323,33.5117380418164,47.8806489767163,47.5005698251043,51.0716152510655
FUE 16,102.508337047118,102.496944128914,102.460481692767,102.410689617507,101.979041835664,100.879393839307,102.122645206975,102.046241792304,101.853554117173,101.856661041393,101.720307298112,101.106026213432,100.456503129848,101.124308183889,92.5825613016323,100.71257963434,85.3585885562621,100.426386400204,100.549518444204,96.3511678548917,100.247652935425,92.5701073121861,99.7023580566312,87.0063355985107,99.6550194901533,99.7917892527677,99.1626345258636,99.6934631977708,99.6287860281982,96.7863834871995,99.4010682872003,98.9392810848625,79.8150609418973,94.4048305910475,94.0050895884004,97.8587488014496
FUE 17,54.104487233741,54.0914067306511,54.0495772900198,53.9925391167545,53.5018899511645,52.2785738917454,53.6643877523015,53.5778436905037,53.3604592572902,53.3639546780849,53.2108414652864,52.5279327308468,51.8165997449547,52.548105568653,43.6354221766173,52.0958443357011,36.3648281992309,51.7838547619596,51.9178587453976,47.4846698255288,51.5899241847542,43.6228025889344,51.0022300268713,38.0175807538757,50.9514737264121,51.0982280474011,50.4258047212053,50.9926899284867,50.9233633955156,47.9347000707152,50.6798534395719,50.1886284233674,30.8134909446109,45.4879464660571,45.0804217618765,49.0508738636651
FUE 18,54.730477103118,54.7137856721483,54.660501654611,54.5880685382488,53.9749799916767,52.5106833663459,54.1761330097491,54.0687790130308,53.8013268680316,53.8056032457125,53.6189900315442,52.8028319315245,51.9766046317616,52.8265941519478,43.2862075392597,52.2983686673788,35.9461835268856,51.939076532799,52.0929193175431,47.2600728034543,51.7176480919459,43.2733380300456,51.0546404480992,37.6063020643618,50.9979014016317,51.1621701490478,50.4146377256144,51.0439698654243,50.9665111117906,47.7336482597831,50.6955565279692,50.1538929068458,30.3833955848451,45.184797859368,44.7653442301664,48.9206850247132
FUE 19,64.7078033517947,64.6945448856617,64.6521499793152,64.5943495840023,64.0975460349901,62.8616256468746,64.262004658045,64.1744070518443,63.9544681220226,63.9580036028097,63.8031658176199,63.113271227406,62.3957495747336,63.1336349188727,54.1852045190826,62.6773025065452,46.9103494894225,62.3627435810721,62.497828379435,58.041941520802,62.1673071850914,54.1725697076432,61.5754423368548,48.5635571458427,61.5243517875338,61.6720833932633,60.9954427080627,61.5658391129729,61.4960580246774,58.4933642463468,61.2510080900335,60.7569287936955,41.3583033231854,56.0405208736472,55.6322758238817,59.6136863067649
FUE 20,65.2721608144894,65.2596714675152,65.2197210811432,65.1652174622461,64.6951037181328,63.5142422848677,64.8510451080719,64.768022190177,64.559190793326,64.5625519151841,64.4152251222403,63.7558587280459,63.0655205933405,63.7753861857169,54.9857981844239,63.3369188381328,47.7301815962002,63.0336639744188,63.1639908732124,58.8088809679985,62.8448631290588,54.9732319895522,62.2714179095031,49.3813313225403,62.2218061717613,62.365215088739,61.7072523393452,62.2620939408403,62.1943241294823,59.2540687155796,61.9560935232107,61.4746755093526,42.1813425796228,56.8285443737508,56.4235396862925,60.3558575532553
FUE 21,58.0621154505379,58.053396967621,58.0254578948976,57.987216766527,57.651521801176,56.7646885193574,57.7640236149128,57.7042678930994,57.5525582056482,57.5550157022695,57.446819666035,56.9509588259336,56.4126055900706,56.9659089261742,49.1659986616407,56.6264923196565,42.0500070693385,56.3873152911648,56.4905360543366,52.7565154806426,56.2366526749386,49.1539214853227,55.7711799705579,43.6859749972856,55.7303744589951,55.8481004566183,55.3024054946201,55.7635173519113,55.7077350386897,53.1601418508993,55.5104384583181,55.1062347910268,36.5249486572405,50.9202034270634,50.5378266165404,54.1410290137965
FUE 22,68.5635737145451,68.5510497633378,68.5181255381336,68.487740754902,67.4208664625694,67.4502125802693,68.1201749842434,67.9861910979957,67.1284426601818,67.9735362432553,67.9850562904329,67.5500282991221,67.4384397226468,66.9760804896534,56.3773910418132,65.2908133735466,61.4557534375472,66.6731376597298,66.4715135662822,66.0140552930931,64.0050370668045,65.1827160184114,61.8760309784889,53.6554712539259,66.1838291358451,63.9241361201784,65.8215041504159,64.1481710397401,65.3200059489471,65.5027280654006,62.7692070599675,65.427684119503,54.1247628763995,38.9472092025397,64.5708711198229,65.2412149856563
FUE 23,56.0615670445635,56.052182167124,56.0274779472213,56.0046377482184,55.1785778369236,55.2018990823336,55.7252425752936,55.6220057675449,54.9444468842302,55.6122173406807,55.6211282669086,55.2809788227108,55.1925471248906,54.8212291030561,45.043024933328,53.4076922209366,49.9341517222909,54.5738217957028,54.4074360619151,54.0250612442,52.2761904438277,53.3141592189286,50.3275039802907,42.3614282513989,54.1677387689175,52.2037097936086,53.8621799575793,52.404078688723,53.4328975299315,53.5901310156344,51.1547349626164,53.5256670147829,42.8254187378015,27.6983115514691,52.7790554307086,53.3648153579115
FUE 24,55.5533053256036,55.5418775355522,55.5118212848478,55.4840657106758,54.4995584031585,54.52688035002,55.1470063521576,55.0235656559797,54.2266230469728,55.011891202608,55.0225188722341,54.6197151599002,54.5159210641169,54.0839392235826,43.7403174261949,52.4868369182647,48.7633771349418,53.799318907439,53.6092395224921,53.17617035713,51.2494708551193,52.3833602854132,49.175563226214,41.0300887079884,53.3371754154168,51.171178259779,52.993178441386,51.3878732793419,52.5147626385384,52.6893676091949,50.0487732469724,52.6176969094093,41.4978477451977,26.3348246018332,51.795688136382,52.4393723324233
FUE 25,134.114565487786,134.102016869743,134.069028136824,134.03858425455,132.969876927964,132.999267667919,133.670335432374,133.536116617901,132.677024594191,133.523439947019,133.534979851404,133.09923744204,132.987476872791,132.524450335724,121.920341957075,130.837273282095,126.999851827671,132.221107312874,132.019231949105,131.561245085974,129.550464974414,130.729076915243,127.420298512361,119.198181495119,131.731208627236,129.469508756272,131.368487590145,129.69369929643,130.86649302216,131.049389383512,128.31389334362,130.97427298618,119.667504629971,104.489652641194,130.116715798968,130.78762915824
FUE 26,64.5502206545791,64.5373685707653,64.5035863347541,64.4724156185035,63.3812296541082,63.4111661083661,64.0957757684612,63.9586749975493,63.0831403074863,63.9457308044473,63.9575142087334,63.5130204939393,63.3991559350075,62.9279766818055,52.2582694534907,61.2175562852787,57.3515808236697,62.6197522756252,62.4148150543291,61.9503946677691,59.9182446544168,61.1081586395132,57.7740659442338,49.5332202502411,62.1226658631069,59.8366198862241,61.7551284226026,60.0626930579961,61.2471056688044,61.4321171378952,58.6727118007621,61.3561211384243,50.0029215006566,34.8214914735153,60.489540231295,61.1673572162358
FUE 27,57.764312669572,57.7485313593848,57.7071000639208,57.6689359777058,56.3673955708199,56.4023073721098,57.2124484118531,57.0482936483958,56.0218787175503,57.0328475594068,57.0469081351226,56.521392795869,56.3882963390782,55.8434761004784,44.6270897503712,53.930427970259,49.8291811342782,55.4918148825369,55.2598765248275,54.739323917881,52.5263320175768,53.8108392551986,50.2679959578826,41.8796559420514,54.93163640936,52.4391834088828,54.5223863283919,52.680831852166,53.962778569905,54.1658118210772,51.2074050431942,54.0823110169095,42.3522797776139,27.1432824227,53.1395652509868,53.8755176921456
FUE 28,58.9670188755755,58.9506467193718,58.9076748094423,58.8681050221013,57.5255244327071,57.561379787158,58.3957586848736,58.2263093543388,57.1710773726168,58.2103756237499,58.2248800265617,57.6837429628082,57.5469891451013,56.9883411397933,45.6775034566467,55.0386469489879,50.8972969580107,56.6286531576349,56.3917729084319,55.8610621668871,53.6163755471666,54.9172678449542,51.3388139928471,42.9264903931472,56.0569837091682,53.5282829897393,55.6402440299883,53.7725966448774,55.071490538453,55.2777044272611,52.2850204418998,55.1928772241549,43.3995803309382,28.186200885523,54.2368214154875,54.9829083815969
FUE 29,57.9330935277446,57.9233245707857,57.8976134419711,57.8738475968375,57.0174904082819,57.0415876822786,57.5835296211734,57.4764378992901,56.775802487848,57.4662888764417,57.4755280379997,57.1233311435912,57.031924015546,56.6487732737656,46.7537043467498,55.1986127093861,51.6731867148279,56.3940413736614,56.2229657295828,55.8304873696209,54.0454211260907,55.1030602789424,52.0705318647196,44.0658642713869,55.9768285313163,53.9717375008611,55.663571755599,54.1754823875902,55.2243698585608,55.385120688155,52.9074535183377,55.319198850961,44.530678353907,29.3956991967471,54.5572191157797,55.1548045944287
FUE 30,54.8968754373442,54.8878208343068,54.8639827249345,54.8419390664725,54.0421261774445,54.0647708594173,54.5719671373136,54.4720665741254,53.8145954517855,54.4625905085873,54.4712171034853,54.1415300137043,54.0556906316635,53.6947147371076,44.0215654056963,52.3135256638322,48.8867057117653,53.453735863156,53.2914769413435,52.9180211159077,51.2014256630174,52.2217913278229,49.276424697007,41.3457343584671,53.057460016439,51.1300264744855,52.7587121028104,51.3273618302076,52.3382397344175,52.49234491291,50.0948642616503,52.4291769232283,41.8089633589068,26.689145877101,51.6962777355592,52.2714780524956
FUE 31,86.7945600355013,86.7816234274833,86.7476202130446,86.7162471299814,85.6188239284796,85.6489113164285,86.3372741623439,86.1993733941385,85.3192873587946,86.1863549744015,86.1982059398585,85.7512871341683,85.6368404645172,85.163408996476,74.4757746313187,83.4465970746261,79.5728291604459,84.8538386718078,84.6480582047045,84.1818684723074,82.1438652310199,83.3368702810005,79.9958684162146,71.749943872733,84.3547739337008,82.062057937674,83.9859131766476,82.2886451902971,83.4762368000407,83.6618281422121,80.8958887867001,83.5855909493317,72.2197473855844,57.0373501204689,82.7165392622239,83.3962459373706
FUE 32,62.1295784659809,62.1173048330467,62.0850353050397,62.055250420874,61.007028119121,61.0359191379945,61.6946247426967,61.5630306447396,60.7189775424566,61.5505977862353,61.5619157703488,61.1341640617875,61.0243292172715,60.5687815504451,50.0258448698076,58.9030753658156,55.0923357420234,60.2699293592405,60.0708758305794,59.6188306369285,57.6279088384409,58.7959946962335,55.5108663646141,47.3064195641357,59.7866610005495,57.5475769295173,59.4283946862947,57.7700098949386,58.9319890509732,59.1129227223565,56.3997209073101,59.0386223179152,47.7753844850928,32.6009246425088,58.1894547288845,58.8539465777102
FUE 33,64.0170604747232,64.0019610899648,63.962308836356,63.9257691864079,62.6721599966123,62.7059587294488,63.4876869608641,63.3297093970304,62.3372038837082,63.3148330633717,63.3283750704922,62.8211816244308,62.6923954412332,62.1639432610524,51.0624854696318,60.2948301452177,56.2426116785353,61.8218358067805,61.5957987586206,61.0874228071855,58.9128300908422,60.1774089265442,56.6780911348936,48.3195173441851,61.2754019193321,58.8268346525668,60.8751534371586,59.0652285852645,60.326584263922,60.5257727742799,57.6091306216242,60.4438745593588,48.7915591753795,33.5880391259294,59.5172703889732,60.240922372396
FUE 34,73.4439096922114,73.4314020758145,73.3985205694772,73.3681749242604,72.3025149884408,72.3318315344743,73.0010615649477,72.8672333080583,72.0103752043095,72.8545929062385,72.8660997982599,72.4315451630643,72.3200705641764,71.8581536167961,61.2630599966693,70.1741530219992,66.3406603420018,71.555476086841,71.3540185888498,70.8969108299296,68.8890614432632,70.0661213489575,66.7608255810915,58.5413000855346,71.0665588731841,68.8081971766773,70.7044965417356,69.0321288231522,70.2033275774221,70.3859341110724,67.6537236677847,70.3109382238363,59.010570773893,43.8332152849502,69.4546189376495,70.1245849739854
FUE 35,54.3267376777489,54.3167758355214,54.2905591572778,54.2663287184673,53.394846649599,53.4193293596793,53.9705396601723,53.8615219879709,53.1494107347269,53.8511929391475,53.8605959698494,53.5023966162701,53.4095108615108,53.0204948787841,43.0687585567811,51.5523311886318,48.0017833697027,52.7621442782698,52.5887563756819,52.191309326302,50.3885836554514,51.4557926336074,48.4010460221126,40.377954172883,52.3394501879848,50.3143168586893,52.0224145337108,50.5196989480303,51.5783579304157,51.7408283005519,49.2426322884821,51.6741935123978,40.8431589319062,25.704450132669,50.9047196506131,51.5080682411896
FUE 36,55.2666838922368,55.2575406275099,55.2334699885794,55.2112124484583,54.4043358210009,54.4271629752712,54.9387080753794,54.8379099517678,54.1750238941173,54.8283498248695,54.837052937994,54.5045478446891,54.4180094632542,54.0542418538928,44.3524582938637,52.6642895624322,49.2247285409063,53.8115252658665,53.6481498076694,53.2722782448618,51.546910642278,52.5720665593419,49.6154419260537,41.6750411239153,53.4125947553371,51.475216699672,53.1120006552753,51.6733787161402,52.6891370685469,52.8440917340434,50.4362851378249,52.7805718686046,42.13847969619,27.0166548902354,52.0439449842378,52.6220166757731
FUE 37,55.6200928067679,55.6020162224758,55.5546042965714,55.5109886390191,54.0524780365772,54.0909521398988,54.993346653542,54.8089160946504,53.6733518427162,54.7916060710106,54.8073630830527,54.2224291510711,54.0755076680884,53.4787079436139,41.91889836406,51.4300664793794,47.1838764066837,53.0970815007571,52.846769206368,52.288626039639,49.9598458074208,51.3039315593892,47.6323486920651,39.1588283338978,52.4942667851934,49.8692828334501,52.0573907422764,50.1205766430064,51.464220858823,51.6789047204582,48.596119598859,51.5905425817878,39.6330962078178,24.4086598960015,50.5992322795365,51.3721268334407
FUE 38,55.0627426448837,55.0530744899237,55.027627594004,55.0041046169368,54.1556756769126,54.1795703876035,54.7166496488204,54.6105670816209,53.9159589202651,54.6005124231989,54.609665689032,54.2606183461357,54.1699880881807,53.7899229209857,43.9249961033006,52.3492732551479,48.8372201562257,53.5370979152068,53.3672419998674,52.9773880094363,51.2016863998494,52.2542435293219,49.2335403921609,41.2387494468049,53.1227780729576,51.1283130206013,52.8115190395528,51.3311870810056,52.3748875358277,52.5347274275416,50.0679716853779,52.4691832138394,41.7033534314381,26.5703811863563,51.7111785817807,52.3057062058678
FUE 39,76.8968118841678,76.8838589165584,76.8498129337192,76.8184006866457,75.7197714612397,75.7498880091308,76.4389763484801,76.3009208774928,75.4199553537168,76.2878881055976,76.299752134394,75.852364575327,75.7378054341574,75.2639389776995,64.5728517781902,73.545894073561,69.6706258506147,74.9541088333861,74.7481656328334,74.281634566446,72.2425033288478,73.43610384296,70.0937716900272,61.846870875369,74.45466236843,72.1606608895762,74.0855463872356,72.3873471349663,73.5755512116554,73.7612543300336,70.9940565077053,73.6849706426027,62.3166940319783,47.134110990599,72.8154428436707,73.4955136273437
FUE 40,63.0441116192582,63.0312456577215,62.9974271389962,62.9662231945413,61.8740124541359,61.9039737212735,62.5892001580279,62.4519679575795,61.575685153397,62.4390115689452,62.4508060736263,62.0059138226114,61.8919535726964,61.4204039854351,50.7477432512096,59.7089317494334,55.8416721502972,61.1119581918465,60.9068822375436,60.4421706804154,58.4090567302103,59.599479901497,56.2642486517409,48.0225650545115,60.6145462644863,58.3274018854741,60.2467910155523,58.5535597649255,59.7384960093401,59.9236029585781,57.1631211334769,59.8475672462236,48.4922831841485,33.3106934934766,58.980579415069,59.6587076391009
FUE 41,68.9067694493221,68.895558333682,68.8660692956308,68.8388341067141,67.8708220857954,67.8977341410481,68.5078404063428,68.386507946299,67.6018448906284,68.3750298481391,68.3854787898277,67.9891570879895,67.8869395746073,67.4611347261748,57.1714914192081,65.8822577487313,62.1825190585354,67.1802653702978,66.9925592149862,66.56452877185,64.6550907966871,65.7797486844211,62.5929602956016,54.4638302890487,66.7237182910702,64.577351650275,66.3835211014867,64.7924902923789,65.9099184098571,66.0828272784145,63.461881662957,66.011860963213,54.9312522601631,39.7714307030626,65.1971586048521,65.8352398213799
FUE 42,71.9791223075683,71.9665964834357,71.9336673601863,71.9032780895288,70.8362645857809,70.8656140930023,71.5356604502621,71.401658722622,70.5438082303653,71.3890022110309,71.4005237662861,70.9654415136983,70.8538398728447,70.3914299476562,59.7923285805204,68.7060177020971,64.8707782410396,70.0884567133598,69.8868135285053,69.4293150899561,67.4201629526784,68.5979128218009,65.291068643462,57.0703904868097,69.5991033476317,67.3392578043632,69.2367482661318,67.5633045539313,68.7352123420586,68.917947701139,66.1842765641629,68.8428982489859,57.5396845061883,42.3621081411563,67.9860286866897,68.6564158381681
FUE 43,55.1400822577796,55.1169799176033,55.0545666458622,55.0164403394596,53.4392869335165,54.4216911724829,53.9278074128538,53.4290641942012,51.2488815156969,53.7779105831649,54.0446849896694,53.2106630280007,53.4941392771267,50.6075329615901,50.3922791010123,43.2194220565611,51.7594097043686,50.8623898134605,49.7172499343727,52.4503791495201,38.2264372766462,52.3435940616573,30.0152404282461,49.3751638121558,50.3583052733043,39.6476952703345,49.8908917588437,41.3807836957452,47.1249490658794,51.2437940374233,34.9661813174482,48.9665071700922,48.6884451259692,41.3824939900342,50.9227734574074,49.8224775142113
FUE 44,56.2447536878578,56.2323213745632,56.1985815843958,56.177861454085,55.2491327493361,55.8439397606171,55.5515440851175,55.2426667637983,53.7424910087522,55.4601329914544,55.6219623324145,55.1031958060295,55.2837317698885,53.2589738541979,53.092837810276,46.7867248357335,54.1144226554014,53.4532101818927,52.5600546936028,54.5982983033762,41.9520804735399,54.5250361925285,33.8048225961511,52.2835954093429,53.0664456562578,43.344492016345,52.6987601125424,45.0273526845828,50.3725555213579,53.7387254919533,38.7314736424901,51.948010486805,51.7165172998957,45.0290032005077,53.4988306418897,52.6442439998489
FUE 45,56.6629279760048,56.6451752897488,56.5971056323697,56.5676635011938,55.3016046400077,56.1009563453004,55.7033062562505,55.2931139784301,53.4132191960188,55.5809065958161,55.7982010198317,55.1109175242916,55.3471051333545,52.8378337665078,52.6428237017044,45.8053509853272,53.8646695037494,53.0675202375997,52.0256633816017,54.4653418871786,40.869252985237,54.3733383302285,32.6806519435026,51.7098974582209,52.6119626578231,42.2802462353828,52.1851964043174,43.9953566148549,49.5919371026991,53.4086900106616,37.6230342198967,51.330267020805,51.0705500937195,43.9970454330637,53.1217428986738,52.1224029195046
FUE 46,56.0702500966151,56.0482206914471,55.9886789873661,55.9522875545852,54.4354784087273,55.3827976227744,54.9075076163475,54.4255819669496,52.3003955256493,54.762862800839,55.0201670490622,54.2139770925141,54.4885671781161,51.6707160758309,51.459014234386,44.3430518447004,52.8003482308884,51.9211374063476,50.7940638210663,53.4749241053975,39.3593595969249,53.3708417510455,31.1518256198927,50.4565251761973,51.4255853721144,40.7789483537612,50.9652585959284,42.5091052470916,48.2288181319775,52.2954074244326,36.1013810018642,50.0528571636996,49.7779338124349,42.5108120333764,51.980432133533,50.8978200109526
FUE 47,55.6102368085974,55.5981312613548,55.5652736977919,55.5450920574472,54.6380974464542,55.2195119411796,54.9339238204519,54.6317674156852,53.1583260087003,54.8445506934586,55.0027432838897,54.4951812618739,54.6719656064255,52.6816621891513,52.5177125245444,46.2547668144043,53.5244499972065,52.8732354751629,51.991408963515,53.9999994379924,41.429035349854,53.928057266093,33.2854750492399,51.7180147613781,52.4916601605101,42.819797461441,52.1285023496208,44.4998136108191,49.8236134254666,53.1546168216974,38.2107146319882,51.385900183828,51.1566507941311,44.5014607620166,52.9182132466641,52.0746258989655
FUE 48,62.9990263081011,62.9840857493608,62.9435821840142,62.9187394527323,61.8272121814914,62.5215149731416,62.1782214235703,61.8197493106718,60.1284404313359,62.0717037794928,62.2605326286456,61.6591866735891,61.8671746813605,59.5974345974019,59.4162727454085,52.825110797534,60.5410850557956,59.8100533613872,58.8393059209609,61.0841000632787,47.9342079937113,61.0014012144462,39.7638565865459,58.5421243371832,59.3875507357345,49.3369673154651,58.9889556197616,51.0377406101038,56.5205362684708,60.1242821583151,44.6993062450094,58.183213472674,57.9367148653153,51.0394123653049,59.8601235428252,58.9300929790326
