FUE 11,67.3089229657298,67.3089164050727,67.3088795632921,67.2586179734084,67.2400154306108,67.1078757749784,66.9412766018205,66.8330182460624,66.4981523307102,65.7735113210761,66.0855822760527,66.7591867213526,65.9909172814714,66.1773658982055,65.309195284633,62.7231853965548,65.7598002619193,58.264793676892,55.3402671644875,47.8762430901087,65.2222038324764,65.1675210383752,62.2487132509393,63.1408257588058,63.4986770970763,45.8865373193663,64.8167434892039,63.5252573545509,64.2928199963817,62.6221995921332,49.9685457364358,52.8553339476383,39.2140655808325,53.1704320686615,63.7594463183093,63.4890298473469
FUE 12,64.9620319273045,64.9620260499485,64.9619930452706,64.9169391688311,64.9002504146569,64.7814951581219,64.6312565631559,64.5333297157437,64.2289817288265,63.5634569878196,63.8511756591745,64.4664116587386,63.7640689282099,63.9354850229993,63.1325050491244,60.6817599886141,63.5507792724805,56.3330859278194,53.4390593349731,46.0012558903578,63.0514039470357,63.0003678861577,60.2247950146996,61.0823929083996,61.424372476189,44.0136625783959,62.6719893593314,61.4497232394357,62.1785109500209,60.5846561593775,48.090003523156,50.9680268886341,37.3440453964345,51.2817682820218,61.6727639934001,61.4151696965763
FUE 13,57.5732585844403,57.5732527812177,57.5732201928391,57.5287316935233,57.5122508993647,57.3949528895511,57.2465023560962,57.1497085038123,56.8487247608229,56.1897920835048,56.4747831418934,57.0835502779405,56.388521165862,56.5582587453406,55.7626048707509,53.327457299237,56.1772304859675,48.9918396015346,46.1015085864964,38.6669055648073,55.6821717716808,55.6315497793572,52.8725510116212,53.7260991562191,54.0662284533555,36.6795710392562,55.3057230626995,54.0914362016598,54.815736709967,53.2308091555455,40.7552180101009,43.6321701321238,30.0103037788275,43.9457459223648,54.3131822548741,54.0570773856937
FUE 14,68.3106714641159,68.3106653994334,68.3106313428162,68.2641491532112,68.246935194212,68.1245021340964,67.9697567587066,67.8689775929902,67.5561755097875,66.8741518502023,67.168686679613,67.8001481244326,67.0794673500003,67.2550825578788,66.4338166104758,63.944496206252,66.8611842949021,59.5638979437803,56.6608950313979,49.2153390809543,66.3510535242444,66.2989877128652,63.4824755229369,64.3500266552885,64.6965644106755,47.2271197545437,65.9642706146779,64.7222677749473,65.462139090152,63.8462725933013,51.305139736994,54.1857567285895,40.5566563014872,54.4998992651083,64.9485024248126,64.6872341459901
FUE 15,71.0494765500628,71.0494699599415,71.0494329527036,70.9989469446949,70.9802620007269,70.8475471162344,70.6802473118657,70.5715479316021,70.2353856566452,69.5082603176958,69.8213503980234,70.4974218997394,69.7263684581949,69.9134480084897,69.0425576477541,66.4510383204756,69.4945061453849,61.9883069831011,59.0625942217973,51.5975572300253,68.9553225390203,68.9004890687966,65.9758660553283,66.8693616345687,67.2278528351211,49.6077701299645,68.5487889184129,67.2544827606252,68.0236193284639,66.3498970207888,53.6899968365718,56.5771232194833,42.935188556713,56.8922737501498,67.4891227483357,67.2181876336777
FUE 16,61.1823441973498,61.1823387149778,61.1823079283493,61.1402672400291,61.1246872400936,61.0137078618633,60.8730258612673,60.7811633572443,60.494863146493,59.8648801224586,60.1378638717832,60.7183161489615,60.05531626443,60.2176772692279,59.4543329039169,57.0889699408977,59.8528305957492,52.8128396004556,49.9395282392046,42.5197303346122,59.3768605439973,59.3280750390248,56.6433776747043,57.4786268701544,57.8104268937842,40.5335956380429,59.0135872244354,57.8349916508375,58.5391767210925,56.9943813337943,44.6060259987896,47.4780185240077,33.8659513836118,47.79082822623,58.0509220548874,57.8015083502814
FUE 17,62.5644360139777,62.5644290775321,62.5643901254986,62.5112671627731,62.491614425641,62.3521500497439,62.1766446840615,62.062788787569,61.7115076775953,60.9555675317995,61.280452955235,61.9852230369038,61.1817989652013,61.3761916862384,60.4738716814577,57.8194326647407,60.9413151349514,53.3078304469428,50.3688622498747,42.8925414590984,60.3838328816091,60.3272666054581,57.336335343163,58.2455018979092,58.611263968334,40.9018497426876,59.9649727125104,58.6384588348567,59.425539301277,57.7165298644159,44.9865049221731,47.8773963928293,34.2280468167803,48.1931307529764,58.8782325845527,58.6013945976728
FUE 18,55.4075467193726,55.4075380244836,55.4074891978694,55.3410019249351,55.3164566578928,55.1430537127883,54.9267122885719,54.7874284304624,54.3626101210358,53.4705527591402,53.8505341851448,54.6929997095526,53.7346369329767,53.9634532943006,52.915485072377,49.9862789000846,53.453991742106,45.2751697843054,42.2840048071874,34.7638634545984,52.8127380256589,52.7483401282689,49.4700447596581,50.4450412614309,50.8417706684837,32.7696826348052,52.3385383324033,50.8713831241265,51.7361276778726,49.8759836633769,36.8637124211234,39.7691887578958,26.0911745481489,40.087190233285,51.1332025170464,50.831027991402
FUE 19,63.1469322187538,63.1469266132147,63.1468951349364,63.1039146257906,63.0879886897324,62.9745814960518,62.8309116011309,62.7371507197226,62.4451900665417,61.8040125959862,62.0816449670438,62.6730281543939,61.9976601857084,62.1628746178393,61.3870101882942,58.9944104420513,61.7917646462576,54.6948513002241,51.8148010167088,44.3891280555247,61.3083876756855,61.2588885130055,58.5451627344205,59.3875891421579,59.7226499873938,42.4025167062727,60.9399903216343,59.7474663104391,60.4595099642683,58.8990139459455,46.476224741833,49.3501861586858,35.7342275585139,49.663299866417,59.965671018173,59.7136404647991
FUE 20,69.0553464116879,69.0553394534048,69.055300378742,69.0020111963651,68.9822974815886,68.842408242578,68.6663873022877,68.5522079391389,68.1999807784731,67.4422472262877,67.7678652530804,68.474426642808,67.6689829671023,67.8638305596344,66.9595614157811,64.301265085132,67.4279639314337,59.7867074629495,56.846943720825,49.3699477407215,66.8693494689957,66.8126762396558,63.8176861065623,64.727805989842,65.0940116175191,47.379201975187,66.4497294582174,65.1212409811002,65.9094196391908,64.1982551464069,51.4640022783357,54.3551189178252,40.7053260946838,54.6708882120783,65.3613284326284,65.0841297808208
FUE 21,87.5385139820418,87.5385077550055,87.5384728899634,87.5026812741712,87.4440269688801,87.32207240119,87.2682391940303,86.581489145481,85.6379769952457,84.9803330612799,86.9482926793343,86.9619830969719,84.0685327595037,86.731752356534,86.427606704253,77.1102706686351,86.1258266138117,84.6537613023127,83.8927746864182,81.8083199160026,84.8714735843169,84.7324833325988,70.5436865960651,85.2551462470193,85.3058065188059,81.5570007345722,83.5332457061179,85.026826150439,81.633652172037,84.7613681329847,82.0698078052752,64.6576565575927,74.8990321636678,63.439128232676,83.7638161747434,80.6111963625058
FUE 22,63.8719115046209,63.871904391878,63.8718645678108,63.8310060360492,63.7641505077544,63.6255421008648,63.5645247668755,62.7944049552404,61.7577777885028,61.0471107597295,63.2038952806359,63.2192582987473,60.074692490121,62.961669988095,62.6237754685034,52.9153911045821,62.2909974019186,60.6972518575524,59.8887265868739,57.7111701874512,60.9302793299664,60.7814170755644,46.3103432886597,61.3430313270064,61.3977422635743,57.4514518639018,59.5096275126312,61.0970745514278,57.5306119901604,60.8123257103291,57.9819475404702,40.4162832407245,50.6844227131827,39.1970729780898,59.7525512286552,56.4781712513434
FUE 23,85.5879503712471,85.5879440253784,85.5879084949998,85.5514367235929,85.4916800733237,85.3674814743556,85.3126779371099,84.614565447964,83.6581382872381,82.9930329127765,84.9872102861595,85.0011285765049,82.0726060550482,84.7671611455517,84.4583777599011,75.0849853789599,84.1523104980876,82.663159366928,81.8953851212743,79.7974514883236,82.8830448359533,82.7426545252443,68.5126510280471,83.2708257223364,83.3220563850069,79.5449041255245,81.5330433476706,83.0400167984339,79.6219226134476,82.7718265707898,80.0602953879742,62.6254150406206,72.8708026930721,61.4067842148001,81.7653906012734,78.5950677927746
FUE 24,70.5600241884757,70.560018542335,70.5599869297008,70.5275216987845,70.4742650724416,70.3633235188728,70.314262821991,69.6838725615311,68.8055053394546,68.1860378946061,70.0215924013945,70.0341529745032,67.3188808260199,69.8224943223883,69.5415325291973,60.5167795442039,69.2613166964678,67.8764885645263,67.1507477702802,65.1373105546465,68.0829879799888,67.9512175694749,53.9815774292815,68.4455576778671,68.4932976509298,64.8925316005128,66.8059251736779,68.2300074606836,64.9672272200587,67.9786199316976,65.3915910750029,48.1021629818627,58.32157528896,46.8841975058254,67.0271990164007,63.9682805356396
FUE 25,55.4404451489398,55.4404406137209,55.4404152210952,55.4143185855875,55.3714265229602,55.2817493095027,55.2419528259494,54.7232817988817,53.9796345497751,53.4420802102761,55.0028107655082,55.0131341924992,52.6736611088714,54.8384707455906,54.6043633217231,46.244664075493,54.3684157616163,53.1697959356254,52.522722437122,50.6743039457721,53.351696135392,53.2357416174227,39.7902063937595,53.6685134638114,53.7099772429472,50.445181434322,52.211342396098,53.4805648126578,50.515186691762,53.2598896782052,50.9114232247302,33.9280824601707,44.0904547631627,32.7115924477955,52.411432487674,49.5730988419363
FUE 26,77.8556015670102,77.8555950218028,77.8555583753364,77.8179458966558,77.7563414891936,77.6283853063188,77.5719585784363,76.8549105854486,75.877119987654,75.1997487267266,77.2372734552214,77.2515715580141,74.2652098101677,77.0113826076539,76.6948972807711,67.2301094307513,76.3817296827379,74.8644651043055,74.0856031169122,71.9657860181778,75.0879101842782,74.9452260832373,60.6485732646204,75.4824330690432,75.5346011319654,71.7112534892156,73.7186799312104,75.2475377242655,71.7888651038372,74.9748685785927,72.2308234070985,54.7594114850022,65.0112113963261,53.5406170384613,73.9539202632138,70.7549104229137
FUE 27,58.1793310521025,58.1793227855348,58.179276501272,58.1318260858177,58.054338438705,57.8942809540939,57.8240687775717,56.9497228845498,55.8018230289568,55.0300741788894,57.4120162444818,57.4294720314749,53.9897485644039,57.1378800040301,56.7586914128734,46.6188380702162,56.3886059826628,54.6538896950963,53.7925430560452,51.5149761425228,54.9041967540806,54.7441814218733,39.9755218700131,55.3501181346036,55.4094873702246,51.2464512105101,53.3920500845271,55.0839873689065,51.3282380764707,54.7773721242216,51.7955343817288,34.0735573786827,44.3681555515663,32.8536771764777,53.6484547875781,50.244603340216
FUE 28,71.628137392865,71.6281310443705,71.6280954992901,71.5916086998021,71.5318276982596,71.407579547194,71.3527545914822,70.6543916584792,69.6976806450923,69.0324116720299,71.027165163432,71.0410884767284,68.1117960271876,70.8070387126751,70.4981532412611,61.123535719215,70.1919917093011,68.7024658232437,67.9345431175492,65.8363153748963,68.9223988746683,68.781977906577,54.5510766042733,69.310269777998,69.3615129456142,65.5837412594326,67.5721398915671,69.0794063100061,65.6607677417638,68.8111562411659,66.099188820607,48.6638144727248,58.909289132226,47.445181425099,67.8045259586705,64.6338171554681
FUE 29,62.1992143398519,62.199209194061,62.199180382865,62.1695823554236,62.12098701452,62.0195895761259,61.9746789003673,61.3939502342498,60.5745267230685,59.9903965022957,61.705891533745,61.7174572103123,59.1653319188925,61.5222144018131,61.2619316675051,52.5173554053941,61.0011390917102,59.6967979605832,59.0044728295695,57.0600024991501,59.8927768066096,59.7677744366684,46.0144888147555,60.2356884114411,60.2807225216935,56.8216877766415,58.6737503147818,60.0320116951112,56.8944482750199,59.7937853489444,57.3071817635521,40.1419518437333,50.3386133363967,38.9245724847637,58.8860999354959,55.9188773599695
FUE 30,60.218983116313,60.2189767226833,60.2189409248933,60.1821958159608,60.1219962882459,59.9968966153403,59.9417036513506,59.2390400835511,58.2774601802554,57.6093876424513,59.6140224977558,59.6280320675679,56.6855391598485,59.3925686688108,59.0819310912975,49.686344531769,58.7741522573698,57.2782033591168,56.5077389396577,54.4044805290701,57.4989513794555,57.3580053076193,43.1117560044521,57.8883644935207,57.9398219473404,54.1514491223191,56.14428407729,57.6565664825096,54.2286122501166,57.3872913563067,54.667859073648,37.2240477976522,47.4710071734776,36.0053768434608,56.3773343296288,53.2000250765773
FUE 31,55.4875367989557,55.4875286991998,55.4874833489053,55.4409853212736,55.365031186516,55.2080576227234,55.1391634796774,54.2795917280245,53.1471320267663,52.3837149561691,54.7344382424534,54.7515972801324,51.3525340052717,54.464811718601,54.0914167849187,44.0093369424827,53.7265250763841,52.0110902683832,51.1568301609504,48.8924777249776,52.2590628531658,52.1005552221781,37.3709082944285,52.7004804821557,52.7592148287427,48.6251038082451,50.7591862245692,52.437092489646,48.7065475741609,52.1334377012964,49.171755231742,31.46994866696,41.7611769592933,30.2501535584309,51.013797076304,47.6269757114542
FUE 32,56.0167784262971,56.0167723978223,56.0167386445169,55.982083765363,55.9252728076228,55.8070745886373,55.7548672533914,55.0872285709783,54.1656030342528,53.5206840502664,55.4441904155746,55.4574976226389,52.623669750417,55.2335576418712,54.937239909662,45.71633274033,54.642716063732,53.1997621739347,52.450426955106,50.3892570096596,53.4137544774549,53.2771602146793,39.1598340655643,53.7904086064742,53.8400958366698,50.1400693449838,52.0957408411413,53.5663383019996,50.2160835912154,53.3055532676907,50.6483934481095,33.27592380921,43.5102534321495,32.0575757322793,52.3232511754955,49.2012740775607
FUE 33,54.7393864438233,54.7393811906236,54.7393517780495,54.7091380951805,54.6595411862038,54.5560903739365,54.5102857343638,53.9188072549334,53.0864992545166,52.4945789800934,54.2363406322337,54.2481216087335,51.6601705038225,54.049321394782,53.7845423826799,44.9773748183011,53.5195113013833,52.1974478947524,51.4976895556999,49.5377366404737,52.395757814104,52.2692563339816,38.467081184684,52.7430133521829,52.7886441898897,49.2979609528432,51.1638171636528,52.5367147294022,49.371158979725,52.2955755987337,49.7865189030824,32.5929590494047,42.7948569254037,31.3754445091252,51.3781613268073,48.390292726055
FUE 34,56.476361553172,56.4763568082537,56.4763302415286,56.4490307431695,56.4041780217438,56.3104663529202,56.2689071718875,55.7287383070771,54.9585679179026,54.4045615792241,56.0195205113987,56.0302741445423,53.6159795283241,55.848473437647,55.6052560415662,47.1074352414652,55.3606283572424,54.1247103675216,53.4614922418571,51.5784453873414,54.3116114178514,54.1924442289899,40.6350465570357,54.637670025739,54.6803954484943,51.3459832144906,53.143178259544,54.4441555790808,51.416989962602,54.2172540956611,51.819214446225,34.7690491040741,44.9441545490264,33.5522279955354,53.3476654785644,50.4627040735746
FUE 35,75.2698027458671,75.2697963019982,75.2697602229209,75.2327276117197,75.1720623348152,75.0460153540901,74.9904131067173,74.2829719771468,73.3159952715912,72.6448209709161,74.660407014317,74.6745124109343,71.7174010230409,74.4374790390464,74.1248970803121,64.7061680873464,73.8153249305786,72.3122678704413,71.5389967171429,69.4301932748981,72.533916567296,72.3923901275111,58.1292425450444,72.9250350555237,72.9767295676154,69.1766584898442,71.1743815764571,72.6922034760987,69.2539720229317,72.4217952145544,69.6941279529739,52.2410450781836,62.4896333150327,51.0223325525266,71.4081645605965,68.2235841155271
FUE 36,55.3389991196931,55.3389941109733,55.3389660672328,55.3101538425529,55.2628374128967,55.1640640471895,55.1202966801272,54.5533583004376,53.7505667083015,53.1765473111563,54.8581161370861,54.8694056660945,52.363665476668,54.6787296609483,54.4242312467052,45.7616245373805,54.1689039349837,52.8875474713391,52.2049271594632,50.2807945560389,53.0804907358992,52.957440113872,39.2686674533534,53.4177555561095,53.4620149798303,50.0444076221507,51.878328708884,53.2174855655525,50.1165906303493,52.9830494437598,50.5258603443503,33.3982506123605,43.5879154050687,32.1810521398039,52.0880661175244,49.1480180692421
FUE 37,82.7582677270874,82.7582613054836,82.7582253510681,82.7213201536596,82.6608612751441,82.5352340591766,82.479813154968,81.7744881387888,80.8099002655422,80.1400981757534,82.150837003836,82.1648999555197,79.2142575569034,81.9285619120946,81.6168409100463,72.2083427164,81.3080626360293,79.8081504622178,79.0361203106569,76.9297672977854,80.0294008287238,79.8881310659123,65.632448630251,80.419764977352,80.47135461818,76.6764548764089,78.6720180581322,80.1873905968393,76.7537019705687,79.9174835079054,77.1934562912336,59.7444670621207,69.9923364689754,58.5257728803281,78.9054771552021,75.7241094217378
FUE 38,85.6263209170108,85.6263145351202,85.6262788030565,85.5896008753325,85.5295101917716,85.4046319462296,85.349534668144,84.6479888645498,83.6876734303757,83.0203285129111,85.022397270554,85.0363844213233,82.0973186298959,84.8012884006414,84.491106040976,75.1009569448075,84.1837472805516,82.6894655346926,81.9196603365556,79.8177058425581,82.9100021234077,82.7691922853336,68.5269195064836,83.299015053305,83.3504168942398,79.5647929072794,81.5564781440454,83.067459556943,79.6419206349999,82.7984503894962,80.0809535193046,62.6393267179747,72.8859019016482,61.4206655713892,81.7893561911315,78.6137573899204
FUE 39,56.0358723598283,56.0358659060458,56.035829771463,55.9987404306315,55.9379832621525,55.8117494155016,55.7560664479905,55.0476837461497,54.0796449172419,53.4078608852441,55.4256019967087,55.4397262796614,52.4797395190109,55.2023835474014,54.8894186373675,45.4661473943067,54.5794934709574,53.0750388741955,52.3012166418436,50.1913257297905,53.2968645017833,53.155224048304,38.8887647647747,53.6883181174778,53.7400592269673,49.9376923063599,51.9363738145144,53.455283410067,50.0150353103494,53.1846525190306,50.4553693996692,33.0004716427543,43.2493783879311,31.7817509900603,52.1703005774507,48.9842946414523
FUE 40,55.6958239548102,55.6958193535354,55.6957935910652,55.6693180144794,55.6258081262001,55.5348590093998,55.494506563435,54.9690425865727,54.2169827509633,53.6741925367804,55.2521302529192,55.262589602274,52.8993380889606,55.0856699677977,54.8486790692428,46.4447532817334,54.6099802417988,53.399495530498,52.7472647109449,50.8877403030321,53.5829905814163,53.4660116350294,39.9844838000411,53.9027518112799,53.9446171684169,50.657543522073,52.4336656498218,53.7130306319162,50.7278709880309,53.4903707689043,51.126032966641,34.1211022497223,44.2876057789671,32.9045047051095,52.6351632023894,49.7818552438006
FUE 41,85.133411872873,85.1334055520887,85.1333705514866,85.1007212997531,84.9893762612715,84.7556585300362,84.7851652554779,83.2307155466051,83.1289019702558,83.8539056207496,84.6067819079948,84.0020080808383,81.7048391782821,83.9990480438789,83.8937661446987,80.8866317955936,82.531652956228,83.4503264398484,83.2833295775631,82.6174967307082,78.4833615176348,78.0058926792456,72.9428815688278,82.6635029860774,82.5497033433321,82.3681067366695,73.3412665506598,81.8998652904462,64.8792386654255,81.9825001845919,82.090392193898,78.0920089629063,80.09229446739,77.5738033110392,77.9114226059536,64.2982257158312
FUE 42,62.141452161391,62.1414448489452,62.1414043571639,62.1036550506995,61.9752462344968,61.7073054962378,61.7410174116072,60.0035321664029,59.8920793286055,60.6914642990534,61.5377014496954,60.8565269305845,58.3559922428379,60.8532215652995,60.7358263169951,57.4891210039072,59.2429866168118,60.2447983424869,60.061225331916,59.3358143797692,54.9877635007786,54.4966541064174,49.3537166699046,59.3856254938318,59.2624931617659,59.0665403887121,49.7555480548751,58.564127752283,41.2599199033968,58.6525097563852,58.7680838259231,54.585118014569,56.655940972046,54.0534804722999,54.399663071101,40.6782105457313
FUE 43,68.0209543959305,68.0209474602838,68.020909054971,67.9850968962958,67.8631591417881,67.6081491917503,67.6402756376831,65.9709176523252,65.8630027603165,66.6349582031754,67.4463459718049,66.793724886632,64.3676688426835,66.7905478682006,66.6776506853022,63.5182930585864,65.2328533405969,66.2042174469662,66.0267445980588,65.3231375680275,61.0518189418383,60.565520473528,55.4505763014186,65.371561876055,65.2518297743381,65.0610983987214,55.8512075238565,64.5710698232449,47.3672537480933,64.6573733484909,64.7701664095157,60.6531570881564,62.6989876317226,60.1262489799288,60.469417492744,46.785785733448
FUE 44,54.4918873016446,54.4918825635337,54.491856326769,54.4673591246949,54.3834712333737,54.2056816663185,54.2282533288162,52.9931764218738,52.9092428716379,53.4991395282018,54.0912499552076,53.6173305144491,51.7016535891068,53.6149762985059,53.5310295666919,50.9827921559358,52.4101436880502,53.1730278349517,53.0364144971445,52.482566518503,48.7905727655719,48.3436747456047,43.4662844002713,52.521287541292,52.4253906085139,52.2715538895916,43.8564275720318,51.8704877703662,35.4757117995732,51.9417146025102,52.0344277503062,48.4245073879543,50.2702424018531,47.9366580470074,48.2548887867493,34.8964070842547
FUE 45,77.9385746697045,77.9385688847458,77.9385368512024,77.9086458182502,77.8065656338658,77.591599891491,77.6187900936204,76.1684860440622,76.0723512183741,76.7540478930241,77.4541924553422,76.8924384827937,74.7157832901365,76.8896755964675,76.7913249168207,73.9277808598929,75.5059915828296,76.37541194454,76.2181158631828,75.5876397700712,71.5870948497428,71.1185147362995,66.1085278799807,75.6313648196202,75.5231663007706,75.3502234394834,66.5045927625122,74.9027657743392,58.065316536079,74.9818866991412,75.0850933290911,71.2030979274724,73.1579506073309,70.6936823798063,71.0256924782005,57.4847782760752
FUE 46,57.2429205276044,57.2429154904592,57.2428875978313,57.2168489512365,57.12775199148,56.9392691292002,56.9631728098544,55.6649445628485,55.5773644657121,56.1945212145124,56.818196070883,56.3186562255157,54.3246684745264,56.3161819457342,56.2279983592753,53.5845049077418,55.0580341877939,55.8528619935337,55.7100900473789,55.1332448623483,51.3457462527791,50.8919599764237,45.9719320513486,55.17347634201,55.0738640179551,54.9142421839305,46.3639982730349,54.499055275036,37.9641873079923,54.572692344933,54.6686046708941,50.9739858217983,52.854129001575,50.4792657872229,50.801889120559,37.3844784950554
FUE 47,79.8938325492116,79.8938265388069,79.8937932568878,79.8627415029113,79.7567593316539,79.533881250184,79.5620499708097,78.0674556919326,77.9688882918156,78.6690902124471,79.3916246937304,78.8116162217386,76.5832686293443,78.8087694393378,78.7074678369802,75.7821817685405,77.3892648913016,78.279808825382,78.1183631123027,77.4727178050962,73.4142207014619,72.9417487721835,67.9084528375859,77.5174236955117,77.40681635927,77.2301483897756,68.3055409562066,76.7737268237838,59.8562173432889,76.8543650130425,76.9595936147141,73.0270035280852,75.0016974202908,72.5137357042032,72.8482045470054,59.275469142024
FUE 48,60.1482388528599,60.1482327819877,60.1481991652379,60.1168361436387,60.0098083594756,59.784813666089,59.8132438832163,58.3068880171831,58.2076790144949,58.9127732149413,59.6412623455987,59.0563961246505,56.8144318014355,59.0535270760775,58.9514426395616,56.0099305881267,57.6245652114824,58.5206742462554,58.35813259265,57.7084922539078,53.6348936937428,53.1614166840764,48.1221247167992,57.7534559302463,57.6422156367664,57.4645697048894,48.5194752048783,57.0057991575777,40.067578686118,57.0868345144351,57.1925926709004,53.246844793945,55.2266756394465,52.7325830229585,53.0676861319632,39.4867768033954
