FUE 14,60.8308273761298,60.8306411585972,60.8304580526344,60.6911729118051,60.6457987709509,60.5591947218358,60.3275539034,59.9724638181399,56.2071964772409,59.8525294516509,59.6783823793055,51.9634351445433,53.8120469296614,55.9408706584782,59.3190187966306,59.3905292450968,55.7300368607043,58.6760700510996,53.324265433224,55.9079187345254,58.7107274536518,59.1699212083842,58.9073247884749,53.7313487142808,55.1882226778258,59.0130516174839,55.5010397499395,57.0667870715678,57.7273913895034,58.2973503883201,53.6253120970749,58.2147703004793,58.1615328312162,42.4660349357245,52.4738611323358,55.4063927110777
FUE 15,75.29373525732,75.2935288929421,75.2933259777079,75.1392369890455,75.0891524988549,74.9937072423209,74.7393498828244,74.3519119882669,70.3726894510551,74.2216865514746,74.033134607035,66.0355764182591,67.9138647885974,70.0973726401091,73.6459460660457,73.7227976653255,69.8798142578685,72.9589782855296,67.4169669974926,70.0633473668212,72.9958353762335,73.486011380325,73.2052705854135,67.8315854491043,69.3221855917179,73.3181619952248,69.64388466931,71.2655255778421,71.9567704903799,72.5573975284411,67.7235162642569,72.470106795866,72.4138822742087,56.488974049703,66.5529595779834,69.5464805010391
FUE 16,62.6152320941111,62.6150447199167,62.6148604766679,62.4747240515911,62.4290784715866,62.3419641883514,62.1090078811551,61.7520333505774,57.9739637957037,61.6314966937193,61.4565043088682,53.7244283461199,55.5748883664532,57.7070869081386,61.0955004002208,61.1673264855533,57.4958402518874,60.4499363837469,55.0865403738449,57.6740691257228,60.4847250673991,60.9457612671584,60.6820873420927,55.4940919782751,56.9530527648017,60.7882401462635,57.2664168903876,58.8355827714491,59.4980436678208,60.069848624657,55.3879291086593,59.9869857913988,59.9335688819021,44.223937657184,54.2352886846179,57.1716001489445
FUE 17,71.8819052715851,71.8817034404497,71.8815049824846,71.7307425934133,71.681714731689,71.5882503412423,71.3389682740657,70.9587219599267,67.0260273835344,70.8307757142804,70.6454069998994,62.7086580166936,64.5807061120975,66.7526267332962,70.2643440444629,70.3400221773311,66.5364994554496,69.5870045761343,64.085728843705,66.7188300037572,69.623382335882,70.1067868422785,69.8300162717932,64.4987600949117,65.9822295077013,69.9413415264334,66.3020433892497,67.9117510650592,68.5964028465561,69.1903942185575,64.3911192620906,69.1041251196393,69.0485479734438,53.1723276965324,63.2245812706706,66.2052247438025
FUE 18,96.6738265612956,96.6736368672211,96.6734503429553,96.531607028703,96.4854174040617,96.3972807366064,96.161690175338,95.8009462304706,91.9973979197152,95.6792058597349,95.5025249104098,87.7364440661262,89.5905540829251,91.7294293323295,95.1382471568128,95.2107029182797,91.51736504958,94.4874711026371,89.1010868513671,91.6962811080328,94.5225211957826,94.9872286035731,94.7214071039594,89.5095637014686,90.9726509435354,94.8284087282324,91.2870977824966,92.8630387992679,93.5291858626758,94.1046605692837,89.4031513713467,94.0212353380554,93.9674615676938,78.2298604350027,88.2481617689669,91.1919451268406
FUE 19,59.131837062757,59.1316286148091,59.1314236509268,58.9758065474612,58.9252370391838,58.8288829808451,58.5721998843234,58.1814732475063,54.1811636344545,58.0502071810435,57.8602031726977,49.8352011089833,51.7162801971482,53.9049854073918,57.4702247371156,57.5476103476632,53.6867840268987,56.7788833016385,51.2185229094267,53.8708574283049,56.8159577948256,57.3092087694106,57.0266642305932,51.6338516455784,53.1276474867805,57.1402668862949,53.4501927023744,55.0772020069254,55.771422156468,56.3750502542399,51.5255907328421,56.2872970417203,56.2307795436063,40.2840175842201,50.3532366343138,53.3525256752227
FUE 20,59.1626430873089,59.1624841430896,59.1623278537481,59.043164130903,59.0042263577447,58.9297479561528,58.7295332496792,58.4198780108687,54.9771062894149,58.3145701512761,58.161038217385,50.8873572605318,52.6860520448115,54.7252368403736,57.8419711824665,57.9056973455799,54.5252665209728,57.2640852168364,52.2135072964489,54.6940159497375,57.2954523231469,57.7087403542324,57.4729293707143,52.6079903627477,54.0091749098917,57.5680464391017,54.3075149481885,55.7839120034289,56.3967795136309,56.9198092708634,52.5053468284524,56.8443832406021,56.7956923515039,41.4747766984056,51.3859987432585,54.2173535037223
FUE 21,58.6886372838731,58.6883955828662,58.6881292806208,58.3772257523676,58.300137879457,58.4744204621101,57.8543408410942,58.0908277913026,56.5084667901128,55.7574845495799,55.6771889686111,54.2224603303565,51.2424479563695,56.5228976757603,57.0726187649428,56.9080176643361,56.2884763901203,56.9414869853094,55.6161795272819,43.1355894207126,56.718213571639,56.0663971195192,54.1646372118501,55.4556552111077,39.1383460916759,55.6498456175967,39.2927001733842,45.6468652397698,56.0349095143076,55.2283966357005,54.7801864888929,53.7662000273125,53.6419790568894,40.2926570059909,53.9558917685473,42.988537706074
FUE 22,74.4264226779137,74.426251542065,74.4260629841456,74.2036454311148,74.1478018296699,74.2736635747371,73.819592637881,73.994808521546,72.7779524052861,72.1669531469349,72.1004851947729,70.8623193336964,68.1686269830807,72.789496975479,73.2234089176113,73.0947034203621,72.6010221273123,73.1209598525059,72.0498413665005,60.3232100921832,72.9449861119534,72.4206601315501,70.8118836381172,71.9160185720094,56.3557250051807,72.0778024774075,56.5093638110338,62.7960649120232,72.3949481530161,71.7251771917514,71.3442366541343,70.4620744014384,70.3522282639418,57.5040205017813,70.6291030344535,60.1777997966328
FUE 23,156.607231498369,156.607046824099,156.60684335018,156.367308431559,156.307313181638,156.442613759829,155.955827168107,156.143234884253,154.851577785523,154.210585576338,154.141113522809,152.85491232526,150.094802572528,154.86373281475,155.321875972421,155.18571448103,154.665502181142,155.213473047763,154.088212814892,142.185753355184,155.027612754851,154.476211758183,152.802805002523,153.948556928351,138.210840533137,154.117416578419,138.364658321919,144.668141785968,154.449258348225,153.749714735246,153.353856978189,152.441937201267,152.328803709562,139.360640574592,152.614131594057,142.039934351833
FUE 24,55.9439925691895,55.9437964733491,55.9435804157514,55.689656996189,55.6261876444774,55.769395487977,55.2553359671105,55.4528632291364,54.0999269958336,53.4348957281844,53.3630323355656,52.0389934292656,49.2277770856928,54.1125744173217,54.5903637994145,54.4481359639626,53.9064897706813,54.4771151783807,53.3083370484342,41.2710375225111,54.283235017745,53.7100392422861,51.985582759185,53.1640506679358,37.2906369357035,53.338528711828,37.4445867690256,43.7604935597535,53.682092370941,52.9588752816614,52.551265129635,51.6161151670646,51.500432728051,38.4415472485918,51.7923219142859,41.1249161327929
FUE 25,67.269253307265,67.2690873837448,67.2689045685519,67.0530953227594,66.9988599504531,67.1210684479112,66.6797071694988,66.8501711172537,65.6627645496544,65.06377408376,64.9985153500403,63.7798452448765,61.1136149670558,65.6740659032694,66.0983622252788,65.9726074970947,65.4894836454379,65.9982688785718,64.9487807387661,53.2950730625982,65.8262168491544,65.3126948627108,63.7300934784964,64.8173109642315,49.3307617726263,64.9762411468721,49.4843240097196,55.7638655980153,65.2874805280425,64.6297042689893,64.254817087073,63.3848181005071,63.2763228753496,50.4784137663121,63.5497268173458,53.1498372024822
FUE 26,56.2318545310899,56.231603180066,56.2313262462351,55.9084612534918,55.8285425187165,56.0093002830958,55.3673568734315,55.6118035021436,53.9837800660855,53.2164199678818,53.1345383164568,51.6556885315272,48.6457636110072,53.9985548948845,54.5622896273415,54.3933000386201,53.7586887250054,54.4276479209699,53.0723435937891,40.5134246973798,54.198642904553,53.531721214116,51.597065911723,52.9087805030702,36.5133862481292,53.1066616438268,36.6678072685547,43.028340447434,53.4995609708635,52.6774108459069,52.2217068150735,51.1934034138993,51.067650159952,37.6682604880223,51.3855223573574,40.3662182615785
FUE 27,56.2615278609816,56.2613514020181,56.2611569793277,56.0320010501766,55.9745206948968,56.1041022516351,55.6371172433123,55.8171525746315,54.5705985052868,53.9476045390152,53.8799324544117,52.6224447732446,49.9018258560466,54.5823866927249,55.0259520268881,54.8942796123822,54.390016117874,54.9211340262712,53.8283836738867,42.0303815294845,54.7412222808641,54.2060841722573,52.5713343783274,53.6922206503854,38.0598435902645,53.8568430922457,38.2135559955425,44.5071502256691,54.1798754699058,53.4981662925154,53.1112258156986,52.2170578004079,52.1058823591159,39.2087577139406,52.3861740952728,41.8848033320547
FUE 28,60.4587646349246,60.4585433621509,60.458299566196,60.1728268971711,60.1017897784369,60.2622503289917,59.6891026766284,59.9084175228667,58.4259415699759,57.7116144009715,57.6348924543025,56.2350409167215,53.3244932050294,58.4396074624087,58.9583247518938,58.8033982226879,58.217319588168,58.8349282157791,57.5765563887057,45.2780827589085,58.6243294094283,58.006175270394,56.1790538985191,57.4228968286522,41.2875436990735,57.6087517044206,41.4417370526263,47.7806499110449,57.9761954732573,57.2049503837401,56.7737892032443,55.7926444499513,55.6719595984278,42.4405022617102,55.9767432629415,45.1314017693881
FUE 29,62.4567397763279,62.4565550837947,62.4563515897529,62.2167936249551,62.1567927991034,62.292106061986,61.8052756219643,61.9926996399891,60.7009432418626,60.0599116951223,59.9904357165008,58.7041721249193,55.9439772317037,60.7130990745718,61.171274216699,61.0351028645867,60.5148556139977,61.0628634165637,59.9375320615829,48.0348476578777,60.8769900700551,60.3255534771465,58.6520626432903,59.7978685653732,44.0599255325052,59.966737447558,44.2137435452786,50.5172480529919,60.2985984403678,59.599015951291,59.2031388159646,58.2911805809364,58.1780428568731,45.2097274571343,58.4633816309526,47.8890281422005
FUE 30,66.1142255284761,66.1140234428386,66.1138007860297,65.8523506871007,65.7870697023868,65.93440413698,65.4061597190546,65.6089344568155,64.2245037546452,63.5472997675887,63.4742310046651,62.131251816173,59.2948421470341,64.2374015728858,64.7252167215149,64.5798858243971,64.0273280172479,64.6094888992303,63.41863180336,51.3149881321429,64.4115147099355,63.8272504649428,62.0771931322387,63.2720156747888,47.3319518175849,63.449320993961,47.485965012937,53.8078459560973,63.7988010568777,63.063659896194,62.6501663635896,61.7034570814434,61.5865119138677,48.4833949868759,61.8816537648112,51.1687213803763
FUE 31,82.3084138289903,82.3082357693796,82.3080395831702,82.0768594893597,82.0188880799117,82.1495859918898,81.6787306591483,81.8602086213036,80.6047978795057,79.9782490091552,79.9102207549532,78.6470353425909,75.9185306642679,80.6166584004289,81.0630942070075,80.9305386872099,80.4231317584215,80.9575710278569,79.8584043833608,68.0395236902139,80.7764881313314,80.2381416007637,78.5957265807542,79.7215496975864,64.0681025259753,79.8870111404705,64.2218362149928,70.517425887273,80.21178574784,79.5265465198965,79.137836641691,78.2401375748934,78.1285719440764,65.2171955608684,78.4098669714736,67.8938968960472
FUE 32,64.7929265413785,64.7927083780252,64.7924680078154,64.5108793439188,64.4407702132238,64.5991131007054,64.0331875956709,64.2498494511025,62.7829763837998,62.0744800278872,61.9983296065237,60.6073233715504,57.7081602064097,62.7965211933426,63.3103519345373,63.1569458948497,62.5761567066115,63.1881707821959,61.9404214462359,49.671830727551,62.9795688705115,62.3667511393914,60.5516345535708,61.7878620722348,45.682419866895,61.9723813093226,45.8365861491868,52.1729354133982,62.3370114949172,61.5714112730966,61.1429980384635,60.1671821532542,60.0470738680338,46.8351506909782,60.3503701498463,49.5252120707873
FUE 33,66.9348626989398,66.9346514627139,66.9344187243538,66.6614953391136,66.5934602752126,66.7470722505444,66.1973119468677,66.4080255415456,64.976305766012,64.2810522919701,64.2062030473836,62.8354065001544,59.9624550229397,64.9895761889915,65.4923543053,65.3423830347811,64.7735732568511,65.372918377229,64.1492694553785,51.9495266011448,65.1688323540686,64.5681159920048,62.7804013687184,63.9992172365834,47.9627458963915,64.1806930284911,48.1168490411497,54.4472252431813,64.5389220855224,63.7861781274477,63.3640432446152,62.4004397514272,62.2816557688479,49.1149456131985,62.5815368940562,51.8030532005263
FUE 34,60.4399225914391,60.4397550131753,60.4395703748532,60.2216621155561,60.1669155875406,60.2902850380205,59.8448819270168,60.0168579949096,58.8200620646818,58.2172303930081,58.1515844708732,56.9266617569321,54.2515915643408,58.8314411404153,59.2588078506875,59.132111396983,58.6456146134994,59.1579627214428,58.101558682549,46.4243619869389,58.9846585368749,58.4676829828252,56.8766902969724,57.9693351601832,42.4590223246344,58.1291794460222,42.6126093774844,48.8944700408497,58.442309432187,57.7806918383798,57.4038633144381,56.5299579467574,56.4210284013093,43.606882866915,56.6955480349719,46.2790696195222
FUE 35,66.5939594841528,66.593793072249,66.5936097189748,66.3771808612428,66.322794567914,66.4453458239027,66.0027909601851,66.1737015406896,64.9835198778402,64.3833928967706,64.3180195645672,63.0974978410128,60.4286465492192,64.9948442201497,65.4200484716589,65.2940153184902,64.8098938968562,65.3197328608072,64.2681987671318,52.6075251118623,65.147310572162,64.6327669844795,63.047680981475,64.1365058701563,48.6429082386912,64.2957066396931,48.7964778504424,55.0767084824824,64.6075055382747,63.9485922709295,63.5731301959589,62.7019738575667,62.5933499101579,49.7906222071817,62.8670844984984,52.4622724617926
FUE 36,55.7964764619152,55.7963226954452,55.7961532744399,55.5957962981948,55.5453333647829,55.6589791453578,55.2475119405261,55.4067646282788,54.2895101523798,53.7195932816587,53.6572773872577,52.4864454281622,49.888880665259,54.3002255059278,54.7014434539419,54.5827523816689,54.1250354171112,54.6069879980515,53.6097573649424,42.139035887245,54.4443447862571,53.9568935528519,52.4383853982619,53.4840262696024,38.1829379639225,53.6359980091524,38.3363017975114,44.5973471066369,53.9328854127458,53.3043259956207,52.9442894915868,52.1043482223212,51.9992094464364,39.3289229159099,52.2639971632411,41.9942508840418
FUE 37,57.3354858290623,57.335345419564,57.3351907148665,57.1518749626873,57.1055918057491,57.2097613021431,56.8315498624598,56.9782738235001,55.9405600567737,55.4044244597975,55.3455552880157,54.2314728361137,51.7178121300723,55.9505995306351,56.3253546283884,56.2147310861742,55.786265869283,56.2373360449264,55.3006323914601,44.0549423517005,56.085475012741,55.6281639000916,54.1854448681166,55.1816446581212,40.1094541630402,55.3254422200194,40.2625611634735,46.4997806974069,55.6055597048356,55.0112668330367,54.6688411984531,53.8649510474011,53.7638722101449,41.2532819679218,54.018251718251,43.910738557773
FUE 38,66.3227200284557,66.3225434638881,66.3223489248478,66.0930594204438,66.035546651582,66.1652018919209,65.697961352116,65.8780919555081,64.6309525204823,64.0077232855694,63.940027619239,62.6821624498673,59.9610203188398,64.6427454931874,65.0865006651816,64.9547698592513,64.4502984290778,64.9816360386507,63.8884611205184,52.0890733829092,64.8016468419235,64.2662964519535,62.6310389043394,63.7522522947732,48.1184766917433,63.9169302948479,48.2721905129424,54.5659174629977,64.2400780100492,63.5581350944679,63.1710773920326,62.2766753057,62.1654739881009,49.2674027174574,62.4458322554166,51.9434919531245
FUE 39,68.2002236371439,68.2000372631166,68.1998319164899,67.9581526723432,67.8976387686952,68.0341193216798,67.5432551522569,67.7321783841366,66.4312979487156,65.7866572573271,65.7168213253723,64.4248398920044,61.6568549103854,66.4435275309277,66.9046394720101,66.7675624986483,66.2441068676243,66.7955053626006,65.6636474334819,53.740385904572,66.6084333998239,66.0537299628314,64.3725327038723,65.5232862171109,49.7646148609207,65.6930015941924,49.918453310653,56.2238782784159,66.0266256839445,65.3234783015871,64.9258253055039,64.0103448703282,63.8968197005038,50.9145886095458,64.1831554182609,53.5945196353769
FUE 40,63.8244174802078,63.8242410276293,63.8240466119735,63.5948987591165,63.5374203636828,63.6669974652583,63.2000279075867,63.3800574781897,62.1335388056543,61.5105590674011,61.4428884089624,60.1854235584702,57.4648362889857,62.1453267037089,62.5888805579197,62.4572116744277,61.9529607544988,62.4840653768351,61.3913406999956,49.5934223676398,62.3041583150856,61.7690330440701,60.1343139589464,61.2551804465366,45.6228879828464,61.419799528334,45.7766003024622,52.070186503258,61.7428249307282,61.0611298893215,60.674196502362,59.7800426443989,59.6688687682341,46.7718013864584,59.9491564802767,49.4478443657625
FUE 41,55.5804956802425,55.5803677889571,55.5801925935589,55.3749810783595,55.3911523635035,55.4943579184799,55.3067518607167,55.3846283898514,54.9475734828059,50.9616087480726,49.3097257368064,54.4671394146727,53.9201509415519,54.7483131031554,53.9918954094006,53.5064031098188,54.536815233536,54.277833007283,54.4391137660733,50.3198218349769,53.8594514114929,51.3662114295443,44.4581582034512,54.1673139859233,48.8646130575052,50.2823953455365,47.767247948393,40.6249399985869,53.3866164644001,50.6993907291871,53.5065003476035,45.3578479242039,45.0296420351444,50.692932076783,52.9765193060244,33.9531301856538
FUE 42,80.3455989853278,80.3454302621534,80.3451991346428,80.0764649820783,80.0975009005977,80.2323154156254,79.9879681246641,80.0890115542597,79.5285916744976,74.9022623634984,73.1268858983686,78.9294844282673,78.265649419689,79.2781160828194,78.3517246375638,77.774542583213,79.0153759793889,78.6977000029757,78.8950261437328,74.2064218752782,78.1930448594859,75.3456970114273,68.1018387221893,78.5634065254614,72.6562213996951,74.1661019511899,71.506466737124,64.2203939052693,77.6339372762822,74.6169080629464,77.7746569962091,69.0206093131768,68.6849709102649,74.6098984895295,77.1574322701087,57.5221069202868
FUE 43,56.4607560283443,56.4605214302695,56.4602000689941,56.0909073260806,56.1195109483782,56.3040316230012,55.9711124552187,56.1079615465806,55.3622842779075,49.9488646288254,48.048279662197,54.5967381520198,53.7791806259087,55.0386361937583,53.883600320347,53.1913779758354,54.704735802284,54.3079571461655,54.5535643895629,49.1973360208651,53.6914411089506,50.4331877255743,42.8588284520205,54.1423259917784,47.5525859045203,49.1540745676878,46.3524113970323,38.9338857871067,53.0254015046267,49.6395020132325,53.191513431523,43.7950650005686,43.4526056523053,49.631923921719,52.4697343760642,32.2121042304513
FUE 44,57.7559766343947,57.7558401536132,57.7556531920954,57.5370013268824,57.5542073755651,57.6641143257671,57.4644511182629,57.5472654543686,57.0836766176102,52.9501823873732,51.2678882403994,56.5771550741859,56.0039331855181,56.8732259837336,56.0789245774344,55.5725144835158,56.6504284012932,56.3783751328203,56.5476994288498,52.2951645849978,55.9405300213658,53.3642135429496,46.3724891370582,56.2625224002688,50.8164015857109,52.2570263481726,49.7058795136511,42.5268523184911,55.4479307211656,52.6823164384893,55.5726156715767,47.2770640606643,46.9469571516928,52.6757230202452,55.0224129740336,35.8481808694477
FUE 45,93.4099105510376,93.4097335618938,93.4094911116905,93.1280100791175,93.1500142754212,93.2911521695733,93.0354930245775,93.1411335761801,92.556568197202,87.8171575726646,86.0221289116977,91.9349930086178,91.2497362115511,92.2963065856209,91.3384022002608,90.7448168948225,92.0239117491754,91.6953419424029,91.8993375751959,87.1126354686412,91.174987072774,88.2669070016482,80.9705435376701,91.5566852117636,85.5474783776381,87.0718543516636,84.3896352673163,77.0819354187904,90.6005436198825,87.5280719662428,90.7449343424069,81.8921736237554,81.5554196523758,87.5209738240236,90.1124755488065,70.3797543210883
FUE 46,79.7077043205074,79.7075376113315,79.7073092425961,79.4416865502448,79.4624857172083,79.5957557302006,79.3541733656734,79.4540920518323,78.8995962603166,74.301565201123,72.5312014267684,78.3060385020162,77.6475280504825,78.6515333746216,77.7329575667859,77.1598718540613,78.3911802611672,78.07620558464,78.2718769142984,73.6079356251077,77.575458350871,74.7433951684582,67.5129687258848,77.9429964200784,72.0615571254772,73.5677333063578,70.9138762621308,63.6333722916232,77.0201851881955,74.0171604578066,77.1599855074476,68.4310025373507,68.095651500018,74.0101734361608,76.5465825066522,56.9360917346712
FUE 47,57.7224696775116,57.7222932411946,57.7220515482496,57.441421855792,57.4633614644549,57.6040772356622,57.3491728192899,57.4545068714904,56.8715479450761,52.1395508305392,50.3457922457603,56.2514601263026,55.5676147672118,56.6119350478806,55.6561104008206,55.0636020838024,56.3401788866048,56.0123281327519,56.2158837422508,51.4355904622709,55.4930065725348,52.5888910073071,45.2959134638513,55.8739589287159,49.871398664839,51.3948391569749,48.7140762852002,41.4077643253783,54.9195691171229,51.8507067834409,55.063719332496,46.2173601330897,45.8806777311625,51.8436143726793,54.4322573641898,34.7058324413749
FUE 48,66.6505082485773,66.6503047721089,66.650026040015,66.3279499479157,66.3530203782429,66.5142527550512,66.2227325694891,66.3429000433064,65.6827405038459,60.6109062768556,58.761449399975,64.9923531479945,64.2428114679994,65.3923295013096,64.339184986025,63.6971061008273,65.0904592805031,64.728947369973,64.9530715377541,59.8822252505919,64.1616960203511,61.0783436631014,53.6378115259293,64.577189264146,58.2758717170921,59.8401658386413,57.095970025477,49.7300322365957,63.542087582695,60.3114149197587,63.6972324529586,54.5671270558191,54.2273725590304,60.3040701907442,63.0203775044273,43.0174779087746
