FUE 17,61.3655585143631,61.3627658292539,61.2561724117454,61.1928121001171,60.7051195584094,60.8449333629246,60.8560796763421,60.8115986380789,60.6576156883325,56.071470542986,60.265132701003,58.7360576833338,59.6232805213278,59.8913656436213,60.0416026951838,59.6633562793514,52.3990986279424,57.8908900053215,59.1802472380497,52.2432677525646,57.9828667141054,51.813585583808,59.0349600456746,58.7690682606779,58.9195828245915,57.7094510043517,58.4719401591851,55.1000092279676,57.199723993918,44.4053707008287,58.438939820079,56.0290167112722,45.6946590034128,42.1388594334286,57.5298552865957,55.9787156632591
FUE 18,62.691224206759,62.6883965805456,62.5804863653891,62.5163586975405,62.0231239584037,62.1644628047383,62.1757328480842,62.130759957117,61.9751131249106,57.3590121357668,61.5786491545657,60.037106306598,60.9310207077386,61.201414155326,61.3530090621359,60.9714324659764,53.6775626090011,59.1867248435738,60.4844739809013,53.521491317764,59.2792207310606,53.0911892911809,60.3381110407876,60.0703419760089,60.2219049862813,59.0042935340012,59.7712485170335,56.3843605113973,58.4919917753702,45.6780997428409,59.7380381304893,57.3164034141848,46.9677617860883,43.4111488616121,58.8237557900126,57.2659208023645
FUE 19,61.9123916610817,61.9101886958257,61.8258816352516,61.7755646409801,61.383328476584,61.4966534991717,61.5056581960871,61.4696971513801,61.3446681367952,57.317983769992,61.0222995196991,59.7208775859193,60.4843549414571,60.7106009446095,60.8364237048902,60.5183140801037,53.831278605249,58.9747693010367,60.1058313139062,53.6804799480874,59.0567745708838,53.2638004649642,59.9804994321538,59.749664629079,59.8805633920428,58.8124560247235,59.4895605092869,56.4108300163973,58.352771702663,45.9592872137492,59.4605368356117,57.2786290983765,47.2405323076814,43.7022567941481,58.6510992270375,57.2319638827339
FUE 20,73.3937893898873,73.3912027330149,73.2923820822158,73.2335588182785,72.7788004193678,72.909522629661,72.9199322963263,72.8783804484895,72.7343237590899,68.3315618900246,72.3656982388547,70.9123451170496,71.7587364577506,72.012839382598,72.1548759485359,71.7967737005773,64.7165842593651,70.0993040273888,71.337086266743,64.5622854428569,70.1880692223403,64.1365562273786,71.1983707414562,70.9439749117224,71.0880647089071,69.9240108926322,70.6589201717065,67.3801717141484,69.4302778511691,56.7595738986184,70.6272124834665,68.2900800350717,58.0464583895373,54.4958920925353,69.7502589775913,68.2409186713389
FUE 21,54.7817487719339,54.7783189770736,54.647779473013,54.5705220373209,53.9836860197624,54.1505686694217,54.1639181355116,54.1106853291352,53.9272189057718,48.8401635797277,53.4649510394163,51.7239136985902,52.7236862506914,53.0312421318184,53.2048563566069,52.7694864193095,45.0261167425211,50.7929136384914,52.221216187833,44.8665918312456,50.8933663053113,44.4273989557477,52.0578825739669,51.7606660023104,51.9286490256862,50.5953175741732,51.4309693776368,47.8184163880721,50.0439289160576,36.9450610051877,51.3945018146617,48.7952557259058,38.239990684579,34.6719227931558,50.4004355260518,48.7420796960086
FUE 22,75.5091785668367,75.5066555815294,75.4102399404655,75.352823114485,74.9083319094086,75.0362096072813,75.0463891393809,75.0057526982274,74.8648041172532,70.5211816465048,74.5036871328513,73.0745287523343,73.9078044442317,74.1574533766844,74.2968864791142,73.9451911452904,66.925404651095,72.2719224585913,73.4930024802797,66.7716230266,72.3596399380191,66.3472293758377,73.356400583559,73.1057123523383,73.2477284769876,72.0986372019961,72.8245654371384,69.5764675905301,71.6101471649766,58.9808568695619,72.7932769984966,70.480022146988,60.2669211389834,56.7181413044723,71.9267979801332,70.431238881169
FUE 23,57.450673715532,57.4485779286247,57.3683339274402,57.3204063446938,56.9459181212731,57.054271678377,57.0628760035776,57.0285091471892,56.9089255897057,52.9964732688112,56.5999238998721,55.3437249450546,56.0822683468412,56.300274981012,56.4213335232744,56.1150170020121,49.5517987051556,54.6182025007854,55.7166364836294,49.402170233093,54.6981097939782,48.9885221281101,55.5953393110113,55.3716468145962,55.4985406177324,54.459929609347,55.1191615431001,52.1036286002477,54.0109196408992,41.7085909277962,55.0909608624167,52.957802270122,42.987903307841,39.4538443838859,54.3024459930611,52.9119398765435
FUE 24,60.9650143725153,60.9610957293578,60.9056161473356,60.76348906383,60.7333743062328,60.2767419809934,60.5710227053074,60.2746608570915,60.598139774919,58.8365710309129,60.2260464618728,54.8747127326691,57.2869657333554,58.5600271720789,59.4662056964714,59.9642565257289,58.711100323452,51.851751628689,59.5468032399848,58.5638675496203,59.5171685444176,58.3428037109962,59.1616171448829,56.8714538455277,57.6511351964807,52.4424824121851,56.3854539654395,41.7552391608258,58.8708726501644,56.5392702210862,57.7346569570668,58.5841017680869,42.9337229573572,46.1617617493774,54.547574063996,48.709386125079
FUE 25,74.1937437631308,74.1884816944464,74.1141554590317,73.9251871935921,73.8854057771036,73.2924383613649,73.6724323388671,73.2897773078075,73.7078330874564,71.5233737122513,73.2277164433714,67.1044159511416,69.7385179214693,71.1974168595892,72.2805393156265,72.8967112117883,71.3750236690941,63.9378318458518,72.3791370927031,71.2019183982267,72.3428363782958,70.9438870540969,71.911479508621,69.2745478965389,70.1496555835225,64.5490759481255,68.7380289017078,53.7164155695296,71.5640675905992,68.9071648831203,70.2445925883948,71.2256474921467,54.8990622635775,58.1464712200155,66.7561991816998,60.7237316565984
FUE 26,55.2034270328032,55.1985149388634,55.129089997155,54.9522353065802,54.9149417371312,54.3566263316507,54.7149295052922,54.354110949245,54.7482169885126,52.6678668820788,54.2954235893517,48.3530724943987,50.9376765020339,52.3535812799397,53.3944383490815,53.9816599324885,52.5249335023369,45.2174968083023,53.4886627729302,52.3579273224779,53.4539832406312,52.1085624800412,53.0409302712869,50.4846863554755,51.338081185463,45.8243611635672,49.9595136585146,35.0223993733925,52.7070435030563,50.1252197263386,51.4303960791832,52.3808341683767,36.2041784904277,39.4475419026745,48.00945697177,42.0185850402963
FUE 27,64.5086410331114,64.5040151085309,64.4386022935277,64.271699026219,64.2364555171259,63.7069187465573,64.0471584576686,63.7045252350076,64.0786948917835,62.0865017692933,63.6486623055568,57.8639464918529,60.4041984968035,61.7823456005968,62.7867602117202,63.3493971627695,61.9482631682613,54.7566496784098,62.8772513070473,61.7865563540605,62.8439548898744,61.5447456260956,62.4465845831204,59.9609642491611,60.7951115238816,55.3594963491608,59.4459221384177,44.5858599995823,62.1243652974213,59.6085605088582,60.8851142736353,61.8087479552568,45.7668333046708,49.0064432810605,57.5245028523722,51.5717311549985
FUE 28,80.2876167838411,80.2829829151404,80.2174586690737,80.050278582903,80.0149779706141,79.4846368166307,79.8253820197029,79.4822398876746,79.856967346995,77.8622887313462,79.4262977316577,73.637079859704,76.1786146446655,77.5578438211147,78.5632941815223,79.1266251096655,77.7239163860481,70.5289584789789,78.6538909075616,77.5620584353329,78.6205553668496,77.3200319560618,78.2227406039196,75.7350993204006,76.5698005473762,71.1319226169769,75.2197646882439,60.3574558467731,77.9001896415682,75.3824917086279,76.6598696812669,77.5842704455801,61.5384528486796,64.7781731475655,73.2975149022336,67.343630002885
FUE 29,80.4218466613022,80.4169925059062,80.3483795485881,80.1735362712689,80.1366566098587,79.5841351861144,79.9388052396342,79.5816442747206,79.9717398906564,77.9090126677042,79.5235238915322,73.6123527180472,76.1882756306399,77.5967336872081,78.6303540112868,79.2126660332282,77.7670097814018,70.4822749681956,78.723834319629,77.6010529539587,78.68943052529,77.3531821630096,78.279499138523,75.7372011438307,76.5868132194653,71.0883599679965,75.2140140223623,60.2918804034959,77.9479288925934,75.3791192204266,76.6786727969032,77.6238182308174,61.4735039585203,64.7161424629275,73.2695501010245,67.2860730939242
FUE 30,57.5813907637834,57.5747917882444,57.4817969410751,57.2471195995179,57.1980255086384,56.4779172086196,56.9369403909489,56.4747315632044,56.9801394957551,54.4313499397203,56.4005446120837,49.6837798986124,52.4699609557051,54.0669065412776,55.291556861239,56.0082322916306,54.2650828835338,46.4254140888239,55.4051461998996,54.0719179243811,55.3632803823111,53.7855891881236,54.8697225451178,51.9716421801923,52.9150246510677,47.0494653375552,51.4000013088124,36.1280885722217,54.4770798400951,51.579714829289,53.0183031910833,54.0983443247211,37.3132092477631,40.5721796641867,49.3217790024531,43.167289393239
FUE 31,62.4127892456303,62.4087611217582,62.3517423729635,62.2057632044535,62.1748487319128,61.7067620297835,62.0082824687151,61.7046314757246,62.0360923043394,60.2375680863123,61.6548692795964,56.2319120567197,58.6659425561017,59.9564883160862,60.8786950349572,61.3871193954559,60.1100029752659,53.1943089655066,60.9608900446139,59.9603896953657,60.9306644634401,59.7359020949329,60.5683351198538,58.2457591449603,59.0345951560598,53.7871577299726,57.7548386770392,43.0847050824809,60.2724530716549,57.9101525431507,59.1191998966997,59.9809462269616,44.2636306492064,47.4937200476047,55.9026516727457,50.0444660304921
FUE 32,96.134581430873,96.1296601610418,96.060106637982,95.8829335510446,95.8455744832716,95.2863429754268,95.6452204261516,95.2838237268431,95.6785637102108,93.5954329300599,95.2250467972948,89.277790752832,91.8637563025978,93.2808315353062,94.3228282833171,94.9108243016285,93.4523530926676,86.1413543977202,94.417170018891,93.2851817905795,94.3824470130791,93.0355819293647,93.9689021102582,91.4104654333524,92.2644542326225,86.7483406797805,90.8849812001699,75.9455217558319,93.6346505433216,91.0507815268988,92.3568406606198,93.3081109105662,77.1273251773981,80.3708018602956,88.9340478952955,82.9420188754359
FUE 33,66.4301897271057,66.4252271321179,66.3550945720479,66.1764880651035,66.1388341956555,65.5754819603461,65.9369420124937,65.5729453313987,65.9705363405382,63.874917043518,65.5137657661975,59.5445302829811,62.1365833721172,63.5589001388433,64.6060080459492,65.1974814027323,63.7311806536743,56.4042512032434,64.7008763114762,63.5632692735821,64.66595817449,63.312616323911,64.2502059714602,61.6819470544009,62.5385937934939,57.0117816124598,61.1550695300812,46.2051392939978,63.9143184421228,61.3212913555337,62.6313004629398,63.5862982170544,47.3870510734115,50.6310327989745,59.2002186367575,53.2030252260591
FUE 34,86.5667053728341,86.5618456092265,86.4931540480665,86.3181159994728,86.2811962479775,85.728113271451,86.0831355261249,85.7256199868915,86.1161043671578,84.051666388622,85.6674446156838,79.7532394692942,82.3300090747849,83.7391922159636,84.7735161048612,85.3563048378478,83.9095729996014,76.6226246989875,84.8670686969902,83.7435140878388,84.8326381186192,83.4954979124145,84.4224034072791,81.8787478793254,82.7287285673727,77.2287858610043,81.3553671564472,66.4317702862779,84.0906079373191,81.5205309501028,82.8206324938,83.7662931382806,67.6134090593863,70.8561184724914,79.4103574889472,73.4261579053773
FUE 35,94.3195802521817,94.3146466136023,94.2449197742879,94.0673175691486,94.0298702352708,93.4694045074424,93.8290555821686,93.4668800514404,93.8624740498287,91.7755994687702,93.4079824821117,87.4541289508953,90.0419241148657,91.4605732574602,92.5041034871362,93.0931420761564,91.6323226018195,84.3165367384731,92.5986031237291,91.4649291793926,92.5638216016105,91.2150132080356,92.1496146412267,89.5882290245533,90.4430162800473,84.9236867325928,89.0623261043086,74.1197171566036,91.8148722317658,89.228253102247,90.5354988868382,91.4878882610458,75.3015531982561,78.5451819118792,87.1102150518803,81.1166323217438
FUE 36,59.0256180324156,59.0195437860915,58.9338660258595,58.7170235055885,58.6715490160627,58.0003836658077,58.4290881844826,57.9973981388413,58.4692770890457,56.0575994543527,57.927832815069,51.4276091120338,54.1600852314858,55.7072229764341,56.8797541987549,57.5587644234168,55.8978909476938,48.2010685650229,56.9877597842352,55.7120485269829,56.9479681552569,55.4360129135303,56.4774801397121,53.6740027616255,54.5930019834556,48.8207052977734,53.1148092655296,37.9297335424687,56.1014828221845,53.2907808890348,54.6932845688134,55.7374915588576,39.1140118592329,42.3690415512346,51.0704159139598,44.9580537611394
FUE 37,66.8735744205329,66.8687273736868,66.8002140509173,66.6256176741635,66.5887888358106,66.0369794163632,66.391202882402,66.0344915143982,66.4240941852119,64.363536914006,65.976440862959,60.069120256071,62.6439679742589,64.051505641872,65.0842332264797,65.6659405456613,64.2216488769207,56.9397247018956,65.1776218339418,64.0558216024263,65.1432520180401,63.808135327623,64.7337054644338,62.1931305432643,63.0422746300698,57.5457129385414,61.6701892534756,46.7499144502844,64.4024210036008,61.8352200452594,63.1340779082852,64.0785693991326,47.9315186659636,51.1740670606767,59.7264184449671,53.7438594343846
FUE 38,64.3805521871143,64.3760279358719,64.3120415490971,64.1486840254811,64.114172333669,63.5949584474459,63.9287079470959,63.5926088489263,63.9596171765119,61.9994324216993,63.5377641001624,57.8113331939101,60.3348919562038,61.6990112224909,62.6900440934514,63.2437397470412,61.8629234178192,54.7148033418101,62.779172947426,61.7031720129552,62.7463810239845,61.4641543270762,62.3547463685403,59.8953095452415,60.7222628574866,55.3161144027547,59.3840714804647,44.5533464225194,62.0368126526972,59.545556638503,60.811404362826,61.7250995057629,45.734009182542,48.9721737052529,57.4734718877539,51.5352485758781
FUE 39,101.387657301943,101.382855987294,101.314983712711,101.141976364258,101.105474701599,100.558251837819,100.909597843584,100.555783333731,100.942209961664,98.8956538108667,100.498182180291,94.6157664846235,97.1836433909189,98.5852241406565,99.6121827589563,100.189987453502,98.7545082667689,91.4908005175594,99.7049792875973,98.5895187199267,99.6708288470844,98.3430259032484,99.2637677900441,96.7343417553361,97.5804545212639,92.0961601407929,96.2129937789208,81.3047884378539,98.9343301740386,96.377542248705,97.6718932950387,98.6121534739122,82.4862668819152,85.7282293120808,94.2737188915318,88.2971228047888
FUE 40,55.5244168576577,55.5199327699039,55.4565099959538,55.2945545923393,55.2603324874593,54.7452107297805,55.0763858383544,54.742878568003,55.1070465668918,53.1596079001962,54.6884381818466,48.9853772831008,51.502197718082,52.8606825883652,53.8463642805302,54.396497265009,53.0237913908562,45.893212917207,53.9349496854277,52.8648233563263,53.9023589956205,52.6269254679645,53.5130144912933,51.0640862882181,51.8881434869375,46.4939004315496,50.554382361885,35.7355523160176,53.1967946981507,50.715402240255,51.976938727025,52.8866450139495,36.9160885698769,40.1536644283222,48.6481565842321,42.7158385823433
FUE 41,54.6479684234274,54.6432015725043,54.5758124580297,54.4040033048388,54.3677484421247,53.8239888127803,54.1731613443114,53.8215349693538,54.2055627161802,52.1696048714799,53.7642735728538,47.9007794226926,50.4633409803583,51.8603913845571,52.8829730078058,53.4578225175886,52.0290230445041,44.7791989078305,52.9753208961988,51.8646697226599,52.9413366720784,51.6190836689434,52.5361598579299,50.0152091207817,50.8590137073117,45.3840777223214,49.4950755008808,34.596094558289,52.2081235544994,49.6592562822395,50.9501751226366,51.8872186120295,35.7774766446747,39.0189902135427,47.5592314531145,41.5871953521281
FUE 42,65.6902749713808,65.6859941204324,65.625424563471,65.4705769634378,65.4378246059579,64.9435356087798,65.2615907171647,64.9412924725932,65.2909875039386,63.4089527883583,64.8889172255111,59.3072469283182,61.7886496111369,63.1177810129621,64.0758021031367,64.6076353718946,63.2767235885441,56.2382130495771,64.1615901111343,63.1218178904705,64.1300350179128,62.8897348354312,63.7524970014564,61.3582406147441,62.1671485092055,56.8355877309421,60.8565871969411,46.1007868892307,63.4451381820377,61.0151636071406,62.2541366738296,63.1430904519499,47.2806470568713,50.5150785624133,58.9734113255697,53.0724467605309
FUE 43,65.0399550530768,65.0349664147849,64.9644689854075,64.7849595767846,64.747120073942,64.1811752096473,64.5442596825998,64.1786276540194,64.5780119977986,62.4745514223839,64.1191949799203,58.1362003232134,60.7320528969763,62.1576480615774,63.2079590233933,63.8016150629771,62.3304038113679,54.9935272885228,63.3031576026133,62.1620290163975,63.2681170442902,61.9107168753152,62.8509806490067,60.2765760844975,61.134883632743,55.601396471226,59.748828624068,44.7923751652646,62.5140679501251,59.9153135749465,61.2277905160234,62.1851204588811,45.9743543201899,49.218650110736,57.7915341140673,51.7911248494978
FUE 44,63.8793551630904,63.875202518544,63.8164338692079,63.6660810126592,63.634259575107,63.1532213414639,63.4629193018537,63.1510350539292,63.4915131654068,61.6515339667603,63.0999790690651,57.5977019857954,60.0555594386081,61.365417292556,62.3054723931807,62.8255228711356,61.5216417449718,54.5442187567351,62.3894539274032,61.3693863376192,62.3585673677071,61.1411040501968,61.9886696603684,59.6302437614508,60.4291482504094,55.1393577065679,59.1339299046194,44.4205104627954,61.6870675574655,59.2908839254173,60.5149470260987,61.3903004262527,45.5999105454727,48.8322038609456,57.2661335476077,51.3863089827168
FUE 45,64.2496491685666,64.2455415277928,64.1874052334792,64.0386321687154,64.0071382029554,63.5307715263518,63.8375209293392,63.5286053223789,63.8658319105247,62.0407652109389,63.4780155080411,58.0041491165342,60.4535072427151,61.7564542437547,62.6901047248623,63.20597426712,61.9117074146637,54.9563138527451,62.7734442626277,61.7603990398465,62.7427952485583,61.5334762567273,62.3756158454525,60.0300248343287,60.8253315031606,55.5506390911916,59.5356360201422,44.837610812452,62.0760661819459,59.6920047891755,60.9107032526689,61.7811849889353,46.0168426733797,49.2483545175772,57.6734023926374,51.8012680537787
FUE 46,61.5257709026768,61.5197113045162,61.4342379952869,61.2178952941229,61.172522501409,60.5027408494893,60.9305863202953,60.4997610131842,60.9706902700079,58.5629443631584,60.4303271872147,53.9364289080855,56.6673058391558,58.2129785292514,59.3839951166915,60.0619223348395,58.4034271445001,50.7108456872849,59.4918395390125,58.2177986460161,59.4521077521906,57.9420643664693,58.9822873074022,56.1815859442846,57.0998637028293,51.3303491962299,55.6227623582318,40.4402978558329,58.6067739282563,55.7986226655727,57.2000579297787,58.2432129279673,41.6245505833454,44.8794606315616,53.5793798659881,47.4682879358368
FUE 47,55.3456067327831,55.3360060827078,55.3065184878297,55.0051548078956,55.1826781123979,53.7117048232848,54.5702923430038,53.6017334183267,54.8518229574653,54.525956558199,53.9929605767178,50.8474826343022,48.2270569255104,47.7342597151804,50.8447298329863,53.7404370133921,54.1826032227988,46.7652363202872,52.8560752738044,53.9243222067033,53.7217994722508,53.7187450802515,51.5999333258397,40.413477181788,44.1828056123844,35.7661854449238,38.4578255780012,43.8871543154352,52.7175319464995,53.0496016364179,46.4455096738669,52.789632029257,50.263984063133,50.798534479279,30.2026875212967,30.6368385826445
FUE 48,54.8135593824477,54.7991182850028,54.754863767776,54.3108102255871,54.5706148555943,52.5412681669674,53.6936935499761,52.3989187166679,54.0902343448031,53.6321786604938,52.9103659826943,49.0908076859952,46.2121703780279,45.6870278792085,49.0876827926983,52.5786364159249,53.163632112266,44.6646993150028,51.4592190161406,52.8195956461215,52.5543885102979,52.5504176530492,49.9557939841755,38.1530767785622,41.9882961886751,33.4748058166623,36.1803023964931,41.6851202586491,51.2889826370814,51.6991588235802,44.329956456676,51.3774211978703,48.4341012707964,49.0352830429615,27.8996847507735,28.3343051353988
