FUE 11,66.1018669169263,66.0982235539307,66.0267234257208,65.3266922904516,64.3463626127401,58.0840448213426,59.7621322724125,60.966379516542,63.9111189488401,62.0869626417589,63.8649690827304,62.1350801270165,63.7443536920718,58.3867072721122,57.3654680257655,57.8366460525027,50.2900325064575,63.1548899018495,60.5618088908863,58.360880179875,63.3339264456537,58.3134850586888,63.508165733404,59.7664010340091,63.1383483157113,39.7427698734329,60.4943041316567,61.5536681742622,59.1121968940026,62.4308879009808,59.104877050483,53.636739331564,57.3946847418663,59.5831511092889,62.0497535255153,61.5864098708276
FUE 12,65.5239048736112,65.520233934233,65.4481973165733,64.7433578648453,63.7574798409446,57.4784759759904,59.1589968323492,60.3656716222884,63.3201486913354,61.4892074520477,63.2737895598876,61.5374696367605,63.1526376739001,57.7815107101498,56.7591127219279,57.2307916141679,49.6801651981786,62.5607568201644,59.9602091846416,57.7556508263488,62.7404929849513,57.708196035163,62.915441523506,59.1632730626164,62.544152043677,39.1321218221111,59.8925635596983,60.954412440346,58.5080059656727,61.8342031849157,58.5006751127494,53.0278663756009,56.7883589388224,58.9797090486801,61.4518875374443,60.9872410355114
FUE 13,75.0461703547118,75.043190369214,74.9846170752917,74.4022675487089,73.5619861934683,67.751522848826,69.360601447575,70.4971191724568,73.1806730493743,71.5367691327947,73.1399681441499,71.5809603328246,73.0333445143802,68.0435539010144,67.0554941076648,67.5122981336317,60.0822538824594,72.5075044730096,70.1173035028544,68.0186621653455,72.6680253718049,67.9729696245385,72.8235774152894,69.3646601434248,72.4926392760255,49.5580518649886,70.0537223034987,71.0444089725589,68.7404593138483,71.8517348167527,68.7334513504008,63.3997728929488,67.0838628345869,69.1902534680741,71.5025689170174,71.0747691649142
FUE 14,61.7345228864686,61.7318401567479,61.6790724550749,61.150747988575,60.3776272003945,54.8075636508811,56.3773865708932,57.4763122182719,60.0230473394984,58.4722153893974,59.9850692271551,58.5143160313919,59.8854761519709,55.0934830155556,54.1245754820505,54.5730540237194,47.2118048909574,59.3920395923877,57.1101307982252,55.0691280450483,59.5430564346475,55.0244130168239,59.689078243907,56.3813272563635,59.3780379160943,36.7015651276657,57.0487216658114,58.0018244665092,55.7740723716015,58.7718293048383,55.7672415232433,50.5118213741688,54.1524518407933,56.2118962494238,58.439619230224,58.030897774553
FUE 15,65.0753431606425,65.0721910324408,65.0102594098096,64.3969949298829,63.5191122035441,57.5811728619448,59.2103392171212,60.3663529973264,63.1230817471303,61.4290168130861,63.0808835512352,61.4743166826003,62.9704164195126,57.8763133593097,56.8785314821082,57.3395537559934,49.8750152881628,62.4269855430095,59.979436671936,57.8511482689016,62.5926449322532,57.8049580478765,62.7533670557008,59.214458715854,62.4116543302424,39.3439119326567,59.9147273960907,60.9250550852306,58.5815523341482,61.7521429466557,58.5744536534404,53.2012325473711,56.9071493369556,59.0374905809878,61.3939664838653,60.9560923896131
FUE 16,62.6428167017098,62.6401483488004,62.5876616422228,62.0619710042846,61.2921727178661,55.7344543459672,57.3022119661191,58.399178167924,60.9389304599556,59.3928234337167,60.9010892695811,59.4348167732164,60.8018496403342,56.0200508726404,55.0521566213039,55.5001941112259,48.1426163397299,60.3100498869441,58.0337053566241,55.9957242365527,60.4605853177541,55.9510608181158,60.6061254996952,57.3061464724627,60.2960920056683,37.6331292033889,57.9724093286635,58.9235634205304,56.6997807038493,59.6916506490762,56.692959167622,51.4416929541436,55.0800068715207,57.1369761492697,59.3603096431071,58.9525703176785
FUE 17,56.5547936086814,56.5523200093791,56.5036416504768,56.0138228720817,55.2897342184643,49.9065204449193,51.4445563400548,52.5135239015998,54.9550408254401,53.4751435762329,54.9191031658921,53.5156212379024,54.8247813873583,50.1874566427594,49.2342076112424,49.6758639795242,42.3717113430017,54.3558343156584,52.1581541652637,50.1635388142648,54.4996350124496,50.1196201250153,54.6384486203249,51.448402248229,54.3424896630375,31.8732636025312,52.0984730678573,53.0218925152644,50.8548048104067,53.7628715575055,50.8481172155969,45.6570440911259,49.2616798449449,51.2829713675205,53.4437936490833,53.0499575637178
FUE 18,63.3081880900437,63.304787696383,63.2535516011311,62.8756686357802,60.5162699395864,60.2163646559484,61.2042466297851,49.4546093699785,58.7230032824101,61.5954602749061,58.5544108403214,51.7197457973485,61.6260161430481,46.7193831631366,47.4667955372726,43.7276445268179,58.8540307837809,61.3211660793892,45.9794178274179,39.6084944362021,61.0179772110941,60.3900678047166,59.9439651071038,60.6275087933067,58.0351184427764,53.2316514591087,60.6963401447566,60.7122294737768,40.0875669678881,57.2246677998062,42.8855853106255,58.5264679720489,59.371727071344,59.796527585505,56.8919630930249,59.9420265840528
FUE 19,66.8663462243367,66.863219567916,66.8160842869826,66.4671067521151,64.2435298895836,63.9564005545893,64.8988124181844,53.3617608309156,62.5154254503242,65.2691194647237,62.3517257161722,55.6162256116537,65.2979661985694,50.6338334585247,51.3796823312579,47.6462425220147,62.6425210502235,65.0096693877983,49.8951728306421,43.5296574314071,64.7218870703494,64.1228070560612,63.6948945348381,64.3498112538845,61.8463938783601,57.1172240473616,64.4155137645117,64.4306740699494,44.0085407907079,61.0547250934438,46.8049210525086,62.3245761036127,63.143507981452,63.5530850148093,60.7287916127696,63.6930312075978
FUE 20,63.533513062158,63.5303778438657,63.4831142362903,63.1332288276856,60.9053068009623,60.6177619343356,61.5616473210575,50.017576579869,59.1750705727652,61.9326268814484,59.011209521039,52.2724016917256,61.9615284555164,47.2894022671907,48.0353040713663,44.3016708234505,59.3022956841606,61.6726996284007,46.5506974550794,40.1849987761573,61.3844203828532,60.7844059006079,60.3559006724891,61.0117490870131,58.5054164220314,53.7737675299237,61.077553069404,61.0927370077228,40.6638885503317,57.7131248125821,43.4603243484986,58.9840337374685,59.8038317357355,60.2139072832238,57.386966152106,60.3540348900882
FUE 21,63.8859534115215,63.8819688251321,63.8219948216608,63.3832446246011,60.753736974095,60.4296842150318,61.5044565450795,49.3698498326894,58.8394105258308,61.9365246152966,58.6619350073181,51.6530906282278,61.970446179376,46.6223099947975,47.3723554255256,43.6235986202821,58.9775971546196,61.6331632192877,45.8801493768444,39.5001454042503,61.3001139750196,60.617153408163,60.1368562348091,60.8744013633483,58.1174501757603,53.1836249592662,60.9491975930317,60.9664785413153,39.979535065181,57.2734619381365,42.7803010395379,58.6325545755492,59.5259228130359,59.9789221163996,56.9287648021097,60.1347772094456
FUE 22,57.4201911645186,57.4171303375391,57.3709818534761,57.0289928660696,54.8390408227012,54.5551425083975,55.4861090273161,44.0038851837226,53.1275412008995,55.8512037299187,52.9651009132113,46.2555162711142,55.8796257338575,41.2779009877935,42.0233332597712,38.2914161421402,53.2536259704003,55.595451296564,40.5395881495804,34.175515744743,55.311523462757,54.7197022390042,54.2964008727277,54.944071647245,52.4633725313055,47.7536275475238,55.0089858190705,55.0239625427549,34.6543485894477,51.6765747215911,37.4502915519807,52.9381556630995,53.7503299923549,54.1560229464468,51.3524038408084,54.2945566576986
FUE 23,62.2291370338796,62.2250412292761,62.163405832012,61.7131921804049,59.035045900483,58.7068158643697,59.796747728789,47.5975907234852,57.1000483199139,60.2360677645146,56.9210823804496,49.8837201436559,60.2705903550929,44.848094157222,45.5985574601619,41.8482776097365,57.2394387157053,59.9275384859899,44.1055853671904,37.7241433769943,59.589222565325,58.8966631093144,58.4104751675059,59.1573482242465,56.3723900159649,51.4172413701071,59.2331831664926,59.250706689805,38.2035832004279,55.5228444632823,41.0047839641402,56.8914610857773,57.7929407961833,58.2507436497868,55.1761722402318,58.4083720494191
FUE 24,86.1508977800385,86.1474298935737,86.0951833337705,85.7102115169149,83.3182768064544,83.0153753636215,84.0139705574091,72.2154116590752,81.5098416240292,84.4101567511808,81.3401215291308,74.4829344412546,84.4411204418969,69.4785574395063,70.2263182727073,66.4858951442098,81.6417764688605,84.1323288941398,68.7383014396877,62.366174388447,83.825488249558,83.1907883572256,82.7404296899198,83.4306812027841,80.817620132414,75.9972865650637,83.5002490143491,83.5163100336189,62.8452889934247,80.0028722155317,65.6436717507861,81.3119959814959,82.1633399849679,82.5916798287314,79.6686238481518,82.7384736188529
FUE 25,62.1593568503501,62.1553298730042,62.0947225473071,61.6515984019651,59.0034529019046,58.6777934443014,59.7583920230538,47.5988898214072,57.0811664594897,60.193242807543,56.9031161123105,49.8832495508104,60.2273948681961,44.8505917687172,45.600799138773,41.8514520570601,57.2198172711876,59.8878986919694,44.108296215259,37.7277348629025,59.5528273283681,58.866177419806,58.3836136380432,59.1247470274191,56.3570078566405,51.4149404023103,59.1999425349076,59.2173167197932,38.2071439688663,55.5108739176172,41.0080784795572,56.8736427726586,57.7701381017362,58.2249875523403,55.1654137866385,58.3815253385673
FUE 26,67.134151951131,67.1307094282028,67.0788425676813,66.6965329573435,64.3167823093001,64.0149999959457,65.0095913454697,53.2292655706936,62.5140079222558,65.4039170498698,62.34470816527,55.4959019448142,65.4347280937679,50.4930158984475,51.2406473466123,47.5006965319442,62.6456045008209,65.1274114566743,49.7528678190395,43.3811876253025,64.8219365660553,64.1897743852225,63.741004974143,64.4287512198749,61.8234025635813,57.0093450159866,64.498043827533,64.5140406845751,43.8602866119288,61.0102551061709,46.6585340881436,62.3166507057872,63.165725780271,63.5927449675109,60.6765814109531,63.7390554538033
FUE 27,60.0668118555717,60.0636840773585,60.0165319825958,59.6674354824359,57.4432889421613,57.1561051024664,58.0987102255673,46.5607375323055,55.7149048311317,58.4691054565365,55.5511839286925,48.8152496298927,58.4979593808687,43.8327777310031,44.578633554981,40.8451683419628,55.8420174251918,58.2095928103689,43.094111300551,36.7285718312499,57.9217453273702,57.3225427524174,56.8945524825158,57.549591413125,55.0457915598593,50.3162963075151,57.6153072325442,57.6304706375748,37.207456033029,54.2540410332022,40.0038435884878,55.5240308818769,56.3430764056695,56.7527188414572,53.928077996611,56.8926888331992
FUE 28,76.40082020587,76.3970961889294,76.3410172670702,75.9292793061562,73.4171096342295,73.1033461215067,74.1409408306425,62.1678292537111,71.5540369119755,74.555381369828,71.3802898527859,64.4436610302782,74.5878465268401,59.4253182153275,60.17428903342,56.4294507176009,71.6892154470401,74.2645713255205,58.6840532491821,52.3077512103777,73.9443662499035,73.284953622647,72.8191970742948,73.5337488888559,70.8463548818189,65.9665527239954,73.6059952564788,73.6226810278405,52.7870116626304,70.0163560527499,55.5866579292128,71.3515123879914,72.2246388998754,72.6657132611382,69.6766459946342,72.8171776594555
FUE 29,68.9276139066113,68.9241570633539,68.8720758191207,68.4882628592541,66.1016267457584,65.7992115679975,66.7960667528567,55.005424350255,64.2956504684446,67.191444097992,64.1261128853114,57.2725627047885,67.2223414167374,52.2688322922385,53.0165370194413,49.2763186986025,64.4274384299654,66.9141911159195,51.5286230898615,45.1566898020743,66.6079441504535,65.9743470948113,65.5246788996999,66.2138419030864,63.6041306511049,58.7865205340386,66.2832901201032,66.2993232559673,45.6357976349142,62.790077457969,48.4341217336142,64.0980169007805,64.9483756197581,65.3761418331251,62.4560785076007,65.5227256743825
FUE 30,55.4491854806793,55.4447565013662,55.3781481467375,54.8938272655154,52.0748352395163,51.7347911604184,52.8678056569,40.4890942386266,50.0817972030449,53.3279412851137,49.8986868700891,42.7830461697573,53.3641950747984,37.7343097161716,38.4859015563826,34.7315103905905,50.2245388267577,53.0045646726813,36.9908609331245,30.6055395426052,52.6511876993992,51.9313586023767,51.42854948388,52.2017818131141,49.3383236203737,44.3246763613195,52.2805654371992,52.298777969009,31.0851146115954,48.4734282954518,33.8874878739384,49.8683963156464,50.7924919827432,51.2637636033947,48.1213184714149,51.4263785632868
FUE 31,67.4320509016889,67.4288554214494,67.3806887129882,67.0244202471859,64.7660959006126,64.4756563404101,65.4298166195145,53.8370486142215,63.0210324407581,65.8054948788415,62.8560517300793,56.0943584618983,65.8347798652493,51.1071724145906,51.8534389525001,48.1184729503248,63.1491566933081,65.542233107725,50.3681631698712,44.0012019411974,65.2504844250471,64.6439542735893,64.2113221247169,64.8736597993125,62.3470589706362,57.5982594750096,64.9401712026791,64.9555199190101,44.4801358980982,61.5504512494322,47.2769542269677,62.8286943321682,63.6545074124862,64.0680493951095,61.2227333228121,64.20943925676
FUE 32,75.341744574711,75.3379827098701,75.2813377931828,74.8656627243395,72.3361461900547,72.0208424313665,73.0639878105149,61.0664689493693,70.4653702106581,73.4810460652883,70.2910597581553,63.3434374030001,73.5137270966003,58.3231854667827,59.0723214133846,55.3268808027209,70.6010029881459,73.1883730535816,57.5817828454129,51.2049115911492,72.8662567969128,72.2033277772234,71.7353917793625,72.4533871421984,69.755528411819,64.8674998959659,72.5260144307794,72.5427890875544,51.6841919176579,68.9234076638592,54.4840103913386,70.262191142739,71.1383717334046,71.5812396830437,68.5829397609792,71.7333634169126
FUE 33,55.4781386488055,55.4737671915795,55.4080169763527,54.9295598079976,52.1343813024275,51.7963056360578,52.9221202849282,40.5730259844396,50.1509709779506,53.3787559099121,49.9685440158343,42.8657088219426,53.4147179810512,37.8190982750349,38.5705073305476,34.816781866573,50.2931596178955,53.0578772044129,37.0758017085396,30.6911082316363,52.7070268452357,51.9917539305748,51.4917101903436,52.2605528454702,49.4101022593037,44.4060214239024,52.3388440362406,52.3569414626792,31.1706614179022,48.5477275588734,33.9728449460827,49.9383637648591,50.8587241278024,51.3277634904004,48.1965088720475,51.489550532454
FUE 34,57.1837216054205,57.1789453113338,57.107159405373,56.5876513970807,53.629088128026,53.2777389694138,54.4522729134238,41.9056782308437,51.5810818639877,54.9327614527374,51.3941008232897,44.2066693866274,54.9707166752834,39.1461488663226,39.8987524145399,36.1406779465178,51.7269586385152,54.5948478188245,38.401857781377,32.0130638206089,54.2268245531372,53.4807297126288,52.9620690486509,53.7604953895661,50.8228756731401,45.7556220673459,53.8421160095808,53.8609919976295,32.4927598531862,49.943779972887,35.2961820971536,51.3631858749083,52.3084849302742,52.7924862751372,49.5866628277539,52.9598337073752
FUE 35,142.038381706878,142.035023777685,141.971008404934,141.526547972658,140.615243390157,140.776728477795,140.552380510888,135.488386452111,127.824235948637,140.410302537809,127.488513587229,131.334536934149,139.326319960725,136.602538444011,137.114772623927,135.882646004802,139.809075827949,139.064497569217,130.575688599839,134.155057697637,137.863495060525,139.771320835102,132.790842760763,139.64701057669,123.776223646104,138.327136759927,139.463267026332,138.899708211056,129.515151732774,122.671261247836,126.398754581061,138.68820701154,138.636761324818,138.32201273488,123.344244944499,137.008015394705
FUE 36,72.611601240553,72.6079121628756,72.5376372676675,72.0523920630114,71.0703631978596,71.2432458833439,71.0031846211422,65.7401562075958,58.003631347483,70.8515948950213,57.666805959895,61.53241993174,69.7049583621595,66.8801381976879,67.4067285596455,66.1427920994058,70.21358762004,69.4303182211135,60.7682171494196,64.3836105178219,68.1798381923424,70.1736980316624,63.0020605070689,70.0424963800889,53.9466377332586,68.6609140742132,69.8489400560714,69.2578669013253,59.7016119229221,52.8403666231674,56.5740026693329,69.0369668908748,68.9833063724865,68.6555866206367,53.514107393667,67.2968339881338
FUE 37,66.5502345370594,66.5464110823618,66.4735988373305,65.971946259964,64.9619714276626,65.1393149813182,64.8931079902113,59.5548376717855,51.7921041237516,64.7378130546098,51.4548838808633,55.3275311190142,63.5670494879099,60.704318636494,61.2362220109009,59.9605454989539,64.0855837803505,63.2875324860011,54.5614017421605,58.1898195864896,62.0184123769739,64.0448739181006,56.8019837647292,63.9110278746607,47.7318993841783,62.5060230580215,63.7137161574989,63.1121754355583,53.4926169474166,46.6251611168995,50.3609915202434,62.8877206489682,62.8332239890968,62.5006191457776,47.2991721088474,61.1251642992224
FUE 38,62.8649324567476,62.8621364419661,62.8087644187577,62.4346817320391,61.6498261095584,61.7905419568413,61.5948677934866,56.9214804206582,49.4134259730735,61.4702902580202,49.0801471110137,52.8830666250003,60.5043707035162,57.9818618896137,58.464632231884,57.2981947061093,60.9377749682806,60.2673169157355,52.1359376152736,55.6373358179616,59.1639768564991,60.9040593361734,54.3103855091601,60.7928291829752,45.385367916788,59.5928270743031,60.6278149325438,60.1174361910511,51.0887385155312,44.28332427616,47.997142381615,59.9243295298978,59.8772357033408,59.5881066046294,44.9546191607302,58.3642885663109
FUE 39,55.5645868264163,55.5620787903273,55.5141720987437,55.1767444777179,54.4600763592561,54.5893812417195,54.4094832204044,49.9682134176309,42.5628073966231,54.2946140702105,42.2311846916864,46.0051169832212,53.3958127220331,50.9946191805587,51.4590606633904,50.333765891566,53.8008122050273,53.1732079828083,45.2658216473999,48.7157557308997,52.1281356719091,53.7694024211954,47.4132103771947,53.665662153598,38.5483198479743,52.5359880104824,53.5114346356261,53.0320875715534,44.2275811143383,37.4482700021751,41.1527660270397,52.8498556203237,52.8053453252178,52.5315095588356,38.1184109891989,51.3626895967724
FUE 40,61.9887365578232,61.9859043977158,61.9318469106033,61.553191927166,60.7599452215436,60.9020550042109,60.704454751951,56.0036155877402,48.4839337639383,60.578695827878,48.1504697981635,51.9566404909322,59.604689308808,57.0679135503928,57.5528109588989,56.381612765722,60.0414989365311,59.3659128135421,51.2086304826704,54.7158489827934,58.2556903933331,60.0075059320098,53.3861290411864,59.8953759515953,44.454361282967,58.6870089094911,59.7290688443181,59.2149907474461,50.1604260397934,43.3520955841252,47.066952907389,59.0205946706747,58.973195045006,58.6822599145779,44.0235189698268,57.4520054219298
FUE 41,55.0457151051446,55.041556497105,54.9624225731414,54.4202006452556,53.3423312587774,53.530412398654,53.269422016699,47.7557404601835,39.9342198309934,53.1052486158764,39.596122660244,43.4844285289154,51.8772935557592,48.9268147759641,49.4708635535305,48.168414600787,52.4191776104702,51.5863454276191,42.7140017043135,46.3715923787089,50.2739258373818,52.3765272623966,44.9696419117077,52.2364338845051,35.8668909924352,50.7766461436125,52.0302720412218,51.4041978441738,41.6403625957015,34.7591177167197,38.4998129314534,51.171456314799,51.1150137561482,50.7710650092661,35.4337273531826,49.3571427577988
FUE 42,103.468395659346,103.46502153305,103.400699774079,102.954232726187,102.039405758111,102.201462187276,101.976326168514,96.9021123607093,89.2341342085249,101.833769845332,88.8983530430022,92.7454186961772,100.746611395837,98.017615852762,98.5305979023097,97.2968110225305,101.230684035882,100.484133908599,91.9862859239404,95.5675623123045,99.2805854033876,101.192820688785,94.2024314470509,101.068160270968,85.1856426863262,99.7451273655737,100.883917211607,100.318952082244,90.9254262930273,84.0806103802233,87.8084316677175,100.106968549996,100.055409057227,99.7399928556772,84.7536345201478,98.4236774367106
FUE 43,55.3695082133591,55.3646423686245,55.272200226209,54.6459799775405,53.432745046621,53.6418163627861,53.3519665705919,47.5165758271225,39.5950651983665,53.1705996049472,39.255503866383,43.1700735284796,51.8343088446621,48.7253119966019,49.2907716667194,47.9413441285725,52.4199256907881,51.5221951060602,42.392413440785,46.0994872244106,50.1310187318353,52.3736150939441,44.6734834968663,52.2217696346159,35.5158644073874,50.660970872072,51.9990425158915,51.3275492048548,41.3106268226845,34.4063706557455,38.155162065394,51.0796303983707,51.0196357633274,50.6550687904144,35.0819752751299,49.1723419954549
FUE 44,72.1838454868568,72.1801585634995,72.1099243595672,71.6249428625508,70.6433654963341,70.8161759132483,70.5762142349391,65.3144167044089,57.5783257079532,70.4246846163608,57.2415068772492,61.1070041468483,69.278440760022,66.4542421026196,66.9807450305488,65.7170019168547,69.786908541452,69.0038802614319,60.3428333132036,63.9580109772718,67.7537054768874,69.7470323113482,62.5765649866245,69.6158737415247,53.5213854345815,68.2346741952797,69.4223786452351,68.8314764374326,59.2762642478137,52.4151220879032,56.1487216746967,68.6106345757234,68.5569877418989,68.2293479945935,53.0888583676466,66.8708695910548
FUE 45,58.4165621536901,58.4122065438889,58.3293612798041,57.7635244290739,56.6469039582984,56.8410505134955,56.5717154118857,50.9623138477576,43.1100199020624,56.402551722547,42.7714684663009,46.6679068029747,55.1428293893104,52.1448522977069,52.6953876795559,51.3786769473472,55.6976046416475,54.8456093146578,45.8952436174392,49.5680820070424,53.509662499226,55.6538788635214,48.1587347859769,55.510328238305,39.0390046721799,54.0205516980439,55.2992819725316,54.659748031639,44.819082401072,37.9306965903916,41.6739072162865,54.4224866812416,54.3649847054705,54.014874495977,38.6056155328613,52.5802422033939
FUE 46,72.7557006081752,72.7525359834964,72.6921789380923,72.2717608977074,71.4030118004421,71.5575635116176,71.3427818938862,66.4049571521386,58.7890996312004,71.206521869609,58.4541237326207,62.2869364574836,70.1613812735423,67.5021949740913,68.0050999724975,66.7937134013251,70.6279869405046,69.9076178803939,61.5316889082327,65.0869744434024,68.7380906799296,70.5915584610786,63.7343070456678,70.4715379846377,54.7471746065922,69.19057453061,70.293921831983,69.7476644290993,60.4752419108052,53.6431009809126,57.3664265684067,69.5421144122283,69.4920741889567,69.1855802765572,54.3155704786398,67.9003771636702
FUE 47,60.4774790701114,60.4747103870583,60.4218567613644,60.0512356566293,59.2727494261434,59.4124056832682,59.2181957807427,54.5658028788156,47.0667117237116,59.0945169321813,46.733575898149,50.5339846770099,58.1347607403162,55.6231747573841,56.1043125865149,54.9415308096717,58.5655671918466,57.8990225048596,49.7875356927613,53.284445844031,56.8009473844353,58.5320630216062,51.9596298801793,58.4215190383064,43.0398242370633,57.2279076841909,58.2574911042321,57.749937451099,48.7411128963477,41.9379522964582,45.6509669911441,57.5578164766093,57.5109564922643,57.2232090447932,42.609147819387,56.0043232849209
FUE 48,55.6959790867583,55.6933942579474,55.6440294668269,55.2967877964504,54.561701253735,54.6941031189067,54.5099218195043,50.004310039983,42.5696517983629,54.3924111711258,42.237553070783,46.0197983801487,53.4752301473984,51.0402894375924,51.5098732943287,50.3730136104215,53.8880331861683,53.2486416485326,45.2782603878619,48.7428750936142,52.1874066547463,53.8559913038878,47.4333834983129,53.7501961648094,38.551259918703,52.6011015848168,53.5930047551162,53.1051012466429,44.2374516191031,37.4506357116647,41.1578155766707,52.919860296297,52.8746343445394,52.5965559085448,38.1211091299093,51.4123889941371
