FUE 11,58.7637152218279,58.7632553962026,58.694022990887,58.459868877391,58.5750284412049,58.2048798214598,58.3085185602136,58.281889666284,58.18638966249,57.9701349775056,57.1205980392195,55.9375709592255,58.2156947999757,56.6446540274739,56.6445352669661,53.70965819628,57.3314367967871,57.5769753222007,49.6373156349761,54.4655425056589,56.5528405393369,57.2668150519087,57.1134242402924,56.3172148000493,51.1105803148172,51.3688992385981,43.7147022789152,45.5674853397382,57.0181892881618,56.3590031033971,53.0318813846383,56.665134533912,53.2043127904175,55.4422972141518,34.7641226838681,26.9242898582001
FUE 12,83.7419948158946,83.741425521032,83.6558736240801,83.3688366270421,83.5095679285152,83.0600757592859,83.1851098369405,83.1529246721452,83.0378327236763,82.7790787035861,81.7848057882495,80.4474473028133,83.0730947408911,81.2410059339541,81.2408712772282,78.0294323485688,82.0285439056781,82.314808398854,73.7914420678739,78.8383953176034,81.1370489121581,81.9536415300087,81.7765447011149,80.8715533150387,75.3071508169083,75.5745653935592,67.7916782584206,69.6584619559899,81.6670696339738,80.9185068202679,77.3117427106017,81.2642351638389,77.4937118555308,79.9002943867056,58.8182329553906,50.9756205934311
FUE 13,68.4151777429748,68.414618772679,68.3306034109481,68.0485097177043,68.1868574771898,67.7447195768248,67.8677825336713,67.8361101075902,67.7228213801753,67.4679536466749,66.4866593623035,65.1627123219225,67.7575359139876,65.9488098364487,65.948676563758,62.7606291960642,66.7274818508242,67.0101091171801,58.5360089730871,63.5652079393905,65.8459087683469,66.653492735185,66.4784942903042,65.5829990912077,60.048336453644,60.3150224685304,52.5423138941953,54.4080036532278,66.3702747034959,65.629506590987,62.0462040615699,65.9717996738268,62.2273956100784,64.6199707890564,43.5706482242042,35.7282516044784
FUE 14,112.416199143927,112.415631827349,112.330374302755,112.044283782312,112.184558824317,111.736473763751,111.861130891464,111.829043794262,111.714296659664,111.456285385872,110.464489050859,109.129683449467,111.749453998755,109.921822636217,109.921688242981,106.71469285115,110.707671329921,110.993241995097,102.479233693006,107.522824454226,109.818066624908,110.632943091529,110.456246263008,109.553063114332,103.994302921449,104.261579647752,96.4806166885408,98.347193761106,110.347010444579,109.599931764074,105.997621808349,109.945006290037,106.179443639676,108.583368850939,87.5075074354879,79.66493580477
FUE 15,57.5899368188331,57.5894647654226,57.5184063964692,57.2782932760021,57.3963423821419,57.0171787131645,57.1232627907499,57.0959998789601,56.9982585255497,56.7771109737462,55.9105898868022,54.7088949242712,57.0282460871551,55.4265098430704,55.4263891634452,52.4571733711144,56.1253332195355,56.3756692134761,48.363330265777,53.2197973159046,55.3332284901869,56.0594941438736,55.9032866004412,55.0939768093571,49.8421722049293,50.101680171296,42.4304572230879,44.2851138808251,55.8063531246394,55.1363936911576,51.7742811005484,55.4473221043291,51.9479386473738,54.2072139453441,33.4768064187541,25.6365993044768
FUE 16,76.0097898710371,76.0092613402554,75.9297792727754,75.6623130947619,75.7935995893404,75.3732983455381,75.4904941429256,75.4603468956738,75.3524276718518,75.1091624758097,74.1669182534757,72.8838203378058,75.3855110107823,73.6471295198099,73.6470004596597,70.5309345536336,74.3989273860124,74.6705933278254,66.3481771012724,71.3219011233518,73.5474440007125,74.3276963112026,74.1590438209587,73.2924222447707,67.849867158063,68.1142656180112,60.3736606596004,62.2358850653147,74.0546269778764,73.3375679205012,69.8266818195191,73.6693908080526,70.0054474712491,72.3546274001566,51.4076402535394,43.5659286570018
FUE 17,58.3713043581548,58.370589786345,58.2634751368585,57.9078352111713,58.0815001855246,57.5312433837957,57.6830396478378,57.6438759009016,57.5043365661915,57.1933910387654,56.0295524380743,54.5241643119294,57.5470055456692,55.4103343460463,55.4101823105672,51.9152714756229,56.3107671234053,56.6442771664477,47.5238356452054,52.7758612355514,55.2931399308365,56.2240884614715,56.020063112239,54.9954101861328,49.0777971402265,49.3535022664402,41.4563224696547,43.3352337626858,55.8945621436438,55.0479048500766,51.1595684932697,55.4365706581605,51.3505595916445,53.9232428584575,32.4632264037097,24.6182383865946
FUE 18,81.5350665716147,81.5344771527888,81.4459319149737,81.1492859489951,81.2946464443274,80.8308951819712,80.9597440827533,80.9265660961618,80.8079852818312,80.5417265167461,79.5225326239128,78.159648892811,80.844306118663,78.967379595033,78.9672423028364,75.7116067258911,79.7718502843215,80.0650905476245,71.448660809267,76.5288011329142,78.8614125417325,79.6951990588863,79.5140879812949,78.5910005736545,72.9706600228022,73.2394318416017,65.4376418552732,67.3064510703655,79.4022138554847,78.6388014219842,74.987803442155,78.9910647112886,75.1712276445275,77.6041498525773,56.460904520743,48.6178933319328
FUE 19,57.9085320176137,57.9080514947868,57.8540431189509,57.72531888513,57.5293604743696,57.367403637321,57.193079186809,57.6405638968328,57.5732332265153,56.4591835863595,57.2011609290416,54.5055822053511,57.047240694242,57.0005932597792,52.7669192744124,53.5746299485547,53.3073459744124,56.1757532113647,47.109417611715,43.507947750337,56.4194021133763,55.2068165623608,56.2232590467397,56.261995637176,40.1429013237951,39.2456148308955,47.7898389322229,53.98269381048,55.1787137906392,52.0583819630272,55.2564838744771,55.3108892072092,55.2630394218471,55.6376543880471,45.7379895440374,46.8318333212315
FUE 20,61.6079566479637,61.6073704548361,61.541575611852,61.3854671692851,61.1496587804011,60.9563548875789,60.7498073503453,61.2832105582961,61.2022665843453,59.8957169110606,60.7593493702857,57.7148962724579,60.5781603507387,60.5234705490796,55.8495293711417,56.7093952607775,56.4236964325277,59.5717944621763,50.0111499902164,46.3725684569535,59.8500680588662,58.4849634968563,59.6258784706,59.6700399554376,42.9921224806283,42.0923846609206,50.702801628056,57.1480245548031,58.4538604321573,55.1029782998105,58.5399862229419,58.6003362970689,58.5472537105863,58.9646036499793,48.6218529978979,49.7294733520637
FUE 21,55.8099530889248,55.8094865599916,55.7570414861533,55.6319679783455,55.4413690165338,55.283667466181,55.1137537517214,55.5495599253479,55.4840622064647,54.3966432170566,55.1216348033444,52.476260959006,54.9714749031005,54.9259416432136,50.7570081131485,51.5566498384812,51.2922020627759,54.1189879160492,45.1283753925556,41.5330033543079,54.3576947571964,53.1672207991803,54.1655513657945,54.2035120154687,38.1705051020245,37.2736252044504,45.8069633794276,51.960036620927,53.1395619851861,50.0544228761336,53.216096537412,53.2696244998444,53.2225469385432,53.5908864680123,43.759875797231,44.8514605444031
FUE 22,76.6983389287432,76.6978156581645,76.6390353094356,76.4991942933349,76.2869841023273,76.1121810830497,75.9245943709481,76.4073125967642,76.3344267769303,75.1407176906858,75.9332783817792,73.0904153792572,75.7680919233886,75.7181138185589,71.2965638524133,72.1271018961927,71.8517756862658,74.8402671434664,65.5586987739535,61.9405101143456,75.0984756599356,73.8212509046688,74.890544263984,74.9315644531255,58.5685031422098,57.6701074097465,66.244163880301,72.5484720772635,73.7918634464629,70.571291441938,73.8732100741946,73.9301575747211,73.8800701757269,74.2729140297736,64.1792305601786,65.2792747326507
FUE 23,66.9656931234154,66.9650685346906,66.894999027645,66.7290197649317,66.4789973900418,66.2746359037823,66.0568335887581,66.6204987473732,66.5347057572539,65.1617384994881,66.0668832171782,62.9074109379045,65.8762530949122,65.8187940303491,61.0031995660263,61.8788759702947,61.5875665139459,64.8243404508323,55.1118575777247,51.4627565770791,65.1141266136879,63.6992117150189,64.8806022764949,64.9265630731153,48.0779792620262,47.1775537856776,55.8067153190307,62.3268867771701,63.6671518420726,60.2452795393585,63.755944477825,63.818196028377,63.7634395046413,64.1945383704183,53.7174811568698,54.8290152760392
FUE 24,74.5146513946497,74.5141375132486,74.4564048342206,74.3190009858125,74.1103449674571,73.938343989143,73.7536432813925,74.2286791394808,74.1570078105904,72.9805811899689,73.7621963818065,70.9509269903472,73.5994564224562,73.5502006329479,69.16869830558,69.9944429903085,69.7208077842934,72.6837911392886,63.4475504417124,59.832808922899,72.938869043219,71.6754802820285,72.7334730119723,72.7740024798898,56.4622339969593,55.5640663084531,64.13197353289,70.4130098779314,71.6463661724958,68.4469273519226,71.7269516443815,71.783357823695,71.7337469082571,72.1227034242299,62.0697412884894,63.1685062426897
FUE 25,81.2256224859116,81.2250917753248,81.1654814315303,81.0237110063034,80.8086905916055,80.6316749469211,80.4418119764789,80.9305954556443,80.8567495130502,79.6494295877533,80.4505991808151,77.5829920241608,80.2834851255652,80.2329382794863,75.780117803955,76.6143716873707,76.3377337701592,79.3461086044448,70.0293502045783,66.4085119240272,79.6067717728377,78.3187222829462,79.3968522041152,79.4382570435896,63.0354053124018,62.1368345287238,70.7156169812096,77.0379183751378,78.2891215858449,75.0521356401927,78.3710620494935,78.4284319888761,78.3779727444071,78.7738523808639,68.6486063010714,69.7496340177331
FUE 26,76.8273993064492,76.8268902556301,76.7696966852931,76.6335477143087,76.4267236236402,76.2561685044581,76.0729584605336,76.5440295820547,76.4729843235449,75.3054956511891,76.0814439112534,73.2865910805247,75.9199687241291,75.8710865583526,71.5104476756282,72.3336797322707,72.0609304501061,75.0106056328009,65.7980959756416,62.1851746910233,75.2640583976355,74.007865543079,75.0599783680466,75.100253032032,58.8153565946335,57.9173094614788,66.481969273673,72.7507791203968,73.9788939497933,70.7905148226395,74.0590826105086,74.1152066487731,74.0658440776464,74.4527757138028,64.4211626000544,65.5192522409871
FUE 27,74.921105003317,74.9205257395337,74.8555028077089,74.7011802514424,74.4679519777028,74.2766621663653,74.0721708628782,74.6000595226669,74.5199961178819,73.2256254913495,74.0816200076029,71.0585437380885,73.902160494873,73.847978836356,69.2005494593166,70.0574050650915,69.7727729939697,72.9042011027653,63.3723496924513,59.7358077276138,73.1803399681175,71.8245200472426,72.9578807721671,73.0017083735643,56.3562032494784,55.456599120832,64.063380886146,70.4942542974286,71.793596571583,68.4561710892404,71.879221923367,71.9392154042975,71.8864467297084,72.3012225964676,61.9840367894762,63.0908987686924
FUE 28,67.7297652143764,67.7292766443453,67.6743695470287,67.543548542163,67.3445169873787,67.1801243851817,67.0032791454777,67.4574470709837,67.3890655964239,66.259827349282,67.0114754974923,64.2874831226092,66.8554092041004,66.8081264598718,62.537971851044,63.3501831020558,63.081315710945,65.9731224377743,56.8644742072686,53.2596466737649,66.2195731265583,64.9944906238445,66.0211621514278,66.0603384624112,49.8931992981934,48.9956893829359,57.5459064550972,63.7608616467778,64.9661379555848,61.8261230157361,65.0446035990157,65.099503047319,65.0512183541955,65.4293710783236,55.4914327091346,56.5865209413429
FUE 29,66.425022333325,66.424486672023,66.3643241232487,66.2212707194316,66.0043833168756,65.8258991159727,65.6345266532882,66.1273352032843,66.0528514732724,64.8365153605056,65.6433822615442,62.7594499735357,65.4749909055308,65.4240673693826,60.9506612312434,61.7873484445083,61.5098511579689,64.531298910429,55.191471055388,51.5689082514459,64.7935828573885,63.498397334989,64.5823504039052,64.6240091683861,48.1950864419433,47.2964018337444,55.8782599468384,62.2123220260783,63.4686563596802,60.2209067472023,63.5509875038832,63.6086354167934,63.557931487928,63.9558097677879,53.8098966439279,54.9115646384628
FUE 30,64.8975454096213,64.8970008583335,64.8358468943732,64.6904914221696,64.4702574460885,64.2891436804141,64.095070937811,64.595085624082,64.5194588119248,63.287013315121,64.1040488549337,61.1910780496408,63.9333745213578,63.8817780672005,59.3718432673944,60.212823386383,59.9338092320621,62.9784220300313,53.5978450590669,49.9722600582352,63.2435914821656,61.9357239143903,63.0300214428174,63.0721321664778,46.597185845527,45.6983019683236,54.2855495992832,60.6403174041346,61.9057342180888,58.6389662180925,61.9887581158281,62.0468990357718,61.9957611360469,62.39718618518,52.2148147846944,53.317605105149
FUE 31,70.2012286379045,70.2007393046887,70.1457469837117,70.0147272219973,69.815404547898,69.650781365515,69.4736976458892,69.9284981705689,69.8600171616084,68.7293431578825,69.4819048373048,66.7552347550604,69.3256356289847,69.2782928357623,65.0047061792075,65.8173391349614,65.5483233229369,68.4423294287245,59.3297135713947,55.7245729978919,68.6890443349526,67.4627847678022,68.4904194744213,68.5296372456949,52.3579950882849,51.4604643598075,60.0112401210855,66.2282628954592,67.4344086000292,64.2925473586709,67.5129396554486,67.5678855784551,67.5195599791934,67.8980455844612,57.9565216180849,59.0517258924823
FUE 32,64.7786591408881,64.7781669646138,64.7228571785763,64.59109714581,64.3906904849491,64.2252089776053,64.0472377529282,64.5043930053256,64.4355413914745,63.29952597221,64.0554852782753,61.3188657363227,63.8984610925833,63.8508949094244,59.564564771273,60.3787609966066,60.1091949032137,63.0113644436399,53.8840360458261,50.2777373636549,63.2590613574741,62.0284292037664,63.0596415349313,63.0990133899791,46.9106766520931,46.0130689487443,54.5659115473381,60.7905941064888,61.9999657963177,58.8512572835598,62.0787396929549,62.1338581632103,62.085380690726,62.46510238779,52.5102874263666,53.6059210349854
FUE 33,56.5519976782175,56.5515272994683,56.4986520939324,56.3725736770578,56.1804983489528,56.0216236553115,55.850493062667,56.2895192767367,56.2235165859415,55.1287435072928,55.8584295022664,53.1991419174476,55.7072314910276,55.6613905173416,51.4744785635518,52.2763716045286,52.0111328454202,54.8494891023325,45.8377664015736,42.2406828378254,55.0895644830161,53.8929586962952,54.8963136013593,54.9344891628503,38.8774688565903,37.9804747269383,46.5168686271462,52.6810619576545,53.8651765359836,50.7702307061323,53.9420543376575,53.995826004067,53.9485339467548,54.3186157688944,44.4684450638881,45.5606637400726
FUE 34,81.4015112852004,81.4009885594896,81.3422690016252,81.2025693483501,80.9905651758014,80.8159244655584,80.6285048229917,81.1107780884248,81.0379626608892,79.8452532650096,80.6371812577402,77.796140422776,80.4721363482396,80.422200020575,76.002956108473,76.8332191920388,76.5579900153914,79.5450139756773,70.2660477395706,66.6480559249777,79.8030418257911,78.5266146134718,79.5952567541362,79.6362486284118,63.2761306848911,62.3777479653747,70.9514533138364,77.2544284358952,78.4972428876918,75.2778843704234,78.5785457052171,78.6354620442595,78.5854020745233,78.9780220671832,68.8866742829319,69.9866453959477
FUE 35,55.4057170888494,55.4050496537163,55.3302149708899,55.1532700087115,54.8875490127496,54.6710494227642,54.4409588527229,55.037816945704,54.9466725821451,53.5016509515912,54.4515612684352,51.170188644324,54.2506717952115,54.1902122705386,49.2262771212852,50.1180257475528,49.8209992784628,53.1499108403319,43.2819434846124,39.6224698390678,53.4519440888376,51.9845180133288,53.2084842972242,53.2563567666744,36.2334361095347,35.3323356454466,43.9799725218142,50.5756293601882,51.9514614880191,48.4568725528859,52.0430331406201,52.1072682765676,52.0507654386861,52.4962485674277,41.8825522996688,42.9979493282347
FUE 36,63.0037365012876,63.0031123303092,62.9330893090363,62.7672172159666,62.5173487427512,62.3131066382822,62.0954255255437,62.6587640875658,62.5730235811469,61.2007693948335,62.1054696942351,58.9472185406299,61.9149410152122,61.8575116646103,57.0434123937096,57.9189242956242,57.6276732835637,60.8635147108618,51.1526171630041,47.5036239763834,61.1531784208203,59.73879102404,60.9197533968916,60.9656950668935,44.1188909781551,43.2184725336586,51.8474419935291,58.3668372109251,59.7067412254102,56.2856102909061,59.7955057762511,59.8577372916694,59.8029984060308,60.2339522013781,49.7582928334853,50.8697868209422
FUE 37,56.0905111967352,56.0900549019512,56.0429512551887,55.9714717995965,55.6487356902379,55.8398567726437,55.7096771199014,55.9079624933337,55.8210198755093,55.3720122285259,55.6722046221881,54.9610431739844,54.0672074016089,55.4882602999808,53.8629200645265,54.7626049518216,49.5863228944395,51.8210956562359,53.1326556750224,49.8717805193795,54.4131884938928,48.0598686227759,53.190202680762,54.2358211260896,51.2531893750132,50.9573329095365,53.1611386445381,54.3012272336251,48.9073629627647,34.400457480206,54.0504173218321,50.7178005436078,54.0010830498507,53.5266162786805,52.1364514609901,51.9998885972173
FUE 38,69.1016721472767,69.1011064760585,69.0427880536142,68.9545748455871,68.5603515460613,68.7930206087874,68.6343002996786,68.8764796442824,68.769989025266,68.2272596098434,68.5888034782362,67.740104913217,66.7069857847293,68.3666620858722,66.4752238987055,67.5078136832173,61.8562485211337,64.2251765252447,65.6578277928347,62.1550636276952,67.1029937206913,60.2720025239919,65.7216631925841,66.8994105729161,63.6159483721559,63.3007482383862,65.6894116592872,66.9743413351941,61.1489690773846,46.4840723393353,66.6878818521258,63.0465494816064,66.631807348839,66.0967527238132,64.5661181694177,64.418228510553
FUE 39,63.2398160111182,63.2391945780923,63.1751699232268,63.0784835452138,62.6486096283873,62.9018915133913,62.7289799010439,62.9930427199123,62.8767654346024,62.2880182766663,62.6795181985299,61.7645271052115,60.6673481161066,62.4386524341798,60.4232991694707,61.5163886816516,55.6601782482253,58.083673819698,59.5676696860625,55.9643210010333,61.0860204665962,54.0531437505119,59.6342276779475,60.8705130883301,57.4573844158959,57.134275913644,59.6005953956132,60.9497640282806,54.9416789856767,40.2160193870295,60.6472050460044,56.8741139879931,60.5881081121436,60.0261871133428,58.4352952398937,58.2826666640878
FUE 40,57.0053878946205,57.004693509283,56.9332148919363,56.8255016851903,56.3497691934912,56.6294610038288,56.4383363259542,56.7305413375001,56.601638297671,55.9543852113727,56.3838103240415,55.385675764607,54.2108022223131,56.1191695968812,53.9521375118398,55.118080103649,49.0240604823729,51.5086269177262,53.051601079223,49.3340945820508,54.6566737763057,47.3919970108326,53.1213285771987,54.4268173952865,50.8630677519341,50.5310816288229,53.086088358243,54.5112569902737,48.2932038731903,33.5017677102822,54.1894195629698,50.2642483215353,54.1267208592026,53.5330234335132,51.8723930003518,51.7143676178664
FUE 41,62.1041490041406,62.1036510312697,62.052270524942,61.9743967881084,61.6241724035795,61.8313034167977,61.6901361473895,61.9053015144912,61.8108544275035,61.3255774327753,61.6495664345014,60.8847710460953,59.9355607641147,61.4508306618384,59.7202239207623,60.6729723343251,55.3024086417804,57.5932950863329,58.9546407305332,55.5934985880586,60.3015540561872,53.7514703553682,59.014750849259,60.1137168587952,57.0082123549586,56.7042823869907,58.9843878824556,60.1829312305163,54.6114743418005,40.0369365791361,59.9178417277404,56.4586147135083,59.8657997255263,59.3668802185694,57.9192384313733,57.7779929970681
FUE 42,65.1632990664537,65.1626951112852,65.1004581908161,65.0064234401553,64.5876672743386,64.8345286484418,64.6660396130084,64.9232785080771,64.8100559238817,64.2356088478327,64.6178117484619,63.7233356265854,62.645775831748,64.3827623747216,62.4054670466874,63.4800693173488,57.6856766041905,60.0928872901279,61.5614287183193,57.9882357187368,63.0575298433369,56.0854005717079,61.6271636563861,62.845665477136,59.4717049945482,59.1509590144711,61.5939488266849,62.9235973473923,56.970507960018,42.2627810081844,62.6259493584073,58.8925765134689,62.5677729770656,62.0140152012303,60.4413046721625,60.2900984988778
FUE 43,62.161643422232,62.1609337890338,62.0878988399032,61.9778892254399,61.4926815445,61.7778153622551,61.5829334459873,61.8809520332009,61.7494351595907,61.0901888322557,61.5273660838269,60.5123423209851,59.322033563221,61.2578560797977,59.0605019850304,60.2408500505482,54.1008546316134,56.5969430258411,58.151228900317,54.4119918532119,59.773271049613,52.4641243728347,58.2215694938631,59.5405788447307,55.9477275010059,55.614063367216,58.1860181758568,59.6260425897093,53.3676899402692,38.5640983224776,59.3004073114901,55.3459717442325,59.2370012936868,58.6370939263437,56.9630234475089,56.8039686750679
FUE 44,65.8901034744927,65.8894307506877,65.8201640701021,65.7157181415345,65.2535111439989,65.5254259288816,65.3396680880688,65.6235737601901,65.4983988382959,64.8683218165078,65.2866315618221,64.3127757472862,63.1602935161619,65.0289669825204,62.9058092112487,64.0508143759406,58.02422051646,60.4917235388706,62.0180543427871,58.3326160822365,63.5983587750957,56.3991003697387,62.0868828245391,63.3726249670222,59.8515670903083,59.5220642098035,62.052098748351,63.4555749440463,57.2967955909422,42.5235074456666,63.1392657944496,59.2570946119772,63.0775979928372,62.4929692348911,60.8520757196739,60.6955682433695
FUE 45,56.3073667661247,56.3066412452405,56.2319852569979,56.1195859219243,55.6245452350405,55.9153212250668,55.7165423351975,56.0205936212254,55.8863623580007,55.2147039641358,55.6598960983938,54.6274479509532,53.421334600223,55.3853483851256,53.1568800355909,54.3519550850164,48.1653001376036,50.6729886333343,52.2387232551289,48.4775452920406,53.8780535460574,46.5238889721327,52.3096860881575,53.6424627570403,50.0200852589231,49.6847307486058,52.2738190091462,53.7289728762357,47.4298191217023,32.6140692151097,53.3994598362735,49.4153723967326,53.3353323783872,52.7291012218291,51.0414065524584,50.8813117803181
FUE 46,55.0961404846481,55.0954234191677,55.0216300695697,54.9105021535409,54.4206895413778,54.7084663434401,54.5117591479128,54.8126029841057,54.679815158797,54.0147517788992,54.4556863044625,53.4324895131599,52.234752441975,54.1838151170903,51.9718454615744,53.1591182779456,46.9971404192498,49.4987055708037,51.0583891728081,47.3088010628639,52.6885678907981,45.3581979766491,51.1290229174012,52.4545126795705,48.8477497383297,48.513287649776,51.0933228400435,52.5404685185336,46.2628811963662,31.4535393789183,52.2130092726533,48.2445979505564,52.1492638187261,51.5463798432387,49.8658886606725,49.7063433276539
FUE 47,76.1339172424753,76.1333770514324,76.0776685954198,75.9933401556852,75.6155837213949,75.8387077238089,75.6865517872314,75.9186217276291,75.8166430044396,75.2953295578726,75.6428945893932,74.8253223483777,73.8229543070053,75.4294742478384,73.5971679070794,74.6005760109442,69.0502141339769,71.3914549438367,72.7985274217054,69.3463028524869,74.2080056422977,67.4776872965022,72.8610190777876,74.0101764205581,70.790827289869,70.4796310100054,72.8294488601587,74.0830198151288,68.3486929308142,53.7153760899645,73.8043547594405,70.228458563832,73.7497483276941,73.2278103891242,71.7270387467685,71.5815240711011
FUE 48,56.3117606760671,56.3109641030877,56.2290660537479,56.1060174285477,55.567491653179,55.8831540433824,55.6671677751939,55.997892474662,55.8516347485036,55.125497786487,55.6057724324058,54.4974946406808,53.2239838824586,55.3091331945118,52.9472048497332,54.2048191578216,47.8237367555036,50.3787625764574,51.9918545125366,48.1404754701579,53.703932076035,46.1634044789472,52.0654096721304,53.456038580216,49.710740188151,49.3684774983336,52.0282268539634,53.5469849490714,47.0788798648542,32.2143265579238,53.201059608128,49.093951269128,53.1338871591256,52.5010775871693,50.7567974953519,50.5924206571704
