FUE 16,55.2363382256537,55.2004037506001,55.0735431759676,54.9666189812592,54.8580652233339,54.7060148583494,54.5518662298034,54.2855160071182,53.873082028406,54.6923963000897,52.6729345154357,53.5965400732796,52.7736720149628,54.375410755648,54.1140908344308,53.7752273585721,51.1534974951845,53.6664823313793,50.1767598769593,46.891651234449,48.6915149378399,48.3116783982774,52.9915701161773,52.9743039689231,52.3486674023152,50.8090732941723,50.8227423427874,24.9154053456407,52.079324037613,29.5455800264914,51.7086421891764,39.5278497548602,42.2649956976132,47.915709966018,49.1059743167881,41.9767600081782
FUE 17,82.9920893432894,82.968189132156,82.8832858424817,82.8110910932855,82.7372080805796,82.632734799864,82.5256593196225,82.3379391045263,82.0406722893525,82.6233218354537,81.1330148466846,81.8370100418364,81.2115028840344,82.4016752024696,82.2153406678634,81.9689974466846,79.9036742327023,81.8888418256239,79.0736368916409,76.1144009091263,77.7632233078483,77.4201824917002,81.3798834335442,81.36661133772,80.8776807376049,79.6142030608771,79.6257604210628,54.4462372433068,80.6625722814468,59.0725321540798,80.3622401274045,69.0021314868673,71.6884751452352,77.0595886596796,78.1340909815773,71.4071817571414
FUE 18,78.1128730668621,78.0892053914072,78.0051179905693,77.9336046853144,77.8604075300141,77.7568845557912,77.6507598262141,77.4646513652672,77.1697996613499,77.7475561060166,76.2685781934082,76.9676998730466,76.3465609302622,77.5278479554162,77.3430688702231,77.098683005015,75.046074132019,77.0191408841849,74.2196761870016,71.2689901943396,72.9137677628923,72.5716990567658,76.5138263590782,76.5006437268953,76.0148265161349,74.757951520518,74.769456735715,49.6095388591996,75.8009812702601,54.2357200536562,75.5023119024135,64.1637859133823,66.8486685076622,72.2120477950799,73.2834946683297,66.5675737432085
FUE 19,65.9999702182605,65.9711219135455,65.8689039834419,65.7823029560707,65.6939707250419,65.5695598439183,65.4426329550731,65.2214755141706,64.8746050175614,65.5583783820251,63.8375914802045,64.6391653298006,63.9260904473544,65.2963741454384,65.0779383319174,64.7915497015775,62.4751374945265,64.6989218361511,61.5759506157971,58.4586852548472,60.1815132782642,59.8205646176079,64.1166497280062,64.1015938866784,63.5510624293226,62.1599079525063,62.1724583329901,36.6355001259235,63.3112198545448,41.2637812301629,62.9785538753672,51.2202587398441,53.9323760107172,59.4426811406762,60.5734955092795,53.6475693348269
FUE 20,57.5165846575632,57.4955986395669,57.4209345228757,57.3573087628743,57.2920659818476,57.1995906024168,57.1045492542451,56.9373002633095,56.6708756930655,57.1912461397288,55.846409296764,56.4872749899341,55.9183123867003,56.9941740576436,56.8276513463532,56.6063580017526,54.7070795104605,56.5340813415696,53.9256717596506,51.0827041721856,52.6761627170858,52.3463681206401,56.0721935003594,56.0600830146658,55.6117568845993,54.4355690990001,54.4464306892577,29.5360627130969,55.4132235806215,34.1607509637307,55.1347990833071,44.0687381271835,46.7345826436037,51.9986538438176,53.0315335773539,46.4560707293884
FUE 21,58.6396327851199,58.6225730153321,58.5250220049167,58.363303500309,58.482719497309,58.1079570168474,57.8935036523379,57.6620390779913,57.663121129632,58.164880828301,55.6387143590432,55.8622192196613,57.9548525702363,57.8224973992834,57.833271055794,57.0010296044579,57.4575010932888,57.2866234302434,57.212323006329,56.561143904429,45.4830149999829,43.3240346865752,56.3753847099753,56.5212424814276,53.8220536847849,48.4190589181814,49.7435721909562,51.028483472898,55.943091806273,52.5935948731189,55.7936420174617,54.2265186487267,29.4533612579037,55.6532565925497,55.6388825708435,54.234698154877
FUE 22,64.1660948810698,64.1491395527184,64.0521779888767,63.8914081250302,64.0101270291996,63.6374897954274,63.4241730051204,63.1938741016731,63.1949508465849,63.6941024249583,61.1784879456923,61.4012857382,63.4852024626713,63.3535309389484,63.3642497185125,62.5358724477679,62.9903159707701,62.8202224193581,62.7462534759943,62.0977501210678,51.0349033494089,48.8764305124245,61.9126837823041,62.0580000246013,59.3664067696637,53.9696959447888,55.2933013433686,56.5770238222948,61.4818934112236,58.1401220183512,61.3329293530985,59.7700107470062,35.0065128979858,61.1929852692412,61.1786556388702,59.7781720026906
FUE 23,76.9472595048551,76.9265247774927,76.8082927900065,76.6135020778352,76.7571953633659,76.3088498655653,76.0555648408705,75.7846423200741,75.7859031706576,76.3764679815273,73.501993350115,73.7479588289619,76.1277922318379,75.9721911774816,75.9848260799994,75.0234914709195,75.5472194868711,75.350209754629,75.2649106100264,74.5259841129148,62.9789968149216,60.8053097649492,74.3177984055322,74.4811743176515,71.5426931136439,65.9515258946779,67.3027101455249,68.6228033967413,73.8372775704972,70.2481746355454,73.6723543093972,71.9736090698822,46.9128278093117,73.5179586285008,73.502177992564,71.9823510660728
FUE 24,66.8173314476776,66.7950463900857,66.6681245290083,66.4595587025219,66.6133493557986,66.1346432140547,65.8656259384258,65.578918254301,65.5802501818096,66.2066288773739,63.1973373183942,63.4515533539261,65.9422407253539,65.7772830625957,65.7906645445307,64.778592578595,65.328492123441,65.1212466725275,65.0316649644882,64.2591052068741,52.5473008540708,50.3688205179528,64.0424729775122,64.2124416289808,61.1869751187031,55.5318147885009,56.8918451886739,58.2237188359132,63.5439897930093,59.8695665249105,63.3733611842887,61.6271889866729,36.4692701032408,63.2138236011547,63.1975279750921,61.6361295389464
FUE 25,59.5955869906602,59.5775820381022,59.4747008839466,59.3044194048118,59.4301259329905,59.0362168584226,58.8115623295161,58.5696630304736,58.5707925232052,59.0959382899167,56.4760069802401,56.7057248981029,58.8757758298059,58.7372929936982,58.7485581685117,57.8818565682692,58.3563752110755,58.1785097328474,58.1012589903414,57.4263458957058,46.2153655138868,44.0520504291932,57.23446449709,57.3851065025373,54.61934396356,49.1621186987547,50.4944203838622,51.7895537270274,56.7889278507449,53.3720373755814,56.6352062972184,55.0312984445686,30.1749299198455,56.4909435464019,56.4761797455861,55.0396368631285
FUE 26,64.1204004532582,64.0973467975402,63.9661243948855,63.7507676710591,63.9095330068058,63.4159209362991,63.1392405457124,62.844885314607,62.8462515848727,63.4900413485967,60.4162989201387,60.6743750360496,63.2179882664973,63.0484857490333,63.062229338752,62.0257573545975,62.5881902847302,62.3760297049209,62.2843966170939,61.4958297340593,49.7081588846828,47.5275342776317,61.2752061750774,61.4482891880753,58.3822845348285,52.69804925052,54.0620618687362,55.3992569320255,60.7682729169238,57.0544042602871,60.594971057464,58.8267750193131,33.6248280374343,60.4330286401894,60.4164923867269,58.8358070442339
FUE 27,61.7891162541931,61.7674263418185,61.6438379516693,61.4405478936854,61.5904723389947,61.1233743368139,60.8603524518433,60.579646819042,60.5809517510055,61.1936931907474,58.235375849613,58.4865005909629,60.935296601136,60.7739004964058,60.786997970135,59.7941583698942,60.3341548279765,60.1307869043821,60.0428258464193,59.2829594092291,47.6324759023696,45.4557570981458,59.0695053189617,59.2369936769589,56.2440637883295,50.6125800218341,51.9693505550734,53.2968765330627,58.5777679441772,54.9351494733444,58.4092783496831,56.6808192552978,31.5588020976867,58.2516670326157,58.2355642542473,56.6896859030066
FUE 28,55.8434806293403,55.8249621627132,55.7191883883414,55.5442713075254,55.6733818670867,55.2691354591802,55.0390018413435,54.7915184235292,54.7926732576804,55.3303629652076,52.6607556168808,52.8937147428871,55.1047519241983,54.9629840602686,54.9745124744256,54.0894655017743,54.5735639919171,54.391981987335,54.3131648413395,53.6257097616302,42.3464166063755,40.180925288078,53.4306100958309,53.5837664447047,50.7833921289362,45.2985602988702,46.6347948566097,47.9351061219469,52.9781352146535,49.5264318400083,52.8221826011943,51.1992003246542,26.3005741056902,52.6758976876491,52.6609307551237,51.2076206203647
FUE 29,73.221741998394,73.2037026576879,73.1006277245078,72.9300354513524,73.055970233081,72.6613674835959,72.4363446616856,72.1940695635538,72.1952007627262,72.72119007438,70.0979048309685,70.3278426751158,72.5006614916047,72.3619577077529,72.3732405935318,71.505302301583,71.980467345408,71.8023512520943,71.7249948229814,71.0492342267966,59.8335974695464,57.6701329226806,70.8571349915439,71.0079471996083,68.2398336072032,62.7807205703987,64.113291873647,65.4087798426946,70.4111282007815,66.991868157667,70.2572553187033,68.6520507219512,43.7927904043419,70.1128553458149,70.098077757379,68.6603947181487
FUE 30,55.2353328681018,55.2162364943448,55.1072100853012,54.9270900408866,55.0600201089602,54.6441942555655,54.4079468250778,54.1542491552728,54.1554321523594,54.7071051695184,51.9826169538845,52.2191168090121,54.4754098493704,54.3299814816224,54.3418030074796,53.4364183048771,53.9311144385209,53.7454152038504,53.6648649926445,52.9635808108638,41.6104120725208,39.4426067116605,52.7649461109405,52.9208638147349,50.0827697734293,44.5682979428771,45.9087312511744,47.2145824963694,52.304868740769,48.8154002462278,52.1464768706561,50.5027467489228,25.5588246830878,51.9979833558838,51.9827946822826,50.5112556993337
FUE 31,57.4842919179979,57.4649099238978,57.3542770166468,57.1715909267459,57.3064042870982,56.884876539353,56.6456277105669,56.3888857811872,56.3900825601988,56.9486149802732,54.1973929600645,54.4356024844297,56.7139310184779,56.5667075900408,56.5786727708088,55.6633546577279,56.1632182819261,55.9755092263572,55.8941138689361,55.1861037252565,43.7975373863807,41.6286375498045,54.9857548166729,55.1430113794912,52.2867374078944,46.7581428563011,48.1005681264186,49.4090519862788,54.5219978572482,51.0143919144112,54.3624274154406,52.7087121509278,27.7432344092496,54.2128676208702,54.1975719383845,52.7172636173622
FUE 32,56.0464976977082,56.0315238322801,55.9457631255232,55.8030837324009,55.9085014346303,55.5765505639322,55.3851583939082,55.1774669586366,55.1784405019082,55.6271807124505,53.3194237930674,53.5279620296858,55.4400136606552,55.3215662245642,55.3312219307229,54.5783780984821,54.9930086812698,54.8382633273091,54.7707999663966,54.1751887084446,43.4281097385925,41.2805467427687,54.0039292131906,54.1384502310469,51.600906875397,46.3361230504782,47.6404068713045,48.8989643232734,53.6032397779501,50.4197915392738,53.4640536236192,51.9867578001746,27.4269311415148,53.3330139473748,53.3195810090743,51.9945435640107
FUE 33,57.1319672342245,57.1156642490605,57.0223865122763,56.8675529295167,56.9819087399486,56.6225892994828,56.4164142963583,56.1934541785578,56.1944974809886,56.6772489553424,54.2284329505043,54.4467173403719,56.4754350143983,56.3480635206302,56.358436950918,55.5544556713605,55.9960761086664,55.8309353965296,55.759062218333,55.1275191234517,44.1630341914595,42.00787221364,54.9468569859405,55.0887305069981,52.4457159724742,47.0896753701229,48.4073776876219,49.6833844337957,54.5256353961673,51.2334522346201,54.3797699066553,52.8437816732384,28.1428910569121,54.2426434405152,54.228597331189,52.851825621501
FUE 34,82.6652958954406,82.645265879425,82.5309907060707,82.3424959744607,82.4815713648692,82.0471582813888,81.8011488900093,81.5375653477892,81.5387930649745,82.1127633779247,79.3018169461844,79.5438105278911,81.8713433811618,81.7200813444555,81.7323695268675,80.7947980201442,81.306217568104,81.1140087135753,81.0307231665549,80.3077125599035,68.8414182976314,66.6701471725463,80.1035525410084,80.2637853042633,77.3673491816454,71.8079242496896,73.1546787494445,74.4688938830511,79.6316312868141,76.0841045424038,79.469450525023,77.7937109794494,52.7812352087365,79.3175310772343,79.3019986892425,77.8023558802829
FUE 35,71.2880624023089,71.2664224784942,71.1431142168459,70.9402679851597,71.0898671268429,70.6237467808245,70.3612309480056,70.0810326890042,70.0823353372397,70.6939250791253,67.7399327762587,67.9907936570608,70.4360340078602,70.274938756452,70.2880122295102,69.296801749847,69.8359583675064,69.6329190337565,69.5450954074317,68.7863072944347,57.1410815769563,54.9645150049593,68.5731237294616,68.7404009448393,65.7502512659752,60.1208048926391,61.4772941942482,62.8044454515911,68.0819612748766,64.4420665054431,67.9136541830546,66.1867101422286,41.067784423415,67.7562073002965,67.7401209885916,66.1955704547176
FUE 36,74.4351978583985,74.4166299412472,74.3105777322279,74.1352148665035,74.2646527255281,73.8594132464025,73.6287543212961,73.3807362732017,73.3818935318701,73.9207852745254,71.2464398841479,71.4797063460328,73.6946516506263,73.5525690609512,73.564122685433,72.6773227850853,73.1623356318646,72.9803986379438,72.901431974336,72.212781854494,60.9270455562554,58.7613507961761,72.0173761508735,72.1707715774384,69.367119459971,63.8796936522094,65.2162966510501,66.5170935536053,71.5642423295599,68.1092500348414,71.4080780719996,69.7832911968597,44.8806978048871,71.2616014336945,71.2466152473003,69.7917192203028
FUE 37,60.4630639284047,60.4440498850477,60.335486680984,60.156106967906,60.288493631156,59.8743139338874,59.6389341369192,59.3861172808449,59.387296288531,59.9369857651931,57.2202510592169,57.4562532196254,59.7061541771053,59.5612449591158,59.5730249283312,58.6705179536631,59.1637159960949,58.9785991491781,58.8982939406562,58.1989617679812,46.8561307072109,44.6886467210967,58.0008251899157,58.156353820809,55.3235561218883,49.8132184654456,51.1530676091112,52.4581473425729,57.5418179074286,54.0576412374253,57.3837690337317,55.7429496882006,30.8053408978979,57.2355859389418,57.2204284236631,55.7514462264009
FUE 38,63.3229165711643,63.3044447891971,63.198933895372,63.0244377649658,63.1532392505887,62.7499307549559,62.5202934355067,62.2733152441418,62.2744677868475,62.8110217402632,60.1458947229364,60.378562941082,62.5859043914569,62.4444339095917,62.455938501152,61.572548605568,62.055782574045,61.8745361688475,61.7958603896014,61.1095355435014,49.8363465654133,47.6710482735098,60.9147254165693,61.0676555733925,58.2703845075315,52.7880117538406,54.1238968571031,55.4237475994699,60.4628740858957,57.0142857490138,60.3071217888629,58.6858482967565,33.790983481105,60.1610183549356,60.1460696482771,58.6942612720862
FUE 39,67.6013127507829,67.5839944080925,67.4849844690339,67.3209194447222,67.442059569088,67.0620436920546,66.8447844895272,66.6104448903503,66.6115400245121,67.1197361564245,64.5676112691332,64.7928487448829,66.9069217954859,66.7728797141945,66.7837887464523,65.9420292300118,66.403492250206,66.2306836581457,66.1555673034026,65.49780980234,54.3823759865605,52.2221646031651,65.3103494853693,65.4575367573126,62.739752406173,57.3214575538833,58.6481766160849,59.9359786307169,64.8743707322495,61.5059916048853,64.7237303431218,63.1463196263658,38.3496585833209,64.5822635220375,64.5677807514206,63.1545437098942
FUE 40,59.7791336343346,59.7609653278303,59.6571637562621,59.485406379864,59.6121967988693,59.2149943826949,58.9885921198864,58.744910038831,58.7460476255722,59.2751959626466,56.6393676298046,56.8701265521431,59.0532959147557,58.9137647444088,58.9251139453562,58.0525481892448,58.5301311627738,58.3510774153637,58.2733256460878,57.5943964630354,46.361402836999,44.1973826174718,57.4014832666743,57.5529314316377,54.7760436312458,49.30990160502,50.6434759298929,51.9402836103286,56.9537204087886,53.5256233161752,56.7992824810068,55.1892397891411,30.3192148773482,56.6543702151674,56.6395411574656,55.19760458063
FUE 41,60.5650973100429,60.5496163276945,60.3913840321542,60.1335584737213,60.4092360588271,60.2070885496705,60.0657514498884,60.0162705709033,60.1264265401207,59.5616397065625,59.3032183854136,58.2299888405706,60.0933858681739,58.5648573202506,58.9282444659808,55.7523291013743,59.6798967376339,57.2170919424009,59.5470621745387,59.424585640816,55.8546543137481,55.0484388668182,54.1605057702928,54.9476232132193,45.0251379312181,46.4200776337665,36.7866861269893,57.7978660827022,54.3617816142022,58.0723531119054,54.5502863885378,58.1461938795678,53.7581536367532,57.7938942368276,57.1611256335137,57.7133059299578
FUE 42,71.4494387887793,71.4282397732336,71.2131289283938,70.8684027033767,71.2372582304752,70.9660182269499,70.7788583732551,70.7137950270405,70.8589632806432,70.1262996419789,69.7999168397898,68.4923077615393,70.8152976588841,68.8929121590244,69.3349033910394,65.674469211672,70.2774107221206,67.3133116242405,70.1077506449732,69.9525667016689,65.7869481982613,64.907391152389,63.9540294962319,64.7984023131981,54.5743421210576,55.9818072366388,46.3079139898882,67.9837752404114,64.1689054094386,68.3057555882224,64.3707731919613,68.3929870294591,63.5264223480652,67.9791416318497,67.2494088036421,67.8852774523293
FUE 43,68.3464948278448,68.3265669101484,68.1240292742038,67.7982662890081,68.1467772527303,67.8906556384706,67.7134191670852,67.6517117035027,67.7893263656252,67.0924490303328,66.7802461489045,65.5202086392306,67.7479580319858,65.9076767219021,66.3337501943127,62.7678512149055,67.2366420795181,64.3737024855832,67.0747335027299,66.9263908152783,62.8784352084318,62.0124851377153,61.0711051828947,61.9050010941043,51.7348733595921,53.1401592709507,43.4732939077227,65.0267464953846,61.2835026915729,65.3393847310662,61.4829290823871,65.4239673201521,60.6480835649468,65.0222424789403,64.3113271789895,64.9309747434775
FUE 44,63.2660150894997,63.2442142584332,63.0231644400169,62.6695286049039,63.0479449753717,62.769593868177,62.5777861754651,62.5111545504093,62.6598552712448,61.91053548393,61.5776082430799,60.2482698329742,62.61511435913,60.6548399236926,61.1040952850258,57.4010811552049,62.064850791353,59.0546308395358,61.8916009523108,61.7332565617555,57.5144005560488,56.6288206497906,55.6701780073915,56.5191674121376,46.2715122870159,47.679922646901,38.0029834467302,59.7329255049676,55.8861445669528,60.05912444062,56.0890875847589,60.147554415094,55.2405553127201,59.728233469471,58.9900434874119,59.6331992093845
FUE 45,71.1751147833302,71.1541203117689,70.9410300329495,70.5993420037085,70.9649375906963,70.6961213275415,70.5105485165976,70.4460211864083,70.5899824577601,69.8630214928001,69.5388874020863,68.2387774239084,70.5466841044646,68.6373179469745,69.076801246447,65.4311485630738,70.0130332386247,67.0648633025064,69.8446048418219,69.6905064096495,65.5433339088022,64.6658829467371,63.7143712017472,64.5571266770342,54.341357017965,55.7484888317489,46.0756699675353,67.7326061682635,63.9288648163912,68.0531235840669,64.130355829211,68.1399397440308,63.287470893885,67.7279928345749,67.0011986238409,67.6345347649327
FUE 46,64.9640728783318,64.943249399488,64.7318490488588,64.3927047764019,64.7555710771382,64.4887836583298,64.3045404434424,64.2404623796764,64.3834121521344,63.6612348047254,63.3389901965399,62.0451943826934,64.3404215296575,62.4419951412533,62.8793664020387,59.2461943505692,63.8103234884942,60.8755707032207,63.6429293078042,63.4897428040232,59.3581309992656,58.482464457571,57.5325214051982,58.3739053349124,48.1651762495402,49.5720245333725,39.9001197588502,61.5410154506449,57.7466907360493,61.8602982785818,57.9478622065323,61.946764116835,57.1062208118241,61.536419232581,60.8121073007761,61.4433040234582
FUE 47,54.8886966165739,54.8712405864222,54.6932692395332,54.4049589569826,54.7133080140182,54.4869778853742,54.3294644846527,54.2744575171727,54.3970121541786,53.772186927116,53.4890349901794,52.3286178924199,54.3602157613369,52.6882381314308,53.0809163415819,49.719112071226,53.902311128247,51.2521345027496,53.7561709803973,53.6218163045649,49.8254644866042,48.9900323793901,48.0757839682363,48.8859424258448,38.8400477793419,40.2402140399933,30.5898903827501,51.8674301646661,48.2825492663423,52.1600201007742,48.4764378265944,52.2389428322212,47.6632108376305,51.8632052106114,51.1930922882082,51.777534171678
FUE 48,59.1550577050768,59.1394882554065,58.9803696840829,58.7211677928811,58.9983200844902,58.7950820530575,58.6530122352233,58.6032804501347,58.7139989426108,58.1464738720942,57.8869140886672,56.8096212267357,58.6807880367424,57.1456511611951,57.5104046377582,54.3256673442469,58.2652750106118,55.7937115127851,58.1318302925902,58.0088075534452,54.4281875151679,53.6205537671505,52.7313354203697,53.5195785986809,43.5909970102412,44.9861982523011,35.3519583666789,56.3761265434606,52.9328799831278,56.6514690937686,53.1216479900681,56.7255494186135,52.328482088834,56.3721427119054,55.737598395127,56.2913135765173
