FUE 11,83.075511316568,83.0749352811629,83.07045357742,83.0682747817405,83.0626685053343,83.0260108795018,83.0322127426492,82.9237930768762,82.9599504856663,82.8261025096881,82.8175345331147,82.714730690471,82.4204214035689,81.6117328788476,82.4780240798627,78.844075511473,79.0151198863001,82.2478479708566,81.9315706603598,82.0672292193181,79.7974790108042,81.0310530024305,69.72040462948,66.1357844299046,72.0410648261538,79.8962481497417,77.3815223058669,79.1949168541293,79.4167914432587,80.6454869594076,79.3699498359505,80.22209005894,80.1601488967924,80.1230063604319,59.195136379554,76.9793868349374
FUE 12,57.7491783265977,57.7487369913264,57.7453028218465,57.7436329893686,57.7393354308513,57.7112032208175,57.7159666040968,57.6324678284776,57.660367456747,57.5568242361753,57.5501716231307,57.4701217274757,57.2386683132357,56.5861686498538,57.2842313420167,54.2010544723177,54.3541135326001,57.1014155224928,56.8470260758326,56.9565829981884,55.0456908899421,56.1038387827103,45.4901506870589,41.9395878293928,47.7683768888732,55.1319420214337,52.868715144726,54.5143104453691,54.7109826331631,55.7777485616691,54.6695570916978,55.4146854978774,55.3611543753056,55.3290053259641,35.0202548349381,52.4958737106203
FUE 13,70.0531195510103,70.052573397639,70.0483240554985,70.0462581411045,70.040942073696,70.0061732989265,70.0120566616314,69.9091432421634,69.9434788287933,69.8163034420965,69.8081559767915,69.710336620604,69.4296909163973,68.6542900191023,69.4846883923252,65.9642635928098,66.1317792628905,69.2647277475384,68.9616682609926,69.0917701695489,66.8961469624271,68.09409133436,56.91841240043,53.3399481662722,59.2313470289973,66.992411521576,64.5269101458001,66.3077173218811,66.5246094095519,67.7207336936071,66.4788405131976,67.3095861086762,67.2493416491933,67.2132052948551,46.4031327914648,64.1303602427794
FUE 14,59.5049298740471,59.5042265280469,59.4987550189679,59.4960954762861,59.4892535383219,59.4445640920032,59.4521190053796,59.3203807993135,59.364236367611,59.2022751216824,59.1919429492768,59.0682947494606,58.7174748477986,57.7748297294983,58.7857820177429,54.7135883571883,54.897445588288,58.513818353152,58.1442050972471,58.3021860870971,55.7458913175587,57.1142281834364,45.3190213396246,41.7138751636908,47.6656206533763,55.8539625518664,53.1609119216232,55.0913097834801,55.3314337984483,56.681888338335,55.2806549150891,56.212191635009,56.1438862638111,56.1029751843214,34.7605111751739,52.7391208491935
FUE 15,63.358736095379,63.3580930979641,63.3530907510231,63.3506590594117,63.3444027050087,63.3035174249921,63.3104317432669,63.1897188881397,63.2299381034294,63.0812401586719,63.0717387878293,62.9578931722589,62.6335234771527,61.7528469826421,62.6968343845783,58.8238341985812,59.0020230023027,62.4443376152445,62.0994258292599,62.2470884514429,59.8210837373386,61.1287285841011,49.5469350259989,45.9505356995669,51.8824468111865,59.9249989093927,57.3107651807958,59.1896530934986,59.4216728411192,60.7175711674075,59.3726440384495,60.2687193668192,60.2032697140869,60.1640485503987,39.0025785274324,56.8975512072441
FUE 16,61.2924898399839,61.2919112426904,61.2874096184497,61.2852211458084,61.2795899919401,61.2427704930286,61.2489996460609,61.1401084976239,61.1764218315208,61.0420031117156,61.0333991983395,60.9301696701431,60.6346962000149,59.8231880349502,60.6925205415828,57.0490452308184,57.2203816838766,60.461476068431,60.1440784621308,60.2802075324723,58.0042339981191,59.2407849023151,47.9189979088454,44.3338785528564,50.2402856165155,58.1032115352182,55.5844136407087,57.400498355919,57.6227861923272,58.8541958456802,57.5758555712967,58.4297756305378,58.3676929713224,58.3304665523709,37.3929201161597,55.181819257007
FUE 17,75.8324362417337,75.8319049859413,75.8277714920721,75.82576186013,75.8205905005879,75.7867639240453,75.7924883690445,75.6923247858474,75.7257499701576,75.6019118099178,75.5939749167648,75.4986538884337,75.2248787826517,74.4663530618271,75.2785637510574,71.8164502127629,71.9821183387965,75.0637564772053,74.7673920957455,74.8946757037539,72.7371016136317,73.9166347425744,62.8119322742765,59.2367864764916,65.1207125818587,72.83206445261,70.3923575170433,72.1560385827612,72.3703293656006,73.5495598909394,72.3251201352675,73.144743112514,73.0853776971038,73.0497628815775,52.302040805509,69.998762826632
FUE 18,54.8453819629298,54.8448598300154,54.840797280244,54.8388221161046,54.8337393800699,54.8004899508838,54.8061170360393,54.7076389319496,54.7405059054734,54.6187148795571,54.6109072415376,54.51712052959,54.2475722713785,53.4994742979786,54.3004489396947,50.8746306305089,51.0391365863005,54.0888176086249,53.7965884284659,53.9221300689955,51.788229140732,52.9562652614201,41.8963248804489,38.3233012787563,44.202452173247,51.8823765083306,49.4589031084448,51.2117884732728,51.4244455446898,52.5931048394081,51.3795876699204,52.1922417192715,52.1334260173312,52.0981374335271,31.3898805653676,49.0671783164667
FUE 19,62.4940573115114,62.4933692912737,62.4880169223612,62.4854152372667,62.4787219845149,62.4349980878937,62.4423904536144,62.3134473775965,62.3563816486367,62.1977779797406,62.1876558682139,62.0664838995785,61.722324767729,60.7951662630034,61.7893760883109,57.7664195120142,57.9488990235975,61.5222994799843,61.1588638053335,61.3142674827275,58.7901808420107,60.1436049246036,48.400145901819,44.7970797319277,50.7441040027657,58.8972358887168,56.2233317971893,58.1412464385082,58.3793961915003,59.71648772953,58.3290438772118,59.2519117439662,59.1843064597164,59.1438095039235,37.8449998913086,55.8036084689293
FUE 20,64.573936143331,64.5733916383977,64.5691551148593,64.5670954280043,64.561795371898,64.5271308357034,64.5329966182154,64.4303873173422,64.4646222368416,64.3378157700536,64.3296915743829,64.2321482235952,63.9522608280596,63.1787179214442,64.0071135248495,60.4930834581218,60.6603976871291,63.7877211108258,63.4853989571722,63.6151906091537,61.4237410062492,62.619669915542,51.4517189944095,47.8736133284564,53.7642043900455,61.5198633170795,59.057173616042,60.8361156528464,61.0527238686036,62.2470009015916,61.0070160595669,61.836546309714,61.7763980024739,61.7403186872839,40.9370214683922,58.6609448913549
FUE 21,65.6208131851555,65.6201569502282,65.6150516872842,65.6125700108413,65.6061851846452,65.5644649752679,65.5715199298012,65.4483843093212,65.4894031253039,65.3377861792877,65.3281017332957,65.2120939610019,64.8818711370977,63.9873726418442,64.9462897876774,61.0283506086134,61.2078403876861,64.6894713277127,64.3390540381474,64.4890193945127,62.0336244056704,63.3550448683675,51.7241482438825,48.125696584871,54.0622570271386,62.1384876546333,59.506154617079,61.3968997740228,61.6307752268641,62.9390964536105,61.5813459188675,62.4855123199023,62.4194129768939,62.3798071934346,41.1764691919397,59.090955723738
FUE 22,71.8842315017667,71.8835825152816,71.8792925714653,71.8757998944482,71.867344055266,71.8377657529801,71.8479446119547,71.7222363717902,71.7867985069331,71.5478372946648,71.7207767332435,71.2158127843844,70.2982434638656,71.1807566509286,71.2943849772886,69.4456309168314,69.0585050729506,70.4203041123733,70.9455867746094,69.8845001987492,70.3218907691145,65.8986548789435,66.1820236280989,65.6429375944683,68.2319436395615,69.9279892641405,69.4140416042303,59.0662046946677,60.4583565972334,66.9081403302586,61.523355528581,65.9979068330103,66.0222502494236,68.3334755342699,64.7054346923977,68.3905137978182
FUE 23,61.257913642981,61.2573678434276,61.2537596618893,61.2508216265148,61.2437070325479,61.2188031159112,61.2273763904826,61.1212762787712,61.1758277712074,60.9732968065285,61.1200415126409,60.6891375533874,59.8885020635822,60.6589544011628,60.7566641355112,59.1266345444138,58.7757110647327,59.9962259479186,60.4556108879479,59.5207825833882,59.9093995616672,55.8222496620042,56.0923205345064,55.577842108026,58.0172578274823,59.5596155011307,59.0981100401772,49.149259190042,50.5253822835738,56.7803508910379,51.57419890213,55.9169377505532,55.9401465186319,58.1110512941098,54.6767448381814,58.1636684574693
FUE 24,65.7897210733803,65.7890286115709,65.7844514605579,65.7807251759437,65.7717045975227,65.7401600530782,65.7510139490697,65.6170860549281,65.6858380332066,65.4316948445623,65.6155324557462,65.0799946565157,64.1156200750412,65.0429525093623,65.1630801910967,63.2278763859214,62.8270161298784,64.2433249818672,64.7948883759043,63.6839318645487,64.1403479437718,59.5917941642424,59.8798735765188,59.3320858359455,61.9750389867911,63.7292244018887,63.1951182185482,52.7043457460927,54.1019042783126,60.6195907790388,55.1723887716651,59.6926606290797,59.7174057947757,62.0794311418902,58.3818308576005,62.1381066591996
FUE 25,62.8280070562467,62.8275172307266,62.8242789245571,62.8216418640827,62.8152553386112,62.7928915335719,62.8005918404286,62.7051870216947,62.7542688649951,62.5717368827573,62.704075346207,62.3142532977727,61.5807565251869,62.2868116939732,62.3755833556998,60.8730016191739,60.5441768144259,61.6800946415802,62.1014926343461,61.240256128112,61.6000422206465,57.722591820578,57.9838512505502,57.4857137359189,59.828114279591,61.2763144022971,60.8463364728568,51.1588635883677,52.5236945066787,58.6468910806474,53.5611825483769,57.8142507416747,57.8367072328735,59.9170367726976,56.6090770369531,59.9668774020336
FUE 26,57.7184688221617,57.7178241815558,57.71356294874,57.7100936261175,57.7016942511803,57.6723126024362,57.6824239366007,57.5575387050613,57.6216811100008,57.3842429182109,57.5560884844137,57.0542009638384,56.1413877666325,57.0193454945664,57.1323175102115,55.2923823743901,54.9066755101974,56.2628718740084,56.78548089744,55.7294830117152,56.1649246321958,51.7547012143359,52.0375732910517,51.4994051949664,54.0827530147657,55.7727869275256,55.2609136301287,44.9280941128353,46.3196679727182,52.7622593506825,47.3840812358979,51.8537828741195,51.8780839259645,54.1839870737879,50.5632511802873,54.2408549493911
FUE 27,61.6877527060625,61.6870238666511,61.6822064143012,61.6782846957396,61.6687917414561,61.635603414402,61.6470214887551,61.5062347584718,61.578479948156,61.3117083367321,61.5046028920028,60.9437614952451,59.9412726632794,60.9050869003098,61.030561933965,59.0254050466626,58.6136605099765,60.0735344016722,60.6464570367142,59.4951676090872,59.96687208525,55.3197884877731,55.6114807897566,55.0570246006954,57.7417035568361,59.5419041943932,58.9917181776776,48.3906653390089,49.7922797870741,56.3616680074214,50.8668884551494,55.4218924378218,55.4469456613609,57.8483338124862,54.097039715608,57.9082916335471
FUE 28,57.8905542823192,57.8898555485858,57.8852369657199,57.8814769837204,57.8723749514656,57.8405469052499,57.8514981146061,57.7163864515135,57.7857415176728,57.5294161881266,57.7148193352249,57.1749009146237,56.2038879620222,57.1375754288627,57.2586309049521,55.3112149981601,54.9084399820135,56.3323890677075,56.8876753066571,55.7696762031489,56.2287681674547,51.6628320278157,51.9515545654577,51.4025794405082,54.0529376900447,55.8152218205842,55.2782936080987,44.7679332876174,46.1662194897035,52.6931330381146,47.2374433275755,51.7639188251582,51.7887188320993,54.1577253901826,50.4505892641473,54.2166274565923
FUE 29,82.659121513413,82.6585113476467,82.6544778802013,82.6511938387291,82.643242457385,82.6154214860296,82.6249968601289,82.5066491218989,82.5674560541617,82.3421346364373,82.5052737756217,82.0279226205318,81.153351925568,81.994673000724,82.1023952562268,80.3336050132725,79.9594687683424,81.270180030967,81.7712704580135,80.7563320909329,81.1759964733852,76.8723523653559,77.1511021144402,76.6205562404063,79.1571570934653,80.798134403339,80.3031180609652,70.0945741471492,71.481289993845,77.8639384431224,72.5407873515966,76.9700201069997,76.9939694947155,79.2559460639616,75.6956301621037,79.3114158301732
FUE 30,57.72863306836,57.7278923257554,57.7229962472131,57.7190105872509,57.7093630984411,57.6756371930028,57.687239744346,57.5442124430716,57.6175981709617,57.3467091070034,57.5425550361635,56.9734883863589,55.9587291350704,56.9342853203032,57.0614924288876,55.0338980969064,54.6187050938198,56.0924504112736,56.6722413701164,55.5080197041968,55.9846075562602,51.3064453022478,51.5992609081405,51.0427323497165,53.7404474638629,55.5552165738998,54.9999165430549,44.3644529148032,45.7673127528379,52.3527103468233,46.8431893301165,51.4089338678736,51.4340828594126,53.8477816149951,50.0797311493655,53.9081429428799
FUE 31,62.8400799838821,62.8395299143742,62.8358935185447,62.832932526552,62.8257624068271,62.8006648483543,62.8093046586454,62.702390365917,62.7573579667585,62.5533082961949,62.7011462420435,62.2671349895212,61.4614888918935,62.2367455991117,62.3351282330501,60.6956430284842,60.3431100976378,61.5698340726719,62.0320496417678,61.0917616208937,61.482505707445,57.3802244973867,57.65091554496,57.1352880634114,59.5815940130672,61.1307985897928,60.6669827680217,50.6996546215006,52.0765516286838,58.3407121533782,53.1261468194838,57.4751256356903,57.4983873381496,59.6757377934564,56.2324794060328,59.7285548298932
FUE 32,87.3775327763688,87.3769256233438,87.3729120608695,87.3696442124062,87.3617319874433,87.3340474596658,87.343575970979,87.2258002818502,87.2863152338389,87.0620556603701,87.2244314927173,86.7492357532388,85.8780510346592,86.7161276629434,86.8233874485995,85.0609166673737,84.6878188876329,85.9944651619901,86.4936485755793,85.4823579068421,85.9006162065874,81.6065796682486,81.8849530111408,81.3551034218485,83.8874548823878,85.5240261552149,85.0305177140625,74.833289772957,76.2195566011317,82.5967095196251,77.2786001476434,81.7041182623075,81.7280355360716,83.9860229594485,80.4312054403668,84.0413664790124
FUE 33,62.0737046790279,62.0731846843213,62.0697470162246,62.0669477252325,62.0601687372015,62.0364354571689,62.0446064572054,61.9434318665129,61.9954652299014,61.8021331306109,61.9422537494327,61.5302081974236,60.7601847320637,61.5012801024117,61.5948964814135,60.0228026937093,59.681830650709,60.8640991779391,61.3061773335443,60.404802526099,60.7803503413364,56.7871775839779,57.0533499547823,56.5460978462397,58.9423888459481,60.4423797486702,59.9951165648026,50.1621626681435,51.5333588779677,57.7302995990216,52.577225473132,56.8805259564496,56.9034019327088,59.0340029762551,55.6557892560751,59.085377278098
FUE 34,88.6630525176261,88.6624775451072,88.6586766035329,88.6555817339325,88.648087821011,88.6218612797584,88.6308889720042,88.5192310526456,88.5766222489173,88.3637346312599,88.5179324434421,88.0658731757266,87.2313081030775,88.0342890030532,88.136571312921,86.4426609361066,86.0809434772138,87.3432268792725,87.821767583112,86.8500558970825,87.2530109454155,83.0647313108053,83.338908009603,82.8168249446159,85.3020117076782,86.890262503402,86.4132250842058,76.3418261974792,77.7230237060388,84.0386498071295,78.7769503609761,83.1608295090201,83.1843886934916,85.3981432559361,81.9044223367087,85.452094901825
FUE 35,79.4521963692243,79.4516329878653,79.4479086335685,79.4448760757174,79.4375328642651,79.4118317329135,79.4206789195511,79.311227912987,79.3674917229373,79.1587136383323,79.3099546449119,78.8662801526763,78.045111414347,78.8352503954636,78.9357228345625,77.2669928989877,76.9095080511926,78.1553773622076,78.6263582081026,77.6691846413939,78.0664970182257,73.9177756526187,74.1903572156739,73.671227866246,76.138588900762,77.7088511291547,77.2379146583276,67.2141889637015,68.593428737986,74.8855439871763,69.6453824957835,74.0133261195624,74.036749174332,76.233806792558,72.7632105164134,76.2872368259177
FUE 36,74.6334503855222,74.6328450843124,74.6288437567025,74.6255858615616,74.6176977050165,74.5900970483253,74.5995967528724,74.4821727392421,74.542508182768,74.3189015209249,74.4808079816426,74.0069379906325,73.1378380587884,73.9739169891973,74.0808922153478,72.3223140633632,71.9498568283009,73.2539971538563,73.7520062539976,72.7429625169192,73.16035432795,68.8722474370614,69.1503880681356,68.6209689801178,71.1506948500321,72.7845481297048,72.2919693798699,62.1017349487906,63.4877237117848,69.8614771626244,64.5464862724085,68.9697061823973,68.9936036015044,71.2491265563045,67.6977068580671,71.3043921412662
FUE 37,78.169386803003,78.168761225218,78.1646259332889,78.1612590580939,78.1531073839892,78.1245885625806,78.1344036045046,78.0131313474122,78.0754306926916,77.8446847562175,78.0117224923225,77.5233732912401,76.6315925991086,77.489402678795,77.599481421352,75.7986224073173,75.4192433825379,76.7505204679247,77.2612992972851,76.2278516718879,76.6546396600496,72.3025976375244,72.583231403387,72.0492012026625,74.6071191361753,76.2703325868373,75.767690890433,65.5024293878127,66.8913789380888,73.3014779773432,67.9531352442235,72.4009116879407,72.4250218052799,74.7070196567879,71.1191364792501,74.7631248575136
FUE 38,92.3861529705387,92.3855513150515,92.3815740746942,92.3783357751945,92.3704950039883,92.3430594768262,92.3525024641247,92.2357709360057,92.2957528879583,92.0734321605636,92.2344141178787,91.7631561679531,90.898168559334,91.7303068352931,91.8367211782008,90.0858251062859,89.7146339459042,91.0138242782006,91.5095166819942,90.5049073406602,90.9205882986452,86.6442096411631,86.9218890922385,86.3933232142601,88.9178493465623,90.5463297484339,90.0555876687687,79.8792070132263,81.2646436726605,87.6316559380064,82.3228484377935,86.7415101368375,86.7653682079741,89.0160112390025,85.4713217628654,89.0711226392686
FUE 39,59.6340454804049,59.6332900573511,59.6282970097914,59.6242324943316,59.6143944370891,59.5800057202663,59.5918357032803,59.4460475827838,59.5208382782666,59.2448810223485,59.4443587234094,58.8651842866965,57.8354252166352,58.8253332540294,58.9546647418306,56.8996962517204,56.4803237746247,57.9709257571035,58.5591074651442,57.3791114574656,57.8616436520646,53.1459016420034,53.4400652173804,52.8810504044417,55.5944487664158,57.4268679810843,56.8653572586029,46.1885206541501,47.5928653173415,54.1974336879237,48.6702545278801,53.2488516616135,53.2741155676403,55.7026327010478,51.9144351412373,55.7634813029151
FUE 40,56.0197200890508,56.0189328810834,56.0137298926417,56.0094946635604,55.9992440867754,55.9634210418354,55.9757431104022,55.8239870127457,55.9018132841299,55.6149202525912,55.8222302326162,55.221308473225,54.1595682940418,55.1800687415846,55.3139555575444,53.2008192496854,52.7726658332171,54.2988443600597,54.9048962203912,53.6913938589057,54.1865078525421,49.3921150341554,49.6890636338411,49.1249140614901,51.870854102345,53.740332659876,53.1657282628456,42.403126493709,43.8105060539726,50.4545442528387,44.8909902503197,49.4960181602253,49.5215194637529,51.980811635985,48.1508508604336,52.042677719946
FUE 41,80.5936094104126,80.5930478067305,80.5893351983701,80.5863121972413,80.5789920994529,80.5533715594735,80.5621910575181,80.4530786706629,80.509169474251,80.3010222798836,80.4518092919801,80.0094231454513,79.1903187590945,79.9784786770153,80.0786727401759,78.4138278573269,78.0569986096991,79.3003296113413,79.7701451048469,78.815214670038,79.2116553920651,75.0690724605092,75.3414052471878,74.8227366407066,77.2873225774785,78.8547976660867,78.3848049794701,68.3685070637462,69.7474399512556,76.0358822008124,70.799084607248,75.1645374917172,75.1879393147563,77.3823985861281,73.9154040051975,77.4357476329212
FUE 42,65.4846610211742,65.4839749834287,65.4794402697649,65.4757485009312,65.4668113568209,65.4355572319397,65.4463114356748,65.3135965556947,65.3817304630555,65.1298244517174,65.3120568114282,64.7810137150507,63.8234679261254,64.7442626017504,64.8634374343014,62.9408086340639,62.5419265595186,63.9503526769165,64.4980852542105,63.3943812144872,63.8480388508129,59.3174655681651,59.6048771115753,59.0583225961444,61.6935959688509,63.4394127157466,62.9082190265789,52.4377688374267,53.834569069042,60.3426625692226,54.9042833613667,59.4181032007561,59.4427914132812,61.7975786566034,58.1098710426264,61.8560196849684
FUE 43,70.093464255743,70.0928269350163,70.0881654782851,70.0857581423907,70.0729318374574,70.0587792896877,70.0561361216221,69.9850086925479,69.9804960145586,69.867167363422,69.9609960242523,68.6487210445842,68.3264735227235,69.5419583880883,69.1066193148003,69.090523334826,68.9826356373062,66.0506438501644,68.7181663815697,64.3036173809491,68.7289064254236,58.4840611220042,67.8976256176183,67.596698354063,68.0764807162886,67.8892720544903,68.1381632788542,57.685237182663,53.3011258373401,53.9661608473495,44.374481276076,50.6305142395336,51.1106245060515,62.8094864180307,66.4368538587239,66.6428446648813
FUE 44,62.6664744728968,62.6658346841885,62.661155187331,62.6587385425061,62.6458627267452,62.6316557187861,62.6290023993169,62.5576041128495,62.5530744000738,62.4393237218257,62.5335010037041,61.2169742721676,60.8938653607647,62.1129632921028,61.6762122125036,61.6600666989147,61.551851700332,58.6134770711605,61.2866137851409,56.8642604258297,61.2973841381942,51.0414415719916,60.4639661241008,60.1623608551244,60.6432470771125,60.4555930975959,60.7050806306037,50.2424232646516,45.8577002139122,46.5227932551579,36.9307498751686,43.1869275397619,43.6670599693488,55.3688425418103,59.0003022905757,59.2066443369862
FUE 45,86.6819557504984,86.6813948913058,86.6772923852355,86.6751735039109,86.6638817167035,86.6514177317582,86.6490893875047,86.5863707257479,86.5823874547902,86.4821958724664,86.5651695401353,85.3872316512765,85.0927303608492,86.1930399431067,85.802337753452,85.7878162739776,85.6903471579173,82.9668598389875,85.4504475473392,81.2938228676268,85.4602160599374,75.5869483290582,84.6979964349021,84.4192167388662,84.8629999609451,84.6902770377408,84.9197822245482,74.7949332525379,70.4323223556431,71.0953129559201,61.516466549958,67.7673905836873,68.2467188893275,79.8437802801186,83.3325179212517,83.5268198518204
FUE 46,82.4976503527974,82.4970886987878,82.4929803820107,82.4908585016972,82.479550757185,82.4670692065854,82.4647375865589,82.4019313437268,82.3979425531409,82.297613789505,82.380700837811,81.2013398631155,80.9065391803854,82.0080792665712,81.6169040152902,81.6023657612679,81.5047854950778,78.7790173882306,81.2646227174953,77.1051446752377,81.2744016642182,71.396969999658,80.5114345490578,80.2324126361845,80.6765889429815,80.5037082333184,80.733424465551,70.6048752882005,66.2420121153592,66.9050267568957,57.3260292537724,63.5770134926984,64.0563510070312,75.6545973572446,79.1449051254619,79.3393371933092
FUE 47,55.4195798748174,55.418990646021,55.4146807423541,55.4124548239336,55.4005935466936,55.3875027562737,55.3850575304296,55.3192150553093,55.3150349851789,55.2099550646286,55.2969685703929,54.0685878940595,53.7635464262339,54.9073359570336,54.4998680122883,54.4847531799699,54.383354427138,51.5799848673003,54.1341644784191,49.8780305430347,54.1443009697389,44.1265385727413,53.3557960729589,53.0685319417765,53.5260923887627,53.3478341064873,53.5847445961137,43.3318050347424,38.9605931972666,39.6244027330511,30.040411878375,36.2933850270263,36.7730268380321,48.4106139880491,51.9536220629264,52.1524518005406
FUE 48,89.6917294032414,89.6911702627625,89.6870803218081,89.68496792554,89.6737106448758,89.6612846448796,89.658963384394,89.5964341205335,89.5924627864174,89.4925678901385,89.5752963440549,88.4004376999221,88.1065846351939,89.2042309100013,88.8145523342301,88.8000671581106,88.7028386035646,85.9842918848773,88.4635086413292,84.3130673397616,88.4732545662586,78.6090145342458,87.7126535336421,87.4343985158091,87.8773303039218,87.7049491218792,87.9339972256809,77.8171723792967,73.4551093479742,74.1180477336966,64.5395295067563,70.7903227720567,71.2696310765041,82.8641198685554,86.3494521207457,86.5434719765333
