FUE 17,73.207330820064,73.2006065212516,73.1736847433014,73.1288106797516,73.1388516300896,73.0560270272566,73.1240373099622,73.0030577423327,72.8280109159545,71.3151979091613,72.711740836277,71.8861127489228,72.2258379949403,69.9456814401512,71.8369119848824,71.895099630362,68.9075647278621,67.0288460894499,71.5507043468285,68.8457394640297,71.6046266403199,68.2205217895983,71.5368979944291,55.5691133169213,70.4807955093194,71.2654482502353,70.6914380458891,70.7468634543732,70.9045839488287,45.9845103349925,63.1612098305332,70.8029815606663,45.7617917211487,43.8574134887801,66.1574392652741,70.038346937267
FUE 18,82.8888348772695,82.8815612014663,82.8601346270187,82.8170719158111,82.7987123842116,82.6696172183924,82.778680930037,82.5876405320852,82.252131238473,82.0079019259206,82.0422798917198,82.2529193897085,82.3205044674307,81.0096901474939,82.1710519332354,79.0427823061721,75.3705095066507,76.1588193956286,81.7963506966739,72.9231919894185,79.1132595344828,80.9555708911913,79.6531780108908,77.690553755266,80.9962919420994,80.7363267985442,76.8578208817405,80.3580156085061,79.6118918393962,72.9261604377175,79.1770887772833,79.2493933634872,71.0051061992265,74.7858040233575,79.2186574862552,78.0530620902389
FUE 19,97.5702735978683,97.5626033888494,97.5400127802464,97.4946288455506,97.4752870245797,97.3394069758625,97.4541888063215,97.2532306656073,96.9013748900145,96.646051072612,96.6819515589864,96.9021999109864,96.9729728216839,95.6086835714169,96.8165398598077,93.5871796555578,89.8611919933706,90.6575022399941,96.4254025369527,87.3966084293485,93.6592066088157,95.5526966226425,94.2118907747557,92.2096856351246,95.5948207397635,95.3261277107254,91.3649361096103,94.93604109738,94.1695700305502,87.3995924452335,93.7244617505662,93.79840766735,85.4704013646844,89.2714308487857,93.7669706623508,92.5782018347247
FUE 20,59.9425399526491,59.9345167876724,59.9108904189027,59.8634426196433,59.8432280450194,59.7013298645238,59.8211824403395,59.6114373994837,59.2451812220235,58.9801415648288,59.0173726211233,59.2460386087998,59.3196118855529,57.9088526742508,59.1570519596992,55.8409892734296,52.0704247634427,52.8733106444723,58.7515608367157,49.5917248199409,55.9143173719272,57.8512619042461,56.4777521658827,54.4424022582481,57.8945907398395,57.6184153897304,53.5876991878364,57.2182779441794,56.4345579859628,49.594721517713,55.9807704497352,56.0560961889432,47.6589131159041,51.4765196409253,56.0240696472678,54.815913775042
FUE 21,82.4197168955374,82.4124323766536,82.3909739664818,82.347847746246,82.3294613291162,82.2001802975838,82.3094006706151,82.1180884248049,81.7821297502118,81.5375945003396,81.5720144955196,81.7829189168848,81.8505917597302,80.538296886372,81.700946963789,78.5698590556852,74.8960626095977,75.6846005944407,81.3257918399675,72.448251431863,78.6403799714529,80.4841255984926,79.1806577426772,77.2169161187045,80.5248857391034,80.2646772354683,76.3838420523111,79.8860369563809,79.1393424909756,72.4512203261203,78.7042493976184,78.7766002224115,70.5299327829683,74.3112127751961,78.7458445955027,77.5795946933756
FUE 22,81.1341165466369,81.1261683725174,81.1027620390288,81.0557525607422,81.0357232910934,80.8951020953163,81.0138788043825,80.8059974635295,80.4427891899111,80.1798014321372,80.2167516977882,80.4436397352633,80.5166209235345,79.1156480978412,80.3553560460228,77.0574657034292,73.2961330689607,74.0976618553419,79.9528932295606,70.8203409928286,77.1305232047163,79.0583936120193,77.6917197485129,75.6632564175052,79.101469855212,78.8268624218078,74.810613301812,78.428827764735,77.6487075791913,70.8233350815948,77.1967270927941,77.2717657395494,68.888887219078,72.7030823528244,77.2398618685327,76.0357327073229
FUE 23,65.1341278052555,65.1253387506409,65.0994659935711,65.0475470781802,65.0254438094626,64.8705546169038,65.0013493592441,64.7726686105323,64.3756390525906,64.0900164413532,64.1300578286607,64.3765652465976,64.4560979640257,62.9479738897916,64.2805148772504,60.7861037247986,56.9279393034987,57.743580612286,63.8447373369793,54.4220469127411,60.8620291662777,62.8870797604262,61.4470139458929,59.3457335005583,62.9328895823007,62.6413391876813,58.4715218622569,62.2206754641416,61.4020629432229,54.4250679239178,60.9308756240626,61.0089605921808,52.4766010274268,56.3260247687031,60.9757548330994,59.7290857127079
FUE 24,65.3730269858213,65.3648046436242,65.3405939293009,65.2919824077574,65.2712759859147,65.1259904422874,65.2486966490222,65.0340099634687,64.659688851788,64.3892313500764,64.4272032571113,64.6605643182861,64.735702690896,63.2991739687801,64.5697205106011,61.2060246782094,57.4115357399377,58.2179271013193,64.156241362481,54.9253377429696,61.2800567917786,63.2407014352332,61.8493209252162,59.7960699936351,63.2846925648263,63.0044084107452,58.9360320601028,62.5987689227689,61.8056523089136,54.9283411601216,61.3471583283955,61.4232313257007,52.989030706473,56.815425631654,61.3908854691358,60.1722659703858
FUE 25,68.3054799758376,68.2987870791331,68.2790661529577,68.2394080761584,68.2224906615389,68.1033785393296,68.2040262555159,68.0276003922128,67.7163601972097,67.488732602295,67.5208260065101,67.7170933531073,67.7799278154342,66.5499710731253,67.6408890777837,64.6682628703899,61.0825614999676,61.8577990133744,67.2908738578653,58.6636739315464,64.7362835547868,66.4987214929545,65.2560523641231,63.3564061565861,66.5372864652229,66.2907621443055,62.5430905863356,65.9306942216376,65.2163935096752,58.6666166114331,64.7978545365782,64.8675620428381,56.7590644954093,60.5061496388532,64.8379352510816,63.7092590781142
FUE 26,63.0272205791176,63.0205051885413,63.000718185017,62.9609281369963,62.9439547927173,62.8244550079782,62.9254295915841,62.7484357272284,62.4362482343309,62.2079696869498,62.240152810627,62.4369835426222,62.5000038345188,61.2668574125228,62.3605574855917,59.3817259724999,55.7924796186769,56.5682567816187,62.0095722590294,53.3724130248562,59.4498462634265,61.2154935776339,59.9704300527684,58.0682245175898,61.254144399865,61.007084228905,57.2541126520372,60.6462864436418,59.9307055139241,53.3753567767442,59.51150876421,59.5813214641094,51.4672421179053,55.2157245746957,59.5516497566925,58.4214721342376
FUE 27,59.8549361762375,59.8477184119329,59.8264560008773,59.7837208010537,59.7654999250395,59.6373634610339,59.7456190910668,59.5559810373871,59.2227910898723,58.9801416280591,59.0143025148004,59.223573998562,59.2907059871881,57.9875426144552,59.1422460814625,56.0285581218991,52.3641929977329,53.1513179832189,58.7698892950119,49.9194412495639,56.0988088668273,57.9336925307213,56.6368652306019,54.6800350729575,57.9742113588036,57.7155053731781,53.8490732894289,57.3388976004127,56.5957297373017,49.9224073792068,56.1624298045069,56.2344947108751,48.0025663553055,51.7802375831711,56.203861205063,55.0416600367345
FUE 28,58.6489693037419,58.6424709486686,58.6233215586112,58.5848052182748,58.5683717748263,58.4526158331883,58.5504335099993,58.3789267560673,58.0759043783384,57.8539338706695,57.8852470816206,58.0766188425331,58.1378398716223,56.9356701121101,58.0023410240057,55.0840056068148,51.5296622831407,52.3001098993972,57.6607627634498,49.1212601668283,55.1511488267574,56.8854195508042,55.6637456336921,53.7866665336956,56.9232338454072,56.6813973991704,52.9803990810544,56.3277237499678,55.6246643278599,49.1241933002612,55.2119137636759,55.2806949926371,47.2216539867094,50.9562995530369,55.2514636765551,54.1360306687795
FUE 29,62.5236503892166,62.5148573790288,62.4889730241305,62.4370310428502,62.4149180377814,62.2599619908313,62.3908130304313,62.1620349478519,61.7648481147914,61.4791209325907,61.5191765683388,61.7657746592071,61.8453377469516,60.3367226949457,61.6696883461546,58.1743888676924,54.3158013683138,55.1315037494121,61.233757357926,51.8097793816607,58.2503269848278,60.2758121011188,58.8354172278628,56.7338157748638,60.3216342874415,60.0300073826692,55.8595100868092,59.6092419384869,58.7904576077805,51.8128005083483,58.3191851296265,58.3972835792544,49.864273560217,53.7138485768916,58.3640720574989,57.1172155897951
FUE 30,62.3961091371974,62.3888113037735,62.3673138020002,62.3241095999071,62.3056901711719,62.1761809354449,62.2855936544294,62.0939476487066,61.7574373507979,61.5125266300434,61.5469982035689,61.7582277637956,61.8260083299892,60.5118968668145,61.6761275573493,58.541583238171,54.8659202315283,55.6547375550804,61.3004154372718,52.4175046018022,58.6121576952478,60.4576617630009,59.1528758469072,57.1877649529731,60.4984698463761,60.2379628819377,56.3542729307649,59.8589190618437,59.1115249491645,52.4204740420347,58.676076369329,58.7484838644524,50.4989008871165,54.2808936337032,58.7177040320407,57.5506520958792
FUE 31,65.1238354593813,65.1154946799296,65.0909365447073,65.041633357543,65.0206346920498,64.8733378917771,64.9977382841485,64.780118893501,64.4010229066327,64.1273656638214,64.1657747375078,64.4019090615221,64.4779729577683,63.0262726616954,64.3099677064072,60.9183746654615,57.1100555502049,57.9184658442732,63.8917762790566,54.6195477618354,60.992815579261,62.9672835224244,61.5654686622166,59.501833592328,63.01166265985,62.7289728587871,58.6387140280196,62.3201176465111,61.5215239581849,54.6225550359642,61.0602937489604,61.1368008734926,52.6812356496715,56.5126768259141,61.10426949323,59.8795824813851
FUE 32,58.5436890565356,58.5369423287282,58.5170632721039,58.477089383518,58.4600381312841,58.3399984129108,58.441428247526,58.2636433411085,57.9501371186123,57.7209527816502,57.7532607291835,57.9508754224622,58.0141543530185,56.7765721853718,57.8741407230251,54.8866888536093,51.2925310222793,52.0690552379965,57.5218060300239,48.8708330385155,54.9549472848644,56.7250496059441,55.4766616216498,53.5709074656278,56.7638197064551,56.5160151279439,52.7556925188208,56.1542037641048,55.4368459460658,48.8737782732272,55.0167367163592,55.0866953206768,46.9648856084532,50.7153010152401,55.0569613138482,53.9247020190918
FUE 33,65.026281991404,65.0198114138549,65.0007436385063,64.9623903735972,64.9460260710508,64.8307498411325,64.9281629815945,64.7573595768023,64.4555142408266,64.2343554815115,64.2655566688593,64.4562260249099,64.5172157614213,63.3190431457977,64.3822245009497,61.4717334686834,57.9219724465775,58.6917176663105,64.0418579307814,55.5151110346916,61.5387490106471,63.2689368384454,62.0503033418349,60.1765111217529,63.306642734931,63.065483570739,59.3712742386075,62.7127350861699,62.0113059117457,55.5180427634526,61.5993966877344,61.6680431967651,53.6162415248036,57.349057307827,61.6388693955613,60.5253658384132
FUE 34,54.4759677854352,54.4679264720179,54.4442468550398,54.3966929927464,54.3764335828155,54.2342264951647,54.3543393194978,54.1441435067073,53.7771506521349,53.5116154131082,53.5489142697614,53.7780096917619,53.8517260261028,52.4386053794423,53.6888532282999,50.3684124592499,46.5956324946466,47.398843683669,53.2826309458336,44.1162359328882,50.4418055834876,52.3809335820503,51.0057784318757,48.9687741537309,52.4243232788396,52.1477702160351,48.1135768497115,51.7471264722068,50.9625404854587,44.1192332554232,50.5083185471657,50.5837132864002,42.1830991165892,46.0015226277439,50.5516572612697,49.3425341566093
FUE 35,57.6869858357505,57.6801044600746,57.6627178416823,57.6472765819398,57.628796833812,57.5530882523408,57.545011717663,57.2093617734192,56.4614758885078,57.3223373626585,55.9047347705664,57.2686312217312,57.2271203293827,57.0632015330345,57.1493600211418,53.925822871505,55.4368183594644,55.8650580130204,56.592591956833,54.4211634182141,46.7018790666271,56.5424166402402,48.11617313897,55.7978058226071,55.6448666619217,53.8705623158681,37.059675524098,53.5845869405219,50.2209962317313,54.5760862223152,55.6504448984469,48.9055368504231,53.9062294481964,54.3919801462013,54.8987962996041,46.5222713312276
FUE 36,59.9360951151183,59.9244373320094,59.8950394537079,59.868998722505,59.8379169168874,59.7115070706833,59.6981081629624,59.1549638061429,58.0254398082283,59.3349102299287,57.2408662351474,59.2490214424241,59.18306684611,58.9261430740523,59.060500179158,54.7052975443001,56.6102790091379,57.1864560754607,58.216558233608,55.3113926079825,46.8035029654737,58.1431087141138,48.274651050054,57.0946474779825,56.8877500891732,54.6386078691502,37.0324289725586,54.2961981092448,50.5098100188548,55.5042748539358,56.8952516232935,49.1052499197363,54.6816316632568,55.2752452183632,55.9117281881767,46.6179546577844
FUE 37,61.6642133849768,61.6529385584876,61.6245019929886,61.5993075536864,61.5692294618783,61.446830823049,61.4338504963335,60.9066612380805,59.8047025039749,61.0815347193433,59.0355428120482,60.9980927449519,60.9339854128951,60.6840029737477,60.8147799968402,56.5346005744401,58.4155080753814,58.9821037011442,59.991634629581,57.1341340992609,48.6696993840942,59.9198153161804,50.1379581889386,58.8919067429391,58.6885208594338,56.4685790858473,38.9050430073904,56.1294445096646,52.3663565986717,57.3247310248948,58.6958979286339,50.9664389473986,56.5111729734972,57.0984039448781,57.7270142434091,48.484450905259
FUE 38,66.9663049090214,66.9571142226564,66.9339145694993,66.913336640615,66.888741330974,66.7883359890191,66.777658331067,66.3393320963768,65.3961272958475,66.4857182960085,64.7187940791716,66.4159890037676,66.3622681992304,66.1515779517559,66.2620372911587,62.43276733837,64.1629562835272,64.6712164637038,65.5585069859935,62.9906166340993,54.8112471787839,65.4962294417351,56.2598692001562,64.5907681629481,64.4087117475075,62.3710168014456,45.0905752813421,62.0528872482404,58.4427143154987,63.1668034422662,64.4153307070922,57.0740188124961,62.4108622321428,62.9575233519277,63.5366895126142,54.628042309942
FUE 39,66.2098131831558,66.2005140776943,66.177041777241,66.1562232422127,66.1313418624347,66.0297855498148,66.0189870670477,65.5759513836003,64.6241028126258,65.7238572645311,63.9416318745959,65.6533976340172,65.5991221875969,65.3863223375958,65.4978747908482,61.6431724455802,63.3821408703827,63.8937228122201,64.7878389268303,62.2034786519186,54.0068560969005,64.7250350984166,55.4567010037724,63.8127223237562,63.6294536700789,61.581168918945,44.283426173201,61.2617917221656,57.6423630704034,62.3805096574228,63.6361158123484,56.2717398241998,61.6211771812636,62.1702306065295,62.7522840682705,53.8235236636281
FUE 40,54.4821266297996,54.4745011124587,54.4552401410342,54.4381412003544,54.4176861358697,54.3339813692094,54.3250608661872,53.9558227257816,53.1425582278697,54.0797865041973,52.5444696048685,54.0208176971302,53.9752878057286,53.7959035510617,53.8901112776044,50.4568202441616,52.0459302926001,52.5020574970111,53.2842708019128,50.9746960993994,43.0846462955607,53.2299995323719,44.5120757262296,52.4302294329781,52.2671614369786,50.3992080611409,33.4121762392064,50.1015486272783,46.6465154330614,51.137237657124,52.2731024666481,45.3108837775608,50.4363894456518,50.9441092899875,51.4767652264978,42.9036584296973
FUE 41,79.3329557027584,79.3235078526238,79.2996615349135,79.2785129828985,79.2532392838376,79.1501051382541,79.1391410776711,78.6896600812635,77.7260246578503,78.8396439769,77.0365740029581,78.7681854657755,78.7131517036059,78.497469662257,78.6105151412317,74.7213047099081,76.4721318537172,76.9882153302041,77.8916067595533,75.2849238671301,67.0651295107511,77.8280865377753,68.5166097286054,76.9064659742374,76.7215540903859,74.6589602963681,57.3380153469377,74.3379026639069,70.7060428791974,75.4630942229952,76.7282747496988,69.3328383239849,74.6991879581824,75.2514670057708,75.837419071652,66.8816265531536
FUE 42,70.4600883175652,70.4519251132964,70.431310512528,70.4130152577762,70.3911356743214,70.3016757544485,70.292148878098,69.8989416907807,69.0399192325437,70.0307118836795,68.4134881383698,69.9680000690849,69.9196169338743,69.729295127506,69.8291871745939,66.2534233838472,67.8942481904891,68.3692170010416,69.1889690250957,66.7860602585725,58.7872285517057,69.1318580481711,60.2227800676887,68.2942834225117,68.1243607676182,66.1942781306768,49.0961939616811,65.8890219257558,62.3756796231806,66.9536210017365,68.1305468539838,61.0274525447567,66.2324465274626,66.7545503995474,67.3042797200506,58.6053896041847
FUE 43,55.7299954534055,55.7233755869621,55.7066479296252,55.6917897765444,55.6740052596706,55.6011153842882,55.5933367635969,55.2696070560066,54.5452857184132,55.3786692490191,54.0036991426081,55.3268357085262,55.2867569596076,55.1283659822495,55.2116440965809,52.0655988398864,53.5471344871669,53.9650319108018,54.6725496000692,52.5523654442007,44.8996160582515,54.6238617810454,46.3086618856138,53.8994704690425,53.7502825232181,52.0112365464126,35.2695905328171,51.7297341698058,48.4017327417312,52.7044034199881,53.7557261921294,47.0942658006621,52.0463251956604,52.5237143808664,53.0207702120294,44.7205610464439
FUE 44,58.4172055182168,58.4051946181634,58.3749105954021,58.3480900586754,58.316083771382,58.1859834521841,58.1721998099199,57.6144433519653,56.4599148311972,57.7990245662824,55.6614904021516,57.7108990044333,57.6432573132568,57.3800063171812,57.5176243556945,53.0951437848117,55.0214743591885,55.606210780979,56.6548112077415,53.7070355977779,45.161060500471,56.579889675311,46.6347187499061,55.512959960477,55.3029237062046,53.0278647291873,35.3844221205192,52.682568528051,48.8757634110659,53.9019406728964,55.3105364149309,47.4671597882907,53.0712677069013,53.6705191129742,54.3139776998192,44.9752518844331
FUE 45,55.939211500471,55.9269839948713,55.8961565271364,55.86885790776,55.8362850192083,55.7039248001586,55.6899057398168,55.1232329956949,53.9535581875676,55.3106371249414,53.1468037127893,55.2211486042517,55.1524796436439,54.8853817230055,55.0249812693168,50.562098277452,52.5011413547004,53.0910026059067,54.1507340605669,51.1774319599551,42.6089764872665,54.0749239839182,44.0841067664028,52.9968871368945,52.784970641354,50.4944696819466,32.8290798046041,50.1474627293923,46.3286082584993,51.3735398319403,52.7926499087147,44.9176289623786,50.5380975308414,51.1406961033743,51.7883056826443,42.4230152964786
FUE 46,55.5333645274427,55.5241367676361,55.5008438812226,55.4801836725325,55.455490531913,55.3546915352889,55.3439725488856,54.904034845178,53.957869345996,55.0509411717008,53.2787745003443,54.9809619284539,54.9270512847802,54.715638830896,54.8264724183281,50.9884791536614,52.7216832543159,53.231083190878,54.1207139002112,51.5471726347455,43.3618684473356,54.0582560028959,44.8109116270075,53.1504454642354,52.9679731395934,50.9266416726102,33.640246408037,50.6080832972941,46.9947265965919,51.7236494336221,52.9746069161203,45.6253674312734,50.9665430634867,51.5140261857586,52.094184034934,43.1786196411872
FUE 47,57.548721000681,57.5369021218781,57.5070999437132,57.4807033922555,57.4491997065806,57.321105255112,57.3075306812587,56.7577083177755,55.6167284729693,56.9397742496803,54.8257937323855,56.8528627296411,56.7861365445934,56.5263175830623,56.6621671006182,52.2760506375015,54.1908699355685,54.7709838963985,55.8095800625107,52.8848194666099,44.3593276215297,55.7354553427902,45.8316384011312,54.6785122387812,54.4701713495014,52.2090890014168,34.5856749478801,51.8653470486867,48.0695221768282,53.0786342951651,54.4777240201907,46.6630903240522,52.2522877664917,52.8485018882063,53.4881999776978,44.1736587197519
FUE 48,60.6856253758829,60.6741960695248,60.645371686763,60.6198357900747,60.5893526736656,60.4653348509763,60.4521855063868,59.9185465325968,58.8054114909435,60.095472239269,58.0299838634518,60.0110406009888,59.9461858849237,59.6933933621772,59.8256200559505,55.51491288439,57.4056504249297,57.9761494410375,58.9940436640468,56.1171288563996,47.634884536216,58.9215624430982,49.1043307505712,57.8852962728793,57.6804801124203,55.4486180975325,37.8675890420648,55.1081435629333,51.3355057344808,56.308659489842,57.6879078893471,49.9336816952477,55.491387826184,56.0812282018527,56.7130539778296,47.4495128098372
