FUE 14,63.3246843973563,63.3225532733271,63.2749803357245,63.2724068759259,63.1968144460368,62.8362628164947,62.4878861166522,60.8374977695565,61.0584082438473,61.7646933603369,62.1289973489395,59.1482882705441,62.4640882543637,61.0146941782297,62.0099757676724,61.6080629056222,62.4738602671106,62.1901778934984,62.2518783284156,61.8855464274676,49.0462467898449,60.7771050477562,50.0067872981636,46.8135879618996,61.5794312389238,60.9058180610028,60.7624653806435,56.8770788180299,58.9805170120939,58.4273971783931,49.8199779490371,60.6151255433335,60.9188721121142,58.1207701756407,56.4497290656121,60.1733192300326
FUE 15,78.8155292395569,78.8131344299876,78.7597129333584,78.7568251414848,78.6720921270009,78.2703065531231,77.8855382737132,76.1000967239553,76.3360425736722,77.0962932814369,77.4923709776356,74.3191770124472,77.8593699750738,76.2892880854109,77.3626481452817,76.9268660098734,77.8701136218048,77.5591780277277,77.626641178514,77.2273674813051,64.0482332280345,76.0357336958894,65.0132151100056,61.8083721378462,76.8959485731066,76.1729800357718,76.0201404215948,71.9709235802934,74.1441787764255,73.569190135148,64.82546298081,75.8633911847407,76.1869146989036,73.2516289619597,71.5331696536432,75.3953186017036
FUE 16,64.3254642435561,64.3229043568915,64.2658256268961,64.2627415027685,64.1723093465874,63.7450546384647,63.3381300481364,61.473008741973,61.7176321016348,62.5094227155953,62.9243636940822,59.6401687876956,63.3105288804965,61.6691190405499,62.7882632030729,62.3324601128897,63.3218597037159,62.9945340693108,63.0654491942637,62.6465409821331,49.2779445433555,61.4063621856926,50.2452575724533,47.0343109122485,62.3002004217688,61.5485205481593,61.3902209321583,57.2495991532605,59.4611514735549,58.8740642507445,50.0570103015821,61.228074835127,61.5629629826901,58.5504892747284,56.8062191949686,60.745033830777
FUE 17,81.4116954074577,81.4093920520993,81.3579980824166,81.3552192099093,81.2736512514524,80.886089436765,80.5138011408835,78.7740757712215,79.0049785301584,79.7470326568125,80.1323264227067,77.0236664376065,80.4884433677995,78.9592447813778,80.0062413942902,79.5819338861233,80.4988548180074,80.1972184137956,80.2627184476463,79.8746435110223,66.8077947027319,78.7110425075432,67.7713468758524,64.5702499635642,79.5517887188352,78.8454298037212,78.6957685020232,74.7007129346057,76.8510542399567,76.2832695520766,67.583898316966,78.5421670433367,78.8590692100219,75.9693011620927,74.2663524894765,78.0828574616172
FUE 18,54.948177491233,54.9449936117053,54.8741195157921,54.8702963771374,54.7584811786848,54.2372668541322,53.7506596908617,51.6135931436047,51.886784102159,52.7845162462211,53.2644546746168,49.6147809989775,53.7179692012269,51.8324617448794,53.1062379103705,52.5819363134921,53.7313846574024,53.3463469710267,53.4293354518534,52.9423242650322,38.9796996051967,51.5394694496937,39.9537027677459,36.7252685680387,52.5451339123161,51.6977324874292,51.5215364019775,47.0948700390134,49.423257412635,48.7988077265811,39.7640333324409,51.3417949384695,51.7138441657188,48.4568183885043,46.6346733384129,50.8104349924235
FUE 19,63.2175593730551,63.215353700933,63.1661264479802,63.1634640313979,63.0852827730416,62.7130040998435,62.3542112230193,60.6646199507697,60.8899377304728,61.6119530742053,61.9854540096414,58.9482932551606,62.3297327201469,60.8453332985064,61.8633402740154,61.4516050440353,62.3397837572366,62.0482581753121,62.1116199862462,61.7357698805222,48.7952477158473,60.6030616161022,49.7571471708214,46.560383129195,61.4223085249259,60.7342789361171,60.5881418743824,56.6539902478488,58.778367926896,58.2187145472134,49.5700494357621,60.4380361651733,60.7475912258139,57.908812184182,56.2234998760386,59.9884865283958
FUE 20,56.6558502950131,56.6540589647978,56.6140348294853,56.6118677417069,56.5481219305622,56.2417321323198,55.9421609789432,54.4816456500742,54.6807041122522,55.3100580749025,55.6301327510273,52.9298677198372,55.921575568178,54.6413939643244,55.5259211017439,55.1714613966579,55.9300303082487,55.6835613119054,55.7373467909544,55.4165986386138,43.1012546881035,54.4270543487676,44.0542392924118,40.8808932470729,55.1460644371418,54.5433145359426,54.4138100404677,50.7799363547152,52.7732396913434,52.254128656861,43.8690321071427,54.2802790228468,54.5550869152856,51.9646709137629,50.3693953844408,53.8774142975284
FUE 21,75.0563515463978,75.053903897174,74.9993114036051,74.9963607298234,74.9098015341586,74.4998349455481,74.1079232597428,72.2965876077234,72.5353690235909,73.3058939894118,73.7080924601267,70.4986220158506,74.0812921400338,72.48804019135,73.5763022087685,73.1340166247349,74.0922254590679,73.7759889590943,73.8445696808849,73.4389313288091,60.1973771565963,72.2314777528177,61.1631381761599,57.956254582849,73.1026624564255,72.370330240281,72.2157052228505,68.1363743717784,70.3222985680513,69.7433156944957,60.9752205794146,72.0571897450009,72.3844308662777,69.4237663470284,67.696753005983,71.584210686988
FUE 22,54.5954746563567,54.5933171541436,54.5451587763833,54.5425538318819,54.4660449487799,54.1013374884737,53.7492634252203,52.0849081403421,52.3073928684232,53.0192883243969,53.3868664402086,50.3859899863201,53.725223761192,52.2633608539318,53.2667445454785,52.8613331396283,53.7350949020022,53.4486245327215,53.5109158016207,53.1411969748625,40.2655821544027,52.0240988993415,41.2266138045043,38.0321259263565,52.83246448083,52.1537067109979,52.0093591398799,48.1064817382825,50.2174458463388,49.6619802687801,41.0397002369872,51.8610306195566,52.1668530128858,49.3541764596728,47.6780012025926,51.4164542411345
FUE 23,55.9171845351613,55.9152556614329,55.8721742305339,55.8698424707438,55.8012920876122,55.4728368393502,55.1532425488382,53.6135632720102,53.8218353682453,54.4834132826754,54.8218641540352,52.0032233442777,55.1313345297695,53.7806705193417,54.7115115218986,54.3372926017878,55.1403316778419,54.8785022119,54.9355611990914,54.5959123138872,42.0549233672833,53.55652136759,43.0112723828501,39.8290793349873,54.3105441404683,53.6780394805297,53.5426873576514,49.8007280846077,51.8418003376782,51.3080118191162,42.825352074634,53.4033146060067,53.6903525225983,51.0111193578851,49.3828362432156,52.9839181330522
FUE 24,56.5140892664375,56.5123363421016,56.4750277325558,56.448839459272,56.341827251008,56.1563798041744,56.1001012284329,54.0005244409739,53.6136889821968,55.8897013817739,53.5212039358455,55.1214825707648,54.6154112859049,55.7282553474097,53.083131216247,55.7571928295403,55.1794820109111,55.7948158626543,54.3355163687568,54.1981820072837,51.0859758827226,55.1957206555368,48.4218747079432,51.6889415034721,53.7534441619014,50.4652636747625,50.7640339902347,54.128419366472,54.4475959717877,40.3726484731307,52.6151588356941,54.3698696085669,53.279485998914,53.8641970392754,53.3528648031205,52.1781976741122
FUE 25,63.3185530142193,63.3161872731303,63.2659144622579,63.2307152640178,63.0876293517608,62.8423982795822,62.7686322005356,60.1842135898222,59.7349393832033,62.4954096481034,59.6284558935428,61.5281145081972,60.9128179848635,62.2883526812624,59.1285237226684,62.3253064803823,61.5996547931363,62.373454548532,60.5787880723497,60.4163703879589,56.9231100612556,61.619724766672,54.1021856282169,57.5782597129972,59.8965112684311,56.2562600646253,56.5763551251756,60.3342201406042,60.7120469166239,45.9022103364647,58.6018327990616,60.6195640003683,59.3517270508212,60.02514052307,59.4354994900335,58.1160795071531
FUE 26,66.4049111005384,66.4022595811555,66.3459549308723,66.3065787361129,66.1468972016951,65.8746009517263,65.7930195597177,63.0088401097168,62.536034284631,65.4920927489568,62.4243386646988,64.4406982726406,63.7815223881544,65.2652796141507,61.9016474955142,65.3056841519145,64.5177871561352,65.3583767357002,63.4263094958384,63.2542003892466,59.6227713260299,64.5394315170668,56.7495690942052,60.2958843635671,62.7057754680419,58.9402786746259,59.267576072277,63.1672924812764,63.5678120476924,48.5016458413644,61.3537585516275,63.4695794636465,62.1346743621219,62.8411407661604,62.2222720413199,60.8506844792136
FUE 27,60.4737694951297,60.4709965626428,60.41213193472,60.3709859424931,60.2042967050014,59.9206531531337,59.8358137446369,56.9711000020804,56.4891437402673,59.5234043141285,56.3754306401686,58.4377791025193,57.7611089947803,59.2884658037328,55.8439692685874,59.3302858149686,58.5170978262372,59.3848449552535,57.3975386381846,57.2216248100796,53.5372137468194,58.5393756211173,50.6445633488062,54.2170840329722,56.6620538138128,52.8488680582572,53.1788567676347,57.1328534299989,57.5422868812115,42.3790823171425,55.2879686639989,57.4417896471515,56.0807738370528,56.8000382715607,56.1698457399391,54.7783070872905
FUE 28,59.0838415873786,59.0816249199189,59.0345020485515,59.0014880631438,58.8671159376392,58.6362054037949,58.5665999869196,56.0925532519936,55.6568101545743,58.3082193241189,55.5533393997135,57.3868830912689,56.7961199532265,58.1118355387696,55.0666296019901,58.146919695942,57.4553485014766,58.1926089946859,56.4740729477512,56.3171681737213,52.9046538730623,57.4745471057278,50.1153638409085,53.5490735481414,55.8136714511869,52.247205608689,52.5629651005756,56.2377313687318,56.6026575643205,41.9449470978223,54.5523532352018,56.5134332741874,55.2841122744986,55.9384270518932,55.3656626479039,54.0768154690711
FUE 29,56.6378696391437,56.6360653865565,56.5976693661158,56.5707235211883,56.4606640479019,56.2701152015749,56.212332219857,54.0687706263503,53.6759399924264,55.9964820140982,53.5821001364487,55.2105091793124,54.6943778898061,55.8310335409789,53.1379930531746,55.8606772489871,55.2697398404825,55.8992257190918,54.4094112424064,54.2697074187613,51.1199435646361,55.2863262212873,48.4395040656024,51.7282296122933,53.8177988058893,50.4944793445803,50.7954516542613,54.1987700210717,54.5234818847393,40.3740671587494,52.6642205456242,54.4443692023101,53.3369764296794,53.9302682736727,53.4113688875748,52.222385750807
FUE 30,55.5122233061731,55.5105467792311,55.4748572092525,55.4497974763974,55.3473296782423,55.1695078053707,55.1154822883103,53.0826525677041,52.7050477451307,54.9132614731323,52.6146531576739,54.1718641863701,53.6811137535668,54.7578380412086,52.1859115915372,54.7857118313156,54.2279946801637,54.8219416604636,53.4089768674131,53.2752748480645,50.2213226327714,54.2437057161278,47.5829686359701,50.8159575416545,52.8415603208565,49.6080733051692,49.903382850576,53.2073149507377,53.518008121052,39.5595369343535,51.7269393589016,53.4424038859817,52.378197626273,52.9496701495046,52.4500090912781,51.2975644623206
FUE 31,58.3693519873521,58.3674925959816,58.3279287544785,58.3001696764777,58.1868420136588,57.9908325409073,57.9314417501243,55.741375994214,55.3422813303105,57.7097761972837,55.2470283548881,56.9049645138361,56.3782286583977,57.5400668494037,54.7966381161766,57.5704617951745,56.965496514485,57.6099950675095,56.0879348270151,55.9457465623561,52.7569699268684,56.9824505726248,50.0597720558002,53.3707408390979,55.4863361021596,52.1266183422889,52.4298540173421,55.8735784314058,56.2040952729854,41.9778332138296,54.3168431084796,56.1235272961825,54.9983562708467,55.6005991102551,55.0738042326621,53.8699604809246
FUE 32,77.4025023181355,77.4002747610865,77.3529217106699,77.3197479518257,77.1847379699501,76.9527765812912,76.8828652486421,74.4006034672364,73.9638398841132,76.6233911105703,73.8601415152104,75.6986468255912,75.1060507184702,76.426218836988,73.3724310309542,76.461441244856,75.7673412947195,76.5073122734479,74.7831049428456,74.625785905562,71.2071479757648,75.7866047832383,68.4154300283968,71.8523874661135,74.1210567762879,70.5489798403881,70.8650714765147,74.5461450224449,74.9120404197205,60.2427298907103,72.8572125477898,74.8225715650795,73.5903469958238,74.24610452649,73.6720655301407,72.3808976769299
FUE 33,62.1784407897726,62.1756972088323,62.1174513091495,62.0767329026102,61.9117354393937,61.6308269232091,61.5467717913134,58.7013028985887,58.2215161194679,61.2371229213907,58.108280875916,60.1596943459959,59.4871943280108,61.0041345017266,57.5788948298395,61.0456149986527,60.2384806240589,61.0997262996149,59.1256116234427,58.9506017051894,55.2787152808801,60.2606071283721,52.3906330970533,55.95699467864,58.393675273597,54.5917460692583,54.9211020306981,58.8622728207973,59.2695882914068,44.1292628144163,57.0248108711279,59.1696294628267,57.8148058589308,58.5310387637675,57.90352890287,56.5167037975214
FUE 34,76.8704503505479,76.868024243718,76.8164765795252,76.7803937378366,76.6337903968969,76.3828001232193,76.3073657608879,73.6794968208624,73.2250007021112,76.0282103154117,73.1173576059146,75.0427222636696,74.4178234594045,75.8169043529622,72.612349269792,75.8546014026981,75.1154713775335,75.9037276020808,74.0791308231849,73.9145739779266,70.3904089998685,75.1358841303381,67.5575913626102,71.049619841053,73.3883879351814,69.7200118877571,70.0417413715032,73.8313722233838,74.2142063520048,59.3466103707772,72.0809117251429,74.1204566520767,72.8377461746065,73.5185120487519,72.9223717402078,71.5912666324808
FUE 35,59.6988700948556,59.6958921680891,59.6327088496141,59.5885811983164,59.4101177080444,59.1075160143594,59.0172577509448,56.0219466048774,55.5255469489647,58.6858359427488,55.4086599172532,57.5443149602911,56.8395212095965,58.4375241097166,54.8634450830554,58.4816690505262,57.627239668035,58.5392970926559,56.462619124858,56.2806580482144,52.513438034141,57.6505427042812,49.5910311797427,53.2037265008746,55.7034500405023,51.8161014632781,52.1502204950857,56.1889298525072,56.6125369508127,41.29897319041,54.2947869886074,56.5084316335701,55.1061651136424,55.8455684335122,55.1975490726537,53.7748906161015
FUE 36,54.873506252237,54.8713811388825,54.8261940008617,54.7945242275913,54.6655231837403,54.4434776300357,54.3764567177051,51.9724649344626,51.545512960699,54.1273282786484,51.4440057321354,53.23497077257,52.6598832116105,53.9376298316506,50.9659401872827,53.9715409735416,53.3014817027628,54.0156888881381,52.3455456500516,52.1921994821629,48.8326715174915,53.3201268507087,46.0645908724934,49.4699555785952,51.6993086721747,48.1814997544573,48.4943620491781,52.1145169476031,52.4711188489444,37.9142268956489,50.4598197059066,52.3839933984102,51.1796775838889,51.8215474613993,51.2597753845765,49.9910222037126
FUE 37,58.0822550817388,58.0798694455311,58.0291764298924,57.9936859251591,57.8494400451817,57.6023083599965,57.527991409841,54.929175421429,54.4781644332461,57.252808653507,54.3712950751836,56.2794914633477,55.6610096736315,57.0443467335419,53.8696729602362,57.0815463588494,56.3514324072443,57.1300178957942,55.3254313455186,55.1623029085842,51.6587481693237,56.3716159793051,48.8338490547185,52.3152534018368,54.640340252028,50.9907134931808,51.311354504846,55.0798032042304,55.4592936135637,40.6301892244158,53.3414006112328,55.3663899445351,54.0936067300477,54.7694666928619,54.1776631863526,52.8543498332186
FUE 38,69.0266508844469,69.024063139045,68.9691037872837,68.9306583496109,68.7746679378321,68.5083679079523,68.4285125705508,65.6876370826342,65.2198302631796,68.1336849280292,65.1092390132168,67.1006200807936,66.4508980078158,67.9112026610628,64.5913578995044,67.9508518501937,67.1765081747869,68.0025489478547,66.1002222199056,65.9301830904286,62.3278727054426,67.1978115986529,59.4654982472399,62.9972412647934,65.387838395717,61.6486307994341,61.9744326106938,65.8442900356248,66.2399611491367,51.2274154168631,64.0479312472317,66.1429589014004,64.8223110249538,65.5217727634909,64.9091001976139,63.5484905379835
FUE 39,88.09633885407,88.0941039118918,88.0465947653333,88.0133126641437,87.8778702185943,87.6451965876015,87.5750779674492,85.0872588452474,84.6498061501502,87.314863094412,84.5459541153919,86.3878121543005,85.7939767021699,87.1171568822967,84.0575682117629,87.1524728972762,86.4566615611298,87.1984669795504,85.4704235517032,85.3128246326853,81.8900547100831,86.4759689404936,79.0967011961626,82.5358468152166,84.8072631375415,81.2314014735531,81.5477169157701,85.2330458881312,85.5995961094338,70.9224642438369,83.5417140796729,85.5099619959965,84.2757765979103,84.9325081693396,84.3576086341869,83.0648750675319
FUE 40,101.533161791014,101.530878820994,101.482354674973,101.448368249455,101.310115706841,101.072818579235,101.001355425912,98.4776676285526,98.0357909618227,100.736339830823,97.9309531304881,99.7943785257264,99.1925562182971,100.535176944989,97.4382373436158,100.571098735067,99.8642276097876,100.617889303316,98.8650950785814,98.705696702893,95.2564605636073,99.8838182266326,92.4526822395889,95.9057814896043,98.1947887250202,94.5947123577658,94.9124553768878,98.6250319159924,98.9957925855685,84.2686762195442,96.918312836495,98.9050954307285,97.6583197303099,98.3213002555194,97.7408794030983,96.4381208029977
FUE 41,59.2425017227407,59.2405952307388,59.2000340739233,59.1715807911628,59.0554657133007,58.8548075714728,58.7940501019405,56.5648557703733,56.1605491592386,58.5674491604731,56.0641223087037,57.7467327782713,57.211099757578,58.3941314225076,55.6085211214697,58.4251620913926,57.8083593506229,58.4655290446962,56.9163514948917,56.7720892421767,53.5510282486726,57.8256227758567,50.8401238137517,54.1693061388592,56.3064294971586,52.9166693818596,53.2217598310643,56.6988945125286,57.0342581761674,42.7447816288204,55.1237442611616,56.952473995552,55.8125056754381,56.422184784018,55.8888290659475,54.6726957406709
FUE 42,55.8611786478381,55.8594853018149,55.8234392418829,55.7981309588488,55.69466178823,55.5151577641864,55.460634796604,53.4129765719225,53.0333070965386,55.2566064507376,52.942444454636,54.5092630915137,54.0151033324149,55.099850353668,52.5116115070157,55.1279596193143,54.5658088394873,55.1644978020083,53.7412364945501,53.6067236790922,50.5396961214379,54.5816370776844,47.8955196138384,51.136209237008,53.1705453464808,49.9247618739395,50.2208530479179,53.5383611853359,53.8509477814501,39.8662278625154,52.0506187758479,53.7748701760471,52.7048098945663,53.2792463616288,52.7769726338831,51.6195382686321
FUE 43,59.4124007516868,59.4099407865588,59.357678246538,59.3211000926551,59.1725266713465,58.9183160884221,58.8419501333096,56.19001293193,55.7326493386415,58.5594861904666,55.6243701995644,57.5638965451621,56.933692540101,58.3458150830314,55.116580684967,58.3839255931298,57.6373148213404,58.4335960816749,56.5924303361821,56.426696057467,52.8856204092571,57.6579173765485,50.0463443420669,53.547042880392,55.8970328162602,52.2132942311343,52.5359122786723,56.3429158635555,56.7285065079611,41.8294111126541,54.5825470627544,56.6340589859414,55.3431788104145,56.0279777777079,55.4282718087335,54.0907766922829
FUE 44,80.1596910630578,80.1574768408943,80.1104056588123,80.077427554293,79.9431986905703,79.7125242336689,79.6429875546213,77.1707889215754,76.7352756973996,79.384852639029,76.631856223601,78.4642828168625,77.8739321859401,79.18864610525,76.1453719179458,79.2236991809188,78.5326966926714,79.2693476250251,77.5520875253718,77.3952760339074,73.9841419063286,78.5518806996605,71.1953997500015,74.6283766691953,76.8920568855191,73.3268560466661,73.6425406018763,77.315885186631,77.6805931447886,63.0254986133528,75.6313079033749,77.5914239181943,76.3627569456794,77.0167466768621,76.4442694263299,75.155945338469
FUE 45,80.3834089709508,80.3809927213601,80.3296532036687,80.2937146052808,80.1476851954381,79.8976337984529,79.8224712084357,77.2016498527945,76.7479967503043,79.5442815553578,76.6405407436239,78.5617481770538,77.9384046836235,79.3336665916795,76.1363508969061,79.3712428101078,78.6343012889018,79.420209966915,77.6004662441087,77.4362551815678,73.9170698516336,78.6546584544496,71.0861606496451,74.5756280112421,76.9110910132086,73.2472423843128,73.5687094383272,77.3532233446119,77.7352480044644,62.8769417750304,75.6056779797052,77.6417031617004,76.3613942041905,77.0409738016489,76.4458822080851,75.1166592896338
FUE 46,88.2873788078876,88.2850633366201,88.2358524643288,88.2013896666032,88.0612377934736,87.8208201449137,87.7484505740073,85.2007542003684,84.7559392023749,87.480202399811,84.6504472989627,86.5282391672798,85.9210827802022,87.276715652218,84.1548615740906,87.3130444708959,86.5987570461875,87.3603703534789,85.5910176141811,85.4304215112329,81.963664344958,86.6185371986797,79.1530331542585,82.6153111670533,84.9159597589961,81.2998787795123,81.618561246292,85.3491672737735,85.7227307822752,70.9626300060744,83.6322434703171,85.6313255478343,84.3761855039406,85.0433124653286,84.4592274829493,83.1498357018167
FUE 47,57.0694156223036,57.0666218773621,57.0181400638339,56.9152413213147,56.7838494938309,56.1359049845987,56.3293169224689,55.4968645768033,55.2120489745047,56.1545381923805,52.5298718090188,55.9714222304764,51.2453063609053,56.1239705874552,51.3974352307757,55.8234424867347,51.1774418891985,55.3896647761291,48.3785811960928,46.958873399743,54.1531721814192,54.6118127675919,53.3475719766465,54.1809757390435,45.3886590166633,35.902393315859,32.0999090008365,54.1129535699409,53.7737343231639,40.7388251611221,53.6934211610922,51.744427622788,45.5063038696156,52.9011535305749,52.7778462957087,43.014570822332
FUE 48,92.1636180683775,92.1616074440085,92.1266580298512,92.0521214290906,91.956242202787,91.4722509300756,91.6186256671197,90.977680359454,90.752090068635,91.4864213920223,88.4954645978716,91.3465354082677,87.34698835906,91.4631672368947,87.4848215515558,91.2324833089397,87.2853561346098,90.8931335628641,84.6788155948152,83.3201253927653,89.8878669947373,90.266930378393,89.2060910749182,89.9110421921999,81.7983981301652,72.4126310996442,68.6176759663302,89.8542998514865,89.5691737642259,77.2227669817719,89.5011545050471,87.7974637496925,81.912970176621,88.8202945459727,88.7128011856606,79.4717095482731
