FUE 16,67.9126385272129,67.8991855934333,67.8620942924851,67.8332051625166,67.6279627159587,67.5174602567938,67.7965844944289,67.7129155959429,67.4246380223835,67.2075210466738,67.3425492306363,65.4318392006605,66.9692439939875,62.4512942808346,66.7188109169969,65.1083425456068,58.8878803385356,59.0761432712869,62.3665585356016,65.484472797218,57.7390364193358,66.2188513369238,64.5403322124952,65.6775170964557,65.8766642086412,65.9926469232191,60.5300326539975,63.2135736604421,65.5125642844523,65.6361612399266,60.6054229611669,65.3042042001206,63.6841056602621,65.0645201989643,62.1041521198181,65.0982392344693
FUE 17,56.1198770694253,56.1083639066169,56.0765942089726,56.051822993643,55.8751681408455,55.7795813305421,56.0203886458995,55.9484290965597,55.6990366619852,55.5097616208976,55.6276173723431,53.9208925078139,55.3006708471156,51.1321813982116,55.0794306775521,53.6246081840056,47.6815328679935,47.8658175920346,51.0512895195699,53.9689205960385,46.5536206753258,54.6334641472155,53.1000909250611,54.1446311955966,54.325147919018,54.4299186973953,49.2825963658694,51.8564747250182,53.9945331239404,54.1070479658002,49.3557128448097,53.8042162812729,52.3002054095802,53.5843312408216,50.8003420107285,53.6153251898949
FUE 18,64.2228834001885,64.20505467295,64.1559913281207,64.1178707244745,63.8493134094653,63.706301759899,64.069663699717,63.9599994297906,63.5869843580441,63.3106485230683,63.482061415319,61.1660460593178,63.011545980325,57.8510180578736,62.7015131913487,60.7925756893439,54.1086359090637,54.3030114126542,57.7599804899052,61.2272258348008,52.9278624064822,62.0944498847847,60.146500342834,61.4526689558879,61.6870563918221,61.8244593434676,55.8146144156723,58.6763757604175,61.2599281181463,61.4042299514698,55.8935821725264,61.0181790489181,59.192309930758,60.742307431181,57.4788747595403,60.7809796376199
FUE 19,60.0864566623914,60.066855399296,60.0129552475009,59.9711178062506,59.6773640938616,59.5216130575137,59.9182614524434,59.7982288269046,59.3920105842612,59.0929986047388,59.2782932676288,56.8162648404784,58.7710444748409,53.3937688260376,58.4390425732557,56.426032951803,49.5981872721226,49.7943333436305,53.3008092009933,56.880336962567,48.4082170629754,57.7935180614701,55.7542827796044,57.116814566708,57.3633303862423,57.5081703406389,51.32281328164,54.238567627983,56.9146028790886,57.0659537267278,51.4028367544094,56.6615808301133,54.768725836473,56.3736213699888,53.0140215416763,56.4139401731416
FUE 20,61.5966859040767,61.5707620236247,61.5447568736254,61.4877271526992,61.4303780507273,61.32064260801,61.4660048616796,61.4544235540101,61.1484290818171,59.5708935301968,61.1482538311342,59.8132177863944,58.7697339111388,59.6241540838285,60.5539403834174,60.0614687028501,58.5707016254464,58.6162885001283,59.3744000175473,59.9672210680605,47.4251655089004,59.3937844215062,59.5820832243762,59.5060004179637,57.1702271855743,58.1290900230764,37.2701784428219,59.0458861389875,55.8492219106082,58.6156668706393,29.7944274373093,55.8631166936278,47.9973222807403,54.786061116054,40.9868500684076,58.2751273395198
FUE 21,66.5432258462337,66.5209222595822,66.4985301131235,66.4493587992753,66.3998228186332,66.3047910113545,66.430606396456,66.4206032594914,66.1550122313708,64.7502328356048,66.1548594189425,64.9695280150464,64.0173931240688,64.798531096963,65.6322495215335,65.1929527912848,63.8336135625257,63.8757636991377,64.5715758853863,65.1082809848331,52.9997961495047,64.58923314343,64.7603845593692,64.6913116656754,62.5238915819512,63.4236192042575,42.8691730649121,64.2712871017893,61.266555850811,63.8751891581666,35.3955653496687,61.279872525614,53.5681679461903,60.2427484637933,46.5823149940941,63.5595295998476
FUE 22,58.6948881800674,58.6723503147212,58.6497241791675,58.6000433019598,58.5499998389446,58.4540106747833,58.5810980978143,58.5709924578617,58.3027653129867,56.8864525468798,58.3026110302001,57.1073100069001,56.1489323699449,56.9350881005589,57.7752660328306,57.3324103467651,55.9640984777273,56.0064864766453,56.706580256462,57.2470933073119,45.1079625783014,56.7243554015371,56.896674852317,56.8271249811096,54.6480315827636,55.5519075996393,34.9755316712376,56.4043587559232,53.3861702878955,56.0059086777839,27.5017644727916,53.399528331847,45.6766143807329,52.3595347383777,38.6889360880033,55.6885231551522
FUE 23,73.6707991631257,73.6475359252933,73.6241854738664,73.5729277903757,73.5213147130911,73.4223665407778,73.5533861742082,73.5429634954233,73.2665934226396,71.8148902113262,73.2664346035721,72.0405192312241,71.0631163601257,71.8645553435124,72.7245135557009,72.2707448676572,70.8750802177053,70.9181903862612,71.6313108029935,72.1834532073569,59.9518852333534,71.6494453515852,71.8253279391924,71.7543225601375,69.5398083561089,70.4562280579478,49.8140824671735,71.3232026325903,68.2643177034747,70.9176026950972,42.3398417979556,68.2778000785862,60.5213698544049,67.2291936025776,53.5282663024828,70.5949806381832
FUE 24,80.1986804059565,80.1722155963529,80.1456711229336,80.0874701337855,80.0289589246964,79.9170429950043,80.0653058249131,80.0534897743575,79.7415187772415,78.1391352402418,79.7413402251628,78.3847069298542,77.3284562316231,78.1930938892896,79.1365760861487,78.6364807785624,77.1273218846653,77.1733816621874,77.9401399773792,78.5408715688943,65.9406101870814,77.959766118294,78.1504708808846,78.073403200381,75.7145123702841,76.6813795877622,55.782543358685,77.6076911079473,74.3850260522009,77.1727535503361,48.306522357673,74.3989972096624,66.513247153079,73.3166931957577,59.4996599558674,76.8288001145252
FUE 25,62.3865380901281,62.3574875850121,62.3283669436659,62.2645775547097,62.2005302398879,62.0782497833655,62.2403065321175,62.2273721693514,61.8870458634359,60.1691231148318,61.8868517098538,60.4295842308533,59.3151530741397,60.2262772764436,61.2330379446985,60.6975812643469,59.1045298293759,59.1527221269489,59.9586996370273,60.5956932229628,47.736894240896,59.9794284550139,60.1811265845699,60.0995546934529,57.6365437886021,58.6391178834383,37.5656604471058,59.6083492567005,56.2696126738282,59.1520647747189,30.0884874745817,56.2839192720474,48.3115886353201,55.1786375601096,41.2846763978571,58.7927453651496
FUE 26,60.7594305469483,60.7356857278698,60.7118545302106,60.6595507427965,60.6068969602129,60.5059885692565,60.639613612379,60.6289807241388,60.3472202961287,58.8722835330505,60.3470584788678,59.1010267950922,58.1112403487586,58.9226201593642,59.795530378419,59.3346038536136,57.9211286392636,57.9647066682776,58.6862885083268,59.2460202176324,46.9550412681968,58.7046571008679,58.8828617383004,58.8109074435764,56.5734616394903,57.4979669793776,36.8138492095958,58.374351479161,55.2892289118397,57.9641125674801,29.3393101389252,55.3027908315398,47.5250519559805,54.2486828228906,40.5285243832113,57.63810091684
FUE 27,64.5295660591938,64.5073744389509,64.485094129406,64.4361663961584,64.3868730433549,64.2922990634929,64.4175061669131,64.4075520365696,64.1432219219888,62.7439725247745,64.1430698131815,62.9625173518538,62.0133832014698,62.7921087531833,63.6227276650711,63.1851378105904,61.8301110625964,61.8721467061603,62.5658995702988,63.100775679688,51.0070779345106,62.5835001706231,62.7540903400394,62.6852466094061,60.5234465859806,61.4211744200326,40.8773319949724,62.2665399951214,59.268295694511,61.8715737332848,33.4038016860948,59.2815923819323,51.5753139225122,58.2458553956498,44.5903465330345,61.5567451653904
FUE 28,70.9461525424174,70.9218875134692,70.8975371275963,70.8441039994372,70.7903272654119,70.6873052596054,70.8237400316728,70.8128803191455,70.5253112721666,69.0255084986713,70.5251462282331,69.2575688682095,68.2546211602266,69.0765599457117,69.9633026591304,69.4947211584597,68.062311098242,68.1063844763391,68.836943881136,69.4047585925559,57.051273203537,68.8555613070595,69.0362362264083,68.9632721109511,66.7015605880494,67.6345918992345,46.9065677540061,68.5209399693408,65.4081462822478,68.1057835885749,39.4317196232916,65.4217915749457,57.6218297208202,64.3619246125587,50.6217519102292,67.7761856866551
FUE 29,74.8659697054553,74.8390407188229,74.8120335532005,74.7528280861801,74.6933207529264,74.5795371087332,74.7302848342211,74.7182675670814,74.4011804155485,72.777665266311,74.4009990409463,73.0259860043366,71.9589496340574,72.8322145535553,73.7873200030427,73.2807464163452,71.756045021381,71.8025029197742,72.576554784127,73.1839824017841,60.53497255401,72.5963852145014,72.7891243735151,72.7112236660355,70.3328791569552,71.3064605697926,50.3743595887432,72.2407834416245,68.9963035755772,71.801869350102,42.8981155311101,69.0103384607547,61.1080068090465,67.9236598695022,54.0918438542106,71.4550436627682
FUE 30,91.0335092388402,91.0088063446268,90.9840190497211,90.9296358869618,90.874914944067,90.7701169703517,90.9089129695105,90.8978625350876,90.6054156352267,89.0848662520537,90.6052478849923,89.3196816327922,88.3058255131949,89.136511065234,90.0347713017422,89.5598076361868,88.1116992788455,88.1561817438602,88.8941701142398,89.4686976085873,77.0638901408668,88.9129938507445,89.0957180822556,89.0219159755769,86.7401744342394,87.680220203626,66.9163396054236,88.5747973657395,85.4392342844349,88.1555752504644,59.4412414022374,85.4529477851579,77.634889035867,84.3883749736633,70.6319356694017,87.8230175535732
FUE 31,69.0351073537419,69.0124507854898,68.9897061033925,68.9397670979808,68.8894666062659,68.7929926849916,68.9207242388595,68.9105666832157,68.6410050324033,67.2188679388845,68.6408500056039,67.4405129850943,66.4789907664964,67.2676734943094,68.1111109769436,67.6664584938685,66.2936264597366,66.3361341059381,67.0383832585365,67.5808159351791,55.4263077907438,67.0562177936609,67.2291258171845,67.1593355682545,64.9743716368342,65.8803311739484,45.2929748359746,66.7351884243348,63.7102407958995,66.3355546682566,37.8191280873378,63.7236195701818,55.9950993577634,62.6821887395317,49.0065101910307,66.0173011915994
FUE 32,60.4409468378081,60.417303117122,60.3935728337268,60.3414886052808,60.2890532071278,60.1885560415023,60.3216344755206,60.3110456983626,60.030415825062,58.5603393120748,60.0302546363234,58.7884322955571,57.8012294561251,58.6105357562648,59.4807387373039,59.021309138216,57.6115502055617,57.6550307668572,58.3748484332632,58.9329954865958,46.6543632081666,58.3931681898834,58.5708881924735,58.4991319706413,56.2664624155045,57.1892859377896,36.513871477324,58.0637100431672,54.9840452562734,57.6544380014122,29.0393940444261,54.9975906690748,47.2242651561721,53.9446237604099,40.2284451528289,57.3291323040296
FUE 33,63.4793988120205,63.4580396296996,63.4365909760623,63.389475213427,63.3419875967131,63.2508232780685,63.3715008774866,63.3619114712641,63.1069774752819,61.749211078617,63.1068306161834,61.9621007786465,61.0356322771573,61.7961254185849,62.6034456127977,62.178668643882,60.8562061537927,60.8973736592163,61.5755452620003,62.09663573042,50.1158369793168,61.592718071569,61.7590731580949,61.6919580929197,59.5727980007111,60.455298892816,39.9928933905829,61.2832084369684,58.3343524004243,60.896812575026,32.5199639540492,58.3474959344971,50.6830208314718,57.3224019330132,43.7049192504045,60.5882894375385
FUE 34,71.969210829844,71.9453031476586,71.9213093933826,71.86865196592,71.8156464813923,71.7140759489754,71.8485811598544,71.8378772317883,71.5542967154384,70.0715494602529,71.5541338866586,70.3013364096266,69.3074057155529,70.1221110423545,70.9993693861041,70.5360377594368,69.1166009450185,69.1603351606508,69.8847455689744,70.4470205710921,58.1362895576476,69.9031925046094,70.0821747226849,70.0099025992218,67.7648042163929,68.6920016925049,47.9939814881821,69.5715276801287,66.4776682943145,69.1597389199633,40.5193442166699,66.4912565952543,58.7064735701267,65.4353254998096,51.70881837571,68.8325962254475
FUE 35,127.718488191359,127.693299301624,127.668027175568,127.612590129244,127.55682224698,127.450056378735,127.591469151607,127.580207242806,127.282358377594,125.73897524966,127.28218763382,125.976809630609,124.951023302334,125.791269947069,126.702181709746,126.220198801687,124.75491685521,124.79984520569,125.545946097999,126.127829065753,113.667384141713,125.564995542905,125.749962987694,125.675243333066,123.371680009894,124.319343798948,103.516789103323,125.222890940545,122.062594917907,124.799232601827,96.0414234969687,122.076382105793,114.238856792517,121.00673106574,107.232825690846,124.463450855178
FUE 36,76.5786762782476,76.5536787525144,76.5285975190454,76.4735753737724,76.4182195982731,76.3122281893639,76.4526110916719,76.4414324257629,76.1457091089107,74.6112928240996,76.1455395425811,74.8479432817531,73.8268325561121,74.663332706847,75.5692792833953,75.090052214826,73.6315014242353,73.6762552153714,74.419178238455,74.9981767693141,62.5594763266643,74.4381392163403,74.6222272756232,74.5478673519438,72.2528457961036,73.197530607615,52.4100662601767,74.0975660163467,70.9469422121811,73.675645003764,44.934804707408,70.9607006333115,63.1307645380977,69.8930313882746,56.1259314199002,73.3411251910462
FUE 37,62.5526947396934,62.5316511495846,62.5105178750051,62.464089533136,62.4172873656706,62.3274184117738,62.4463755128821,62.436924552761,62.1855627782948,60.8436957153134,62.1854179180169,61.054405562815,60.1366976413245,60.8901387271442,61.6885067771795,61.2686447178577,59.9587643590523,59.9995947339682,60.6717314245607,61.1875074292181,49.2509302094167,60.6887389660123,60.8534591327138,60.7870111380976,58.6844224438396,59.5609796468259,39.1307025868578,60.3821109233848,57.452531032955,59.9990382659671,31.658013346163,57.4656143189061,49.8176945078166,56.4447141560893,42.8423333285135,59.6929659020243
FUE 38,89.9717899031099,89.9471509180457,89.9224273872363,89.8681828570812,89.8135996710169,89.7090607356206,89.8475123121701,89.8364897035138,89.5447541135207,88.0272224777433,89.5445867577416,88.2616378308186,87.2493643424767,88.0787811524797,88.9753674060925,88.5013318075372,87.0555012750101,87.0999244707515,87.8368356878952,88.4103885153044,76.0130001618312,87.855629488177,88.0380562929309,87.9643758225409,85.6855357183718,86.6245667141184,65.8658587210299,87.5179515947301,84.3856827658246,87.0993187895424,58.3907964647714,84.3993864203273,76.5839354267647,83.3354926149125,69.5813955710348,86.7671898051096
FUE 39,56.0920940623015,56.0426464129064,56.0650857696079,56.0277828711325,55.9839858577358,55.9588809584345,55.8956470992072,55.9547455443202,55.8920721161938,54.0503001893813,55.5864270173939,55.4515974404962,51.19047205866,55.1211196514538,54.700250456035,54.780560278403,54.6634541222293,54.657938278942,54.7126595583445,54.3873107873323,52.1662445879675,51.613937093736,54.210547195893,53.0564854109758,42.1803299559773,46.5928344582569,49.1571915951731,53.9396027081247,36.5305279391563,50.1019154961943,46.9369963965875,37.5080875108822,35.5748472069987,31.5269849333348,41.5342327041777,50.2076411231025
FUE 40,79.0387386446046,78.9863236437733,79.0101051478453,78.9705751181622,78.9241889833509,78.8976123916848,78.8307113072769,78.8932354151937,78.8269306765071,76.8996958498144,78.5043484943706,78.3624376702892,73.9632607106329,78.015549674805,77.5755889144463,77.6593940965062,77.5372134653192,77.5314621097241,77.5885337079723,77.2496540018079,74.9596097960887,74.395079359747,77.0659693633833,75.8732323719308,64.8824460926827,69.3127306613395,71.89962263169,76.7849679462704,59.2253226869948,72.8566759771754,69.6591963780662,60.2035732496687,58.2691013526302,54.2199078525423,64.2349571705772,72.9639582526786
FUE 41,61.5963528993896,61.5424674344516,61.5669138504231,61.5262806479432,61.4786130972084,61.4513086398854,61.3825954318103,61.4468122273376,61.3787132498795,59.4098896655098,61.0477919408994,60.9024089542012,56.4371910246511,60.5475068427864,60.0982789786587,60.1837762978434,60.0591397271653,60.053274491915,60.1114829743151,59.7660706307294,57.4431881163375,56.8729184509811,59.5790562032651,58.3678559184863,47.3237445009363,51.7621658455565,54.3594406329516,59.2932302702062,41.6632846536888,55.3222081352055,52.1096894105271,42.6418497591643,40.7068172850575,36.6570181184906,46.6756207481089,55.4302135388829
FUE 42,57.776140965337,57.731688879659,57.7518675842158,57.7183169910319,57.67888867176,57.6562701212892,57.5992417240098,57.6525430309959,57.5960151439879,55.9029941499803,57.3192178617997,57.1965399389903,53.1836138173527,56.8944308777293,56.5069373102617,56.5811063738411,56.4729196896861,56.4678185080713,56.5184044088133,56.2169482063931,54.1209683760737,53.591419058844,56.0524855854051,54.9681795053783,44.3095177776228,48.6871816653682,51.2079805325389,55.7995130561877,38.6741857169962,52.1291505836527,49.0268600376084,39.650376511319,37.7195763113904,33.674353862672,43.6661654320241,52.2319162265677
FUE 43,68.1862181813464,68.1371809686132,68.159434643292,68.1224398974139,68.0790013488791,68.0541003144334,67.9913747965958,68.0499983700444,67.9878283344245,66.1580433125501,67.6845374908207,67.55069531238,63.3091912862645,67.222512803203,66.8043264010851,66.8841440405005,66.767752571365,66.7622699206772,66.8166600431815,66.4932205667524,64.2819938656245,63.7314486471778,66.3174362033139,65.1688793261766,54.3093734319634,58.719262360691,61.28032205917,66.047917804577,48.6606520193866,62.2232501201913,59.0630862948208,49.6381095145706,47.7050511606127,43.6573856228506,53.6634814235885,62.328749429065
FUE 44,58.8747533766698,58.8149485176097,58.8420703074488,58.796999446441,58.7441843293179,58.7139593585062,58.6379857640022,58.7089839508135,58.6336971594993,56.502314069649,58.2695627434993,58.1104440251455,53.3938760428065,57.7240448053567,57.2387494012898,57.3308044717181,57.1966541668024,57.1903484239841,57.2529571078454,56.8823370082787,54.4354650085954,53.8439784520081,56.6825443610288,55.4013389643329,44.1627323200682,48.6301221898228,51.2647245301058,56.3782878452075,38.4904653053958,52.2482113053235,48.9814301414407,39.4701417745184,37.5331288863215,33.4811913147416,43.5123588227068,52.3588477486797
FUE 45,66.321868060786,66.2693805861316,66.2931948641803,66.2536104557231,66.2071611394985,66.1805486518406,66.1135581744766,66.1761657846013,66.1097725330885,64.180476292382,65.786778511199,65.6446959876002,61.2422283213681,65.2974111931087,64.8569907266792,64.940879918868,64.8185773465956,64.8128203351146,64.8699483909225,64.5307440830024,62.2390611206544,61.674243064504,64.3468938112952,63.1532362097828,52.1597700814893,56.5904655859798,59.1778808646375,64.065652194698,46.5024779623138,60.1352217050582,56.9369846740883,47.4807444356946,45.546244181888,41.49702004028,51.5122490674448,60.2425403375268
FUE 46,79.8310339577622,79.7784419343705,79.8023034907257,79.7626406383021,79.7161001828984,79.6894359167204,79.6223164981659,79.6850445524142,79.6185236296096,77.6862557926319,79.2949356518069,79.1526055435291,74.7453974082341,78.8047486702292,78.3636655892583,78.4476758598023,78.3251975436184,78.3194323810546,78.3766418028615,78.0369697178006,75.7429264782113,75.1776943915762,77.8528807881433,76.6578971013229,65.6605747074924,70.0918611662999,72.6800291960983,77.5712931119946,60.0030400060556,73.6377836768258,70.438457016172,60.9813293554365,59.0467883311495,54.9975201348456,65.0130075487458,73.7451546235165
FUE 47,88.9123967841719,88.8575048852768,88.8824063177105,88.841018249616,88.7924742725407,88.7646721842876,88.6947206639465,88.7600941284935,88.6907691128987,86.6937642255701,88.3541606886571,88.2064151659812,83.696858492268,87.8460721696931,87.3905737168171,87.4772143478158,87.3509186379542,87.3449765080751,87.4039527969509,87.0541331558151,84.7092630905545,84.1351789912223,86.8648765253767,85.6412954965049,74.5619146043479,79.0056712844723,81.609778246447,86.5758069724564,68.8992718095891,82.5763173945251,79.353889704065,69.8780425938777,67.9426435768892,63.8924484728887,73.9133752844274,82.6848006886601
FUE 48,55.89359409112,55.8530449796361,55.8714564730373,55.8408400534409,55.8048336012039,55.7841652765567,55.7320129823702,55.7807586551167,55.729060538195,54.1567810652357,55.4750988597318,55.3621218251134,51.558590505906,55.0828513478382,54.722575320357,54.7917080801142,54.6908409081723,54.6860806733366,54.7332689985694,54.4515243292454,52.4620647136131,51.9525174157913,54.2972876510312,53.2719893840266,42.8091617724359,47.1541810784274,49.6348712582253,54.0593512558844,37.1875377579248,50.534671530856,47.4896951499356,38.1624280336044,36.2339468113835,32.1912360114,42.1684029722173,50.634767244787
