FUE 11,63.4245257798116,63.4203755128186,63.4033154942616,63.4028410609143,63.3717741193692,63.3413162095054,63.326758599855,62.918803409329,63.2178028513233,62.3519189024128,62.9718491097482,62.0265513093673,61.4928024749053,62.0825821469933,59.838728777606,61.3525186267734,57.1622834584338,61.1403519172152,50.7674475366431,59.058329494278,61.408656970251,60.5810233191393,53.6408501383557,58.8009132482225,60.8567766073677,43.0769228627904,60.8994972582372,61.0730523281791,61.0025641546584,59.9771851243992,60.1167635910718,60.3747860699897,58.8462383662282,56.8216041577208,36.8645981727427,57.5845458643081
FUE 12,64.5983201234413,64.5944542627949,64.5785606644455,64.5781186078802,64.5491646108574,64.5207645900351,64.5071858217281,64.1254503351283,64.40545973992,63.5913653204345,64.1752157572279,63.2830751415726,62.77483744004,63.3362508817777,61.1831800754336,62.6407770497201,58.5695793684078,62.4376648919621,52.2323799096213,60.4251443687187,62.6944479431339,61.9002687802087,55.0896161171896,60.1742879984019,62.1655481568424,44.5562081522709,62.206588182256,62.3731500259622,62.3055344828483,61.3172452848798,61.4522577426164,61.701456910598,60.2184853891075,58.2345090748791,38.3461273975485,58.9842617606747
FUE 13,56.2390073114969,56.2335186557395,56.2109748024855,56.2103482719119,56.169369242568,56.1292838336512,56.1101559506631,55.5819074861822,55.967624168206,54.8700587203487,55.6497823654147,54.4715049883136,53.8311912787047,54.5396660401369,51.9293609696586,53.6653959759558,49.0202574952931,53.4164425530268,42.4252083308482,51.0643443525357,53.7316266992308,52.7695871248568,45.3535783673142,50.7824982444585,53.0868639638331,34.6866267393515,53.1362939175418,53.3379069041913,53.2558658718134,52.0846794662027,52.2418795068598,52.5342107226788,50.8320107801348,48.6595644782533,28.4668509077661,49.4697552744441
FUE 14,77.9692946640247,77.9654800865969,77.9497968547805,77.9493606383928,77.9207878889384,77.8927593923291,77.8793574136257,77.5023750523004,77.7789385478578,76.9742839068857,77.5515439663,76.6691357713697,76.1656191646578,76.7217851882326,74.5856522487175,76.0327154851096,71.9840257637414,75.8312897486748,65.657991260732,73.831854010088,76.0859275355707,75.2979959249646,68.5120779488292,73.5822455427169,75.5613131761027,57.9846274903167,75.6020388850259,75.7672943800118,75.700215147929,74.7188884654823,74.8530399729237,75.1005784935687,73.6262282430742,71.6500342603381,51.7749867402955,72.3972529153404
FUE 15,71.7163528648579,71.7123283153396,71.695783846939,71.695323722817,71.6651904883962,71.6356417130203,71.6215164516324,71.2251221029444,71.5157523181441,70.672644694867,71.2767235921685,70.3547541690074,69.832144189919,70.4095360994157,68.2051678558387,69.6945720808311,65.5557834065419,69.4863467838011,59.185569900129,67.4344238784997,69.7496355478931,68.9365460865223,62.0520850695818,67.179834451236,69.2077526977064,51.5011477267768,69.2497432189957,69.4202584413178,69.3510192908265,68.34172504314,68.4793275628765,68.7335284021315,67.2246737755599,65.2175085085993,45.2897760540111,65.9747936827475
FUE 16,85.3425843400596,85.3384362759766,85.3213852905966,85.3209111079523,85.2898605235585,85.2594185370505,85.244868498767,84.837115489541,85.1359686195129,84.2704822015798,84.8901359618266,83.9452446649743,83.4116891726799,84.0012537943554,81.7580837869726,83.2714523197248,79.0821032916159,83.0593538645266,72.6876878419907,80.9778506792971,83.3275720387506,82.5001900121132,75.5609730643242,80.7204830164141,82.7758647286598,64.9972670175032,82.8185727545361,82.9920752387048,82.921608676185,81.8965074049356,82.0360518045419,82.2940083517885,80.7657997875293,78.7414651537283,58.7849585324912,79.5043099861253
FUE 17,60.100801903757,60.0964995932884,60.0788161669382,60.0783244330812,60.0461288689138,60.0145725535013,59.9994927638919,59.5776170971782,59.886685806134,58.9934986326356,59.6323973214117,58.6592361782465,58.1122982958272,58.7167504084964,56.4264456526159,57.9688147506917,53.7186897007214,57.7520051546728,47.2957266920365,55.6348264133521,58.0262208658817,57.181490720064,50.1769626913773,55.3741354465744,57.4625751911654,39.5982834923684,57.5061530825443,57.6832805891315,57.6113239022312,56.5671152773886,56.7089987363185,56.9714857095993,55.4200230036711,53.3752486735209,33.3848802185113,54.1446927752799
FUE 18,73.1415257978635,73.1378158024356,73.122561610914,73.122137306407,73.0943422714748,73.0670718542337,73.0540306764502,72.6867655008025,72.9562810282754,72.1709743997324,72.7347131487628,71.8722948134408,71.3785245409572,71.9238596858378,69.8228321652503,71.2480137598939,67.2462793414819,71.0500802466138,60.9438179441174,69.0778826212554,71.3002763635659,70.5252988160976,63.7912357897513,68.8308851178727,70.784541502274,53.2764125851328,70.8246150251788,70.9871614868714,70.9211941237134,69.9543403914672,70.086698370863,70.3307805318669,68.8744184603743,66.9145573249685,47.0677065944359,67.6564478244696
FUE 19,70.940797694193,70.936371904695,70.9181822722279,70.9176764922625,70.884564829828,70.8521173572275,70.8366140562881,70.4034821618784,70.7206864412654,69.8055181214753,70.4596613832377,69.4641482627706,68.9067197587156,69.5228459736608,67.1958231877221,68.7606997666355,64.4637098733289,68.5402156362198,58.0191300094653,66.3954397251728,68.8191104624382,67.9608771833959,60.9063614602404,66.1321983716488,68.2461621213559,50.3164074174397,68.2904162979867,68.4703647073241,68.397247935669,67.3382264358698,67.4819170323643,67.7479090870776,66.1785237189344,64.1181353564213,44.1021824321279,64.8926065286356
FUE 20,54.7647431146291,54.7616119268934,54.7487332068711,54.7483748768787,54.7248898128365,54.7018254161968,54.6907877450605,54.3778956122258,54.6078940802502,53.9320995517258,54.4189653631208,53.6707687400365,53.2339934963576,53.7160452102071,51.824173914422,53.1176108853196,49.4045288097154,52.9403930839035,43.2558153688279,51.1338505297409,53.164261324422,52.466595516011,46.0590976019995,50.9031250952942,52.7013469667495,35.6282850762082,52.7375152713504,52.883884071703,52.8245479984706,51.9451072321651,52.0665208261432,52.2896018861531,50.9438529015814,49.0873384851101,29.4258730646888,49.795200958425
FUE 21,111.336766235913,111.332734284162,111.316159458108,111.315698491353,111.285510267721,111.255907939609,111.241757206964,110.844680880016,111.135804969624,110.2913511977,110.896367657185,109.973017304815,109.449745492947,110.027873341531,107.821152444833,109.312012019781,105.170143966459,109.103552017005,98.7984444859291,107.04983010585,109.367139459512,108.553183118133,101.665376112866,106.795071120682,108.824661019124,91.1136527981981,108.866695080691,109.037391506192,108.968077916751,107.95782325132,108.095543934556,108.349973168111,106.839939591207,104.831724310242,84.9022233749426,105.589349918966
FUE 22,54.3920695824561,54.3744885901688,54.3593128583785,54.364422627935,54.3500846210801,54.3475035657983,54.3286730169412,54.1630987536091,54.2175300835829,53.9361370686425,54.1271464729705,51.8975368243328,50.4122974244282,51.9746843307294,45.8639558584164,53.3840301709798,43.5254613354958,53.2508888253916,46.9646813591511,52.8627874927242,53.0138761294036,47.8419418591284,38.4696803100591,52.6335398211917,49.6054202065698,49.6315379701929,50.3572055281976,51.9920583269339,51.570276506995,46.8069886049529,52.3808067051895,51.983090663048,52.1185186465308,33.8673282148658,42.9961965350961,39.2706510471491
FUE 23,71.2549488629409,71.2331180954557,71.2142911330941,71.2206285291889,71.2028503368428,71.1996514908827,71.1763274787667,70.9722616022407,71.0391478555779,70.6953769431931,70.9281872089355,68.3233054736477,66.6855725711071,68.4100672230831,61.9050009866463,70.0342008756252,59.5159085863196,69.8771365532863,63.0411315360223,69.4240129696118,69.5996121717852,63.9540819145817,54.411894215744,69.1594108313202,65.8168271986617,65.8447602060576,66.6258506777484,68.4296330346534,67.9573242876921,62.8777802976721,68.8701083808824,68.4195328227137,68.5723483695198,49.7953386242019,58.9785605720123,55.2172766882903
FUE 24,76.8374487511419,76.8134954029609,76.7928472924726,76.7997967438312,76.7803040396567,76.7767975160394,76.7512376003154,76.528159741259,76.601170276481,76.2269879181021,76.4801056601251,73.7027823369412,72.0008929301084,73.7936975177976,67.1285095648687,75.514165562327,64.7203017794277,75.346025870802,68.2781997732485,74.863245513207,75.0499481984372,69.2049747531044,59.5983481844566,74.5827867979608,71.1070137307353,71.1356770368324,71.939272614528,73.8142120563611,73.3202058951901,68.1126711303916,74.2772780821746,73.803621535484,73.9639848365793,54.9765617769138,64.1799283033002,60.4053601678997
FUE 25,55.3134310083601,55.295816060757,55.2806111296316,55.2857307193845,55.2713651863768,55.2687791856398,55.2499126453073,55.0840285559234,55.1385604361062,54.8566609530772,55.048010550166,52.8152273072235,51.3286185876918,52.8924595585425,46.778098007598,54.3036509614965,44.4391132177138,54.1703085077626,47.8791632162161,53.7816549838115,53.9329527358003,48.7567633920995,39.3828595409249,53.5521036121177,50.521172093444,50.5473066746013,51.2734843664074,52.9098528485292,52.4876237953306,47.7214163534158,53.2990537706085,52.9008752164249,53.0364559545108,34.7803672683484,43.9097695698722,40.1838737260752
FUE 26,61.101649254655,61.0810635578206,61.063305620671,61.0692836571671,61.0525123190467,61.049494224857,61.0274843526452,60.8346362102775,60.8979003933189,60.5721960592271,60.7929198772421,58.2936186442009,56.6969371822973,58.3777568204446,51.9768808871033,59.9421688881852,49.6006579658859,59.7918621523872,53.1039395883224,59.3569709698919,59.5257204091345,54.007689353365,44.5088078631029,59.1022000620011,55.8445478903849,55.8720034400752,56.6384452603178,58.3967239293839,57.9381610752321,52.942041920137,58.8230059903582,58.386933104637,58.5349922873964,39.8958151127002,49.0653555585903,45.3130819071301
FUE 27,74.1432287013764,74.1172656091477,74.0948946862233,74.1024229871463,74.0813091885017,74.0775118831683,74.0498400501903,73.8088895126059,73.8876407681638,73.4851051227897,73.7571133841886,70.8246176417221,69.0678906347097,70.9191351337506,64.1195794432916,72.7249980310739,61.6959273585933,72.5468574343997,65.2803000538982,72.0375346044861,72.2341345874245,66.2183855246621,56.5595909212977,71.7430244300636,68.1529331551133,68.182205764155,69.0046703748027,70.9404734155187,70.4277119261634,65.1129959403811,71.4232538555942,70.9294571362492,71.0963844734424,51.9336307864611,61.153120693729,57.3679049578279
FUE 28,54.2925411177114,54.2568047924777,54.2260770236939,54.236410986966,54.2074453102824,54.2022413944564,54.1643699620333,53.838242637313,53.9441329964139,53.409516602924,53.7689798450394,50.1750980480322,48.2117490880192,50.2836330577656,42.996590757186,52.4394908550456,40.5211553271943,52.2185047447654,44.1947915131769,51.5979405334675,51.8356091648791,45.1717479987721,35.3373060679465,51.2459408762827,47.2205786912474,47.2520305485007,48.142683677538,50.3081847392328,49.7229904396669,44.0214262039074,50.868774097893,50.2955072151623,50.4881355326687,30.6976842117056,39.970263054799,36.1498935752888
FUE 29,64.743016861395,64.7224528290638,64.7047134982306,64.7106852795756,64.6939314684757,64.690916521197,64.6689295323329,64.4762770133357,64.5394779757552,64.2140895149906,64.4346018673809,61.9371682731394,60.3412255491819,62.0212594783033,55.6222712991445,63.5846100963448,53.2462847673567,63.4344227211567,56.7491637947914,62.9998545257585,63.1684824595456,57.6527453558594,48.1546587572948,62.7452583517074,59.4891325779856,59.5165794615351,60.2827558709274,62.0402158724316,61.5818994040555,56.5872927337241,62.4662443600226,62.0304305845117,62.1784046912024,43.5417317634323,52.711019999972,48.9589123551363
FUE 30,91.9134612446284,91.8896109629374,91.8690512440364,91.8759709925003,91.8565614831251,91.8530698859205,91.8276184107081,91.6054604826486,91.6781751011377,91.3054582784314,91.5575984816881,88.7884391159693,87.0895090919724,88.8791612683175,82.221288863811,90.5951024948136,79.813937331639,90.4274881233644,83.3703694956495,89.9461081593002,90.1322876045836,84.2965211144511,74.6927840368363,89.6663944618226,86.1967779314815,86.22540796906,87.027975712241,88.899631690599,88.4066321754166,83.2049388608898,89.3616445196061,88.8890639704812,89.049076007484,70.0712303910139,79.2736990481537,75.4997234552942
FUE 31,55.9406759479934,55.9086125718663,55.8810213587489,55.8903026996434,55.8642818044933,55.8596050748429,55.8255531764779,55.5311040523227,55.6269434215393,55.1408720097653,55.4682965234455,52.1067007306274,50.2112757739684,52.2105488694662,45.0806617267748,54.2460895334221,42.6212236534545,54.0401751921032,46.2672014092151,53.4582937470614,53.6817565110485,47.2319907302086,37.4519367541937,53.1260326940141,49.2446142739934,49.275369367081,50.144100413778,52.2340247055085,51.6729525704886,46.09572660051,52.7684016903152,52.2219034319004,52.4059101920728,32.8164816944728,42.0728173702222,38.2632189907444
FUE 32,54.8668685494744,54.8345893911403,54.8068137723903,54.8161570134551,54.7899629129255,54.7852551637112,54.7509784185945,54.4546572863351,54.5510920060495,54.0621331043604,54.3914667085849,51.0157251838778,49.1160278648122,51.1198658195119,43.9800078806346,53.1628147099037,41.5195357765581,52.9559828821528,45.1672990648384,52.3717329142257,52.5960677969285,46.1328704927596,36.3493044989629,52.0382556268091,48.1478093422451,48.1786088137039,49.0487327244696,51.1434087548284,50.5808283986257,44.9957025503781,51.6794157688945,51.1312527904479,51.3157967694643,31.7135786745322,40.9709684848878,37.1606715040227
FUE 33,65.5081016086914,65.4854474049788,65.465913748119,65.472488671808,65.4540450567061,65.4507267803184,65.4265347078663,65.2150766278439,65.2843462725365,64.9287198912816,65.1694523558304,62.4965784725393,60.8331308840479,62.5849971260205,56.0153633823516,64.2472940666559,53.6184678339,64.0858681791554,57.1570168418122,63.6210323116794,63.8010222555626,58.0755875239353,48.5071119443878,63.3501481064229,59.9542494713713,59.9824774895239,60.7726446115565,62.6049412740653,62.1239675301303,56.9927794255874,63.0544107327726,62.5946455413171,62.7504694407654,43.8884122989768,53.0798829234618,49.3131620242162
FUE 34,61.7509951395363,61.7312093276247,61.7141384771336,61.7198855140951,61.7037614700653,61.7008596050521,61.6796950058941,61.4940794081096,61.5550049301983,61.2409976533983,61.4538873294097,59.0242566019844,57.4554361367214,59.1066291653811,52.7772688570686,60.6313271735361,50.4100826341737,60.4854687083742,53.897984794942,60.0626367254306,60.2268457546728,54.7953247040187,45.3268160920066,59.8144033728964,56.6142714585683,56.6413983340206,57.3977858260861,59.1251936092749,58.6758991913113,53.7371019055506,59.5419569156272,59.1156108552148,59.2604740000708,40.7163451931957,49.876220817419,46.1303062879443
FUE 35,73.8317415456578,73.8095480221076,73.7904097023237,73.796851752147,73.7787803690589,73.7755288984098,73.751822368109,73.5444973212549,73.6124347338169,73.2634319561402,73.4997392040279,70.8647286668242,69.2155325342031,70.9522277499623,64.4183129684185,72.5933011322096,62.0257180726965,72.4343050094395,65.5569204170251,71.9759885368806,72.1535353807179,66.4723895902429,56.9184052451301,71.7085978990512,68.3422583255527,68.3703232279283,69.1554693160599,70.9719619019731,70.495795631395,65.3931718651143,71.4164367730027,70.9617746942592,71.1159285483667,52.3008857763619,61.4878145507834,57.7240877925992
FUE 36,81.4667650781539,81.4434354935769,81.4233223930188,81.4300920547996,81.4111029386918,81.4076867715932,81.3827833438422,81.1652779898509,81.236495350654,80.871199794906,81.1183881929737,78.3907929540308,76.7070479050214,78.4805268529848,71.8602971941004,80.173368767976,69.457377156669,80.0084274589131,73.0062262788068,79.5341829530065,79.7176946801262,73.9291579040551,64.3403706576508,79.2582710844247,75.8202245980734,75.8486832994311,76.6459615648521,78.500771449651,78.0129283237532,72.8413021676624,78.957397262243,78.4903204419569,78.6485348458307,59.720023965649,68.9178390491915,65.1469338821793
FUE 37,97.2732251775565,97.2489048955667,97.2279421279874,97.2349973126943,97.2152084684374,97.2116488155203,97.1857029399902,96.9593526429341,97.0334154876762,96.6540247325189,96.9106156802865,94.1043944777521,92.3920904075173,94.1959900800836,87.5051102305397,95.9324544119757,85.0939080494135,95.7624545306414,88.6569338024889,95.2747202831462,95.4632730807989,89.5858917824641,79.9691581304344,94.9916290198416,91.4941796485503,91.52295971583,92.3301646316463,94.2166601468361,93.7191069196967,88.4910620651901,94.6834412523076,94.2059892429341,94.3675911213525,75.3465588661052,84.5530620349033,80.7764235673058
FUE 38,58.208243317002,58.1877291585855,58.1700326620626,58.1759900431182,58.1592765820022,58.1562688794694,58.1343345726404,57.9421324551164,58.0051878516222,57.680526761225,57.9005521464606,55.40742209774,53.8131833150703,55.491404993824,49.0967727775554,57.0523090817073,46.721332152057,56.9023967215997,50.2232815049789,56.4685728359996,56.6369207442557,51.126474732991,41.6302237416701,56.2143794047833,52.9617740939263,52.9892009784581,53.7547649581039,55.5103366815612,55.0525883845947,50.0614718764092,55.9357805342063,55.5005641605248,55.6483421037169,37.0174486461963,46.1861543175342,42.4344301101312
FUE 39,59.0850996776146,59.0536678391144,59.0266164303207,59.0357165629194,59.0102027395786,59.0056168304273,58.9722233248545,58.6832609895959,58.7773543993947,58.2997598082122,58.6215773098767,55.3017596777709,53.4190591810657,55.4047384867617,48.3046174014922,57.4183383851143,45.8482818821878,57.2151333086986,49.4889040960866,56.6402563994819,56.8611382501464,50.4513503296556,40.6818311235885,56.3115980512327,52.4570473977169,52.4876698722054,53.3522412829532,55.4280149298136,54.8714275981905,49.3177940531403,55.9575518560748,55.4159967421842,55.5984074869077,36.0471896753368,45.3003589621601,41.4928586839417
FUE 40,76.363018511372,76.3399528132816,76.320066094475,76.3267596764559,76.3079836700986,76.3046057440356,76.2799801916695,76.0648359529935,76.1352930606107,75.7737696342748,76.0184400177815,73.312115528982,71.6362186891202,73.4013400992909,66.8006356449304,75.0823268767166,64.4000311849308,74.9187525741111,67.9449201469664,74.4481633840421,74.6303074430267,68.866173346293,59.2851947617623,74.1742028097814,70.7524600707969,70.7808298026022,71.5753640285961,73.4214683340043,72.9362844459723,67.7802602343076,73.875321075502,73.4110774639832,73.5683658843347,54.6654802788128,63.8608592678525,60.0915609885613
FUE 41,79.5016613860658,79.4762816228722,79.4544105944647,79.4617709510048,79.4411274481642,79.437414488349,79.4103551277725,79.1745793438161,79.2516701131082,78.8573204091798,79.123878973042,76.2356513184414,74.4942994050335,76.3291539171311,69.5670466512219,78.1107806106497,67.147645510262,77.9354960689019,70.7247245036064,77.4337304691369,77.6275163342867,71.6596841384994,62.0152580124415,77.1432076945747,73.5852146391869,73.6143177761109,74.4315256341065,76.3502600375274,75.8427766627374,70.5579105351224,76.8274747832601,76.3393637567046,76.5044401051878,57.3904420368807,66.6055075662241,62.8232149489964
FUE 42,60.3992528477637,60.373209274054,60.3507693908354,60.3583208586266,60.3371421882123,60.3333332492529,60.3055769467673,60.0639132706556,60.1428932543299,59.7392309777092,60.0119890122292,57.0734336742189,55.3146184317288,57.1680893040997,50.3634606850017,58.9772619301073,47.939235880759,58.7987302145843,51.5245916300023,58.2883738787009,58.4853584737595,52.463098978581,42.802367981829,57.9933192217345,54.3988655371427,54.4281610828021,55.2513376553352,57.1894591906715,56.6759796502102,51.3572213954088,57.6729978798467,57.1784265754244,57.3456059538625,38.1762539645781,47.3963391786164,43.6107300555369
FUE 43,57.7240345280171,57.6906850184248,57.6760902465439,57.6415647852433,57.6145714687814,57.639370811371,57.5772484556349,57.5207492337823,57.1994335608971,57.3591828350957,57.1063511662555,55.444733949132,54.2555200189344,48.3119702482623,52.1788018823389,55.7447208547787,53.0970250445507,55.4561551706464,54.5473179539163,55.6598462758505,54.1149232990036,37.3151133536004,52.0713133077257,55.2272871364809,36.9003463320217,54.7489281650536,40.4057934719613,49.6193324534064,47.4483274441545,27.5661757407473,53.4276184661673,51.4402043706177,53.8727056936563,42.6067105929719,52.4553548119344,37.3435712323869
FUE 44,59.0705144799223,59.0344480494625,59.0186713473666,58.9813669350519,58.9522174907204,58.9789971736704,58.9119369820193,58.8510125761083,58.5056752359958,58.677128711812,58.4059829080654,56.6485071743018,55.4108403810655,49.3547191717877,53.276365480954,56.963065618889,54.2166761561965,56.6604640686139,55.7132823997826,56.8739607104757,55.265373501731,38.3230860102427,53.1665899414063,56.4211379116319,37.9080465528281,55.9226925023633,41.416870090738,50.6754251887231,48.484241409488,28.5714750292364,54.5564697217502,52.5231581304177,55.0151386378403,43.6218135821124,53.5590753090243,38.3515635531318
FUE 45,56.8503531141233,56.8283999220736,56.8187744214553,56.7959604930684,56.7780808913339,56.794508668713,56.7532974670325,56.7156446619227,56.4984314174546,56.6070746001752,56.4345407739254,55.2255293926482,54.2886641480639,49.0082204262703,52.5373656791787,55.4529319234028,53.3277295113057,55.2342563606598,54.5235104717581,55.3889799715513,54.1744237241421,38.2425045367655,52.4433712863914,55.0583546399838,37.8296052328895,54.6839432681802,41.3119698010723,50.2305273175398,48.1889017549082,28.5119344427899,53.6063428962072,51.8858284410204,53.9760105819958,43.4855435139027,52.7778319423312,38.2708276414624
FUE 46,66.2082062344088,66.1774463213471,66.1639790785386,66.1321070243948,66.1071747174278,66.1300810081849,66.0726819870413,66.0204246591543,65.7222842589722,65.8707102610455,65.6356232707991,64.0693461040662,62.9299560669498,57.106660414932,60.9141309008423,64.3545676824031,61.8088704262306,64.0802227601268,63.2107117884036,64.2739694249489,62.7944300993811,46.1482857619298,60.8090879705184,63.8620110136474,45.7338227823967,63.4042652609086,49.2355046639787,58.3994278357384,56.2505298247903,36.4023334099458,62.1297545196984,60.1912029388985,62.5605853122119,51.4319397796583,61.1841129622689,46.1767216968757
FUE 47,61.7255160034205,61.6921717404737,61.6775792520447,61.6430591620435,61.6160700154295,61.6408655280582,61.5787527253124,61.522262073899,61.2009930777548,61.360719577088,61.1079235723886,59.4464955044299,58.2573787854743,52.314059107454,56.1807779553719,59.7464533870375,57.0989560721923,59.4579156572831,58.5491552719321,59.66158722387,58.1167918968107,41.3172745112445,56.0732940579356,59.2290685108556,40.9025080583422,58.7507497991868,44.4079481529884,53.6213937249956,51.4504304671799,31.5683424802654,57.4295307986048,55.4422103654237,57.8745904997804,46.608856879626,56.4573183054708,41.3457323489859
FUE 48,55.3093566495262,55.2730351188711,55.2571474961298,55.2195824175516,55.1902308535634,55.2171961733946,55.1496732818809,55.0883347027101,54.7407570979312,54.9133004173126,54.6404506991885,52.8741833824778,51.6321526774186,45.5660950848045,49.4925447333514,53.1900646309675,50.4348096303263,52.8861888194902,51.9355488133903,53.1005751945005,51.4862500942766,34.5314485197098,49.3825674688868,52.6459161264621,34.1163855587628,52.145659704396,37.6255004977398,46.8879643384438,44.6950229932476,24.7796069716335,50.775420388078,48.7380506888324,51.2352991329054,39.830791808138,49.7757982140909,34.5599277591185
