FUE 11,63.6153202299746,63.6127303065087,63.6073062292682,63.5855128893968,63.5741835556149,63.5404504355187,63.5189603465814,63.5009098260893,62.7853108768892,62.4800219593006,62.113263833166,62.3047415316376,60.7325367209677,60.390781291634,62.7673249594396,58.5790167949207,61.480586093141,62.0774937405422,61.9745242913549,59.1258599557068,55.4929097043974,61.3566766584906,61.5228876144398,58.4038941532952,59.7736160521404,50.9902150613764,60.0495945393727,59.9507164795463,59.9855993697684,57.348879691993,44.3411563248707,58.3208634172982,56.4431332317057,43.8911655056575,54.0254329920989,59.7521084941414
FUE 12,62.4217611939104,62.4196696050649,62.4152884127175,62.3976746752286,62.388511430856,62.3612008351305,62.3437812702732,62.3291371724638,61.7396476188778,61.483122695496,61.1712411032836,61.3345605764281,59.9646396912824,59.6589561270807,61.7246150085461,58.0007853541797,60.6243663514642,61.1406147226243,61.0522510357238,58.5072905056926,55.071080417809,60.5160273660144,60.6612627978759,57.8376150870017,59.1007992879423,50.6688243750183,59.3513260907174,59.261736089032,59.2933641275049,56.8457915706636,44.0637365521134,57.7600961531266,55.9838412490273,43.6149465991737,53.6479387337417,59.0812141788188
FUE 13,71.4409407963066,71.4385779461553,71.4336290284704,71.4137393771133,71.4033962422014,71.3725856584206,71.352946620941,71.3364444279137,70.6777004240647,70.3941533273388,70.0517006781743,70.2307281318435,68.7469652949106,68.4207378692551,70.661035111522,66.6742707913014,69.4566835696097,70.018200029955,69.9216665665692,67.2040935110601,63.6532947024667,69.339563585745,69.4966250129319,66.5041738565653,67.8288159882818,59.1917059578555,68.0939305010398,67.999021249437,68.0325138874015,65.4755966798877,52.5604664234973,66.4234580103368,64.5880421290899,52.1109607503259,62.2040319583992,67.808127539754
FUE 14,58.2731610833432,58.2714950199618,58.2680046348759,58.2539649975084,58.2466565521285,58.2248556049365,58.2109358429387,58.199225253292,57.7214340810752,57.5097803818596,57.2495718924678,57.3862185521318,56.215718080044,55.9475959798942,57.7090916258634,54.4567934320673,56.7860975136511,57.2238544130618,57.1494919137838,54.9181347443403,51.7109967188773,56.6932459596282,56.8176435225244,54.3071775983915,55.4522828314735,47.4348082243747,55.6754872480345,55.5958295369494,55.6239719580695,53.3883613401009,40.8870345676888,54.2359361487959,52.5783801808244,40.4398287634216,50.3426937910859,55.4347750054085
FUE 15,66.1273749530461,66.1250454816918,66.1201664168878,66.1005567134088,66.090358659829,66.0599782371701,66.0406118233515,66.0243377710807,65.3740361497662,65.0937512123718,64.7549676876683,64.932112715503,63.4618577354915,63.1380348424153,65.3575684465475,61.4017886225782,64.1656826959693,64.7218108400939,64.6262534973973,61.9289300185486,58.3911861510954,64.0496022058529,64.2052632399786,61.2324857444002,62.550043190415,53.9362379981957,62.8134630153294,62.7191722960923,62.7524481911322,60.2081032043232,47.3078998996232,61.1521360065063,59.3234522871091,46.8584734147762,56.9448568387619,62.529482714814
FUE 16,60.5012088017857,60.4987949864446,60.4937394154727,60.4734223755385,60.4628577764068,60.431390668741,60.411335630472,60.3944853645181,59.7228932588625,59.4343984528836,59.0863920092629,59.2682673359091,57.7641372799112,57.4343008970177,59.705927966485,55.6725489278861,58.4827219949276,59.052371568869,58.9543628718018,56.2063727826331,52.6361508586306,58.364035911645,58.5232073883048,55.5012682639116,56.8364908870001,48.164737765744,57.1041426884078,57.008307082872,57.0421242915056,54.4664469213699,41.5292174050001,55.4200068280869,53.5745787781364,41.0795949952651,51.1825436890911,56.8156109376267
FUE 17,62.0420048472667,62.0396579380344,62.0347423802159,62.0149864216596,62.0047125704797,61.9741074034558,61.9545985476641,61.9382052918215,61.2834904221197,61.0014990970067,60.6607955766818,60.8389257451993,59.361597111365,59.0365139389518,61.2669193697539,57.2949069908007,60.0685095099575,60.6274587839675,60.5313905030343,57.8234552922371,54.278857536536,59.9518845861644,60.1082790600606,57.1251873875072,58.4464616347322,49.8204192956972,58.7107701075704,58.6161550660022,58.6495446109028,56.0986028789783,43.1905554981955,57.0446455018122,55.2124271117522,42.7410873659681,52.8309868161333,58.4258340469333
FUE 18,56.3672719564688,56.3657681048559,56.3624882536685,56.3479884070628,56.3388699709284,56.3329230412119,56.3246288172353,56.2589517509576,56.0852314799063,55.984128166349,55.9147018231196,54.4044779485706,55.3081532936395,54.2642443142585,55.0717577063585,54.768835392681,51.7013035970497,53.8808649501083,54.3559661583161,44.3639684861261,41.5613154493185,52.9790375467517,53.9512588084913,54.6553937550227,54.7040596518313,53.1880146097907,48.7195326412357,49.1268538784455,54.3678995041381,40.540505654115,51.1755110037417,53.8148085358867,37.0496018778028,50.8469687414417,22.6004816754181,53.0199035984441
FUE 19,60.9473767420197,60.9450699330047,60.9400403364793,60.9178292854154,60.9038816942063,60.8947935920426,60.8821293107162,60.7822934067533,60.5218876316093,60.3726598950544,60.2711278256567,58.213821398919,59.4132506605964,58.0344901418663,59.0913910680157,58.6877221523737,54.972657776161,57.5520385474247,58.1516012425018,47.1819926704812,44.3332392927847,56.4556234432766,57.6398102884942,58.5388824883312,58.6025855295958,56.7054378201102,51.7091456583142,52.1437318367117,58.1668885031109,43.3018476001673,54.3805518106698,57.4699907663516,39.7889666034154,54.0149131361406,25.3227535873308,56.5042918403819
FUE 20,68.8470286496829,68.8451538294564,68.8410654631064,68.8230003668666,68.811647453768,68.8042463694428,68.793928159008,68.7123927885195,68.4981284801287,68.3743306615821,68.2896899901349,66.5111041281626,67.5619947363521,66.3510323717455,67.2835755876057,66.9305752148407,63.5272398743117,65.9169899442542,66.4556467324201,55.9405225876592,53.1118547404489,64.9140123324546,65.9963112554411,66.7993995925509,66.8556077297401,65.1443977673504,60.3918564976389,60.8142411671367,66.4692804025837,52.0850565189503,62.9656995510472,65.8427030186561,48.5816953305366,62.6170499340679,34.1228674861803,64.9589760518854
FUE 21,60.4678425723414,60.465771820798,60.4612565165163,60.4413102312759,60.4287795076632,60.4206124238047,60.4092286972068,60.3193709791665,60.0840384709444,59.9485773412973,59.8561690718723,57.9470521715373,59.0680610163854,57.7777961347833,58.7692666171283,58.3923639718121,54.8387291555496,57.3205747206017,57.8883722445488,47.1506537058209,44.3118742234919,56.2724770060497,57.403951917803,58.2528209149939,58.3125815665226,56.5122858382544,51.6399478416322,52.0684105110088,57.9027941117215,43.282760253553,54.26215081016,57.2425592630473,39.7745958906661,53.9051194806819,25.3120382996541,56.3192392380692
FUE 22,66.3223621489111,66.3205882884126,66.3167199390678,66.29962468003,66.2888793052187,66.281873472879,66.2721052393266,66.1948725812251,65.9915568138449,65.8738549153562,65.793287897678,64.084855486281,65.0976586467811,63.9298433186945,64.8302095271266,64.4901796036624,61.1709942188754,63.508644236259,64.0311714826979,53.643666010429,50.821044719575,62.5309757619218,63.585710505266,64.3635706358168,64.4178382728506,62.7560413664179,58.0724997706718,58.4913107998981,64.0443712114349,49.7956344394757,60.6181271172601,63.4364332399956,46.2951558060061,60.2743322827236,31.8385698368189,62.574922764293
FUE 23,76.7566862207357,76.7546108218984,76.7500853918212,76.7300945020786,76.7175358616993,76.7093506260826,76.6979416555824,76.607886984878,76.3720576103111,76.2363224755947,76.1437321400837,74.231605022479,75.3542193755605,74.0621406488091,75.0549557048319,74.677505418688,71.1204967270199,73.6043954397946,74.1728519440282,63.4302124768517,60.5912155168981,72.5552862702466,73.6878640850004,74.5377713774018,74.5976130681533,72.7953054595774,67.9203276800135,68.3489224968769,74.1872916981458,59.5620518133762,70.543587335338,73.5262959920883,56.0537843826523,70.1863719990569,41.5911468379844,72.6020886141787
FUE 24,57.3788019190618,57.3768086234311,57.3724620896847,57.3532593276505,57.3411940240138,57.3333295892018,57.322366798004,57.2357946993098,57.0087627801584,56.8778863490511,56.7885272785139,54.9301563365179,56.024021530471,54.7644357708978,55.7331423384015,55.3654961196037,51.8693532476455,54.3161166255368,54.8727174404616,44.2193575337831,41.3843465393633,53.2852641806267,54.3979382054852,55.2291860729067,55.2875745705146,53.5214804562503,48.6944551798538,49.1206375607869,54.8868358169226,40.3560948472263,51.2984596853122,54.2395304400328,36.8497180448361,50.9445915599769,22.3885476689144,53.331341123828
FUE 25,69.3659978251728,69.3640162481692,69.3596952492525,69.3406049952128,69.3286101290007,69.3207915022566,69.3098924287119,69.2238179238294,68.9980450281697,68.867865187814,68.778969876301,66.9283723537118,68.0180665742867,66.763197276534,67.7284005517651,67.3621763111448,63.8749441764568,66.316253936467,66.8711248781475,56.230925993488,53.3965098589978,65.2880759530885,66.3978348679805,67.226363746036,67.2845410503479,65.5237340694093,60.7037880659875,61.1296121491846,66.8851964374198,52.3683943623968,63.3049391322104,66.2398889420014,48.8623000023735,62.9515659908642,34.4013489052902,65.3340463848806
FUE 26,64.4511418233859,64.4491682406164,64.4448646612212,64.4258511606919,64.4139043489421,64.4061169744995,64.395261372894,64.3095263927545,64.0846128628987,63.9549086714133,63.8663300968833,62.0210501307161,63.1078891242954,61.8562488077025,62.8190530969412,62.4538022060665,58.9726817506269,61.4102484842989,61.9639338023694,51.3327752949783,48.4987688660549,60.3839050956555,61.4916644320929,62.3183302958832,62.3763629756839,60.6191801753141,55.8040984789315,56.2296760471583,61.9779732850535,47.4707471864995,58.4032872816687,61.3340351475457,43.9648474001468,58.0502543767559,29.504047378313,60.4298024276143
FUE 27,60.0765676627229,60.0741655492761,60.0689283406526,60.0458034479056,60.031284485183,60.0218251098627,60.0086448056186,59.9047953107985,59.6343609848772,59.4796613654001,59.3745161394267,57.2599777717923,58.4893561923367,57.0768525513118,58.1586101380583,57.744710357585,53.9697479860135,56.5849531278644,57.1964231120925,46.1425656077944,43.2903238614589,55.4706536986218,56.6743650538064,57.5923375839315,57.6575376279855,55.7241492145232,50.6830586987876,51.1198174067029,57.2120364478214,42.2581370508567,53.3720394171938,56.5014023575834,38.743611337032,53.0033067984686,24.2761253091595,55.5200224985954
FUE 28,94.5525563273211,94.5506396382812,94.5464600338751,94.5279928372812,94.5163880998432,94.5088232105045,94.49827710721,94.4149602380175,94.1961740209101,94.0698654673243,93.9835497452007,92.176461800877,93.242746283357,92.0143593173604,92.9598738989402,92.6016285801193,89.1647926706045,91.5751769158891,92.1202922553555,81.5549709767503,78.7239753056792,90.5621324787243,91.6553991672308,92.4686115377959,92.5256018142881,90.7946271008599,86.0150066370117,86.4387791478107,92.1341001478424,77.6966433828187,88.5998507193854,91.5000611882655,74.1921745274818,88.2493011854442,59.7324859106455,90.6074990236629
FUE 29,54.6524855609219,54.6510621060526,54.6479575061526,54.6342309259074,54.6255975190448,54.6199664002334,54.6121119566157,54.5498893014479,54.3850709460479,54.2889949296024,54.222956892041,52.7749595390345,53.6439137240328,52.6395171781648,53.417281709033,53.1261475742149,50.1421848654805,52.2684980407836,52.728122150758,42.8723949711084,40.0770770848326,51.3918925744174,52.3367008327103,53.0169209050024,53.0637915775406,51.5954699986883,47.2014349396924,47.6046517112834,52.7396452860338,39.0579637833338,49.6257750983046,52.2044666194262,35.5705987704902,49.3025535178123,21.1242452608183,51.4317225274233
FUE 30,63.4320736492699,63.4304127578067,63.4267906160906,63.4107809579119,63.4007159014058,63.3941527785801,63.3850006992577,63.312594205006,63.1216048348634,63.0107947309912,62.9348447263653,61.3073994472669,62.2758839441079,61.1583382985896,62.0211135368537,61.696163821803,58.4772381455651,60.7523134093734,61.255799566186,51.0233004051824,48.2082782500869,59.8048361437628,60.8267082917695,61.5748875646589,61.6268876973385,60.0235236484399,55.4240649351729,55.8384477602887,61.2684891480331,47.1846156676849,57.934949904526,60.6825642986284,43.6877707869519,57.5970970431625,29.2340147016083,59.8475628459053
FUE 31,64.7838619707467,64.7816226143681,64.7767399660711,64.7551758764964,64.7416329104528,64.7328077795982,64.7205090590551,64.623518996973,64.3702436696646,64.2249184254641,64.1259678463192,62.1100484585697,63.2877029205362,61.9334942088514,62.9722772806868,62.5760438738145,58.9051261428659,61.4579762907949,62.048804618407,51.1419009563763,48.2957900526526,60.3747582512976,61.5445424378209,62.4297790134869,62.4923906506133,60.6218485429251,55.6589829926608,56.0919341776576,62.0638532760477,47.265001192117,58.3172039231268,61.3770339540204,43.7533677813691,57.9538796975879,29.2881209680896,60.4229080326747
FUE 32,69.4560226024108,69.4541222997849,69.4499784033554,69.4316685719482,69.4201623834618,69.4126615957196,69.4022046709846,69.3195848359958,69.1025670921133,68.9772399778021,68.8915788360967,67.0956054423819,68.1558925218726,66.9342931548543,67.8747564374959,67.5185547107686,64.0947361348159,66.4971098101306,67.0397130340913,56.4938563843641,53.663760018736,65.4879764103094,66.5769817691555,67.3862547850012,67.4429404904182,65.7196520563875,60.9505276876119,61.3737632350905,67.0534531295121,52.636634238409,63.5311125236028,66.4223162877547,49.1325931705959,63.1812990490823,34.6732369429466,65.5331865609767
FUE 33,87.3065075220589,87.3045235649266,87.3001973797038,87.2810842741979,87.2690751012208,87.2612471701579,87.2503351544539,87.1641595744418,86.9381308949092,86.80780950942,86.7188199534449,84.8666415333155,85.9571842942549,84.7013554342849,85.6672715321801,85.3007580137224,81.8117114190725,84.2541320307864,84.8093550996981,74.1664743916429,71.3319368895564,83.2254094230401,84.3357619545824,85.1648442264329,85.223064503204,83.4611812243547,78.6397924636279,79.0656896129719,84.8234361873688,70.3037936035022,81.2415252866325,84.1777220033549,66.7976416114866,80.8880512501827,52.3366457687885,83.2714015498039
FUE 34,81.504983384679,81.5031268383697,81.4990782943423,81.4811887156136,81.4699457361703,81.4626161656704,81.452397454913,81.3716401582681,81.1593528651959,81.0366540386935,80.9527470740343,79.1867083508574,80.2308075670303,79.0275350942164,79.9543495096537,79.603662595945,76.2151992893897,78.5957695703668,79.1315659783936,68.6388359060745,65.8112156713689,77.5972626432794,78.6746915023165,79.4733001491581,79.5291628310305,77.8267101467468,73.0862608857941,73.5080231690098,79.1451225734925,64.7846577512903,75.6551783545827,78.5218501513954,61.2817954315589,75.3073781139062,46.82335538754,77.6420471799721
FUE 35,55.1745656491432,55.1716687305994,55.1672969482281,55.1298491588669,55.1044269009565,55.1185557031842,55.10916351062,54.9919078691523,54.8595083141341,54.5854097555892,54.5817889533323,53.1106284013749,54.3542553091132,53.8263442403768,50.8865421828066,54.0118222512953,46.5252641163256,45.3557151929488,46.3673969902752,44.3678025548146,49.0136840269793,40.4655565321952,45.1869578829077,52.7747773158627,52.1142248056419,52.3987615506111,31.6504237486888,25.5768363544969,50.7808337014192,35.2424884069254,51.0391857631095,50.6527281222886,37.8913128721668,50.7643600286473,42.570168043913,45.8262264595909
FUE 36,58.5056981197285,58.5041079829196,58.5017073782491,58.4810996658176,58.4670641443039,58.4748691392888,58.4696819958412,58.4045014370193,58.3299647426352,58.1725111582992,58.1704029661016,57.2544535021449,58.0364543151408,57.7146630313881,55.6630010152421,57.8294599501709,52.0002487407284,50.9353831321218,51.8580493686483,50.0177914783686,54.162342229542,46.2832829813337,50.7797122459156,57.0293178685534,56.5701549760475,56.7705481661716,37.5713972000289,31.5097252262292,55.5818474729179,41.1431776368619,55.7793706597667,55.4828890548334,43.7618864195365,55.5691592498315,48.3152651585097,51.3668401254288
FUE 37,67.5978322780493,67.5955140018724,67.5920148725671,67.5620132971302,67.5416168119401,67.5529553792927,67.5454188210755,67.4510600962767,67.343922001954,67.1201720811884,67.1171991371963,65.8751833429838,66.9294977795975,66.4875833937509,63.8915186443589,66.6438399114835,59.771002954219,58.6353739093576,59.6182477563826,57.6699376432042,62.1501030594656,53.8203107219979,58.470818116309,65.5829806206201,65.000103046334,65.2524550837751,45.0368766959157,38.9669140100864,63.7947070563629,48.6227549013917,64.0309604805636,63.6771206524998,51.2623573463799,63.7796020977954,55.9023096384733,59.0932952745149
FUE 38,60.8361368116964,60.8342072480013,60.8312945014603,60.8063044631797,60.7892986203436,60.7987539417631,60.79246960285,60.7136362413696,60.6237872285893,60.4350073036489,60.4324888321979,59.358774622316,60.2729530516976,59.8933812177865,57.5694480163312,60.0282144037657,53.6645691567078,52.5612032659588,53.5166448268242,51.6174188112319,55.9429432662083,47.8193535595241,52.4006781621586,59.1004306906924,58.5793311084078,58.8058443572182,39.0675862467525,33.0012741744537,57.480211126713,42.6472478858801,57.697702810371,57.371617790246,45.2776162858032,57.4662740263595,49.8790426195478,53.0070922159036
FUE 39,60.8657612405548,60.8640838387153,60.8615515552268,60.8398166139392,60.8250165811411,60.833246390627,60.827776828809,60.7590776014073,60.6805847633111,60.5150053201062,60.5127904158518,59.5552508459914,60.3721718985873,60.0352116455283,57.9100461326609,60.1552854927266,54.1790650306129,53.1030973594977,54.0352192227881,52.1779125747449,56.3742662305914,48.4248438451128,52.9460217198746,59.3212184958242,58.8453289275821,59.0527973589052,39.7012131986134,33.6381697990582,57.8266586964773,43.2753206359027,58.0296948664338,57.7250336638188,45.8974665767568,57.81362506837,50.464940801706,53.538724204954
FUE 40,63.1263001458533,63.1245821876698,63.1219887088291,63.0997300194842,63.0845748825773,63.0930020007723,63.0874012641903,63.0170687688214,62.9367419108469,62.7674030764337,62.7651388707371,61.7885185208486,62.6214423571137,62.2775076114207,60.1190438620856,62.4000036886373,56.3578757752089,55.2770604265642,56.2133099318819,54.3485703600409,58.5676396439228,50.5874571855451,55.1193726737666,61.550438978157,61.0669728590551,61.2776409336588,41.8587614182463,35.7951278510586,60.0346571856774,45.4338708471484,60.2401607093593,59.9318403264982,48.0574982124949,60.0214691212775,52.6310652181017,55.7145059364279
FUE 41,62.7996905494979,62.7979831363855,62.7954055688346,62.7732830514633,62.7582202330025,62.7665960564136,62.7610294218189,62.6911214693223,62.6112711957676,62.4429088030447,62.4406573984522,61.4689832944969,62.2977598726179,61.9556340182032,59.8057768201896,62.0775021142508,56.0523689092083,54.9727960226774,55.9079876765569,54.0451525102437,58.2583941518136,50.2860976899503,54.8152650814532,61.2319508234569,60.750442932079,60.9602843391042,41.5586964939418,35.4952136919273,59.7216476603494,45.1335499175183,59.9265152366673,59.6191378921005,47.7567987035533,59.7084993921689,52.3288076827637,55.4097755288531
FUE 42,61.5833803625238,61.5815517048282,61.5787911991059,61.5551033482844,61.5389795973752,61.5479448761578,61.5419863495327,61.4672023508571,61.3818842605152,61.202338813213,61.1999409736958,60.1720200179092,61.0479125386991,60.6851789861696,58.4384748932485,60.8141912206781,54.5993981987689,53.5062506523479,54.4529975414608,52.569380045339,56.8465043585471,48.787963989076,53.3470091846821,59.9231653548852,59.4196260654417,59.638755629803,40.0465523774676,33.9814405924282,58.3514780704331,43.6241731504791,58.5634305839842,58.2455508386104,46.2515172134135,58.3378867916819,50.8404171174975,53.9483170179923
FUE 43,64.1286343857675,64.1268164442924,64.1240721070714,64.1005225786809,64.0844925524088,64.0934057602448,64.0874818530551,64.0131283623933,63.9282925038383,63.7497316188565,63.7473466562212,62.7243426313119,63.5961203738901,63.2351915679591,60.9968650314646,63.3635790297217,57.1650579098249,56.0730502633582,57.0188270356398,55.1369526184706,59.4086944517397,51.3574035523327,55.9139522016864,62.4765140565291,61.9748801531464,62.1932075074428,42.617157219875,36.5521806976406,60.9101136774324,46.1945480990144,61.1214594588335,60.8044787832198,48.8215517057168,60.8965603066817,53.4090442873244,56.5146898543336
FUE 44,77.208665643573,77.2064925564531,77.2032124331665,77.1750818432751,77.1559504385322,77.1665864256181,77.1595170526091,77.070943608082,76.9702327535887,76.7594338801147,76.7566288167827,75.5760239873457,76.5793101245295,76.1602260899257,73.6614014579634,76.308660628742,69.6151800107201,68.4904594838463,69.4640615964613,67.5323138784486,71.9598774490272,63.6999520376028,68.3272627427601,75.2959937069145,74.7351693387582,74.9783221097264,54.9270539164858,48.8583025408269,73.5672406838334,58.5108678368584,73.7969228186685,73.4527975600044,61.1474003625746,73.5525441572993,65.7744973803204,68.9443188317273
FUE 45,75.1725168910914,75.1704908031059,75.1674324349057,75.1411972338967,75.1233483420432,75.1332719746234,75.1266762604111,75.0439767751449,74.9498102111673,74.7522578455751,74.7496250182991,73.632942533102,74.5829846307298,74.1875643570189,71.7924417541858,74.3278628262963,67.8287835846219,66.7164397863104,67.6795180261789,65.7666032289549,70.1348783449207,61.9540377765958,66.5547896728202,73.365803787722,72.8285262149543,73.0618266152239,53.1933036812861,47.1259548821909,71.7011759673042,56.7747293088633,71.9236882823301,71.5901704552598,59.4077145881814,71.6869258233625,64.0200160154986,67.1656826405104
FUE 46,72.7293075164684,72.7272175049369,72.7240627027565,72.6970031460366,72.6785963394366,72.6888298697388,72.6820281015155,72.5967722346587,72.499755256954,72.2964258563023,72.2937178484132,71.1490173252289,72.122413125794,71.7166333839668,69.2757376651938,71.8604972235098,65.2751997684511,64.157294028348,65.125102116024,63.2037185952975,67.5985860313686,59.3822293782259,63.994948266922,70.8761999640985,70.3285258683418,70.5661801770266,50.616000931866,44.5480180624188,69.1831852934327,54.1985059896618,69.408883135292,69.0706514254702,56.8330939079227,69.1687367265649,61.4520722161112,64.6086124956948
FUE 47,61.5910764376636,61.5885354471725,61.584700406922,61.5518308665356,61.5294969582155,61.5419113244279,61.5336593578596,61.4304576510874,61.3135301452131,61.0701648023311,61.0669385530471,59.7338808244456,60.8636189869193,60.3876879089905,57.6515649552542,60.5555489054577,53.4290159488503,52.2787495181454,53.2740589681665,51.3035782480352,55.8548489922984,47.4310490837747,52.1123761272762,59.4240070411531,58.8094209413467,59.0749521699846,38.6337426253327,32.562190017815,57.5510408458058,42.2223327011158,57.7965074881671,57.4290592512819,44.8659736491789,57.5353643528373,49.5229092400637,52.7421113661294
FUE 48,66.9985593670815,66.9962073301329,66.9926572780497,66.9622207943274,66.9415303735666,66.9530321691556,66.9453870676617,66.8496854137741,66.7410579551168,66.5143151604314,66.5113034927682,65.2552452706328,66.3212108257257,65.8740628703633,63.2560812792224,66.0321086709237,59.1192202377781,57.9812197976753,58.9661087581013,57.0142026568197,61.5058468198395,53.1608449008486,57.8163690688535,64.9602879917941,64.372443937632,64.626863935166,44.3751429998393,38.3049200052709,63.158680599012,47.9614650203925,63.3963951715245,63.0403962310757,50.601727963004,63.1434849133743,55.2444522579999,58.4400233547596
