FUE 11,81.4758359500728,81.4731638530483,81.4728622799982,81.4491025048541,81.4456704981502,81.4198357104387,81.3826259903813,81.3312870446249,81.2082448022471,81.261335523486,80.5763593078263,81.0750198184519,81.1249179719359,80.6507511953755,80.2790358868683,80.6493488107936,80.7228811270126,80.4558118575683,79.8964499268905,80.1956421347973,79.6166636871781,79.7988150849936,78.3250824807332,79.3531624266064,57.8648989876036,64.4200186645323,78.6744932294083,77.1379056931605,67.1167036713805,78.2912593586631,67.3115686887278,70.0077107434782,75.7599397376436,60.2599897967647,77.7235781683795,72.4384809814237
FUE 12,61.4893710520962,61.4872200285318,61.4869772476614,61.4678391627919,61.4650730590078,61.4442373296091,61.4141856805564,61.3726418134435,61.2726963985536,61.3158863823371,60.751327638707,61.1638859476468,61.2047114580853,60.813388939577,60.5015566951393,60.8122206352484,60.8733940124524,60.6503900558088,60.1762468630785,60.4310153894816,59.9356993091292,60.0925522824522,58.7992359824545,59.7072095508771,38.8161853776234,45.3552046419966,59.1106136377507,57.7225075829585,48.0341693742492,58.7689515406524,48.2272802689325,50.8891666096224,56.442380416075,41.2079092604649,58.2571084746484,53.2649425416858
FUE 13,62.5886333396448,62.5864831230119,62.5862404331928,62.56710950979,62.5643444384744,62.543516465076,62.5134759372948,62.4719473182699,62.3720379950829,62.4152124841724,61.8508446174493,62.2632659045484,62.3040771347299,61.9128861282754,61.6011505226961,61.9117181991114,61.9728717960918,61.7499386236681,61.2759343796368,61.5306301327647,61.0354517281855,61.1922627895713,59.8992508019881,60.8070203784371,39.9170687705251,46.4560571405153,60.2105632483936,58.8227150448687,49.1349880024911,59.8689724564992,49.3280955518951,51.9899168342932,57.5427626748839,42.3087861832249,59.3572262481009,54.365589390717
FUE 14,57.7530664548871,57.7497287031343,57.7493520363676,57.7196963316612,57.7154160028432,57.6832221329292,57.6369358256909,57.5732312934951,57.4212788906052,57.4867199303445,56.6556999196747,57.2578671701092,57.3189386907539,56.7446398546069,56.3031041098993,56.7429604544555,56.8311633224871,56.5122003121864,55.8556457538119,56.2049939466048,55.5324523331321,55.7424949818929,54.077028711352,55.2309082279952,33.1795525866055,39.7479978080793,54.4655087780388,52.780210616686,42.4594539643367,54.0396055807814,42.6557871958175,45.3808214965879,51.3096047248288,35.5774225810817,53.4158915652855,47.8588673652494
FUE 15,54.8196772464734,54.8177389384428,54.8175201603025,54.8002703779636,54.7977765781977,54.7789869660747,54.7518709062426,54.7143551655145,54.6239590455359,54.6630468151384,54.1492937976339,54.5253211275154,54.5623569771665,54.206059982779,53.9201460788784,54.2049919994406,54.2608791862147,54.0568216950756,53.6201114236105,53.8552346708641,53.3971594229418,53.5426416357539,52.3325678891514,53.1845655989582,32.5962464089637,39.1262459058772,52.6259737907119,51.3093692398954,41.7953434493083,52.3039674021838,41.9874809985506,44.6304810180859,50.0783886174691,34.9860797559353,51.8189664907022,46.9764145056518
FUE 16,61.1600271704346,61.157712799823,61.1574515878295,61.1368640847074,61.1338890584049,61.111484206315,61.0791835975417,61.0345581410327,60.9273274535815,60.9736436066461,60.3707308058903,60.8107872292712,60.8544886552377,60.4367528606292,60.1056137672002,60.4355094375737,60.5006451651871,60.2634785302887,59.7616684111594,60.0309051754628,59.5082581689161,59.6734130704277,58.3201779076142,59.2682253762119,38.1705394833473,44.7153752566718,58.6443253773191,57.2059434243216,47.4007257838954,58.2887015555968,47.5944678994556,50.2686484657383,55.8920640187124,40.5634808565327,57.7579655179442,52.664031797871
FUE 17,59.2368121928235,59.2347050313651,59.2344671997689,59.2157184078626,59.2130084312641,59.1925943573074,59.1631473870059,59.1224327136552,59.0244505915296,59.0667975983912,58.5126345810294,58.9177277985077,58.9577760300811,58.5736169212905,58.2670559603298,58.5724690686298,58.6325642785248,58.4134197940612,57.9468625114184,58.197656355532,57.709862774025,57.8644243565914,56.5877723289367,57.4845682802714,36.6526334054699,43.1899395621296,56.8955738303191,55.5216256459581,45.867026934177,56.5578223659632,46.0599524501022,48.7182351275505,54.2511219097606,39.0439984610489,56.0512968614985,51.0882909813796
FUE 18,94.247929458098,94.2453923920446,94.2451060536457,94.2225434060023,94.2192838061684,94.1947426837549,94.1593834211383,94.1105729718802,93.9934762003627,94.0440211979276,93.3897158855427,93.8665103911404,93.9140856381327,93.4609961889442,93.1043304537157,93.4596529352849,93.5300600059969,93.2741033309622,92.7359940239775,93.0241465099228,92.465888568923,92.6418060054684,91.2119366487381,92.2109696780715,70.8612578652763,77.4128321022312,91.5522151857971,90.0509371604799,80.1056031012342,91.1789601197132,80.3000799954437,82.9886180074443,88.6957382687027,73.2556080976635,90.624568316848,85.4070827823146
FUE 19,100.22136183653,100.218753925431,100.218459593988,100.195268817283,100.191918749323,100.166698739442,100.130368229883,100.080230334405,99.9600107782047,100.011893133963,99.3414505555075,99.8297552222939,99.8785516234143,99.41437045691,99.0497694412115,99.4129960503653,99.4850493689169,99.223236499399,98.6739075948808,98.9678913603833,98.3986829083602,98.5778975009862,97.1247814354086,98.1392211354209,76.7155858469435,83.2690654442561,97.4699089710441,95.949855893446,85.9639390405836,97.0913551423414,86.1586243859861,88.8512445987976,94.5825132224966,79.1103341332876,96.5298977865857,91.2763084998331
FUE 20,62.2014053889764,62.1991397449801,62.1988840309314,62.1787288333523,62.1758161122279,62.1538791389748,62.1222489150454,62.0785416435202,61.9734798447794,62.0188656231535,61.4273348379111,61.859238048163,61.9020846640162,61.4921847640215,61.1667521538013,61.4909635782842,61.5549259658564,61.321949749477,60.828297924809,61.0932729338279,60.578668103301,60.741383923336,59.4056789939122,60.3420211502102,39.3038850741111,45.8470723128898,59.7261047865185,58.3023306405216,48.5306111340767,59.3745496206233,48.724174063096,51.3948609103974,56.9981908661712,41.6964815130004,58.8493045336996,53.7846576361587
FUE 21,60.3923727303824,60.3902021156489,60.3899571241851,60.3706451730287,60.3678540035424,60.3468299830571,60.3165083596388,60.2745943660521,60.1737730053031,60.2173390228742,59.6481503349137,60.0640317495338,60.105203742576,59.7106914278862,59.3965167829508,59.7095140275106,59.771167012845,59.5464470161662,59.0689373063132,59.3254686803599,58.8268181934435,58.9846859610303,57.6840070920127,58.5969146289256,37.6800133411995,44.2197757333068,57.9969613247807,56.6026245906321,46.8995553271182,57.6535752880402,47.0927467122028,49.7561987224038,55.3182789457824,40.0718928446604,57.1393916450881,52.1344636653745
FUE 22,80.604967975572,80.6026532997143,80.6015231186393,80.5722512782553,80.5637314599005,80.5640835562895,80.5211403586738,80.4611593435462,80.4416722600023,80.3413220914173,79.8993215930207,79.7647049917946,80.2096216034834,80.1611403829459,79.9766845131317,78.7668287781016,79.8758627150226,78.9658761562664,76.402764624306,78.2393498911034,75.4998850573621,78.8107968609925,78.696009042357,78.0993581076615,73.9667621856638,65.9987937699556,77.9721949339356,67.7558668480386,62.664562904771,73.4616469534799,75.79176953048,76.297602807118,77.3229242994734,65.0532064308247,73.083004374731,45.1358736473901
FUE 23,61.5979441025666,61.5958031785073,61.5947578036781,61.5676753589963,61.5597902215594,61.5601161114712,61.5203547033027,61.4647693594336,61.4466983055492,61.3535474617042,60.9414773491799,60.8154254613532,61.23106390334,61.1859106288213,61.0138046321484,59.8738147656628,60.9195289332863,60.0625922375854,57.6027715691549,59.371482985512,56.7243555356124,59.9155525679691,59.8065425815611,59.2376903462229,55.2229242862316,47.3185560476714,59.1159949756006,49.0695630830039,43.9908539595334,54.7260663232823,57.0088659683939,57.5007199999607,58.4923691496088,46.3753510623505,54.3530222634241,26.4677257776759
FUE 24,71.6754454038118,71.6734217364668,71.6724335961388,71.6468293909882,71.6393730118544,71.6396811959185,71.6020708053581,71.5494614617312,71.5323501785116,71.4440870967218,71.0524840348643,70.9323327786543,71.3278809939794,71.2849998241564,71.1213511910203,70.0299801540543,71.0315748202702,70.2115273848885,67.8257773736707,69.5454761976481,66.9653537625937,70.0701453116583,69.9652123058753,69.4161055871069,65.4874947657498,57.6313513456516,69.298319548937,59.3777049702756,54.3086705004301,64.9968280518839,67.2444222056126,67.7260035847007,68.6931423059329,56.6899770671187,64.6279934656174,36.7898298578768
FUE 25,57.3255700253913,57.3239034774442,57.3230896658277,57.301991205468,57.2958428643784,57.2960970218209,57.2650566632063,57.2215589664217,57.2073916372063,57.1341622137183,56.8062697288247,56.7047175686567,57.0373657996351,57.0015382843099,56.8642790143826,55.9288445760128,56.7886285265107,56.086732598447,53.9516699944815,55.50340590891,53.1550662525092,55.9638492984124,55.8723109359912,55.3888490432157,51.7626759636421,44.0883381277564,55.2842140648271,45.8167234260545,40.7851514314123,51.294817520926,53.4147046300207,53.859909397752,54.7418038635313,43.1540585263066,50.9415778248157,23.2830439523683
FUE 26,68.7413154508591,68.7390285598196,68.7379119398542,68.7089901221012,68.7005717436132,68.7009196517163,68.6584848084493,68.5992055748832,68.579944437457,68.4807420584125,68.0434962504111,67.9102351592527,68.3505086941757,68.3025565632492,68.1200611452649,66.921208142319,68.0202765919129,67.1186475153742,64.5715633682778,66.3976531307307,63.672432768279,66.9648272927857,66.8509431176636,66.2586256990112,62.1441400227526,54.1857751674995,66.1323121437364,55.9419374234223,50.8525233970608,61.6402783828611,63.9631890728412,64.466879180423,65.4870143083963,53.2405452454836,61.2624846039962,33.3246671258206
FUE 27,78.8047570072872,78.8026103188167,78.8015621303639,78.7744070295374,78.7665008232888,78.7668275832074,78.7269605083737,78.6712290618649,78.6531109117535,78.559720393311,78.146649732985,78.0203103053867,78.4369294306014,78.3916650069055,78.2191458197735,77.0767969444964,78.1246506467319,77.2659234809326,74.802555476011,76.5736070636666,73.9232872891138,77.1186106197492,77.0094039970202,76.4396021511717,72.4207451958147,64.5141239312447,76.3177193071466,66.2653472306486,61.1861887561213,71.9235965151581,74.2080550743384,74.7003958225285,75.6932111553172,63.5708339315238,71.5503550419423,43.6628617690055
FUE 28,55.7324040592911,55.72988560094,55.7286559624168,55.6968179442466,55.6875547452614,55.6879375317562,55.641271113534,55.5761561582342,55.5550176145378,55.446289158802,54.9697763121459,54.8253775273298,55.3039060976043,55.2515797359841,55.0529100197602,53.764249742574,54.9445892570636,53.9747128768089,51.2993209338377,53.2090568828564,50.3706501541152,53.8106921044859,53.6894998599541,53.062284773203,48.8045548417531,40.7718698029251,52.929157962801,42.5350334114061,37.4311028117841,48.290928786997,50.6702774845235,51.1908634740803,52.2521250094592,39.8238951495087,47.9065344275082,19.8968616947847
FUE 29,64.1696415779259,64.1672838737388,64.1661326918131,64.1363188612046,64.1276419897642,64.1280005704326,64.0842704579952,64.0232034949783,64.0033668739507,63.9012417958243,63.4519014790179,63.3151961160288,63.7672743270386,63.7179760419975,63.5304948844542,62.3037243935737,63.428073857364,62.5052370194433,59.9176565941052,61.7702394672272,59.0090863128107,62.3482272316338,62.2320547612199,61.6287737090793,57.4686497861745,49.4862004300186,61.500312611504,51.2446434684809,46.1504977182225,56.9616397350321,59.302681979603,59.8117690754504,60.8449814161478,48.5400756991502,56.581714965205,28.6205569090268
FUE 30,103.567610726454,103.565390236021,103.564306025138,103.536220829332,103.528044954522,103.528382849665,103.487163571361,103.429563214534,103.410842805421,103.314388761094,102.888554187041,102.758554107388,103.187671957245,103.140988995996,102.963200856716,101.790901547377,102.865909777801,101.98444585245,99.4764068966002,101.27687209305,98.5864811943872,101.833675060055,101.721981344107,101.140190232845,97.0700885319186,89.1355211040472,101.015944668033,90.8894184912198,85.8047058185639,96.5693228989745,98.8744645999471,99.3728939144127,100.380335188252,88.1911803952612,96.1936271697112,68.2789239494045
FUE 31,71.8012980289906,71.7988871922599,71.7977100783438,71.7672270915203,71.7583563528376,71.7587229374283,71.7140216853444,71.6516151882471,71.63134756626,71.5270351115292,71.0686704369212,70.9294031326033,71.3902767433506,71.3399733596983,71.1487743617195,69.9013228145901,71.0443903384798,70.1058384817412,67.4886177453927,69.3605374293614,66.5732067185632,69.9464767435285,69.8286187567606,69.217283440304,65.0240074360381,57.0243031841138,69.0872488088559,58.7843732194539,53.686853723383,64.5147324163278,66.8688573178575,67.3818567702424,68.4245838584808,56.0775405407858,64.133276211605,36.1554286232106
FUE 32,56.3614232671193,56.3596550520175,56.3587916091575,56.3364098724158,56.3298888120443,56.3301583657076,56.2972447096405,56.2511456764006,56.2361370271126,56.1586049461076,55.8123601199901,55.7054141369235,56.056237709812,56.0183813077341,55.8735106606892,54.8924245962375,55.7937723666291,55.0573137610565,52.8466933887581,54.4493900904501,52.0303648531486,54.9289586652019,54.8334480174674,54.3303937476176,50.6112439987353,42.8788358652639,54.2218086842644,44.613034229672,39.5693240575321,50.136190981845,52.2960296894398,52.7524671429518,53.660430086863,41.9422565301371,49.7780171790927,22.0617719939039
FUE 33,54.9120280508045,54.910440282775,54.9096649306409,54.8895611580659,54.8837018153691,54.8839440340463,54.8543568473151,54.8128789309219,54.7993652959783,54.729482500402,54.4159310135295,54.3186143135032,54.637027868662,54.6027840894041,54.4714779734973,53.5721434903466,54.3990324043665,53.7244509617446,51.6504815245715,53.1608019943245,50.8701466168607,53.605927803002,53.5175609053664,53.0498181778554,49.500020246831,41.874927588886,52.9483679174326,43.5983281770762,38.5771787881101,49.0381972531547,51.1248001091534,51.5607472105116,52.4213239959828,40.9426234364727,48.6891073718328,21.0797640053356
FUE 34,66.7591809550366,66.7571928879443,66.7562221250099,66.7310668426316,66.7237407092818,66.7240435144313,66.6870867975177,66.6353825282576,66.6185633072789,66.5317888988959,66.1464433251291,66.0281032620113,66.417497940405,66.3753108418847,66.2142498935019,65.1378831747649,66.1258528590787,65.3171851286319,62.9546710224636,64.6589364529837,62.0999707532094,65.1775595467497,65.0738941654601,64.5309489030498,60.6296575168901,52.7891211729229,64.4143871122639,54.5339587826223,49.468078595043,60.1409816815912,62.3773048153319,62.8556200629301,63.815006809594,51.8483439031795,59.7735028516331,31.9506388263974
FUE 35,54.6158427704976,54.6142669514573,54.6134974327779,54.5935445530579,54.5877290585074,54.5879694657146,54.5586028110525,54.5174315559271,54.5040172059336,54.4346429755002,54.123275916707,54.0266059558718,54.3428488091871,54.3088461349127,54.1784472226569,53.2846448410374,54.1064906462344,53.436093656821,51.371594094173,52.8754780963869,50.5938070359045,53.3182412656623,53.2303627570864,52.7650467850828,49.2271853462489,41.6099189492375,52.6640894242725,43.332522657722,38.3130406874549,48.7663160131927,50.8476786758183,51.2821765131968,52.1394296213873,40.6779308952461,48.4178827346772,20.8163781638221
FUE 36,55.2438838088259,55.2422693038093,55.2414808988582,55.2210395112895,55.2150820677435,55.2153283391343,55.1852478070129,55.1430840030575,55.1293483380777,55.0583285003858,54.7398979975229,54.6411382985051,54.9643978530562,54.9296154305349,54.7962834324197,53.8846247146088,54.7227464578538,54.0388417514139,51.9438793057142,53.4684522254037,51.1579213363994,53.9188267676962,53.829374132409,53.3562423144102,49.7800774453654,42.1378225851803,53.2536986570755,43.8629661407105,38.8381708709096,49.3161578802104,51.4142992390853,51.8534453909114,52.721371688045,41.204827331865,48.9656253485366,21.3391127011732
FUE 37,73.4130657008709,73.4108040420425,73.4096997374319,73.3810958138103,73.3727695731843,73.3731136769848,73.3311406331461,73.272499081762,73.2534432948289,73.1552843960933,72.7223667943622,72.5903412868479,73.0263855926896,72.9789149564401,72.7982046125117,71.6093987017386,72.6993651372665,71.8053666916523,69.2729949632654,71.0894385624656,68.3773208130051,71.652698477709,71.5396414999995,70.9512955783216,66.8534897840095,58.9040244271283,70.8257615559809,60.6593410067557,55.5716821039961,66.3507876823105,68.6670363722896,69.1687508185319,70.1841126855509,57.9591264516988,65.9737793857882,38.0445998762686
FUE 38,54.9076219177773,54.9059760746976,54.9051723708673,54.8843353079387,54.8782629054584,54.8785139258872,54.8478553540281,54.8048881506515,54.7908924746541,54.7185415419302,54.3944079227201,54.2939641520512,54.6228841030758,54.5874718385324,54.4517724684422,53.5257635215402,54.3769611093994,53.6821982752427,51.5629703126949,53.1039898461107,50.7705554901318,53.5604505468353,53.4697376430713,52.9903605061548,49.3838788808192,41.7221018646382,52.8865517706767,43.4492205506066,38.4202956984537,48.9175655908511,51.0289115912327,51.4717320810814,52.3481218939479,40.7883239238213,48.565387374205,20.9193785277791
FUE 39,58.4671571908445,58.4645977346231,58.4633480876464,58.4309940062964,58.4215813804699,58.4219703353709,58.3745559687379,58.308410931127,58.2869413463603,58.1765357588572,57.6931551427046,57.5468216244018,58.0320199261699,57.9789274224936,57.777432655185,56.4733089372064,57.6676259066754,56.6859914036337,53.9890704318574,55.9127571040442,53.0555472306052,56.5202317313896,56.3977966071242,55.7646801015943,51.4832980280195,43.4386942781908,55.630407578607,45.2029706251491,40.096735189394,50.9680925140485,53.3566277264869,53.8799910119544,54.948065635457,42.4902839662199,50.5826328009197,22.5614831557751
FUE 40,67.4808113663123,67.4782799222205,67.4770439461525,67.4450424615054,67.4357319280872,67.4361166685904,67.3892133037904,67.3237719775657,67.3025285357016,67.1932685572866,66.714577689287,66.5695649049164,67.0502093678804,66.9976400696201,66.7980743025796,65.5045022703021,66.6892820545712,65.7156710792908,63.0334232268403,64.9476044188615,62.1032039955285,65.5510974147575,65.4295098976631,64.8004169320074,60.5351432264305,52.4986461438396,64.6669253449579,54.2621659483542,49.157497484341,60.0210124112628,62.4032951677499,62.9247673597921,63.9882012374601,51.5505320159098,59.6362775176495,31.6229326510626
FUE 41,68.8664929561742,68.8640080190004,68.8627947402412,68.831378724652,68.8222377341443,68.8226154756677,68.7765608790531,68.7122888444846,68.6914212703029,68.5840661871338,68.1131873103385,67.9703786139318,68.4434310077664,68.3917329081508,68.1953815723049,66.919460193773,68.0882813876371,67.1280899354335,64.4705556474982,66.3687014501342,63.5459322358647,66.9655055249856,66.8453405647727,66.2230105484502,61.9849817870196,53.9622993835518,66.0908335424302,55.724527000663,50.6225356276438,61.4726783750324,63.8443466217699,64.3626164967478,65.418207770923,53.014691309094,61.0891766444445,33.0891456666121
FUE 42,62.9125753903005,62.9102161958483,62.909064286574,62.879231685802,62.8705493757641,62.8709081809729,62.8271508214532,62.7660462656619,62.7461975465978,62.6440110516321,62.1944170321135,62.0576395515791,62.5099651767185,62.4606386429454,62.2730529386484,61.0456993001873,62.1705766764389,61.2472967709386,58.6588764176266,60.5120078761705,57.7501114953656,61.0902205383491,60.9740004290219,60.3704914854349,56.2094252049178,48.2264826010447,60.2419858175192,49.9849722301005,44.8907298505661,55.7023505159739,58.0437656628253,58.5529640629417,59.5864466864716,47.2803395983226,55.3223820234103,27.3607465058893
FUE 43,58.333887034749,58.3320500648345,58.3310740408634,58.2973762413877,58.2922473233307,58.3063993275326,58.2460609365277,58.1597995054592,58.2186737453064,57.9358250131059,58.0418996972952,57.3529382451148,57.7273320508597,58.005814197996,57.8530761645957,54.4653586027375,57.2590616440138,54.2887522611354,49.8357143719021,51.8526889054084,48.1845152722413,55.1614983250828,56.4675596201236,53.4270706348022,55.8125556381466,54.1621233225753,54.3263531023041,38.9314568746234,53.475652909704,32.2897021097045,55.9116236237057,55.9064675940252,55.4267495135381,53.3317363636177,33.9374175882006,47.7765122992357
FUE 44,56.1647283850393,56.162572772477,56.161427510735,56.1219139513511,56.1159044843425,56.1324891104464,56.0618432861355,55.9611338046136,56.0298326170159,55.7011680287441,55.8240198736599,55.0340446782338,55.4610464884411,55.7821736060647,55.6056563677174,51.8731709065107,54.9277660408338,51.6854010362214,47.0634096980572,49.1355127713035,45.3829981161409,52.6183530547651,54.0428499807742,50.7756414907238,53.3236051790034,51.5510593679657,51.7253384144938,36.0748268098662,50.8266752703885,29.4272943778603,53.4317210225894,53.4260885150677,52.9046279971519,50.6755794576658,31.0757468652529,44.9693551645289
FUE 45,59.8405537695577,59.8379981572033,59.8366404741208,59.7898385011745,59.7827274295566,59.8023565950713,59.7188368077955,59.6001968047274,59.6810736908584,59.2961392711358,59.4394431422896,58.5289151060272,59.0179330674243,59.3905544907106,59.1851859978222,55.0703339135066,58.4082525751218,54.8712061424408,50.0842307511591,52.2087822400273,48.3765469116738,55.866119115117,57.4177750861509,53.9131963269492,56.6286665506204,54.7290517526114,54.9135158700259,39.0178744421365,53.9666646343935,32.3651184170769,56.7464924085725,56.7403475055998,56.1744462217969,53.8084469962403,34.0142364987991,47.9576792461791
FUE 46,62.2040440556594,62.2022847860157,62.201350033166,62.1690717087286,62.1641579158833,62.1777157430434,62.1198978243668,62.0371819286248,62.0936436316297,61.8221038494505,61.9240200713693,61.2604025976112,61.6215052583975,61.8893602027188,61.7425319068328,58.4452307065472,61.1696888160765,58.2717067516655,53.866579646131,55.8676572910079,52.2239103802296,59.1279482175293,60.4023781218343,57.4234163094498,59.764395643895,58.1472133072874,58.308661609404,42.9871481289755,57.4713111669395,36.3471173233317,59.8610469507454,59.8560180290184,59.3875043043717,57.3294091365402,37.9946127249495,51.8175627987414
FUE 47,71.0361671355204,71.033805809507,71.0325512991492,70.9892877254888,70.9827111981472,71.0008628566723,70.9235871308776,70.8136278121666,70.8886109546866,70.5308377542265,70.6642905739886,69.8114820313588,70.2709115781278,70.6187967157552,70.4273062547228,66.491867873797,69.6976506158708,66.2979413673219,61.5856886846642,63.6866541671334,59.8902072373897,67.2643901527114,68.7569424046964,65.3619452310712,68.0004212755199,66.1593604741448,66.3391653047114,50.5540187021991,65.4143059960772,43.9035800298914,68.1137347048388,68.1078280567659,67.5625337459062,65.2593273449421,45.5524029189138,59.473672427007
FUE 48,65.3859880427097,65.3836705525139,65.3824393214592,65.3399745423695,65.3335187579168,65.3513367214961,65.2754721662051,65.1674788379851,65.2411266476637,64.889525838053,65.0207345274587,64.1811643416134,64.6337805675801,64.9760133184501,64.7876891982864,60.8943274660624,64.0689140602484,60.7016531273203,56.0075966067734,58.1027764090407,54.3151238240041,61.6612720648826,63.1398184724002,59.7709772893208,62.3909904300028,60.5639336073187,60.7426155146895,44.9845066938415,59.8230695809763,38.3346442989089,62.5032343239198,62.4973841126334,61.9569856156081,59.6688763145473,39.9833937583114,53.8991654115818
