FUE 22,56.3077706007187,56.2765254021842,56.2624678629868,55.996964105714,55.9136807125042,55.8376574973617,54.1521447045132,54.4239427963807,55.4058771998333,52.5003734404588,55.2983916037797,50.2822695761019,55.286676032189,50.2915102423904,48.4386682118164,49.9258368189569,54.5208155578236,52.7563157779703,38.2285658535298,51.34785794453,53.0354782988501,53.5553572642627,50.6529739704539,51.8045241438423,53.3113618839483,53.3533747609193,53.4365589420334,52.5765393244775,52.4615796877793,52.5120213758089,52.4113487561824,47.1756219548358,51.9386727655385,51.8434777186282,41.8570266841858,52.0495705269132
FUE 23,60.7899194583188,60.7636483341825,60.7518188839854,60.5272733385288,60.4564064281404,60.3915415311945,58.9144597570822,59.1572742137287,60.0200543407718,57.4075301273999,59.9267904962508,55.3186174826546,59.9166066579637,55.3274391085546,53.5436090784945,54.9777145141493,59.2434195634965,57.644195414455,43.4534269837158,56.3298372819712,57.9011019944913,58.3758725023245,55.6718261841674,56.7590566263293,58.1536624799039,58.1920032351047,58.2678204580693,57.4780687686339,57.3715675567878,57.4183234065581,57.3249678245716,52.3136806484679,56.8846143879437,56.7955411598738,47.0651976062558,56.9882204969155
FUE 24,66.6734525155,66.6509237326233,66.6407730663502,66.4473592881496,66.3860327012226,66.3297826943018,65.0211467481892,65.2396494885332,66.0055328120051,63.6403340823591,65.9235831349763,61.6708447763072,65.9146218480452,61.679267836791,59.9621049316579,61.3447658918159,65.3168718521451,63.8597553796685,49.9929012896197,62.6309717673168,64.0969323800479,64.5322930163262,62.007476241166,63.0348636044959,64.3290204489345,64.3641566605045,64.4335602451721,63.7058239602819,63.6069163474775,63.6503597641378,63.5635851705842,58.7649200457544,63.1525567972334,63.069084782609,53.5874284018847,63.2495110281183
FUE 25,61.0631462982999,61.0403944667591,61.030143683924,60.8348667112522,60.7729666309017,60.7161977424579,59.3972195291378,59.6172383070171,60.3890854674498,58.0084135204708,60.3064458451751,56.0311522408002,60.2974099051831,56.0396015732184,54.3180127654493,55.7040946071615,59.6950150995205,58.2289406189539,44.3406139318153,56.9946287794376,58.4673777826434,58.9052396062789,56.3688745157104,57.400167435173,58.700767807034,58.7361072937328,58.8059172956427,58.0742275847421,57.9748322453077,58.0184885132126,57.9312908877239,53.1186307686582,57.5183701650977,57.4345353421622,47.9363221779322,57.6157546910807
FUE 26,54.7709636177253,54.7529063973641,54.7447643881378,54.5889112805223,54.5392148669948,54.4935157635376,53.4009866741329,53.5870977313609,54.2279578499759,52.1952688899528,54.1602804417794,50.4034027628115,54.1528663867389,50.4112124450678,48.7986776539537,50.1002396194549,53.6525370366964,52.3900231723036,39.030423732322,51.2860466401717,52.5992671511011,52.9797361893157,50.7146424752556,51.6523661182567,52.8026917175585,52.8333704756686,52.8938763881817,52.2535119908598,52.1655116912683,52.2041914723578,52.1268897448475,47.6544244210608,51.7585025655147,51.6832560650762,42.5953853488723,51.8457222763458
FUE 27,63.2023468137546,63.1752559693423,63.1630590789466,62.9317308977804,62.8587972707241,62.7920708722663,61.2794768525648,61.5273144675321,62.4104560313964,59.7470260754142,62.3147862181026,57.6347523302909,62.3043428577627,57.6436506526088,55.8471076806025,57.2910026975902,61.6153119687558,59.9871285421672,45.7344397212022,58.6558727763065,60.2479878833738,60.7307189117774,57.9911581067158,59.0900518554318,60.5046728168446,60.5436612886022,60.6207765916925,59.8185693737424,59.7105576366083,59.7579720090847,59.663308694631,54.6110197889729,59.2171567418091,59.126981294659,49.34937015335,59.3220740341124
FUE 28,86.5681648378527,86.5462111577964,86.5363186638099,86.3477134270421,86.2878684026062,86.2329594781682,84.95117420009,85.165726584769,85.9161179714997,83.5912724413088,85.8359566172045,81.6422491307506,85.8271888905425,81.6506027845874,79.9451540887563,81.3187570499251,85.2415055078502,83.8077926119239,69.9977564977386,82.5935394122379,84.0416667689187,84.4704821456058,81.9760001189616,82.9930957234433,84.2703460999303,84.3049504366856,84.3732908896473,83.6559115221828,83.5582839901125,83.6011686961871,83.5155046113153,78.7538005865052,83.1094486830982,83.0269309028111,73.5891315040087,83.2052715553989
FUE 29,60.9824023302954,60.9639710991434,60.9556609667714,60.7966509026069,60.7459718980233,60.6993793008692,59.5881060611412,59.7770811579163,60.4288146958268,58.3665653399127,60.359910417432,56.558044921388,60.3523631379873,56.5659131831332,54.9432771534659,56.2526878849365,59.8435574876412,58.5635839803968,45.1549963160105,57.4480297210111,58.7753780598373,59.1608151036615,56.8717033761289,57.8178664049888,58.9814039622585,59.0124858525041,59.0737953459753,58.4254748853452,58.3364711186727,58.3755894332072,58.2974152177931,53.7938293799819,57.9250791610227,57.8490668642382,48.7229570407025,58.0132034588108
FUE 30,55.3022627791195,55.2850172112418,55.2772401234997,55.1282477095608,55.0806898942745,55.0369368046683,53.9855278091738,54.165319076724,54.7823069717371,52.8149675272405,54.7173135730193,51.0605565406541,54.7101911169619,51.0682336582251,49.4786444593357,50.762362356243,54.2284733761965,53.0046651941246,39.7564047375197,51.9266333049749,53.208224645736,53.5776501841062,51.3663275162496,52.2850473142321,53.4058615617834,53.4356444006031,53.4943652370857,52.8717214827479,52.7859636743466,52.8236632396334,52.7483120240226,48.346259226904,52.3887687396471,52.3152403339231,43.3144308686574,52.4739602387109
FUE 31,60.399758414262,60.3713388708819,60.3585466035237,60.1162519188401,60.0399856144312,59.9702610010104,58.4011044378942,58.6568702293928,59.5723926979195,56.828734976691,59.4728761199162,54.6804424917826,59.4620181554973,54.6894582637528,52.8735186412587,54.3323373084649,58.7477970020176,57.0741787324418,42.7268911181876,55.7167679111643,57.3411939340494,57.8363659569327,55.0417485901856,56.1585970781004,57.604317410589,57.6443184357808,57.7234641495524,56.90183836994,56.7914813424755,56.8399179025655,56.7432250559563,51.6280843829333,56.2880928607057,56.1962138437759,46.3465671055565,56.3950381283458
FUE 32,57.7953942694046,57.7736318742915,57.7638252619652,57.576820842845,57.5174695235945,57.4630076854704,56.1902126839023,56.4034377300116,57.1486392829612,54.8373640379529,57.0690757599651,52.8952879254236,57.0603727596636,52.9036179449181,51.2021653497131,52.5726770638631,56.4787320523079,55.0529029614983,41.2622451556066,53.8435731986646,55.2856610660643,55.7122681080616,53.2280584794873,54.2416581652638,55.5131897521966,55.5476146595601,55.6155965502589,54.901715263128,54.804520857748,54.8472164981187,54.7619282374479,50.0128065207973,54.3575566887896,54.2753624438325,44.8525361695783,54.452996094688
FUE 33,59.9506517029234,59.9222813400014,59.909511105223,59.6676217282791,59.5914784001456,59.5218643436527,57.9547797639332,58.2102566969758,59.1245940970037,56.3838570207544,59.0252187479157,54.2368589584615,59.0143759979488,54.2458705263851,52.4306237126228,53.8889096023257,58.301076614706,56.6291079414094,42.285201993158,55.2726392115515,56.8959006159406,57.3906219824764,54.5979895593378,55.7141933920142,57.1587910212608,57.1987553623396,57.2778274908902,56.4569041139552,56.3466317149659,56.3950313954098,56.2984117643827,51.1855222236178,55.8436031367623,55.751785428505,45.9047100260376,55.9504753906754
FUE 34,64.4137410268705,64.3926496074816,64.3831442880744,64.2017608326074,64.144144951641,64.0912554492685,62.850233960716,63.0587491131934,63.7855978142502,61.5225227559122,63.7081433431349,59.6053899470818,63.6996687658211,59.6136347983795,57.9266128587232,59.2859561516907,63.1323255210592,61.7345533190359,48.0138603852477,60.5428635174791,61.9633254828039,62.3820593131954,59.9346292207478,60.9356672617704,62.1867495797755,62.2205348726833,62.2872389527609,61.5858444030237,61.49019928738,61.5322185546873,61.4482749185766,56.7444801293771,61.0499362975569,60.9689020845232,51.6001994617421,61.1440013024143
FUE 35,87.4297386567087,87.4070653597253,87.3968498266882,87.2022287655796,87.140530538873,87.0839442673276,85.7686029972273,85.9880889992579,86.7578391382561,84.3826040672775,86.6754422120172,82.4080689132019,86.6664325305844,82.4165090357161,80.6964712645058,82.0813543646287,86.0656709206022,84.6027430335237,70.7219416868163,83.3703709407595,84.8407378062247,85.2777213201135,82.7454087626935,83.7753319276911,85.0736706806281,85.1089387841868,85.1786060600268,84.4483043499512,84.3490801887211,84.3926617534148,84.3056125947474,79.4978588534743,83.8933558940364,83.809648358422,74.317236617774,83.9905894467498
FUE 36,97.3881392553505,97.3655554884572,97.3553801416282,97.161506973824,97.1000389563542,97.0436609747332,95.732471852553,95.951349140697,96.7187049171817,94.3496827463716,96.6365849726792,92.3782691091548,96.6276052613428,92.3866986789027,90.6684387724106,92.0519477038411,96.0287084553065,94.5693776281856,80.6972016546352,93.3392257617778,94.8068663396502,95.2428454622335,92.7151708135749,93.7435253289264,95.0392763857497,95.0744628612668,95.1439669356279,94.4152528361537,94.3162245457997,94.3597206292139,94.2728413610338,89.4707089996546,93.8613446526064,93.7777828294779,84.2920220200144,93.9584053901584
FUE 37,66.0084428455352,65.9868313818841,65.9770925374874,65.7913517385517,65.7323902982444,65.6782815925944,64.4126014226409,64.6247743626326,65.3658677549424,63.0653530641865,65.2867770142786,61.1288091253531,65.2781252084533,61.1371202974464,59.4388570474269,60.8069011309782,64.6996847129398,63.2801118838323,49.5049188725014,62.0746995075674,63.5119830969683,63.9368364502436,61.4607979788934,62.4716129470396,63.7385978302463,63.772880256679,63.8405774526135,63.1294754076258,63.032625403158,63.0751707002532,62.9901813030001,58.2510921718055,62.5871497794434,62.5052130331352,53.0943415282965,62.6822840327389
FUE 38,68.2418706629916,68.2207875257661,68.2112859257782,68.0299719082436,67.9723774842039,67.9195074296575,66.6788804710459,66.8873369563912,67.6139576651632,65.3514834736511,67.5365293446235,63.4346642710986,67.5280576003459,63.4429080484905,61.7560683730049,63.1152705513181,66.9608919816883,65.5634700731058,51.8436607058568,64.3720016845372,65.7921923322064,66.2108277247943,63.7638590359069,64.7647390445359,66.0155650874564,66.0493423842532,66.1160304934096,65.4147922152729,65.3191665207444,65.3611773085172,65.2772505309706,60.5740271424931,64.8789876143645,64.7979679702439,55.4299494894244,64.9730353631328
FUE 39,81.3479349319758,81.3266623146273,81.3170756239856,81.1341733394946,81.0760882394341,81.0227734986788,79.7731347646127,79.9829301818313,80.714758000184,78.4385734719247,80.6367321241681,76.5146149302172,80.6281956481284,76.522883136253,74.8318992908324,76.1943096853965,80.0569733094217,78.651561814616,64.9116620322226,77.4550506186833,78.881421454581,79.302301185527,76.8448222692741,77.8492993313518,79.1059646399997,79.139924250185,79.2069765223622,78.5021762513342,78.4061080746864,78.448312051132,78.364001194108,73.6477790609639,77.9640139453644,77.8826625377569,68.4990919878976,78.058454681378
FUE 40,57.4310597799784,57.4133484310467,57.4053619146041,57.2524307481265,57.20364461303,57.1587735921759,56.0836924224585,56.2671280749429,56.8978619195497,54.8928171655572,56.8313246312024,53.116687232796,56.8240344178543,53.1244413588028,51.5215081190957,52.815605809325,56.3315994986771,55.0854409585239,41.7724199400836,53.9923804013039,55.2922881776218,55.6680957722032,53.4256342460572,54.3553777257692,55.4932706403709,55.5235711964668,55.583323425275,54.9504329981949,54.8633772490539,54.9016441922224,54.8251639095496,50.3822094624511,54.4604985974771,54.3859746313365,45.3345003839263,54.5468651429857
FUE 41,66.5881097564399,66.5699854019485,66.5643082375285,66.4508249529222,66.436637191925,66.0632221747876,65.9573069116232,64.2803463270696,65.5993165834925,63.0824826146085,65.3351074672998,64.6847859267376,65.7770879103957,65.0415176961724,64.6320555427375,64.8965094452182,64.501739205472,65.2528785972544,60.6784585533394,64.7601917517097,64.9095078893066,64.8190280661054,64.5362719414591,64.6342981737275,62.7239369515833,64.2989591624698,63.8566174054322,64.4178822512684,63.9375440913669,63.7162470115383,61.6003354389316,36.052825644211,60.4103164238862,63.525764201279,40.4848264029845,61.5139028519654
FUE 42,61.6525198868642,61.629996221018,61.6229457274159,61.4824719702337,61.464970745423,61.00894982553,60.8811333045137,58.9295874017011,60.4536842936654,57.5977167760769,60.1423977422467,59.3894841156881,60.6650932883355,59.8002845382235,59.3291855233579,59.6326789834934,59.1806091923849,60.0461905165914,55.0205711521577,59.4758971023302,59.6476676651092,59.5434754687398,59.2199200216192,59.3317478969791,57.2063716117445,58.9506258392868,58.4536888683131,59.085327701407,58.5441432000848,58.2972550763456,55.9970694847313,30.1720206530007,54.7387077672862,58.0858772434006,34.6053553911718,55.9049773329357
FUE 43,62.2074474627823,62.1902524570182,62.1848656402101,62.0771112909147,62.0636298181366,61.7080361014386,61.6069153867611,59.9926483472149,61.2643274092059,58.8272040843353,61.0107303212793,60.384029991022,61.4346020504164,60.7282272483278,60.3330695098533,60.5884342672625,60.2070391652617,60.9316796580091,56.4669530257784,60.4568684598548,60.6009720384157,60.5136714500807,60.2404482349605,60.3352372887389,58.476784818321,60.0106857288672,59.5813930632349,60.1258751244657,59.6600278266659,59.4449009564741,57.374782205538,31.9010226261893,56.2023748435573,59.2594896990999,36.332654408236,57.289794873242
FUE 44,63.7377377912334,63.7199108297979,63.7143265681992,63.6026755131442,63.5887135236053,63.2209869843546,63.1165994074032,61.4595092932054,62.7635089561397,60.2718440800825,62.5026689033256,61.8598263717543,62.9388968780247,62.2125928932222,61.807655259929,62.0692354246714,61.6786926091054,62.4214479442699,57.8815074641777,61.9344206599016,62.0820881071223,61.9926140112051,61.7128705351191,61.8098742415352,59.9158466425911,61.4779406310021,61.0397105010344,61.5956857162626,61.119915639554,60.9005604826955,58.7990020814005,33.2743905252689,57.6144755794388,60.7116724046668,37.7062773894257,58.7130208006892
FUE 45,72.1813274558272,72.1588166417226,72.1517701573796,72.0113749394205,71.9938833229168,71.5380995942523,71.4103452087826,69.459552378285,70.9830912033333,68.1280323890957,70.6719350646037,69.9193007991246,71.194406148518,70.3299548116489,69.8590225557463,70.1624106682977,69.710495175812,70.5757662907644,65.5513240611717,70.005684127167,70.1773939539488,70.0732388848024,69.7497932158479,69.8615840703777,67.7367714151109,69.480584369193,68.9837916337384,69.6152442072875,69.0742209244297,68.8273999366093,66.5276862957589,40.7033116265975,65.2694945974866,68.6160766281216,45.1366432261461,66.4356083250889
FUE 46,54.8140431436105,54.7836489523728,54.7741460721812,54.5859090163595,54.5626004977605,53.9656323745826,53.8016378548774,51.4340614934704,53.2625699658516,49.9213154026557,52.8782087633571,51.9727859766244,53.527453169599,52.4628452788153,51.9015853202388,52.2618181365968,51.7268949661144,52.7606887319528,47.1286796985054,52.0751379882316,52.2797331315175,52.1554461299409,51.7730133113946,51.9046073485661,49.4876417603737,51.4584971336379,50.8861818657473,51.6154098621946,50.9896291312681,50.7079939295745,48.171103093902,22.0288913775982,46.8305400306691,50.4685997916135,26.4636501906199,48.0720946995191
FUE 47,55.3862838472617,55.3711258287303,55.3663756938578,55.2712117694695,55.2592861821665,54.9432213428893,54.8528248888323,53.3824144941082,54.5449495395919,52.2941191862133,54.3155039062262,53.743264809999,54.6982786903214,54.0584405083314,53.6964246938181,53.9306888906728,53.5803954197553,54.2437241414713,50.0412078061696,53.8101363461364,53.9421611010987,53.862221885317,53.6111793075562,53.6984181024722,51.9633468152939,53.3990999129569,53.0006128857295,53.5055319734627,53.0738144318927,52.8733366847416,50.9141809462214,25.627932153231,49.7855354352763,52.700018925406,30.0585972464118,50.8327616025394
FUE 48,71.5015423421486,71.4793483586993,71.4724007185051,71.333942276324,71.316687662202,70.8667588590123,70.7405396113581,68.8083974169109,70.3181071323528,67.485589823675,70.0101785698343,69.2644666057195,70.5270960000479,69.6714912861822,69.2046930387784,69.5054690745602,69.0573799485284,69.9149619143728,64.9197726923654,69.350114477047,69.520318612108,69.4170838906306,69.0963607029529,69.2072332482825,67.0964234686318,68.8292693948721,68.3360581955444,68.9628863051718,68.4258654665558,68.1807123418069,65.8927422548565,40.0852002734137,64.6387892506961,67.9707440793164,44.5184533494994,65.801017664899
