FUE 11,58.9073255118966,58.9052468876993,58.9049641628479,58.8943450264623,58.8567870461678,58.7980929474448,58.8278444439297,58.8261296589734,58.7697302543649,58.7588158451322,58.6882543150209,58.7547334697524,57.0905275971548,56.852255070865,54.9621002465952,56.9697672663596,51.6308237670648,57.6669474932758,56.9328480086546,57.5832454257092,55.5573263434846,55.4615507524968,47.2923816854794,51.9590179657793,56.5524820680049,52.5818695005654,56.0460536325455,56.4296430321568,49.2576044311254,54.1934479849518,47.8162921265529,55.8663375698429,41.5735876992014,55.7363352750703,51.8087510231062,52.830904506795
FUE 12,60.7572246998179,60.755111243579,60.7548237823439,60.7440269743661,60.7058441332614,60.6461844610749,60.6764237400696,60.6746807484937,60.6173599066618,60.6062685810992,60.5345741262751,60.6021201487662,58.9156128163607,58.6747979413593,56.7687692068048,58.7935463676333,53.4219571227823,59.4987992173235,58.7562350707326,59.4140572969184,57.3682656165852,57.2717624951126,49.0750295013247,53.7512068709442,58.3720202062415,54.376295673389,57.8609679642699,58.2480091410326,51.0430810485689,55.9954061794646,49.5995735737614,57.6797375060947,43.3526196777203,57.5486784566429,53.600446693209,54.6263193164743
FUE 13,70.2687507761767,70.2671894380782,70.2669770577231,70.2589975682969,70.2307366992563,70.1864509668671,70.2089173578697,70.207623488031,70.1649982804822,70.1567338644692,70.1031831898857,70.1536413849953,68.8381681467752,68.6416088130702,67.0219656489793,68.7387846458413,63.973879927539,69.3055966142658,68.7083036176722,69.2384561774783,67.5426490589406,67.4594780270089,59.7987458931394,64.2822042172839,68.3916897043292,64.8632548394523,67.9631832076057,68.2884623994273,61.7088062175976,66.3371441015097,60.3102361758699,67.8093135348579,54.1515510842582,67.6974439454961,64.1412101316264,65.0939524458438
FUE 14,55.8757593892661,55.8733182423423,55.8729862245669,55.8605183734292,55.8164642132073,55.7477490539939,55.7825603170557,55.7805527997645,55.7146003789226,55.701853957181,55.6195772308339,55.6970877246243,53.8073846388799,53.5440622381935,51.5003665946613,53.673738855601,48.0233837764384,54.4511151729579,53.6329586450082,54.3570078120975,52.136421339178,52.0336654607354,43.6071611675401,48.3613408055695,53.2148498405876,49.0049498939361,52.663465853214,53.080576035162,45.5981757576245,50.6870694315562,44.136836957725,52.4691161578109,37.8555967221963,52.3289285415477,48.2065094704194,49.2631858354727
FUE 15,71.4984674576686,71.4967521624751,71.4965188448689,71.4877535219233,71.4567221932642,71.4081346599855,71.4327773630097,71.4313578210002,71.3846153499795,71.3755577705795,71.3169075360087,71.3721689206305,69.9493101834319,69.739503986711,68.0318301061623,69.8431488872638,64.8875813732777,70.4509427416818,69.8106220702098,70.3786427824626,68.5771411997965,68.4898256995643,60.6550964473033,65.2027883679324,69.473638647339,65.7982512267901,69.0199580158003,69.3641041848427,62.5846854207653,67.3189730500897,61.1709977072832,68.8576705378469,54.9823145457497,68.7398752019515,65.0585848339677,66.0352425988474
FUE 16,81.5447562204893,81.5430775190628,81.5428491779153,81.5342706221415,81.5038975364975,81.4563314485348,81.480457491452,81.4790677895974,81.4333025756847,81.4244331771985,81.3669922059436,81.4211146355011,80.0234912081275,79.8167650056217,78.1293764683129,79.9189067005729,75.0069275161494,80.5171376607455,79.8868554456298,80.4460454563449,78.6690443396722,78.582680235713,70.787266909855,75.3205866089315,79.5545977284894,75.9128020303923,79.1067339863034,79.4465230711284,72.7125038099163,77.4229135339723,71.3021864871396,78.9463857986341,65.1201642582438,78.8299538993369,75.1771051078826,76.1483726392233
FUE 17,69.3548129423994,69.3529441175889,69.3526899217058,69.3431411240415,69.3093499085192,69.2564839472061,69.2832900813021,69.2817455521116,69.2309122450124,69.2210674808945,69.1573629582518,69.217384567939,67.6905448425676,67.468257170206,65.6794787710433,67.5779881263464,62.4501358209585,68.2247502906073,67.5435347420929,68.1475047058101,66.247162989086,66.1560654541513,58.1685549210706,62.7713163198704,67.1874645450434,63.3793450662123,66.7104328063322,67.0720551391954,60.1147267913503,64.9414448936659,58.6881897533864,66.5403950544174,52.4742527217715,66.4171611496925,62.6243251030906,63.6218484674338
FUE 18,61.259016710387,61.2568680638439,61.256575817553,61.245599519775,61.2067855405532,61.1461509536652,61.1768826796744,61.1751112087203,61.1168602237187,61.1055903556532,61.0327529088618,61.1013752629339,59.3924785849295,59.1491259257605,57.2273186495739,59.2691079924934,53.8651750488843,59.9824338334922,59.2314054018812,59.8966503276083,57.831048419282,57.7338234769829,49.5099192035001,54.1954630349336,58.8433526768371,54.822754068519,58.3276988872694,58.7181742993379,51.4807435267838,56.4492952215298,50.0350840472087,58.1449634470028,43.7839703570529,58.0128548311392,54.044217649147,55.073751583542
FUE 19,69.0539291403443,69.0520529778585,69.0517977841562,69.0422115461301,69.0082884986493,68.9552183424088,68.9821277034249,68.9805772090734,68.9295487612402,68.919666468989,68.8557211586274,68.9159695387435,67.3842350830694,67.1613680704173,65.3688672577829,67.2713812993217,62.1356961239378,67.919960667822,67.236838515626,67.8424835076419,65.9375710731074,65.8463007957634,57.8519419004365,62.457142806191,66.8798848640137,63.0657327469175,66.4017778009031,66.7642043458565,59.7988449756501,64.629692559323,58.3717411064129,66.2313844815365,52.1566951222776,66.1079014618173,62.3100273208092,63.3084828519313
FUE 20,57.238567686284,57.2365084682553,57.2362283822304,57.2257082369442,57.1884984527695,57.1303425616185,57.1598221463943,57.1581230837691,57.102237374474,57.0914216143821,57.0214919553155,57.0873760741864,55.4356561761016,55.1988134058005,53.3176153433713,55.3156302113946,49.9951545140548,56.0082771154652,55.2789314454479,55.9251582575274,53.9104269028388,53.8150624124565,45.6615484648833,50.3227481763108,54.900731879573,50.9443276133882,54.3969099349879,54.7785531191525,47.6251573867174,52.5516309779089,46.1850972774489,54.2180484977173,39.9448197099229,54.0886428421798,50.1727618226262,51.1928008136743
FUE 21,62.1712228529698,62.1696965678731,62.169488954636,62.1616884088709,62.1340587237419,62.0907540356905,62.112723960155,62.1114587507008,62.0697730763403,62.0616897808505,62.0093045725107,62.058664988625,60.7680952673621,60.5746609394339,58.9760871897678,60.6703092127531,55.9516319346499,61.2275090361924,60.6403109585002,61.1615725948746,59.4908227284161,59.4086497058868,51.7909050013709,56.2582431549126,60.3285192976126,56.8357176071307,59.9060112964533,60.2267908234848,53.696032783096,58.2980877450442,52.3012787298425,59.7541570477875,46.150215195594,59.6437091311891,56.1180474623708,57.0648581539825
FUE 22,54.8280856737645,54.8268614628317,54.8266949327147,54.8204368408515,54.7982527048003,54.7634271448528,54.7811038199268,54.7800863255817,54.7465298886036,54.7400156776893,54.6977422972268,54.7375774364533,53.669027552905,53.5043651451457,52.1054860734397,53.5859227798408,49.3177461692521,54.0556024097766,53.560372293725,54.0005218810065,52.5628125237777,52.4902140329056,45.3086123275221,49.6067119937546,53.2932869985272,50.1476019025176,52.9271107931432,53.2055584298248,47.1611845708801,51.494381049243,45.8070282736767,52.7943662119655,39.7383127249425,52.6974543045779,49.4747303284405,50.3609187264715
FUE 23,69.2438951568998,69.2421677827029,69.2419328224596,69.2331058529303,69.2018572849003,69.1529327316006,69.1777458904869,69.1763165029167,69.1292516421238,69.1201319943316,69.0610829893853,69.1167199552752,67.68557023686,67.4747564916356,65.7604703573628,67.5788930124856,62.6091611898048,68.1898196864216,67.5462106394021,68.1171235592743,66.3076168184668,66.2199916703125,58.3725446228745,62.9248679677211,67.2076826691761,63.5213801184217,66.7521039069847,67.0976715352891,60.3035339061933,65.045537530687,58.8887615841065,66.5891843610707,52.6979381698519,66.470944867723,62.7804312759822,63.7588308852566
FUE 24,66.662798055203,66.6608196334507,66.6602754884077,66.6491268840649,66.6254536486474,66.5443934818029,66.5506790879493,66.5540009850529,66.4518026667947,66.433367012804,66.5270934047793,66.497143136304,65.0050842115282,65.6965003299691,62.4367974805414,65.7116598592447,63.3036834861731,65.643735427115,65.4844723862614,64.5547481988121,65.1705354613528,57.091352608829,62.8620681030342,63.7939642028735,63.9735157749004,63.8927883394705,64.3118398075419,63.9317010623517,63.1093085555583,63.9970735998034,62.5540866335268,63.4971606716553,50.0400110395431,61.3270589504034,43.5967228115442,51.5905895694831
FUE 25,70.5399996863335,70.5384497220858,70.5380233931679,70.5292860957466,70.5107170251204,70.4469695357954,70.4519217489536,70.4545383432825,70.37384499769,70.3592462378993,70.433331555129,70.4096940458603,69.1915244513541,69.7655308647176,66.9425577956074,69.7779391707442,67.7196079499303,69.7222808725439,69.5911677677022,68.8096508039217,69.3302793306166,61.8981892667452,67.3257635381221,68.1515580131587,68.308260072264,68.2379079713754,68.6012336367841,68.271840493211,67.546793703453,68.3287583789932,67.0486139445294,67.8907571339395,54.9513441232031,65.9264699443357,48.5281873380909,56.490790708197
FUE 26,54.9015666679132,54.8990573990185,54.8983673035682,54.8842335224546,54.8542535914224,54.7519246888032,54.7598416741352,54.7640269453371,54.6356434190345,54.6125659405007,54.7301498344474,54.6925055392398,52.8889046536367,53.7087561499606,50.0049923327515,53.7270137677519,50.9560855391517,53.6453088098381,53.4547302402519,52.3669316194532,53.0829256538346,44.4002044480174,50.4692724261474,51.5028912569301,51.7049973434119,51.6139992909081,52.0887939607272,51.6578358569026,50.741191459617,51.7315931463965,50.1326274585722,51.1710232361876,37.2662770048701,48.8109569036507,30.8074813620781,38.8254854290666
FUE 27,66.3796395783359,66.3776883641111,66.3771517000823,66.3661561656447,66.3428066804639,66.2628419824552,66.2690433627778,66.272320698547,66.1714780300511,66.1532835890844,66.2457731027944,66.2162209461469,64.7409222695302,65.4252750226368,62.1909608414577,65.440266877486,63.0528190758314,65.3730892414644,65.2155325746075,64.2946228247729,64.9047831961951,56.8616667969546,62.6138894731135,63.5397823052806,63.7180228425816,63.6378915178606,64.0537254717695,63.6765182727924,62.8596597831349,63.7414046276737,62.3076266842601,63.2450313444231,49.8156873944841,61.0863600424429,43.373418206867,51.365700504357
FUE 28,74.6362633670841,74.6346610773812,74.6342203593519,74.6251884890612,74.6059954037599,74.5401265358206,74.5452423978109,74.5479455369259,74.4646078546974,74.4495360869198,74.5260388750952,74.5016254214813,73.2488222879144,73.8379091502811,70.9570047787943,73.8506665858029,71.7463871955531,73.7934502288017,73.6587469329886,72.8579899355443,73.3910373959882,65.8696699476003,71.3460124023828,72.1862274643465,72.345995398889,72.2742528993336,72.6450127102156,72.3088531769483,71.5706332402397,72.3669031627393,71.0646150054618,71.9205674481866,58.9073069284737,69.9278248742413,52.4811239264309,60.4484217879023
FUE 29,54.5521655120377,54.549631204919,54.5489342260544,54.5346597090954,54.5043827824105,54.4010556126921,54.4090489871617,54.4132746979106,54.2836684185883,54.260374987914,54.3790713815452,54.3410676069812,52.5234563582398,53.3489567947913,49.6263799598788,53.3673528413618,50.5808884003768,53.285032932352,53.0930644733331,51.9984074461669,52.7187188966535,44.0114960514085,50.0922336157944,51.1300256000145,51.3330708471264,51.2416445003313,51.7187764440607,51.2856862635037,50.3651557544787,51.3597935389668,49.7544309894758,50.7967075585852,36.8744828056016,48.428993955613,30.4151144882484,38.4340108434219
FUE 30,58.8116413930996,58.8101201049365,58.8097016618226,58.8011258109112,58.7828987999169,58.7203147338829,58.7251771661228,58.7277462824239,58.6485042682243,58.634165260935,58.7069234833844,58.6837118118158,57.4846697675161,58.050318375701,55.2596998822874,58.0625337225928,56.0298059754599,58.0077367284873,57.87861013032,57.107782579365,57.6215029473451,50.2397675606184,55.6396348570509,56.4573293459637,56.6123147202876,56.5427409152147,56.9019097212963,56.5762996025641,55.8586442264268,56.6325839015217,55.3648792611806,56.1992531342802,43.3018416811691,54.2510177505326,36.8804301438429,44.8403269760444
FUE 31,55.9826750326336,55.980455008177,55.9798444343876,55.9673368718635,55.9407909320179,55.8500260908624,55.8570569912461,55.8607732585634,55.7465951708469,55.726031786327,55.8306809348912,55.7972116393743,54.1598153612858,54.9118217367363,51.4386036435361,54.9284311223934,52.346849614887,54.8540534024345,54.6800851098434,53.6752726691495,54.3388264533285,45.9632133752353,51.883085239855,52.8646648070121,53.0551518443276,52.9694483695923,53.415434135986,53.0107474156799,52.1424339150461,53.0801803849634,51.5609964059688,52.5508022957978,38.8696790241422,50.2870523295072,32.418424364522,40.424684891372
FUE 32,61.1556617206828,61.1540559528252,61.1536142783371,61.1445628282307,61.1253282702901,61.0593184609215,61.0644451928981,61.0671540807223,60.9836408044429,60.968537639148,61.0452009335113,61.0207359512658,59.7656428544838,60.355724440769,57.4710188606882,60.3685049489143,58.2612059484082,60.3111856410847,60.1762452684214,59.3742213163728,59.9080858778937,52.3808994425786,57.8604047495222,58.7015623256467,58.8615310726939,58.7896974843674,59.1609446874874,58.8243415045883,58.0852599582624,58.882465667109,57.5787303557887,58.4355843489586,45.4175379186301,56.4409873685439,38.9911606353358,46.9587599418626
FUE 33,58.6757311473413,58.6735859218442,58.6729959135508,58.6609090195511,58.6352520326502,58.5474872826591,58.5542879478586,58.5578823758705,58.4474019859673,58.4274946134279,58.5287737491771,58.496390823781,56.9033328663058,57.6369801491254,54.2276685579238,57.6531480332841,55.1237067917398,57.580734642367,57.4112349297583,56.4290762463993,57.0782507694222,48.7901021239124,54.6664900666572,55.6333494506602,55.8205806058704,55.7363593912201,56.1743077305536,55.7769477493566,54.9222622428663,55.8451708221145,54.3485593773864,55.3245545247199,41.7086770801257,53.0883755029298,35.2596993774313,43.2624162406836
FUE 34,67.0965823649696,67.0950302698146,67.0946033549087,67.085854060773,67.0672595740746,67.0034256549512,67.0083845369774,67.0110046580029,66.9302035253488,66.9155854784164,66.9897693480918,66.9661002118245,65.74651344238,66.3211382673737,63.4957783006883,66.3335608659548,64.2733391320384,66.277838775914,66.1465785937488,65.3642714445968,65.8854103991018,58.449619648078,63.8792244713333,64.7056151989496,64.8624437793024,64.7920343106424,65.1556665039534,64.8259943862418,64.1004032788426,64.8829589768535,63.6018988802968,64.4446136194397,51.5021237938041,62.4791467863322,45.0788398506447,53.0416404414251
FUE 35,61.6040378824023,61.6022269287901,61.6017288319345,61.5915225147292,61.5698428263716,61.4955338857926,61.5013001074491,61.5043472349866,61.4105145122837,61.3935687788463,61.4796597711851,61.4521658678806,60.0645903115043,60.7117158308917,57.6130170295746,60.7258285613354,58.447617088792,60.662568040978,60.5139775103859,59.6397370933593,60.2200363187043,52.3726797667367,58.0232232896345,58.9167048684737,59.0879052065,59.0109732920267,59.4095714905476,59.0480648676971,58.2610298518793,59.1103426956644,57.7262925594693,58.6330033765897,45.3567165438413,56.5364813592375,38.9201794563668,46.9035530067409
FUE 36,70.7046207920252,70.7029657756009,70.7025105583387,70.6931818819721,70.6733601847036,70.605355664478,70.6106362019086,70.6134264337588,70.527429243825,70.5118820966305,70.5908155668395,70.565621632744,69.278265067782,69.882329872363,66.9444473019477,69.8954352942207,67.7458332602771,69.8366664114369,69.6983899032564,68.8785838047617,69.4239077287304,61.8158110895786,67.3390937776623,68.1933888149083,68.3561621478066,68.2830561557619,68.6611163134909,68.3183111592326,67.5672118448541,68.3774716100441,67.0535664817023,67.9229741063868,54.8387268637386,65.9025976041713,48.4096849221759,56.3814194396497
FUE 37,57.3642384118196,57.362171185373,57.3616026229013,57.3499544500694,57.325224850439,57.2405927676748,57.2471528666772,57.2506199988149,57.1440061629535,57.1247854631228,57.2225393325035,57.1912922141145,55.6450914893996,56.3592172115984,53.0186036042349,56.3749177308832,53.9013559602053,56.3045844911709,56.1398240634761,55.1818470129694,55.8156422620358,47.6227019864488,53.4512554500463,54.4021477497801,54.5858624251821,54.5032414293683,54.932526314591,54.5430624010355,53.7031377875769,54.6099796525644,53.1378556228356,54.0988369409885,40.5547783315041,51.8927302379551,34.1083482553017,42.1071014321352
FUE 38,62.4078857609792,62.4058182537123,62.4052496140281,62.393599861565,62.3688669223202,62.2842235532524,62.2907845192488,62.2942521101381,62.187624333929,62.1684011570975,62.2661677388586,62.2349165257853,60.6885459432351,61.4027426532117,58.0618778184446,61.4184448681181,58.9446790699727,61.3481040801237,61.1833264414413,60.2252612820073,60.8591126240271,52.6658218929968,58.4945523887883,59.445503350483,59.6292309163402,59.5466040558502,59.9759206662412,59.5864278401971,58.7464490371206,59.6533498767772,58.1811358763282,59.142172417648,45.5978479177717,56.935954912627,39.1514083289601,47.1501763034404
FUE 39,57.8735656431778,57.8714648708919,57.8708870849389,57.859050219936,57.8339217190998,57.7479418093247,57.7546054313338,57.7581273414655,57.6498492409837,57.6303328912522,57.729604296842,57.6978683194471,56.1314364211245,56.8540058855992,53.4835825287915,56.8699082922037,54.3721207786402,56.7986763960693,56.6318676133517,55.6634193125684,56.3038779972517,48.0694713845024,53.9189224562659,54.8767615066682,55.0620041477205,54.9786879184599,55.4117350099423,55.0188423080685,54.1724984634507,55.0863268428058,53.6035487723592,54.5710663664926,40.9956258691953,52.3518548497392,34.548077216299,42.548570554737
FUE 40,54.6818677437093,54.6794062857061,54.6787293343867,54.6648643067958,54.635451611022,54.5350301373862,54.5428011178308,54.5469090987201,54.4208634925373,54.3981991166027,54.5136555096093,54.476698495121,52.7000134371298,53.5089820127269,49.8416239846073,53.5269734611121,50.7860737761845,53.4464511143595,53.2585472427552,52.1839836691755,52.8916390077812,44.2565655607719,50.3028412258584,51.3283530502731,51.528637826,51.4384702194524,51.9087359310793,51.4819088860736,50.5728094761298,51.5549876426452,49.9684492588506,50.9992993244578,37.1286954539132,48.6541211748357,30.6710253578269,38.6872758940466
FUE 41,54.2073718074226,54.2061557397814,54.2058212351549,54.1989642518593,54.184381497171,54.1342174769823,54.1381200747872,54.1401817043184,54.0764821715593,54.0649313122141,54.1234651773065,54.104812264919,53.1161204218418,53.588486245655,51.1717635872658,53.5985735279972,51.8586247043467,53.5532842955471,53.446173269943,52.7959450684639,53.2313111539508,46.4592989089819,51.5122733554445,52.233969983241,52.3689021961358,52.3084074674313,52.6193223654147,52.3376026807097,51.7071167942133,52.3865024749728,51.2663364691128,52.0079292870669,39.6397124763337,50.2538063551834,33.2418676496886,41.1652755565839
FUE 42,70.0311954837907,70.0293374789852,70.0288264443824,70.0183553595296,69.9961153801193,69.9199076178742,69.9258199947774,69.9289444376295,69.8327562076125,69.81539061403,69.9036321716198,69.8754467117087,68.4581941448141,69.1179622105686,65.9728622730793,69.1323726312853,66.816865397625,69.0677853851628,68.9161550476895,68.0260251632756,68.6165041606672,60.7015686026163,66.3874620932792,67.2920985756318,67.4657147085615,67.3876852578205,67.7921897921613,67.4253035327491,66.628014579955,67.4884760306048,66.0873094415494,67.0046003474564,53.6750664895746,64.8866047358893,47.2365114443315,55.2230205323632
FUE 43,55.7538493954333,55.7525861974482,55.7522387310469,55.7451162737584,55.7299703805931,55.677884116179,55.6819354327876,55.6840756821816,55.6179647827585,55.6059805794143,55.666722788623,55.6473627900411,54.6253548365265,55.112662851411,52.6343961082833,55.1230878740698,53.3353445786403,55.0762886072041,54.9656703518505,54.2959628321699,54.7440363360322,47.8679203403063,52.9816056782069,53.7194060069539,53.857664874663,53.7956655889056,54.1145469570652,53.8255842314199,53.1805309018929,53.8757069370404,52.7307763928083,53.4880242411964,41.0266944698808,51.7008285246704,34.6244824951858,42.5546439805036
FUE 44,76.367124015955,76.3654831457692,76.3650318185353,76.3557827707807,76.3361297075136,76.2686979726451,76.2739343511932,76.2767012280159,76.1914170644249,76.1759973349909,76.2542791928522,76.2292945174884,74.9511747068507,75.551242248673,72.6285120179989,75.564254680943,73.4267179735373,75.5059006249711,75.3685784477353,74.5538502647698,75.0959035256778,67.5107681770601,73.0216654421075,73.8722261662618,74.034201250219,73.9614574589225,74.3375773649475,73.9965385501887,73.2488567989262,74.0554039886043,72.7372317977978,73.6030734995745,60.5375479469513,71.590011823836,54.1092552949212,62.0798268687553
FUE 45,59.3102892007333,59.30833423177,59.3077965353303,59.2967798762756,59.2733857093957,59.1932698012944,59.1994828086686,59.2027662958804,59.1017364631806,59.0835087144973,59.1761690047262,59.1465618851166,57.6689453600544,58.3542758768012,55.1164408109238,58.3692909257487,55.9789977018618,58.3020099808456,58.1442172033654,57.2220865280132,57.8330265506219,49.7848977388927,55.5396949710957,56.4664215464236,56.6448440302678,56.5646299826467,56.9809103182913,56.6032964228671,55.7856695485638,56.6682502427163,55.2331933064172,56.1713856330445,42.7381700534084,54.0111253556266,36.295758570193,44.2882621043728
FUE 46,60.1391648264082,60.1377797557667,60.1373987728111,60.1295899318262,60.112988540527,60.0559390987577,60.0603741221552,60.0627172362932,59.990390205043,59.9772902155928,60.0437226880604,60.0225396065912,58.9158177826155,59.4408352537835,56.810114979002,59.4521179309855,57.5453019485727,59.4014859277137,59.2819838558498,58.563392023078,59.0432680460492,51.915804809903,57.1735605281364,57.9507396240312,58.0971962609447,58.0314866486829,58.3700646280342,58.0631887543156,57.3824195275261,58.1163286342329,56.9108667970062,57.7062413873175,45.0248327097237,55.8390478477742,38.612679753381,46.5582283404194
FUE 47,62.5297743273072,62.5283904469484,62.5277830026954,62.5166370802825,62.5009700410504,62.4622784981369,62.4206873701194,62.406174690239,62.3308358126924,62.2834881032613,62.4326325623148,62.3207977859344,61.9504128309501,62.1405103043578,61.2422635278448,61.8244751484746,61.4496671966685,61.2176164489906,61.4280486793371,57.3543446158875,61.4975625001889,56.8669699612032,60.7792937935798,60.7123831040766,57.4178894948703,60.6549407745404,59.4011488780767,57.5391131983909,60.587425799027,60.1682926578188,60.3025737722648,57.1729709876898,57.8302573419014,47.9183163552213,49.5813973586098,39.8343119791241
FUE 48,55.4602151606242,55.4585720087122,55.457850790065,55.4446205847637,55.4260345268294,55.3801873931427,55.3309881330479,55.3138409044934,55.2249911672784,55.1692925785092,55.3451096070171,55.2131737402519,54.7803899677601,55.0017362416894,53.9687809946756,54.6346079117447,54.2045141468799,53.9408682972633,54.1798703707375,49.752173247716,54.2591733386652,49.2416513916073,53.4478280294475,53.3730963284628,49.8189418454054,53.3090461629192,51.9326460007437,49.9464546474312,53.2338881126188,52.7701444587447,52.9182029452943,49.5618660596149,50.2534807060085,40.1266027418265,41.8008177553314,32.0225175725813
