FUE 28,63.6089632107931,63.5743342798861,63.5215818372047,63.5507971395831,63.5283066723123,63.4228204773579,63.442699023497,63.5019102260812,63.262023871842,63.3540309147028,63.4240004761804,63.0678169853706,62.8942078854666,62.9203615665688,62.3063827926685,59.8855833970181,59.1832435776466,62.8792981729389,62.4531212948713,52.1941382579158,61.6159241105132,61.8406521090008,45.3416004052203,49.6660452896104,61.6543886520259,53.6240746015588,40.6715989690398,49.5506930470016,43.6885043146042,60.8656820253335,51.3520909280805,58.194705701486,50.2929522190015,59.4509265837096,57.9255449486568,58.5066938803664
FUE 29,73.6963193616152,73.6591430473426,73.6025516681856,73.6338868642766,73.6097631103266,73.4967362065046,73.5180208124909,73.5814612546899,73.3248156231523,73.4231338027146,73.4979994773892,73.1177467004697,72.9331468608254,72.960926532815,72.3113837894626,69.7920450185359,69.0702508888115,72.9173148454965,72.4661450198543,61.9935707240481,71.5867757292476,71.821999762594,55.1238634464061,59.4559220412653,71.6269967036396,63.4319683172092,50.4509266380267,59.3402530399782,53.4693565776996,70.8053284749231,61.1477042922728,68.0592593888216,60.0847060923473,69.3449699867316,67.7848364406741,68.3777783367556
FUE 30,71.5196309866706,71.4817477389847,71.4240920029933,71.4560147974985,71.4314382919219,71.3163238995142,71.3379973930425,71.4026085262264,71.1413323081419,71.2413915776621,71.3176101972794,70.9307250351118,70.7431122048262,70.7713370123158,70.1121064405145,67.5664451257493,66.8395429551205,70.7270277918173,70.2690443008604,59.7402223146055,69.3782903134884,69.6163347288507,52.8661431644613,57.2001377724796,69.4189826554555,61.1807823986856,48.192461086216,57.0843881409374,51.2112780305219,68.5885087963699,58.8933815437312,65.8226916753619,57.8293997923824,67.1161061579563,65.5469009536025,66.1429110372253
FUE 31,111.13162191359,111.094045298467,111.036851174236,111.068519135119,111.044138983632,110.929929765301,110.951434648598,111.015538152886,110.756269372512,110.855573992281,110.931206079524,110.547195217114,110.360887315465,110.388919366727,109.733881367189,107.19958479989,106.474883489828,110.344912192795,109.889877716006,99.3853000376114,109.004045270727,109.240871132841,92.5130978050812,96.8462613834549,109.044533988411,100.824931329756,87.8397355760221,96.7305463665027,90.8583864325681,108.217861967034,98.5388776601021,105.460555152045,97.4753182036851,106.750652307915,105.185353049405,105.780042596325
FUE 32,107.33647479579,107.29930471072,107.242722712162,107.274052729228,107.249932965716,107.136924465918,107.15820564266,107.221635763475,106.965030973865,107.063333791802,107.138187533741,106.757993289174,106.57342006968,106.601195807668,105.951738775007,103.432633862756,102.710885280565,106.557590285162,106.106480731394,95.6344076490522,105.227212359901,105.462411367227,88.7647396034153,93.0967808200984,105.267429150578,97.0727858513275,84.0918094868631,92.9811125424143,87.1102359514513,104.445839153654,94.7885499572828,101.699946097845,93.7255605820064,102.98558792868,101.425535371706,102.018449856812
FUE 33,57.6670499073398,57.628298784972,57.5693369728253,57.6019807233448,57.5768486933062,57.4591746278037,57.4813247666654,57.5473713468812,57.2804223476082,57.3826129913109,57.4604891461343,57.0654894134484,56.8741993452061,56.9029670667419,56.2319484752273,53.6545502062191,52.921538218943,56.8578071476626,56.391529756151,45.7953256679877,55.4869819297943,55.7284361086487,38.9160888817573,43.2523660695917,55.5282438017086,47.2384410990087,34.2415287133071,43.136521329875,37.2608015923843,54.6871530311469,44.9473344581509,51.8976973485538,43.8821919611421,53.2003053678106,51.6202781094161,52.2199428481866
FUE 34,69.1173131621713,69.0750292844133,69.0107577205708,69.0463314618739,69.0189415430192,68.8908827313798,68.9149643048235,68.9868339969157,68.6969290596779,68.8077269572883,68.8923115736271,68.464592736909,68.2585762717581,68.2895143020138,67.5716753699303,64.8712840804921,64.1150898549992,68.240954301947,67.7417011069613,56.8886651092778,66.7829957310515,67.0377587112203,49.9905396817841,54.3351633887145,66.8264769995984,58.3411777750667,45.3127741078591,54.2189704667561,48.3337109680161,65.9442460069205,56.0364516140659,63.0649191449375,54.9670542925224,64.4022013319441,62.7813941873618,63.3947763493117
FUE 35,68.531829492478,68.4973052061372,68.4447105848031,68.4738387189204,68.451415407118,68.3462396029104,68.36606023023,68.4250973384001,68.1859019083972,68.2776484400429,68.3474161710224,67.9922271632384,67.8190740857354,67.8451602262385,67.2326647418468,64.8160419352891,64.1145384295536,67.8042026956373,67.3790675288025,57.1292466089001,66.5436423097021,66.7679276139773,50.2774658657121,54.6015746273458,66.5820326919454,58.558810989963,45.6075941819424,54.4862363564312,48.624432124364,65.7947229791226,56.2873674174871,63.1269706737533,55.2283987818783,64.3819185127177,62.8580380346337,63.4386761475784
FUE 36,63.000961287961,62.9697558633808,62.9221715889681,62.9485316592748,62.9282407358979,62.8329348282674,62.850911979228,62.9044127558516,62.6872322410167,62.7706645822091,62.8340021790914,62.5105919166923,62.3520916321663,62.3760043572708,61.8115002529226,59.5330216774403,58.8597322763399,62.3384539334127,61.9469931108728,52.0055406187417,61.1694740275033,61.3792177741258,45.1802792695577,49.4925940434363,61.2054249353997,53.4221369749005,40.5149692086851,49.3777453603723,43.5294368867229,60.4643056614882,51.1695364674763,57.9051309402321,50.1165188141135,59.1168710575512,57.6439875616472,58.2072029670953
FUE 37,86.8199043161563,86.7828219956523,86.7263721659328,86.7576292121075,86.7335656725463,86.6208164894458,86.6420493461379,86.7053340360897,86.4493047498633,86.5473910976377,86.6220766959955,86.2427072946712,86.0585092642768,86.086229553574,85.4379807618583,82.9221743257272,82.2010684841652,86.0427109227798,85.5924509863264,75.1274501197704,84.7146056111333,84.949451695889,68.2583361658598,72.5901319331975,84.7547633999885,76.5655544835636,63.5855005686303,72.4744738753843,66.6038779487932,83.9342768274666,74.2817158605882,81.1908676984459,73.2188511171001,82.4755389903306,80.9166294910147,81.5091570690859
FUE 38,55.2662073013531,55.238758617624,55.1968573518477,55.2200760035311,55.2022047056973,55.1181313165273,55.1340063355109,55.1812054471894,54.9891852989712,55.0630833935529,55.119074072704,54.8322021319938,54.6907443402328,54.7121213247513,54.2042568687005,52.096767787261,51.4599371977414,54.6785472227772,54.3267535292543,44.7825758211746,53.6190428919681,53.8110623784982,37.9946497253529,42.290292558988,53.6520111949915,46.1811135062937,33.3358173554807,42.1761337850917,36.3469171062118,52.968006188159,43.9547955958862,50.5486325395838,42.9101354616773,51.7037791345238,50.2978310398413,50.8379736365104
FUE 39,54.2328906093321,54.2063011962602,54.1657015291881,54.1882004323902,54.1708834522469,54.0893883251786,54.1047802063067,54.1505327136833,53.9643038128249,54.0360025189687,54.0903024374604,53.8118740242928,53.6743845566088,53.6951698803924,53.2006232363288,51.1346706087814,50.5069631246373,53.6625237577716,53.3200450733376,43.8752396985899,52.6289852526849,52.816745663579,37.0972527465173,41.3884439142959,52.6612353368388,45.2690085781987,32.4401558712594,41.2744689277373,35.4503528816489,51.9910906200952,43.049639512777,49.6066178757669,42.0072001898881,50.7474666868075,49.358454481971,49.8927222493281
FUE 40,54.1292468864218,54.0875841060394,54.0242452721407,54.0593044370458,54.0323110827166,53.9060740097296,53.9298170341316,54.0006652777231,53.7147805634463,53.8240731453203,53.9074828163126,53.4854803930213,53.2820252225412,53.3125862315968,52.6028463566117,49.9233891240324,49.1710857727334,53.2646168169402,52.7710716483936,41.9612827935198,51.8216633167885,52.074150513711,35.0662546369491,39.4095111094193,51.8647654737294,43.4122503454864,30.3890135533879,39.2933752667514,33.4096781819938,50.9895358898379,41.1097626265068,48.1253133038109,40.0410634065937,49.4567987399811,47.8428051003883,48.4539013004569
FUE 41,55.2773598060652,55.2566861362141,55.2267687773352,55.2255408213125,55.1784618409723,55.0732074679326,55.0622072478358,55.1623679680197,55.0591591895002,54.9145184864882,55.0653623677403,55.0306362892784,54.9703058341866,53.9041274430256,52.2149344858398,51.8197484920663,53.9675947286795,54.4330783358511,52.8489791241723,49.9241507410479,54.0878279085156,52.4510045721171,49.6753688552854,51.7894012760468,52.2191761232898,39.3246871104075,49.3810210003352,41.5802943944824,44.7331463076531,52.8693722565955,31.3918620977904,52.8255040160673,51.2910098067949,52.9481936863482,38.7060411281774,42.7915426673124
FUE 42,54.4577896013279,54.42259216485,54.3718640003887,54.3697870442378,54.2904615333406,54.1151953498531,54.0970393730329,54.2634783572662,54.0920138063378,53.8560983641518,54.1022438726169,54.0450962348855,53.94650435769,52.3246473371911,50.069897637169,49.578767563047,52.4157979130968,53.103443302191,50.882902758708,47.3444194106743,52.5901031434822,50.3687250114535,47.062610384963,49.5414896814229,50.0752292891728,36.2327699995334,46.7318452174889,38.5198843502276,41.7568117602993,50.9096309897019,28.2614362215874,50.8521832114818,48.9373236568968,51.0133088669164,35.6080076922067,39.756314701105
FUE 43,62.0255147310953,61.996085695019,61.9536026918893,61.9518615999527,61.8852634452437,61.7374335219948,61.7220666068721,61.8625652449282,61.7178113086933,61.5172160640036,61.7264726170631,61.6780484756992,61.5942793842189,60.1787741840396,58.1173087321914,57.6573404653372,60.260035336863,60.8668421056286,58.8709394232226,55.529337102343,60.4149071347658,58.3955008767919,55.2575937009771,57.6222956290715,58.1222836829464,44.5678895163404,54.9378657807627,46.8461229331465,50.0591246647548,58.8955357983216,36.6073475297243,58.8426552105366,57.0519111000171,58.9908291638076,43.9448458659422,48.0754218683031
FUE 44,83.117412307782,83.0892437256034,83.0485659199484,83.0468984507935,82.9830953064881,82.8413246710091,82.8265763407179,82.9613403652615,82.8224919656259,82.6297742458632,82.8308052046887,82.7843185452492,82.7038525131193,81.3357965999052,79.3213767928314,78.8692406389807,81.4147198177571,82.0026601628645,80.0602774702596,76.7685026835036,81.5650165277239,79.5944210827938,76.4993837512399,78.83475975522,79.3262624977279,65.847028418354,76.182542468431,68.1228492775218,71.3293825717027,80.0843496172073,57.8894265439306,80.0325925042823,78.2729511832512,80.1775843191802,65.2244523762161,69.3502154572271
FUE 45,79.2796303701473,79.2517596223884,79.2115085555524,79.2098584950759,79.146716522652,79.0063810463851,78.9917793690165,79.125184832251,78.9877355206036,78.7968877425894,78.9959662328558,78.949939052042,78.8702569335763,77.5135440100424,75.5105235269225,75.060300070004,77.5919047274962,78.1753195817778,76.2458385577687,72.9662542533622,77.741101770679,75.7823129834408,72.6977822479782,75.025957076006,75.5153874616179,62.0546863870859,72.3816530790903,64.3299061207596,67.5348297618999,76.2697833731399,54.0978176506137,76.2182991682845,74.4662481256284,76.3625182240223,61.4322269049406,65.5567910258352
FUE 46,72.1273330622444,72.1002812452384,72.0612039140807,72.0596017449726,71.9982791931691,71.8618965842537,71.8476991101683,71.9773620817933,71.8437669700152,71.6580777861785,71.8517702084362,71.8070097239226,71.7294898710522,70.4042294061793,68.4331325370671,67.9882968758161,70.4810230694405,71.0518583764749,69.1583716580559,65.9131734222445,70.6271587994788,68.701392220401,65.6465365634112,67.9543426478941,68.4379352003003,55.0298226815866,65.3324286713819,57.3033231102449,60.5036474319682,69.1819592452666,47.0750520687102,69.1312407316018,67.4005591964826,69.2732921514074,54.4076966840696,58.5288321628293
FUE 47,62.8451864328867,62.8200597742043,62.7837438062514,62.7822543608512,62.7252173376244,62.5981662604351,62.5849245991045,62.7057491897785,62.5812566664069,62.4077933320841,62.5887219178707,62.5469584400437,62.4745613195685,61.224802196895,59.3322803147136,58.9009049776184,61.2977898702345,61.838242144267,60.0325026632428,56.8735227604364,61.436503983186,59.5917531513695,56.6115551746287,58.8679242664469,59.3369302390372,46.0627494393383,56.3025982422761,48.3317791612687,51.5201751202136,60.0552070149109,38.1134432196073,60.0063819581835,58.3290168780213,60.1430760922007,45.4414913397608,49.5537151713142
FUE 48,59.7774543492103,59.7526114635874,59.7167027794264,59.7152299663816,59.6588256394312,59.5331547093499,59.5200546064164,59.639571572221,59.5164258098524,59.3447764417416,59.5238113740588,59.4824919606985,59.4108546872689,58.1724148670552,56.2919162020257,55.8626258043988,58.2448265049268,58.7807010884134,56.9882833341246,53.8426989821189,58.3824190284404,56.5500320181254,53.5814656635559,55.8297961759089,56.2965425106197,43.0434428334152,53.2733198067712,45.3117566410791,48.4982466358143,57.0108520423217,35.095012813471,56.9623178134909,55.2932023177242,57.0981894668493,42.4223238133486,46.5331210981958
