FUE 12,65.7852638508417,65.7843104394971,65.7771739353973,65.7622486940794,65.6377457503337,65.668395758807,65.5805778689988,65.633335605025,65.480886725879,65.306143785388,65.0519985072064,64.3265354050544,65.0272504803006,65.1126500276547,64.7616037094278,64.2897024509153,64.383933278475,64.3091140997548,60.3578288813233,64.462515685929,64.3930850704241,63.9191166818558,61.4071814242733,64.0794535072337,63.445378114709,62.0257465703317,47.8522034881286,63.5868403750141,47.3235791448123,63.637033388541,43.7600460080099,56.0863126482028,62.3785927685652,59.9395224093927,47.6386420297382,59.1941573679821
FUE 13,54.5744390551294,54.5738295956169,54.5692661178233,54.5597133514628,54.4795672388192,54.4993734273098,54.4424931421175,54.4767133128986,54.377433008081,54.2621478165371,54.0916846819879,53.5874462823462,54.0749106278872,54.1326634044034,53.8929322736394,53.5611686717619,53.6282678296037,53.5750254193713,50.4393861941636,53.6839023271887,53.6347621930311,53.2932748589116,51.3265382288886,53.4099579265315,52.9417999302869,51.8330248372671,38.5456304710632,53.0477856110961,38.021489193093,53.0851819305768,34.4773982105281,46.5639362140015,52.1158948846588,50.0769628601036,38.3339455158709,49.4202230839563
FUE 14,94.8542614519196,94.8534392023969,94.847283686543,94.8344055879714,94.7267446504385,94.7532871816555,94.6771711619697,94.722923455114,94.5905174632918,94.4380074578055,94.2148311748322,93.5694380206698,94.1930145509866,94.2682359896297,93.9579212281034,93.5363605846558,93.6209262784401,93.5537965711002,89.8755040051077,93.6913035689777,93.6291293219163,93.2020057586883,90.8732677419346,93.3470087578629,92.7706831073697,91.455413941457,77.5528964075367,92.8999180330558,77.0255469740983,92.9456844709786,73.4675319746692,85.7245128241544,91.7851991935663,89.4746683361038,77.3398687103226,88.7566945176199
FUE 15,55.3047955367893,55.3037242490476,55.2957063356151,55.2789429712298,55.1393798197861,55.1736925645731,55.0754570593448,55.1344450304806,54.9642215402958,54.7699416268783,54.4888930459667,53.6955008282405,54.4616169600397,54.5558078312494,54.1698086426075,53.6555381191186,53.7578336909369,53.6765956170782,49.5102145618649,53.843288489474,53.7677789106548,53.2550112573639,50.5983934807515,53.4279642406015,52.746792975935,51.2448606040892,36.8731169824041,52.898132269325,36.3436096159091,52.9519134156464,32.776259581658,45.1510537765579,51.6155901021991,49.0789410569313,36.6591857790051,48.3134276185045
FUE 16,60.4768438261895,60.4757763147129,60.4677866347932,60.4510821317605,60.3120003391235,60.3461961631158,60.2482929557451,60.3070822895351,60.1374247753136,59.9437643727422,59.6635644815909,58.8722926252403,59.6363678842415,59.7302821408054,59.3453795256881,58.8324268370927,58.9344725256379,58.8534333755067,54.6935560429826,59.0197140304237,58.9443931369713,58.4328237656863,55.7805839809391,58.6053882474237,57.9256616879285,56.4262177824499,42.0602825183074,58.0766992523095,41.5308004576353,58.1303706215527,37.963559751182,50.3369569927058,56.796410439467,54.2626647177293,41.8463619117297,53.4977429235197
FUE 17,75.4211500694997,75.4203616306791,75.4144590332674,75.4021089606597,75.2988040433193,75.3242822543456,75.2512017385483,75.295135559306,75.167942154196,75.0212499006069,74.806240292114,74.1823069444123,74.7852005144129,74.8577275135794,74.5582437442476,74.1502484179402,74.2321941305388,74.1671482478272,70.5659772325852,74.3003530222735,74.2401403907135,73.8257811992352,71.548685637975,73.9665867002935,73.4061684446347,72.1203416466419,58.298692449213,73.5320127438835,57.7717391677409,73.5765546996333,54.215440574782,66.4510759347994,72.4435426729243,70.1702927699254,58.0858305887333,69.4604494107052
FUE 18,60.4095780926459,60.4088652848711,60.4035285003302,60.3923600373465,60.2988207466793,60.3219099584204,60.2556480317188,60.2954951981131,60.1800309345371,60.0464837639141,59.850023869016,59.2753840179077,59.8307545688777,59.8971452247813,59.6224041020994,59.2456860130191,59.3215656870774,59.2613434927534,55.8442810099636,59.3845977943085,59.3289180696238,58.9442213783447,56.7901695701166,59.0752405104928,58.5520775545314,57.3364282837279,43.716183848735,58.669942648715,43.1902500270959,58.711608142379,39.6383722871436,51.8194692565431,57.6437951942494,55.4612960827547,43.5037487130604,54.7716038991535
FUE 19,75.1746665972456,75.1740188980225,75.1658727060331,75.154785868786,75.0829425990578,75.1017802081837,75.0536319340521,75.0812941984498,74.9535070331109,74.3542626079039,74.7114223743703,74.5540565716324,73.6169812425327,74.3924810859397,74.4094025819477,74.2169460885384,72.0120841076711,74.094276544313,67.1654436952057,73.5279071906294,73.5218423812111,70.7701785991392,62.3192589370017,73.0298785128312,69.6694188253716,73.3591463775401,66.5698137733436,73.0923636033076,66.6718110104386,72.084630271376,63.787696805529,46.016762647653,68.6283613509492,57.9469499569199,57.9426018387988,71.7343920876566
FUE 20,54.9641126773403,54.9635028647301,54.9558327233341,54.9453924339405,54.8777013553887,54.8954564950861,54.8500661983522,54.8761474667553,54.7555850228105,54.1876620219848,54.5266485741286,54.3774649953188,53.4836812812629,54.2240029580159,54.2400881287703,54.0569631514939,51.9349634536461,53.9400391743543,47.1742107788503,53.3982765725006,53.3924589842183,50.7246281590055,42.3565343008955,52.919483753401,49.6453508721015,53.2362728226835,46.584000354027,52.9796702117695,46.6851210221706,52.0053796728887,43.8193688014165,26.0676698580317,48.6202347324405,37.9930787539231,37.9887357423064,51.6651124569109
FUE 21,54.5703468422214,54.5698666280906,54.5638253357988,54.5555985318037,54.5021574993074,54.516191853097,54.4802897124744,54.5009286732943,54.4053081598235,53.9476990942365,54.2222422198455,54.1019217163282,53.3650721624861,53.9773251020566,53.9904234725875,53.8407743291138,52.0313555447968,53.7446271772677,47.6273947530532,53.2933070157634,53.2884103470752,50.9479765371954,42.9366176743409,52.8869188769002,49.9578088524252,53.1565634195704,47.0609610026179,52.9383724131676,47.1582250950426,52.0933712364376,44.374148894349,26.7100724924984,49.0003127392377,38.6135121700036,38.609192563949,51.7926062303068
FUE 22,69.6955141685322,69.6948621020263,69.6866610381369,69.6754996873899,69.6031781796734,69.6221404155257,69.5736746785963,69.6015188993694,69.4729008449994,68.8700720217344,69.2293080066324,69.071006218727,68.1290112121766,68.9085045534777,68.9255214299574,68.7320018627752,66.5178106647079,68.6086790310191,61.6617069473386,68.0395226792503,68.0334299582816,65.2724025036508,56.8124267039624,67.539327525204,64.1692754072748,67.8699996218642,61.065486830304,67.6020709423281,61.167579472334,66.5905941618223,58.2814712200095,40.5084581820867,63.1264696149564,52.439160974862,52.4348123055284,66.2392460564617
FUE 23,66.2595128607541,66.2588597279716,66.2506452671663,66.2394657243647,66.1670274667599,66.1860201255811,66.1374768940859,66.1653655306354,66.036544674075,65.4328415291462,65.792583844711,65.6340537593525,64.6908597930483,65.4713262485857,65.4883663804796,65.2945876533762,63.0781255260893,65.1711055999897,58.219724426859,64.6012703253279,64.5951708077436,61.8318663099102,53.3696940497508,64.1005477839141,60.7281644975365,64.4315616767879,57.6233612356563,64.1633540685631,57.725477003961,63.1509667200317,54.8388855233079,37.065368992481,59.6849345151323,48.996196604513,48.9918478016988,62.7993488213801
FUE 24,71.589569970616,71.5890091074673,71.5819541063291,71.5723495169034,71.5100321882637,71.5263852639871,71.4845688084711,71.5086007539479,71.397417155095,70.870573102549,71.1856416215916,71.0471981053799,70.2110285604417,70.9044322190384,70.9194126990061,70.7486416447578,68.7391167428423,70.6393549532426,64.1004864198538,70.1305691356929,70.1250850876909,67.5729930672709,59.3246661686712,69.6778625296806,66.5242462621526,69.9776978101005,63.5181809045523,69.7349174058591,63.6180213591569,68.8065777766228,60.7792200446568,43.0560578827728,65.5220238430968,54.9743483222569,54.9700129074566,68.480174644753
FUE 25,59.6141051634156,59.61331471351,59.6033753450659,59.5898546057217,59.5024216114294,59.5253166113531,59.4668401403703,59.5004191819904,59.3456769236757,58.6319729017871,59.0550754062078,58.8678616923273,57.7770858975658,58.6769452775162,58.696879530392,58.4709578910159,55.9826484393782,58.3278462792384,50.8656576923008,57.6752999072918,57.6683803559049,54.6387753048918,45.9344501740068,57.1114058439112,53.4703851435036,57.4832549661287,50.2536928162611,57.1816940655834,50.3583265861356,56.0621881115403,47.4194247750792,29.5920723873258,52.3800254982968,41.5361836037404,41.531820573637,55.6793369669151
FUE 26,63.6516026025902,63.6509783700333,63.6431270333487,63.6324406339726,63.5631684730818,63.581335888556,63.5348950466075,63.5615785850328,63.438262823836,62.8583705273893,63.2043083600452,63.0519972918001,62.1416056030012,62.895430458022,62.9118358332852,62.7251359342797,60.571183352821,62.6060084619071,55.7769149399605,62.0547885299657,62.0488757575777,59.34857546772,50.9480243055881,61.5685796360274,58.2609158899434,61.8901820030823,55.1845761125086,61.6296533568767,55.2860411454963,60.6424256026186,52.4130665008596,34.6537817839069,57.2295632214375,46.5810770379231,46.5767320110994,60.2982893297011
FUE 27,59.3853961315617,59.3848957627368,59.3786011143211,59.370029889468,59.3143679818043,59.3289828150149,59.2915995982785,59.3130884228668,59.2135656223679,58.7384692215644,59.0232735105025,58.8983730382186,58.1361691169733,58.769170412993,58.782746576724,58.6277265460847,56.7664506139381,58.5282284306425,52.2993927489419,58.0621638989434,58.0571157725384,55.6611076772347,47.5851298437314,57.6437856414988,54.6552041134035,57.9212561888177,51.7286010383716,57.6966941960038,51.8265733162651,56.8299009673882,49.0273887721688,31.3468449643727,53.685588563871,43.2544388121801,43.2501147894192,56.5223696144532
FUE 28,63.1457316484593,63.144980696733,63.1355374084928,63.1226897683595,63.0395616669268,63.0613373495765,63.0057086415406,63.0376568679306,62.8903310986071,62.2077497542462,62.6129947299403,62.4338884326035,61.3842226334445,62.2509022301889,62.2700240010379,62.0531041798478,59.6390277269165,61.9154663832419,54.589558642397,61.2857891188046,61.2790947264037,58.3209924832764,49.6789398305404,60.7391501098112,57.1694906951874,61.0998661038087,53.9815730914071,60.8074041855188,54.0855653468875,59.7167786587865,51.1599338788115,33.3461146545762,56.0913186229683,45.2868983266303,45.2825388645461,59.3422506900899
FUE 29,55.7400436149829,55.7392780352608,55.7296510185285,55.716554067934,55.6318308938698,55.6540214078742,55.5973371552198,55.6298899087616,55.4798137673999,54.7856584747369,55.1975507052604,55.0154286441685,53.9504164502787,54.8294891722744,54.8489136730312,54.6286377999273,52.186719262446,54.4889571256806,47.1116664683156,53.8507274371129,53.8439487011882,50.8589233132145,42.1931974717373,53.29761683555,49.7010221146633,53.662510202862,46.5021654514453,53.3666346632566,46.6064020761306,52.265144584625,43.675711044639,25.8567221965217,48.6182222731254,37.798777902612,37.7944170768889,51.8874771438303
FUE 30,121.510268393674,121.50965029325,121.501876009509,121.491294264963,121.422694355952,121.440686491669,121.394692271963,121.421119772663,121.298974338231,120.724164760816,121.067151737981,120.916168641967,120.012819695346,120.760919600451,120.777189093968,120.592005918856,118.451578002549,120.473812960331,113.671434131323,119.926600830911,119.920728369833,117.234149475655,108.84725540412,119.443531184246,116.150022585432,119.763096419663,113.079990147688,119.504229486961,113.18131041668,118.522471341703,110.311370539131,92.5552701136547,115.121295721469,104.481773829778,104.477429648665,118.1799690059
FUE 31,59.5413430124132,59.5405459297421,59.5305232626052,59.5168895184074,59.4287342705123,59.451816983524,59.3928630445314,59.4267154708141,59.2707309022657,58.5518405387501,58.9779135521536,58.7893494449727,57.6917713119138,58.5971149940734,58.6171841560178,58.3897694461289,55.889283929502,58.2457516920178,50.7614261163767,57.5894338996916,57.5824773314607,54.5412292087168,45.8269438208249,57.0227095162174,53.3701214181689,57.3963832897773,50.1488268972236,57.0933307155894,50.2535628851754,55.969114161521,47.3125501542982,29.4830527237915,52.2778081888365,41.4276906472404,41.4233270521155,55.584912196142
FUE 32,65.2357185997772,65.2351822893992,65.228435874533,65.2192506207474,65.159632617666,65.1752809290205,65.1352615831536,65.1582627527262,65.0518025502162,64.5458287669869,64.8487094788706,64.7157261975102,63.9091987479793,64.5784185151953,64.5928343350073,64.4283903413211,62.4777447575685,64.3230287272842,57.9057505364136,63.8313115378364,63.8260011361081,61.3354116227044,53.1534467567126,63.392247299813,60.3033127335492,63.6832020288674,57.3278592535733,63.4476578432563,57.4269839656354,62.5436288171328,54.6033201068446,36.8963471406161,59.3136933766082,48.8105835843331,48.8062524904012,62.2246382480575
FUE 33,86.0265308944018,86.0259210862968,86.0182510015122,86.0078107890153,85.9401202045742,85.9578752154122,85.9124852470569,85.9385663271931,85.8180047441358,85.2500854921354,85.5890698658557,85.439887266721,84.5461087668956,85.286426202683,85.3025112730303,85.1193874171692,82.9973977837232,85.0024641317031,78.2366557454889,84.4607045024793,84.4548869441483,81.787066374389,73.4189828448337,83.9819140189358,80.7077917475041,84.2987015719046,77.6464459989126,84.0421001976672,77.7475665572967,83.0678137418519,74.8818166403726,57.1301201208503,79.6826775902652,69.0555284136029,69.0511854026304,82.7275477493378
FUE 34,59.3737217680903,59.3732292939653,59.3670338845778,59.3585975629581,59.3038053744455,59.3181929116469,59.281389597386,59.3025456799183,59.204550391735,58.7362889831684,59.0170846894805,58.8939741215032,58.1416581843592,58.7665704185784,58.7799600295856,58.6270363234727,56.7859196546561,58.5288453304456,52.3431924048857,58.0685248821895,58.0635356986307,55.6890707888331,47.6379303668472,57.6548089388346,54.689236542324,57.9292372642938,51.7740731371951,57.7071521341398,51.8717737069891,56.848814267114,49.0783798293137,31.4041334398447,53.7242862451132,43.310140052445,43.305817717728,56.5439029897397
FUE 35,54.7643584204045,54.763720293782,54.7556943775398,54.7447708769553,54.6739761376022,54.6925404687872,54.6450883673976,54.6723515948704,54.546387034107,53.9550179846234,54.3076135046219,54.1523044572496,53.2260630958259,53.9927655757769,54.0094772725994,53.8193599534967,51.6351047927504,53.6981288045517,46.809513358065,53.1379035988192,53.1319003864657,50.4009729117052,41.9702460090403,52.6446598232071,49.3054785163573,52.97082541332,46.2152011017008,52.7065739684349,46.3169852991978,51.7071249590364,43.4373269593726,25.6710452871785,48.2683155834179,37.600078283718,37.5957313996802,51.359347468204
FUE 36,66.6304321574745,66.6298581391112,66.6226378091974,66.612808584614,66.5490460431745,66.5657763151233,66.5229982160256,66.5475816608381,66.4338725361988,65.895919754972,66.2174656035141,66.0761167494986,65.224272092257,65.9304521919569,65.9457322856352,65.7716074424341,63.7312273574163,65.660243935889,59.0584345840278,65.1424601395225,65.1368848284575,62.5528158005324,54.2707457282001,64.6826004559266,61.4955307400771,64.9870881669983,58.4738938547485,64.7405156881469,58.5740965040998,63.799506517899,55.7276541344239,37.996364210635,60.4868773841224,49.9166856842391,49.9123481031873,63.4692617037884
FUE 37,75.7564790399829,75.7559579325104,75.7465952360459,75.7420101883695,75.6948381187145,75.6958382052803,75.6764330221269,75.6765084081997,75.6315968220551,74.0547804187928,75.2360071232308,75.3096481692132,72.6822412762235,74.1143666596377,74.6816232359345,74.5869366771286,68.2069138736097,74.233927996127,73.0784549837826,71.7923114916027,71.934872073334,64.7933567511224,68.3464395203267,70.5117006975977,60.5787900048115,74.0766574766041,72.888141922316,71.9200866710608,72.8951890441468,67.3546030127211,71.9536387517615,68.2931701564115,53.272084468283,58.7870962772717,70.3064740281466,72.5829130505168
FUE 38,67.9759874637234,67.9753795763519,67.9644597799739,67.9591136247427,67.9041652294649,67.9053291620148,67.882752617915,67.882840292357,67.8306516059319,66.0459254727888,67.3745867508703,67.4590105184048,64.5495035764087,66.1119232968026,66.7453821258517,66.6389617993434,59.8678178966385,66.244647677661,64.9772193313001,63.5991140667393,63.7504937178448,56.3938198004116,60.0109955946612,62.2516004660389,52.148158507248,66.0701452290518,64.7713875124993,63.7347793053505,64.7789962697683,58.9956282358644,63.7704444138298,59.9563176901035,44.8260918927946,50.3500795777791,62.0374479373092,64.4427516861301
FUE 39,63.9475854115313,63.9470217823617,63.9368960414311,63.9319379682687,63.8809527431147,63.8820332081663,63.8610719651806,63.8611533817811,63.8126690313439,62.1324897575165,63.387270555516,63.4662419263385,60.6971790116156,62.1953007170622,62.7957154896763,62.6951703271759,56.1153292823093,62.3214750174038,61.1094386036629,59.7762935048073,59.923382600085,52.6701090571744,56.2567613999243,58.4611830336024,48.4391711513926,62.1555453545926,60.9112280438279,59.9081203701614,60.9185612237385,55.2526277066966,59.9427569203302,56.2027568299582,41.1243575873488,46.6441087714705,58.2513341190553,60.5940611536712
FUE 40,78.0600071020352,78.0594502358585,78.0494458461948,78.0445470908552,77.9941679809208,77.9952356741312,77.9745216479115,77.9746021065643,77.9266850927212,76.2627502604534,77.5060048197492,77.5841344946444,74.8371465807301,76.325059337221,76.9202952103542,76.8206675173112,70.271500140436,76.4502034366811,75.2469360954751,73.9210045758248,74.067401530799,66.831031569034,70.4126452149566,72.6111470204126,62.6025389410215,76.2856224707091,75.0499422286015,74.0522122082573,75.0572313709091,69.4103611369166,74.0866829322301,70.3587513521581,55.2889335315365,60.8079787476763,72.4019992041215,74.7346109661695
FUE 41,76.5843944099898,76.5838906380548,76.574839065418,76.5704061431988,76.524790191953,76.5257574568441,76.5069878257515,76.5070607481158,76.4636096217637,74.9297892004506,76.0802712960098,76.1517128614989,73.584079964611,74.9880120038649,75.5413321675154,75.4490970085189,69.1555745196868,75.1047818256506,73.9733825441301,72.70758693,72.848173259111,65.7562576191343,69.2942475384176,71.4421141887494,61.54911297612,74.9511677951974,73.7864664513439,72.8335955956086,73.7933903760906,68.3079202190152,72.8666752546071,69.2413069153845,54.2460984241529,59.7589515290532,71.2389288911167,73.4863893145275
FUE 42,67.1721358409546,67.1716293124385,67.1625282653983,67.1580711513521,67.1122076966652,67.1131801826728,67.0943094450694,67.0943827593957,67.0506992494209,65.510007935366,66.6654089354631,66.7372012810437,64.1599821639218,65.5684494987244,66.1240024188179,66.0313749563976,59.7238899905758,65.6856670318477,64.5503987821712,63.2813189336339,63.4222244810526,56.3222520769267,59.8627017770655,62.013394463968,52.1138951784706,65.5314665138851,64.3629353011183,63.4076132338474,64.369879084147,58.8754774182151,63.4407692640725,59.8097076531708,44.810277130769,50.3234832474279,61.8098780016049,64.062027326988
FUE 43,58.655820354416,58.655356706249,58.6470253319388,58.6429446163394,58.600933800055,58.6018249811363,58.5845289603725,58.5845961689256,58.5445340165621,57.1122135076272,58.1897746727613,58.2560656511343,55.8315894720265,57.167165358935,57.6872502838598,57.6008350551727,51.5200583579971,57.277249074607,56.2039946278238,54.9882159075703,55.1239137166562,48.1572078537663,51.6565614239105,53.760485671972,43.9692397010912,57.1323958606465,56.0253724081343,55.1098500792899,56.0319951504393,50.6842817932062,55.1417609078606,51.6044572731666,36.6758054263845,42.1830518701583,53.5624252849762,55.7379162333885
FUE 44,61.8527105420912,61.8520657757496,61.8404844349499,61.8348150409729,61.7765686967055,61.7778020298511,61.7538828474215,61.7539757216173,61.6987114329085,59.8291210425141,61.2173683651067,61.3062627752422,58.2847689218493,59.8976515987097,60.5575698621662,60.4464185492673,53.5273047702631,60.0355920880373,58.7244937803753,57.3116647698284,57.4663307125299,50.0320238086791,53.6717813398055,55.939516361577,45.7755680788714,59.8542656172803,58.5127309167521,57.450269686712,58.5205538125765,52.648070999726,57.4867233125637,53.6166023048354,38.448207151497,43.9752853822442,55.7221162093771,58.1752044701436
FUE 45,69.0553341043082,69.0548595347988,69.0463321162473,69.042155518331,68.999162939344,69.0000748459551,68.982377360931,68.9824461263225,68.9414603207712,67.4812324754825,68.5788909976629,68.646592273095,66.1824634714661,67.5370910593168,68.0663610879469,67.9783410983065,61.8378258572885,67.6490266786224,66.5595982836859,65.3297811408806,65.4668561599401,58.4645233685605,61.9749489019659,64.0913804268446,54.2710337084982,67.5017464929578,66.3786562316123,65.4526477618189,66.3853632718002,60.9986517741036,65.4848877402131,61.9226057883361,46.9748344672427,52.4836995776847,63.8918660031377,66.0876637927087
FUE 46,77.2881871338521,77.2876707753118,77.2783933063979,77.2738499295191,77.227104057013,77.2280951553664,77.2088640093141,77.2089387207703,77.1644269913363,75.59933869378,76.7721877306477,76.8452277804639,74.2340752893265,75.6585543223326,76.2220178135623,76.1279990964903,69.771366769676,75.7773565993635,74.628417967821,73.3477769849151,73.4898045094549,66.3616278155597,69.9106635141699,72.0712476590381,62.1490474948055,75.6210802681883,74.43902482889,73.4750752059229,74.44603859727,68.9203054602071,73.5084997088383,69.857482410129,54.8433288749913,60.3577635518449,71.8665705822061,74.1351900814307
FUE 47,54.4689709598208,54.4683187516109,54.4566039295686,54.4508693238996,54.3919579692452,54.3932052903289,54.3690155420007,54.3691094638471,54.3132257634266,52.426750085831,53.8268116914204,53.916600369726,50.8730345038412,52.4957788725688,53.1609229998332,53.0488344930184,46.1010159403999,52.6347465534141,51.3150938310919,49.8955358355454,50.0508358689196,42.6017013905865,46.2457394379504,48.5186523128698,38.3432088356318,52.452076547476,51.1021770586201,50.0347079369802,51.1100415832236,45.2204445462059,50.0713137781044,46.1904651228402,31.0148511102233,36.5425110446148,48.3006303123648,50.7629244271245
FUE 48,68.2695263380393,68.2690303631104,68.2601187323345,68.2557542406366,68.2108384770272,68.2117909697935,68.1933074118285,68.1933792251173,68.1505857068844,66.6362699181956,67.7727765183541,67.8432237735317,65.3028750026192,66.6938698917499,67.2408400846679,67.1497197301957,60.8961280192875,66.8093654139758,65.6889949075791,64.4325910101948,64.572263287444,57.5034971624578,61.0344017346469,63.1741472288209,53.2998501314996,66.6574207777237,65.5036422437038,64.5577817755268,65.510509436719,60.050656514856,64.5906427845804,60.9816150541533,45.9985782068068,51.5104118564768,62.9719125380504,65.2059395646604
