FUE 11,62.9768660058241,62.9658683221878,62.9671666064537,62.961596337091,62.8860724919533,62.8492174582258,62.7745773326613,59.8298020182592,62.3825031955569,62.4125303864775,61.2873513225411,61.8911647060224,62.0847710078803,57.3519180754462,58.510318560282,61.5993864007487,61.1108054859655,53.8274547789183,61.7777200911362,61.168802403877,61.4366902812304,61.2702306127806,52.771316247172,61.1411063485201,49.1907043614988,60.0707971456571,54.8829608726338,60.0003016526187,60.7163330171437,59.2471289733933,60.4928800476206,60.5783343662545,56.2100396025302,43.7152552980448,55.373232267481,30.1413814843598
FUE 12,56.199942002035,56.1857429025583,56.1874185716075,56.1802301656613,56.083028851168,56.0357699581859,55.9404025468572,52.4447399335151,55.4465606053618,55.4839804282371,54.1203744248375,54.8428068886536,55.0788549451077,49.7409398322297,50.9877148537507,54.491243849999,53.9126901949871,46.060255761373,54.7055407474096,53.9807526441652,54.2972449722738,54.1001683561651,44.9777268587925,53.9482301779558,41.3437792974526,52.7162751540214,47.1496290124543,52.6366476023009,53.453765003144,51.7956129799355,53.1966986179112,53.2947732743328,48.5333955538246,35.8387708823982,47.6587735159614,22.2537705836552
FUE 13,59.3581647949472,59.3475289227343,59.3487845410209,59.3433972423652,59.2703319088604,59.2346616724016,59.1623914282044,56.2854779396451,58.7821378564557,58.8112959198418,57.7150000923245,58.3042216510936,58.4927146856916,53.8383580034215,54.9845071154524,58.0197417690429,57.5423595305583,50.3362598957833,58.1936716267491,57.5990906140574,57.8609122698365,57.6982649333099,49.2839912601659,57.5720011127283,45.7112834054181,56.5224518574825,51.3868390155653,56.453155429464,57.1560714026847,55.7116663285233,56.9369413900666,57.020768202135,52.7057686088607,40.2402631338794,51.8743837909919,26.6680653710495
FUE 14,68.9087360699853,68.8938905432386,68.8956423837409,68.8881274287042,68.7865655450721,68.737223109131,68.6377225272252,65.0403851127294,68.1239265226301,68.1627771015647,66.7544555614306,67.4987699753773,67.742821177553,62.299082079519,63.5602574343365,67.1360898242872,66.5411433565645,58.5937592967322,67.3570524000606,66.611019848495,66.9363420534919,66.7336897134727,57.5071684220532,66.5776269316076,53.8650978746605,65.3171672217904,59.6883872646893,65.2359662182128,66.070719053347,64.3799893046123,65.8077348897327,65.908025095166,61.0810560152202,48.3556368211745,60.2004806710758,34.7689695073132
FUE 15,59.8766484106607,59.8647148632981,59.8661234931148,59.8600800403346,59.7782051252157,59.7382940012284,59.6575498973955,56.5428809116148,59.2352069227001,59.2674497144078,58.0694726000221,58.7098505525171,58.9163723045055,53.9909537411325,55.1786271921408,58.3997298335974,57.8832135102133,50.4137647541325,58.5891182837777,57.9443554936336,58.227359847408,58.0513915870797,49.3485948961183,57.9151520083234,45.7496200691845,56.793687539394,51.4808080557278,56.7202631314196,57.4684831828349,55.9386962953779,57.2343833821587,57.3238417128288,52.8270655874811,40.2639302443836,51.9774830590344,26.6861898807567
FUE 16,63.1513691889404,63.1355938845125,63.1374552673928,63.1294707342051,63.0216465831139,62.9693173464303,62.8639020852747,59.1252458828918,62.3217425321213,62.3626163725914,60.8918126959425,61.6665106405296,61.9217662001592,56.333763368213,57.6140869122581,61.2883484615821,60.6707447676155,52.5960183898062,61.5185824769025,60.7431185213665,61.0806316819685,60.8702743638351,51.5041230645635,60.7085270084285,47.851479084528,59.4091297420258,53.6975253970969,59.3257969250241,60.1845479263732,58.4496654824718,59.9134852263935,60.0167968957216,55.1018921829711,42.3362414419668,54.2134876948142,28.7474149382946
FUE 17,62.6157294457832,62.6008017017196,62.6025632295438,62.5950067460441,62.4928906497654,62.4432836243555,62.343258593586,58.7331952359094,61.8269385576978,61.8659696815528,60.4520370899801,61.1990891988009,61.4441455738273,55.9872821302715,57.2502223706443,60.8350162239504,60.2380232629572,52.2789548491966,61.0568134373651,60.3081257942899,60.6345497667357,60.4312014102718,51.19187048219,60.2746244013544,47.5488146176631,59.0106258950035,53.3742219855134,58.9292303099685,59.7661685760306,58.0714094949986,59.5024499530165,59.6030149999671,54.7679755564247,42.0388143358412,53.8866744679937,28.4519453006757
FUE 18,60.7436514887079,60.7321467576109,60.7335048292864,60.7276781748495,60.6487118894002,60.6101995559896,60.5322476813839,57.4944422017803,60.1237195579668,60.1549529134207,58.9899962194073,59.6138266767901,59.8144852393809,54.9754992396339,56.1501696642652,59.3120164507177,58.8081200965716,51.4216081424981,59.4963985617283,58.8678435029459,59.1440217226818,58.9723487692132,50.3604131235211,58.8393200120103,46.7695058688583,57.7408546699921,52.483566991127,57.6687425740987,58.4025135332134,56.8998725374828,58.1731994922657,58.2608587738268,53.8213556950019,41.2883069134229,52.9774166606257,27.7122605974049
FUE 19,72.200279278017,72.1881108914047,72.1895472072882,72.1833850374138,72.0999182657231,72.0592421883224,71.976972243523,68.8208887402328,71.5471022752777,71.5798938048345,70.3640681045242,71.0133643711208,71.2230586794297,66.2515314411473,67.4460520466513,70.6987581545445,70.1754555460783,62.6621521199414,70.8908471386482,70.2373588461108,70.5240319738935,70.3457541239098,61.594912399137,70.2077903762827,57.9917452979816,69.0740327349911,63.7318473103076,68.9999098948471,69.7558378294923,68.2116022957544,69.5191807032573,69.6095998692786,65.0825324182748,52.5037269356292,64.2299979613305,38.9251091492753
FUE 20,71.9756933492059,71.9613683856871,71.9630588866506,71.9558068944086,71.8577561120678,71.8100910885537,71.7139175627029,68.1982293704789,71.2161751763496,71.2538751508721,69.8814783841956,70.6082217728,70.845842162771,65.4869473632601,66.7366013965929,70.254470750872,69.6726825748129,61.8013196153983,70.4700800750349,69.7411034412473,70.0593386553481,69.8611618054622,60.7179735370644,69.7084090070138,57.0823899848421,68.4708072356567,62.8917490896812,68.3908671186403,69.211482600934,67.5468596926876,68.9532436623975,69.0517574595017,64.2773026886122,51.5764837593491,63.4014858895694,37.9911471419034
FUE 21,64.803105276114,64.788162528077,64.7899258237391,64.7823617617495,64.6801445359324,64.6304892351385,64.5303685268991,60.9179877026082,64.0135882121261,64.0526522494034,62.6376975162371,63.3852481443651,63.6304876491445,58.1712370550115,59.4344978095627,63.0209214974827,62.423555987434,54.4623644922594,63.2428707101294,62.4936996573847,62.8203241850468,62.6168491254058,53.3751906047112,62.460178521758,49.7319560375395,61.1955362723419,55.5577475929191,61.1141053089396,61.9514410328431,60.2559493328962,61.6875888095038,61.7882038478081,56.9516980289978,44.2218579785171,56.0702652314367,30.6349523693149
FUE 22,56.9290227988272,56.9127069088401,56.914631971658,56.9063744779224,56.7949145969455,56.7408542073454,56.6320163344672,52.8137213428269,56.0735455446014,56.1155773706753,54.6094003727654,55.4011999570037,55.6628093835577,49.9949165711074,51.2856086504996,55.0143002177161,54.3839969119863,46.2397749351585,55.2497608820745,54.4577653445459,54.8021049318944,54.5874296722201,45.1450523510681,54.4225042798518,41.4867885177649,53.1015116281053,47.3449563491905,53.0170051342774,53.8890201691311,52.1298215447777,53.613479664016,53.7184645677853,48.7555921376795,35.9684894135274,47.8629891247469,22.3785201863601
FUE 23,54.3861161912641,54.3766640821222,54.3777800853069,54.3729915596635,54.3079821930752,54.2762012340317,54.2117241445754,51.5660318915862,53.8706159160969,53.8968800573728,52.8981222133785,53.4377127058104,53.6089863957153,49.229189584878,50.3309920813525,53.1779651554599,52.7388899735165,45.8095652458751,53.3369498295279,52.7912690993976,53.0323128113227,52.8827084236202,44.7717712449433,52.7662642374269,41.2288181533418,51.7888527275417,46.8418040054125,51.7237703443236,52.3808763250217,51.0236195368274,52.1767771417536,52.2549372836113,48.1306131220418,35.7745835000034,47.3192411993176,22.2087595996413
FUE 24,55.1336312124622,55.1231362421923,55.120472984639,55.11150744984,55.0413029197493,55.0049985685344,54.9708872643053,52.4430549235559,53.8149793227514,54.1503724958084,50.3096101885411,54.2508060640891,53.2988904478776,53.181610632932,46.5811344144614,51.4093463957203,48.9656492636609,47.6533383851466,53.6534514183855,50.2592538208993,53.2707843424149,51.7224585296495,39.9201047357209,52.7482231400245,41.543237642149,53.0753882764963,27.9789129536904,52.8802522115353,50.9401064907369,43.3461979094737,52.343822159887,51.0166515010384,29.8120605273653,39.1275064879396,51.2847283457269,44.133749641854
FUE 25,80.4348604989172,80.4235129958625,80.4206337493219,80.4109421651248,80.335107958555,80.2959306910898,80.2591435215983,77.584142218946,79.0246757524783,79.3806154034277,75.3801534010029,79.4875369179517,78.4800748664818,78.3567986431069,71.5885773245154,76.5117943874217,74.0069319103712,72.6737025514901,78.8538365716742,75.3285255757892,78.4505161742762,76.8356211152586,64.8915626077928,77.9026696264811,66.5191646774152,78.2452901028156,52.9411538799094,78.0407894414543,76.0279191451947,68.3295098543303,77.4807721141413,76.1067416987896,54.7746318361102,64.0973203256336,76.383129151947,69.1213890163278
FUE 26,63.4859442694874,63.4732320373397,63.4700071475927,63.4591540074715,63.3743303738898,63.3305772943301,63.289535213802,60.390502683482,61.9330995580316,62.3203979813036,58.0856249057865,62.4372998987069,61.3455961245589,61.2133862262365,54.2070844975655,59.2624019054753,56.6717028643948,55.3097743472813,61.7481718347765,58.032214843074,61.3138704938605,59.6015676935451,47.4617952655617,60.7285908480191,49.0953420478034,61.0940275370609,35.4991713725831,60.8756782349848,58.7577224633564,50.9155416765226,60.2811045856508,58.8397714179973,37.3330861424227,46.6653697332424,59.1279665785215,51.7132135954319
FUE 27,58.1041136874711,58.0950936545794,58.0928041976011,58.0850955698542,58.0246564225579,57.9933488726872,57.963899799077,55.7052721283043,56.9484789033914,57.2464404534915,53.7105165044887,57.3351574587564,56.4851727540835,56.3791204350375,50.111976273817,54.746699564598,52.4260912244945,51.1570992392932,56.8040800046867,53.6627219688353,56.4597823441396,55.0387787894007,43.5277031246018,55.9849151373437,45.1411942902424,56.2828328121288,31.6064953063224,56.1053822097703,54.3064393810412,46.9282907905574,55.6139910562941,54.3784554246566,33.4389242264704,42.738659599101,54.6300663502877,47.706585962425
FUE 28,59.7240907519566,59.7141598343697,59.7116395086494,59.7031545274129,59.6366806724695,59.6022832477764,59.569949964689,57.1427910318284,58.4670667379951,58.7884362012588,55.0596948706954,58.8844646325815,57.9706245815773,57.8575045309874,51.3774645850251,56.1364863657589,53.7370339655842,52.4401035782131,58.311931002803,55.0102589109559,57.9435252564919,56.4419576453547,44.7433360207453,57.4385809729119,46.3631067025926,57.7549573295395,32.8090974855591,57.5663505439228,55.6777356757178,48.1605244436297,57.0464726975271,55.7526443694473,34.6419953715325,43.9519761334388,56.0147628862339,48.9448360057978
FUE 29,100.460520397989,100.449189752912,100.446314776821,100.436637546262,100.360914555827,100.321793989342,100.285059598694,97.6129125047927,99.0521272230527,99.4076679343574,95.410258553557,99.5144630910553,98.5080768817581,98.384915993901,91.6198585956907,96.5412984576184,94.0375845324657,92.7047443485115,98.8814682256489,95.3586545928011,98.478546143087,96.8649223500057,84.9235071282303,97.9311847194614,86.551027118662,98.2735089991452,72.9732674141599,98.0691879307034,96.0576994813864,88.3612364849116,97.5096212771764,96.1364791026062,74.8067393181231,84.1292950190148,96.4127097108006,89.1530359588012
FUE 30,77.8439272028808,77.8320261464898,77.8290066857885,77.8188438544122,77.7393600734406,77.6983233703111,77.6598061234832,74.8922869928273,76.375316941501,76.7441966081852,72.6457168030003,76.8552249695451,75.812923597284,75.6859294721068,68.8169768953308,73.7964786485283,71.2551551577524,69.9096426418768,76.198646331783,72.5933316215911,75.7824635066814,74.1267773602615,62.0991481486585,75.2190041383904,63.729320446133,75.5711502717327,50.1434518609382,75.3608713479486,73.303804403374,65.5439218486843,74.7863887524302,73.3839931362982,51.9771190454134,61.3039614253473,73.6653754272439,66.338300393891
FUE 31,86.244929783861,86.23401446781,86.2312447091072,86.2219211498198,86.1489395227,86.1112172703686,86.0757848904227,83.4746604945,84.8809082643641,85.2265275834453,81.3056418533994,85.3301852061333,84.3505884750068,84.2303097769774,77.5451032341461,82.4215024531248,79.9468413935575,78.6238914753587,84.7147380616448,81.2546416884334,84.3217561016933,82.7400165056581,70.865686066771,83.7865332117833,72.4911066599931,84.1214420135211,58.9197726621094,83.9216156002328,81.9448732521799,74.2978446156442,83.3733492636079,82.0225689907454,60.7530895673642,70.0722459773222,82.2948422361828,75.0876085501567
FUE 32,76.5128846206695,76.5008871542847,76.4978432753787,76.4875983833965,76.4074794378221,76.3661193631224,76.3273013871527,73.5439032979816,75.0341777697497,75.4052799066754,71.290156780974,75.5170152499949,74.4687411776107,74.3411129788965,67.4552203689922,72.4441309361856,69.8966962286181,68.5491383854231,74.8565081350123,71.2376447032596,74.4381272986989,72.7755206911052,60.7339481176579,73.8720101331845,62.3645445974604,74.2257765053636,48.7773801067942,74.0145142487891,71.9499764041412,64.1798490776504,73.4375766853444,72.030394744473,50.6110784666913,59.9386056002095,72.31261721309,64.9746408654479
FUE 33,66.4458857076639,66.4347880829901,66.4319721375753,66.4224933245073,66.3483080596075,66.3099716917751,66.2739673914473,63.6414998510781,65.0623319325178,65.4123283135519,61.4575375708942,65.5173689723104,64.5259453589983,64.4043918184294,57.683678111138,62.5801500600387,60.0925545658463,58.7651905128574,64.8941795533896,61.4062685612313,64.4968041298887,62.9009340674246,50.9966841748139,63.9562084832798,52.6230449699005,64.2944005179731,39.0488324681713,64.0925844507809,62.100422267936,54.4313370244695,63.5393107201671,62.1786000555147,40.882218835389,50.2028982780468,62.4526327423965,55.2220119206032
FUE 34,59.0835254834382,59.0747507262386,59.0725234461082,59.0650239342347,59.0062118939712,58.9757385630369,58.9470688623985,56.7351468165078,57.9555976707628,58.2470891029128,54.7658173447206,58.3337942790576,57.5015270688278,57.3974563344203,51.1919887867874,55.7902297447799,53.4926056375335,52.2318884979588,57.8141814429296,54.7185015812226,57.476615410172,56.0784581834937,44.6227332329292,57.0102138941395,46.2343204877897,57.3029271655948,32.7054877173722,57.1286186449082,55.3553115736605,48.0182954325985,56.6452977459296,55.4264899784264,34.5377737680447,43.8343929204804,55.6750642142399,48.7947754592345
FUE 35,55.1880263195168,55.1729520759974,55.169129284192,55.1562678076081,55.0559508153301,55.0043447234271,54.9560204816207,51.6989545929537,53.3987342261735,53.8362609016654,49.2475063860592,53.9693483166321,52.7440127868485,52.5980183188325,45.2490624871072,50.4888258689769,47.776756270684,46.3755130052713,53.1915447475934,49.1915810146746,52.7089369633083,50.850301132998,38.4396156107772,52.0664476779952,40.0809737995257,52.4666062205911,26.4610182062988,52.2271271427785,49.954194744635,41.9141769654694,51.5805613521229,50.0408658448496,28.2955024033633,37.6403274710053,50.346048248135,42.719524809292
FUE 36,67.2937729172476,67.2833337561073,67.2806846396376,67.2717666457429,67.201931028131,67.1658151354679,67.1318794831053,64.613887672222,65.9811802006854,66.3152013873307,62.4852876365294,66.4152031608248,65.4670067190208,65.3501314445436,58.7612172229025,63.582822325283,61.1433610313471,59.8325135090383,65.8202763385983,62.4350193617609,65.4389985558562,63.8951989914925,52.1027306890333,64.9181478611599,53.7255465210252,65.2442662089822,40.1621939277012,65.0497639322638,63.1145901530809,55.5279836151181,64.5149367302017,63.1909781019635,41.9953179963424,51.310249168768,63.4584825858545,56.3152292193749
FUE 37,62.5304974124517,62.5207585633291,62.5182869133691,62.5099656014887,62.4447631849779,62.4110162191336,62.3792897700377,59.9870412298285,61.2946579669735,61.6111712039231,57.9218186263213,61.7056785450763,60.8050548399009,60.6933881647222,54.2562550390811,58.9904300023303,56.6068041829868,55.3154270113684,61.1417427726115,57.8727120302115,60.7783071004073,59.2931901871462,47.6319333422259,60.2795327974941,49.2504737781522,60.5921265856737,35.7002431483586,60.4058074624445,58.5354115945533,51.045866332877,59.8917498736946,58.6097372476236,37.5330494280884,46.8410269018879,58.8697352509647,51.8289956009478
FUE 38,64.5838495617999,64.5717109855378,64.5686313683059,64.5582663765806,64.4772180253531,64.4353849052693,64.3961270843206,61.5896105316045,63.0904066911189,63.4647453076222,59.3254836717853,63.57751104909,62.5205449501824,62.3919957103758,55.4816178633048,60.484099149686,57.9278418132923,56.577337941814,62.9112835474285,59.27278841951,62.4897076515027,60.8170672151474,48.755396809222,61.9197323684544,50.3866023827143,62.2758500265016,36.7975775247317,62.0631605037793,59.9878047745277,52.2029167483798,61.4826631125272,60.0685549092212,38.6313206233639,47.9598306195772,60.3519918429505,52.9983022947795
FUE 39,54.5294054899885,54.5164838939999,54.5132059909805,54.5021747320445,54.4159744708666,54.3715219190086,54.3298301819231,51.3976049536311,52.9550800951515,53.3470309543457,49.0784079840253,53.4654216931865,52.361273703894,52.227760285639,45.1878254586632,50.261544217098,47.6588158754737,46.292925447428,52.7680746959805,49.0247483648164,52.3292316110754,50.6028883631874,38.4359689959524,51.7385136485767,40.0703200232795,52.1072587078792,26.4716964609678,51.8868989678889,49.7539242924409,41.8918555922847,51.2873405848182,49.8364282166762,28.3056700954706,37.6392484108879,50.1262917288621,42.6903144271004
FUE 40,56.435136260315,56.4218625241533,56.4184954625163,56.4071646617233,56.3186504409222,56.2730229060858,56.2302403212651,53.2428560921403,54.824916974172,55.2246018339363,50.9002066999291,55.3454721874035,54.2206679126588,54.0849998544087,46.9900581243859,52.0937331142095,49.4713841158126,48.0990627258554,54.634464854299,50.846140153251,54.1881025692835,52.4386456516835,40.2275909760801,53.5884084650823,41.8632391702198,53.96261056134,28.2606613073694,53.7389333640663,51.5813038328155,43.6869308652013,53.1311671089119,51.6645513293634,30.0947297693313,39.4303946578119,51.9571432425182,44.4866605459479
FUE 41,57.0649067846445,57.055632915888,57.0532791167116,57.0453541042437,56.9832320157717,56.951062117967,56.9208076960322,54.6144483790041,55.880781337142,56.1853630760786,52.5941394479892,56.2761426456906,55.4080598965306,55.2999926872809,48.9710489308871,53.6421147524991,51.2985393078586,50.0213378671586,55.7333372960249,52.5458666143622,55.3821825187792,53.9380657452666,42.3719914525285,54.8987221802889,43.9873513472604,55.2019186067367,30.4468997483248,55.0212795119933,53.1964948303645,45.7775152368511,54.5217201523246,53.2693504195918,32.2794685885682,41.5822581187631,53.5240076680687,46.5575960684276
FUE 42,57.1639980618186,57.1514277787715,57.1482388339507,57.1375064702547,57.0536165623655,57.0103381044932,56.9697369585052,54.0933812096538,55.6257773769966,56.0098981011157,51.7983766790457,56.1257843353646,55.0425881323485,54.9112717722149,47.9281821738802,52.9707621244078,50.3883794507313,49.0291985158123,55.4422705965954,51.7451391766782,55.0110793888836,53.3084260810511,41.18746097111,54.4295310580202,42.8204477075522,54.7926968835172,29.2259856801297,54.5757271971588,52.4681119672344,44.6397174268054,53.984578854398,52.5498467865103,31.0598594264669,40.3912409464586,52.8368905035884,45.4368418232645
FUE 43,61.9712269447428,61.9609759207926,61.9583744767633,61.9496167578049,61.8810251177751,61.845544888077,61.8122018108793,59.3275762142829,60.6791221334332,61.0084932381678,57.2155257238036,61.1070328600624,60.1714513069323,60.0559510386945,53.5065751327527,58.3055298943869,55.880572746139,54.5747505522345,60.5203354767205,57.165559131072,60.1437759914594,58.6153945745548,46.8568480696999,59.628743625339,48.4785705429698,59.9513001016948,34.9185711225434,59.7589539427832,57.8407426806847,50.2792043697327,59.2295857476235,57.9165934789748,36.7516140728361,46.0647691470305,58.182141213268,51.0653952630112
FUE 44,82.1338208611947,82.1228466387268,82.1200619561981,82.1106882306037,82.0373176373888,81.9993969001405,81.9637796558487,79.3524988626101,80.7634786801875,81.1105160936851,77.1786204442291,81.2146215959294,80.231191756835,80.1104994593479,73.4137402756166,78.2966782036379,75.8178060757568,74.4934171097469,80.5966659677883,77.1275327457139,80.2022591884085,78.6159304138791,66.7318496693428,79.66529256598,68.3575773497639,80.001267116763,54.7853030383632,79.800794919735,77.8190409636858,70.1648228045176,79.250902444336,77.896893555139,56.6186426395218,65.9382966216109,78.1697392017676,70.9548841614431
FUE 45,69.6837173722248,69.6734327256683,69.6708227617528,69.6620363983398,69.593222404199,69.5576285330682,69.5241795052099,67.0335689440317,68.3879440660591,68.7181490454043,64.9185359062059,68.8169507158229,67.8791059234776,67.7633586389797,61.2068522774396,66.0098983767277,63.5823233540029,62.2755924589294,68.2287774992856,64.8685148580443,67.8513708186764,66.3202157213767,54.5555382958766,67.3352927006099,56.1774589917748,67.6584895030794,42.6168515217409,67.465755785192,65.5444900260925,57.9784196561994,66.9354056357677,65.6204377009148,44.4499091862145,53.7633863731888,65.8863382571385,58.7648016616918
FUE 46,55.1856804434198,55.1710071690659,55.1672858469106,55.1547651191695,55.057072447438,55.0067935595187,54.959698263514,51.7609807385032,53.4356396372291,53.8649767674523,49.3322770321912,53.9954082679852,52.7917544272344,52.6479648326213,45.351962190378,50.5636608133602,47.8701721249871,46.4748538521321,53.2320545706835,49.2767363441638,52.7572150155649,50.9216726072392,38.5520424406655,52.1238323036515,40.1922470690423,52.5184758916534,26.5757984471534,52.2823573231235,50.0336560029955,42.0235259935919,51.6440020869032,50.1196149295387,28.4101988761227,37.7531765978287,50.4221744483964,42.8277356611769
FUE 47,60.9055910059719,60.8954467963398,60.8904186580369,60.8822020722445,60.8464392354674,60.8265398987989,60.7327833308228,59.9488040988217,57.5694839925755,58.4121274494622,58.0442962955372,59.7311521421199,55.5077496756569,59.8751008727109,58.0487073284719,50.4167853199764,50.7220335158992,58.6350510664268,57.8187477367214,45.8081006119203,57.0814281774873,50.1323736674576,56.6453520225651,55.6841431524697,56.9471710828168,58.4508562777187,53.866974374531,58.0547461687216,48.4902050292478,38.6599068935969,55.7496353731553,49.6304376845544,48.1217315280877,55.4557366824979,57.8078620992965,56.4976596145144
FUE 48,57.0118936888996,57.0032637369843,56.9989850497621,56.9919915694182,56.961529427727,56.9445634636399,56.8644742815069,56.1853523003004,54.0384297923569,54.8115638514739,54.4756010191553,55.994002946926,52.1021659603351,56.1206859258828,54.4796443245144,47.1583018963724,47.4586656558431,55.0139426508241,54.2684056894956,42.5937326102249,53.5852965925138,46.8781469240761,53.1774761493479,52.2698830611756,53.4600229663746,54.8467918000926,50.5278180963322,54.4851791788909,45.2558357737531,35.4645187694081,52.3320676667309,46.3830843970693,44.8908867622636,52.0526480142691,54.2583838597639,53.0387666042009
