FUE 12,73.6504462195647,73.6397747994268,73.6390837114065,73.6172659833279,73.6140888250554,73.5899686921556,73.5473493237237,72.0422613461081,73.2073281924656,73.0864949959035,72.8232189590531,72.8226085431766,71.8915664918853,71.9362705311183,66.172691448214,72.2027369715156,72.5416101346535,72.2114383723263,71.2503873757169,71.8849727839493,69.89247878091,71.180713325325,62.9272921039254,62.0378244464618,57.5080550161902,70.3765204033934,59.2068847675482,70.6538868864986,70.742434943369,59.5443055454106,68.1932548851354,66.4845976465504,61.0205722963872,70.0561457098484,65.1286894923598,67.812538095557
FUE 13,92.39757521281,92.3873713125295,92.3867104635395,92.3658450231342,92.3628061583804,92.3397327625568,92.2989493966111,90.8487453632112,91.9729739596018,91.8568834398298,91.6035117969295,91.6029236796739,90.7026005770676,90.7459707642643,85.0791492819203,91.0042043634371,91.3318758857071,91.0126285846234,90.0791548440651,90.6962024833006,88.751341121738,90.0112587733868,81.8523808110021,80.9660258707619,76.4451377114992,89.2256935085281,78.1416522809568,89.4970122469623,89.5835486881695,78.4784954699126,87.0788384252982,85.3884262627432,79.9516354887374,88.9118495820588,84.042701193971,86.7028222487821
FUE 14,54.2969076449062,54.2833009328401,54.2824200702712,54.2546308750595,54.2505873170327,54.2199159378248,54.1658331381103,52.3333967024617,53.7392588746099,53.5896474964765,53.2669799491588,53.2662368839053,52.1568168109848,52.2090902690053,45.9333612001004,52.5226233005964,52.9265122197874,52.5329197905188,51.4164526243879,52.1491143243969,49.896116416409,51.3369799339669,42.5971251062503,41.6927020282352,37.1206006185537,50.4316705624332,38.830417507385,50.7415612674317,50.8409919240269,39.1705845961316,48.0584888262964,46.2582726098978,40.6617548736468,50.0764956182277,44.8522532168573,47.6539608208143
FUE 15,58.989198492272,58.9806292725935,58.9800741814556,58.9625409631305,58.9599862851939,58.9405799284881,58.9062382663179,57.6544690015154,58.6299528552367,58.5308065952151,58.3130955569513,58.3125881489482,57.5253053801997,57.5636888127055,52.2787045700137,57.791302733833,58.0777485733368,57.798700818312,56.9688558943622,57.5196392223972,55.7578098889738,56.9077495850618,49.1305215707177,48.2574692059611,43.7748147647842,56.1941356271095,45.4613224837032,56.4419294348541,56.5206763387162,45.7956735946178,54.1923904256847,52.5770318743491,47.255353445231,55.9058765830197,51.2739071245073,53.8355571558297
FUE 16,105.66812059262,105.658048518162,105.657396196249,105.636799329541,105.633799473988,105.611021388603,105.570756224879,104.136173483286,105.248754423711,105.134009372648,104.883453637793,104.882871869546,103.991335183795,104.034322191993,98.3956942135651,104.290194071964,104.614661463705,104.29853888004,103.372998191646,103.984993297337,102.053916167921,103.30561581615,95.174448354131,94.2890190925363,89.7707768370004,102.525448802699,91.4666009917278,102.795011643633,102.880964732744,91.8032720112696,100.389232095442,98.7041943044139,93.2754805202572,102.213504561335,97.3614815614105,100.014597764111
FUE 17,91.7416935196191,91.7316292324847,91.7309774142991,91.7103964138057,91.7073988628397,91.6846382245298,91.6444036794663,90.2107457613262,91.3226367944383,91.2079713373265,90.9575822678207,90.9570008754824,90.0659849692311,90.1089492427531,84.4719997211805,90.3646810447192,90.6889585224095,90.3730211440566,89.4479512906669,90.059646417829,88.1293885569019,89.3805994349418,81.2510839964082,80.365710114251,75.8476262209437,88.600753374967,77.543409043213,88.8702117724881,88.9561301728426,77.8800697567229,86.4651704118529,84.7804534062234,79.3522225131993,88.2889221801154,83.4379206469293,86.0906185199032
FUE 18,55.7879512103539,55.7804522520847,55.7799664259048,55.7646170407172,55.7623799144194,55.7453804725959,55.7152750796314,54.5992951743292,55.4720207870323,55.3842830436818,55.1908274494664,55.1903753186331,54.4822476171794,54.5170645748185,49.5270437861837,54.7229326513795,54.9805102096557,54.7296065089723,53.9744031812638,54.477105523827,52.8512534774091,53.9182955238739,46.4455849226096,45.5840506706912,41.1348710979729,53.2584982653606,42.8125639897884,53.4885244824888,53.5614252998054,43.1447258129319,51.3702011901691,49.8162494843317,44.5926215896044,52.9897557845518,48.5488517025994,51.0288799872396
FUE 19,64.7555377342657,64.7469788064222,64.7464243812626,64.7289121549658,64.726360528614,64.7069772945208,64.6726762982858,63.4221899415076,64.3967066245644,64.2976688646539,64.0801875704997,64.0796806846238,63.2931388709178,63.3314892053843,58.0491533144864,63.5589007343623,63.8450763362935,63.5662920610525,62.7371377816138,63.287477574334,61.5268901272174,62.6760773050757,54.9015450771359,54.0285910463954,49.5462209280649,61.9629534970952,51.2326539878137,62.2105861467984,62.2892798816743,51.5669865327566,59.9622220454492,58.3474013628926,53.0265662904964,61.6748707234549,57.0445860976159,59.6055253598077
FUE 20,56.5182435756397,56.5064783781414,56.5056048616063,56.4624330543763,56.4786115045372,56.4042663830407,56.348741041751,54.1727436432033,55.7423590244399,55.6273056352594,54.1245800582595,55.6416015031122,50.6536111169215,50.8225040290304,51.7289042940832,52.0495299748988,55.0391846961022,54.037066757942,49.0504844092582,53.3481231081627,53.7668287017062,50.9850625794067,31.1541733804538,51.665491599189,38.4276482711717,48.3345115058691,36.1291812165353,49.8199663611779,50.9159758079993,34.1507267754792,38.9148392588412,52.4263711287002,28.0620465499932,49.3619809799164,26.362779557217,40.0826508370838
FUE 21,69.4708403795976,69.463231798697,69.4626666031374,69.4346829955225,69.4451811967928,69.3968253691154,69.3605220126281,67.8186915634712,68.953763697203,68.8745002591702,67.7821210510553,68.8843845693193,64.9254849479208,65.0730473132771,65.8518697483811,66.121655174795,68.4593202499287,67.7154236534732,63.4920723725836,67.1795184828197,67.5074722024981,65.214381084588,45.9949015592941,65.7981424545373,53.2385589613705,62.8354188337456,50.955144696945,64.1870546448852,65.1543992184744,48.9846061410631,53.7214112207422,66.4345905763726,42.9062894313849,63.7748394360516,41.2081193861565,54.8766329797046
FUE 22,55.439563618048,55.4310296092691,55.4303957417865,55.3990245924009,55.4107907811566,55.3566228824262,55.3160034553063,53.6232467383334,54.8635384829558,54.7759082253965,53.5837588539895,54.7868267066595,50.5639951684278,50.7175084089943,51.5314851017373,51.8150719930408,54.3195486076227,53.5118085374629,49.0824796754449,52.9367024050673,53.2880262398843,50.8647426533574,31.466785423581,51.4751151743546,38.7195630854621,48.408693764749,36.4315500644732,49.7987436790772,50.8022321801034,34.4585886943926,39.2037388091022,52.1451892724109,28.3770953902335,49.3734845699012,26.6785888041464,40.3627957050991
FUE 23,55.430831231759,55.4184965918049,55.4175808610174,55.3723337492206,55.3892873789552,55.3114049201116,55.2532787458071,52.9983676981861,54.6206437494336,54.5010260024473,52.9488783455566,54.5158821955954,49.4129829694796,49.5839645536652,50.5030953019127,50.8289099539653,53.8914363896657,52.8589944405342,47.7936327307149,52.1530047797653,52.5817379984064,49.7486126316959,29.861787504999,50.4387016408892,37.1377959203559,47.0721509698148,34.8380475053412,48.5701509055691,49.6786281305497,32.8589211598395,37.6253571355418,51.2123693488413,26.7693632795432,48.107827062163,25.0700035224738,38.7942452896408
FUE 24,65.580516934795,65.5725638709163,65.5719731109569,65.5427281129398,65.5536985363463,65.5031774745129,65.4652650286174,63.8665346323151,65.0414050481068,64.9589988651881,63.8288521022684,64.969271835476,60.9092987418436,61.0591818688156,61.851674441541,62.1268082500867,64.5282958325568,63.7601512785709,59.4570553967792,63.2092477679049,63.5461529854755,61.202814830596,41.912943500489,61.7969218793267,49.1602404707452,58.7936644032537,46.8749915818065,60.1603844489043,61.1418478956709,44.9034860005608,49.6436204956018,62.4463874799458,38.8239009157001,59.7430563195079,37.125596461188,50.8003710682435
FUE 25,60.4452871845925,60.43440040399,60.4335920184478,60.3936241171858,60.4086053704384,60.3397277812047,60.2882296937141,58.2374242111709,59.7228461945197,59.6149859802786,58.1914147959807,59.6283977573657,54.8280998108568,54.9934622423728,55.8784424960845,56.1903854687905,59.0609616865467,58.1077576727198,53.2525521703016,57.4467059400053,57.848968673266,55.1524934319096,35.4176336285416,55.8166743730548,42.6866857450736,52.546007561286,40.3904546759555,54.010038777996,55.0849215716864,38.4131734383595,43.1732310194489,56.5561924369323,32.326026425391,53.5594433865001,30.6269215362473,44.3391658011151
FUE 26,55.8111604724144,55.7995179907944,55.7986535722857,55.7559291677925,55.7719404711287,55.6983583771532,55.6433945352965,53.4846301058722,55.0427032924376,54.9286435841555,53.4367593121042,54.9428173982231,49.9802636474703,50.1486868236323,51.0522300161329,51.3716940862202,54.3452135728912,53.3497698236725,48.3807950026074,52.664602983505,53.0810846076599,50.3107757224374,30.4925549771037,50.9890371127456,37.7654517322569,47.6660680443525,35.4672770248234,49.1486883784883,50.2418906948686,33.4889759236453,38.2525582708459,51.7470561331574,27.4004960376191,48.6916821238069,25.7012502227577,39.4201243318277
FUE 27,58.172950514237,58.1628089812433,58.1620558638365,58.1248085903308,58.1387727978976,58.0745442280019,58.0264774330776,56.0853564541428,57.4963637885313,57.3947558974844,56.0412870041814,57.4073981770334,52.7773064467189,52.9393353188651,53.804202692397,54.1080473618884,56.8706339261016,55.9611071826052,51.2279821051303,55.3253829042007,55.7126770488871,53.0950411503282,33.4526244165002,53.7439719798174,40.717329935439,50.5304772028982,38.4232952429028,51.9740231149499,53.0288968034728,36.447167323379,41.2032413518534,54.4636078183278,30.3615284672677,51.5304717218748,28.6625830944185,42.3673348547672
FUE 28,72.4231737157603,72.4151210450343,72.4145228935649,72.3849132556815,72.3960201720005,72.344873419723,72.3064962535847,70.691474290225,71.877710833214,71.7944022236923,70.653476093413,71.8047867506411,67.7162302578055,67.8667601754432,68.6630715672466,68.9397036636755,71.3592541209711,70.5842068219781,66.2587551253467,70.0290583880418,70.3684948507692,68.0110343520551,48.7017268506824,68.6080320575431,55.950018938595,65.5934992798885,53.6642683004763,66.964399602387,67.949792640874,51.6924983572758,56.4335433513808,69.2611473789909,45.6125666421287,66.5456524570804,43.9142254628766,57.5907123083739
FUE 29,54.5601544545089,54.5490928477723,54.5482714984648,54.5076656949438,54.5228853559183,54.4529185429707,54.4006174567676,52.3245507558913,53.8270252224243,53.7177183896549,52.2781015705339,53.7313080693139,48.8925869973515,49.058684401314,49.9481137227133,50.261855199422,53.1568108375223,52.1936567815217,47.311281666087,51.5268912309372,51.9325259076813,49.2184494414745,29.4634419680026,49.8860046279428,36.7334297631273,46.6027620665685,34.4367257445889,48.0712761009472,49.1505624690239,32.4591962774639,37.2201115812521,50.6299436371882,26.3717247835859,47.6191363565501,24.6725855824159,38.3864431429818
FUE 30,58.1625567722094,58.1559977653893,58.155510473121,58.1313730513837,58.1404308402716,58.0986848147209,58.0673021824373,56.7043882526544,57.7133038258413,57.6438289100374,56.6714127826741,57.6525011029968,54.0247695216279,54.1643476402605,54.8965209787268,55.1482302020543,57.2774291565433,56.6112021105013,52.6568506033174,56.1242653693952,56.4229064336308,54.2977900200971,35.3286755570961,54.8462699983125,42.5589256320767,52.0239419808065,40.2822631219705,53.3226456596061,54.2411868872851,38.3152887755114,43.0398380878381,55.4388461459107,32.2416526179418,52.9282794811111,30.5439789451078,44.1894469010134
FUE 31,82.3353044360147,82.3269182107816,82.3262953086098,82.2954648901139,82.3070287199185,82.2537879657011,82.213856365848,80.5447934062935,81.7686402238364,81.682329959672,80.5057567069597,81.6930854006557,77.5108173047301,77.6634387954398,78.4721263188326,78.7536267372277,81.2324359153338,80.4346181327972,76.0364720927069,79.865543636378,80.213277186808,77.80978781667,58.4381589010249,78.4161552568802,65.6896134440482,75.3652236698836,63.4022678831511,76.7495721491767,77.747656824876,61.4296579155678,66.1735969690911,79.0811386258715,55.3486250875553,76.3262538374237,53.6501672692448,67.3320966288519
FUE 32,62.2146675475269,62.2075201314711,62.2069891627903,62.180694952289,62.1905605656792,62.1451066050175,62.1109619598035,60.6466910007363,61.7272630972614,61.6522605282905,60.6116603899799,61.6616175072602,57.8437113268418,57.9879469243792,58.7472608828364,59.0094541187067,61.2582333820537,60.5477396750289,56.4374532200951,60.0327192441428,60.348187518879,58.1259891112977,39.009245819676,58.694991575308,46.2474899414481,55.7905854474411,43.9668029795431,57.1203637260217,58.0674169780293,41.9977031307148,46.7295581694784,59.312989823388,35.921274674808,56.7155364863259,34.2233048076297,47.8825101081435
FUE 33,60.3875361572303,60.3800272485414,60.3794694501549,60.3518509012191,60.362212420789,60.314483463947,60.2786462263843,58.7534426802703,59.8768556919822,59.7985079246549,58.7171999283939,59.8082789483433,55.8792866870174,56.0261521681261,56.800879507899,57.0690672982396,59.3878632835741,58.6510933029767,54.4515466121175,58.119622088609,58.4449270922366,56.1667960099176,36.9686564308614,56.7474587679627,44.2111993699226,53.7969304247487,41.9283467287691,55.1440105866309,56.1071096801612,39.9581043276611,44.6938901248011,57.3800216504573,33.8801761927681,54.7333372437527,32.1820473333649,45.8486441875031
FUE 34,73.888236308198,73.8792481548221,73.8785805930204,73.8455483099268,73.8579360499196,73.800921367685,73.7581915745066,71.9935579331888,73.2835683418824,73.1919192269645,71.9527165874902,73.2033338339838,68.8593404570639,69.0154693239881,69.8450034385873,70.134748016987,72.7159455877668,71.8783326277736,67.3568700042259,71.2852001215282,71.6472419820736,69.1653021416405,49.6909371075073,69.7874576925319,56.9475117436308,66.6757007571048,54.6575827427921,68.0823638358722,69.1016774449541,52.6836131108867,57.4322393950182,70.4725708787353,46.6007990629492,67.651439933661,44.9021526321978,58.5928970150542
FUE 35,64.4122149049048,64.4049875979779,64.4044506996515,64.3778637610319,64.3878389963013,64.3418820591498,64.3073630673312,62.8295399190029,63.9196558089813,63.8439106522652,62.7942382106218,63.8533595675659,60.0105416839799,60.1553727736924,60.918171224422,61.1817170614917,63.4461880509285,62.7298284642132,58.5994088973278,62.2111215326846,62.5287954489528,60.2940037864503,41.1587085532264,60.8656419440735,48.3979391914941,57.9507782795061,46.1167553315176,59.2844895743622,60.2351795133741,44.14739325611,48.8801502180861,61.4869246965147,38.0706205289804,58.8783347687813,36.3726141576559,50.033515448753
FUE 36,57.9635039978982,57.9559393542759,57.9553774194989,57.9275547312551,57.9379926835541,57.8899131703429,57.8538152570368,56.3193050965768,57.4492457385659,57.3703855908227,56.2828787288963,57.3802200086168,53.4344665764051,53.5817231940234,54.3587484097838,54.6278324218911,56.9572023994783,56.2164411296801,52.0035417031555,55.6824852067164,56.0092746368421,53.7227542417555,34.5126256529073,54.3051556865453,41.7557953479937,51.347781209254,39.4726268677676,52.6974197891371,53.6629020528061,37.5022179114324,42.2385769245554,54.9398978772079,31.4240712374511,52.2858806777747,29.7259192141477,43.3935939868438
FUE 37,58.9716359681338,58.9612069717572,58.9604325346381,58.9221355715144,58.9364922292779,58.8704692688859,58.8210773351068,56.8372577890697,58.2773054674461,58.1732692740926,56.7924272063374,58.1862105295618,53.4891968507027,53.6525517172848,54.525406417285,54.8324608295029,57.6375041362464,56.7108825709176,51.929420246574,56.0651974275414,56.4583827276844,53.8095796702984,34.1301812162727,54.4645659477285,41.3966361730835,51.2283034355089,39.1017176039216,52.6800279894524,53.7428678363564,37.1251254535257,41.8828026200574,55.1920772893273,31.0388794265289,52.233666934229,29.3398698264353,43.0476368289472
FUE 38,59.9935468029836,59.9854062443441,59.9848015711409,59.9548702273577,59.9660975594852,59.9143988735335,59.8756118655005,58.2462741692868,59.442487712886,59.358385174326,58.2079995842356,59.3688678288279,55.2553227657062,55.4064147307352,56.2060477868906,56.4839846086721,58.9193309475028,58.1382326922179,53.7933070648034,57.5793721000128,57.921021301747,55.551246263914,36.2251125186722,56.1507584962586,43.4742626916488,53.1264352175895,41.1880793519117,54.5009597947426,55.4897656929618,39.2160814640293,43.9579116398588,56.8070531147784,33.1358509079191,54.080981647751,31.4374780697061,45.1154414993262
FUE 39,60.6499026977432,60.6427036417123,60.6402236087063,60.6101237999374,60.6175717953514,60.5423164586683,60.4432183592832,59.8313486913426,59.3363568204698,59.1780953245801,57.0184490810397,59.6316182249407,54.6063022704669,54.2175568420497,59.1948285296917,52.9210977849573,58.3363244810813,55.4471891571232,46.0428206504219,53.6107333755339,58.1708413577958,45.4655173448172,54.0727455475007,58.1465671145283,55.4039124861581,33.5239705473612,54.9430380179264,41.5943355269117,47.1071115365431,54.4574550875484,42.6746700806894,57.7774178638396,53.2648052118878,42.8856624499482,48.1203694678578,38.5147937943478
FUE 40,72.664866675152,72.6571818036979,72.654534609077,72.6224140841812,72.6303607016269,72.550108938874,72.444570600923,71.796213002862,71.2754277799876,71.1095500303979,68.8703010611655,71.5857012282983,66.4062871655194,66.0116015797605,71.1270748321033,64.6988126079089,70.2318015122646,67.262030833038,57.7834535208405,65.3965193531599,70.0600599461644,57.2049637968064,65.8647118739135,70.034888301073,67.2179159647823,45.2556136247348,66.7486235416892,53.3288625816662,58.8503924930732,66.2551015515064,54.4101625680614,69.6527132053565,65.0463806380679,54.6213732000177,59.8668541858968,50.2475851974281
FUE 41,69.844928788131,69.8370998332714,69.8344030665989,69.8016834906711,69.80977789344,69.7280462461445,69.6206036348115,68.9615259062739,68.4332325398377,68.2651487701564,66.0031387542578,68.7478688141177,63.5245798449353,63.1282426104029,68.2829026226795,61.8109279829185,67.3770465763151,64.3844670782534,54.8853723175494,62.5108688433694,67.2035151971592,54.306558187377,62.9807756879112,67.1780871814816,64.3401179533226,42.3550771233311,63.8684761117221,50.429113049243,55.9530357715441,63.3727436902664,51.5106766279408,66.7921985069622,62.1595639760193,51.7219468625538,56.9703747241407,47.3473619671574
FUE 42,59.6436641775368,59.6354378052845,59.6326043181842,59.5982330144488,59.6067348173709,59.5209259176014,59.4082444793914,58.7198345697088,58.171157643786,57.997109647466,55.6742100722848,58.497622442124,53.1573473841544,52.7566899347996,58.0154822431728,51.4275679201576,57.0811641821649,54.0280991438721,44.4755712612361,52.1333320135648,56.9028443499268,43.8959195574876,52.6077145876344,56.8767310357469,53.9831347902773,31.9389423777642,53.5053293150709,40.015006974103,45.5451060403558,53.003808902243,41.0972503424727,56.4809323103253,51.7789862164328,41.3086743094453,46.5647124393601,36.9320346230244
FUE 43,72.1943403260576,72.1872617559461,72.1848231841816,72.1552247329978,72.1625489888059,72.0885343827196,71.9910381780221,71.3883005015292,70.8998222113318,70.743493331832,68.6043029695783,71.1912867404403,66.2057409934335,65.8185645042929,70.7600254721965,64.5264325839284,69.9109094971378,67.0427156970433,57.6580583490047,65.2139268897681,69.7470342691172,57.0810736545259,65.6743028094716,69.7229908217598,66.9996592958899,45.1416251972641,66.5409999614432,53.2112141131862,58.7216384931445,66.0575111230128,54.291289020038,69.3571983501491,64.8691151610482,54.5022226990909,59.7340372745265,50.1321393572841
FUE 44,71.9967043516836,71.9899416125818,71.9876117309448,71.9593278799488,71.966327629395,71.8955683483662,71.8022800505161,71.2236386035094,70.7524606968392,70.601283234462,68.5171389104408,71.0338290134716,66.1556682714183,65.7728035290368,70.617279042043,64.4925937460976,69.7933029877194,66.9819169143279,57.6516728802398,65.1741828037741,69.633753582932,57.0755753886385,65.630053621668,69.6103315458529,66.9394634688795,45.1419761188784,66.4868740936713,53.2094004861871,58.7132747832333,66.0091341978087,54.2887515290089,69.2535908973134,64.8324486209601,54.4995216096228,59.7232838869182,50.1316280170455
FUE 45,61.4719843785772,61.4660381752172,61.4639893455512,61.4391067989468,61.4452665999939,61.3829435808198,61.3005939316644,60.7853357709081,60.3604638586143,60.2232065395789,58.2917355922878,60.6147264301771,56.0373963095858,55.6672188318539,60.2377502166573,54.4223502307309,59.4825646475915,56.8322976129908,47.6642993234801,55.0863860948581,59.3350033127033,47.0909153109417,55.5289291226999,59.3133070821344,56.7915982938407,35.1752620799683,56.3567209313503,43.2360338758485,48.7198589349052,55.8958461749908,44.3131631896047,58.9818117847738,54.753788004357,44.5234313522958,49.7225839193393,40.1622622648509
FUE 46,93.0108694293025,93.0039099367542,93.0015123431112,92.9724094691092,92.9796114013934,92.906823640663,92.8109124350498,92.2172326975877,91.7352384083173,91.580837106185,89.4621548503213,92.0229209459276,87.077319870139,86.6917343102982,91.5971686261839,85.4039961810095,90.7574398116908,87.9103325943792,78.5457106827442,86.0893151154234,90.5951763989425,77.9690513504914,86.5480301921627,90.5713644082637,87.8674990759839,66.0317469012673,87.411082417364,74.1005426194024,79.6085651986961,86.9297158262605,75.180352210745,90.2089411132737,85.7456373241529,75.3912259227174,80.6200871558947,71.0219451158646
FUE 47,63.6799526325763,63.6728524219666,63.6704064032271,63.6407178971208,63.6480643800945,63.5738268798606,63.4760428215206,62.8716625008117,62.3820108290823,62.2253335229898,60.0824474205563,62.6741595173433,57.6814231980413,57.2939619328518,62.2419019187403,56.0010441632596,61.3910916463976,58.5191076300326,49.1308690547494,56.6889274268848,61.2269259349447,48.5538263640317,57.14960046101,61.2028407846118,58.476011282551,36.6139958625423,58.0169501373715,44.6837260937519,50.1945785614972,57.5330812901107,45.7638482757242,60.8364415645724,56.3439129207765,45.9747926404549,51.2071336941967,41.6045663074243
FUE 48,58.6374422769771,58.6285051469071,58.6254271852228,58.5881040637042,58.5973336444859,58.5042497217778,58.3822485125264,57.6422280141129,57.0582454703969,56.8739521966013,54.4485987616586,57.4051428613297,51.8692155080513,51.4615968661649,56.8933858856683,50.1135413555948,55.9106785883722,52.7575536116679,43.1196268479534,50.8286264273008,55.7243013558347,42.5386580418644,51.3101952377055,55.6970368558938,52.711590309017,30.5730542850287,52.2237973687878,38.6522997704263,44.1921066884598,51.7129318951421,39.7356098807987,55.2846451513475,50.4694091005311,39.9472751477064,45.215285938965,35.5674120523298
