FUE 18,90.969902181341,90.9567010165051,90.9436578466076,90.9395561118994,90.9088073770218,90.8653801496383,90.8802666726133,90.7861775929629,90.6544530623117,90.7215606702343,90.3415663976316,90.4744514843056,90.5653253535571,90.5197674136031,90.3376475795553,89.2283990964817,89.2297348157415,87.5468712128129,90.1325073006512,87.8353129195401,86.797392957386,88.5078846401952,89.2622814521789,79.5084837591547,76.5245950113368,89.1677725488905,76.4014913752888,87.6059565556154,87.9627165915992,80.336470679427,81.83844476288,88.4294495506513,88.1917942723459,88.1715300382344,68.4815142686059,70.8043834541187
FUE 19,62.4054839513884,62.3943441897463,62.3833325640168,62.3798686326113,62.3538850297911,62.3171393060039,62.3297418260488,62.249977679839,62.1378702332771,62.195047115815,61.8695914161655,61.9838674222889,62.0617310360899,62.0227247046028,61.8662139809559,60.8942986374703,60.8954868663872,59.3694959213943,61.6888325875168,59.6348216453816,58.673847286986,60.2477097973659,60.9244272020896,51.6253478289201,48.6697472331701,60.8403241563759,48.5474465762012,59.423960486989,59.7515575021614,52.4414338690207,53.9152101539099,60.1766757801061,59.9607190191309,59.9422554728526,40.6509548541629,42.9706190474192
FUE 20,61.305609306752,61.2942474426488,61.2830168395225,61.2794841413099,61.2529864852931,61.2155191259922,61.2283684410865,61.1470545168937,61.0328173399642,61.0910734243056,60.7596636423395,60.8759787282203,60.9552633188287,60.91554189629,60.7562267688717,59.7690188401268,59.7702237241252,58.22623202149,60.5757888814956,58.4942465258722,57.5242728859967,59.114018652801,59.7995711387604,50.4467338069899,47.4876224850847,59.7142926645514,47.3652218810901,58.2812350735114,58.6122189709683,51.2642908396345,52.7415384024757,59.0421355265453,58.8236819473064,58.8050107019376,39.4657997601485,41.7858646753019
FUE 21,78.3701251031009,78.3558883353802,78.3418252852975,78.3374035069629,78.3042659061157,78.2574957113299,78.273524125265,78.1722881335708,78.0308334547233,78.1028585224015,77.6960638565799,77.838037152473,77.9352994480878,77.886520904813,77.6918815069968,76.5173282026309,76.5187324388974,74.7648753797043,77.4732940833088,75.0635462238906,73.9918783255502,75.762895694107,76.5529554522835,66.6028548915081,63.6076916036198,76.4536149603643,63.4842694278246,74.8259992050364,75.1956971210303,67.4356158367587,68.9489749512657,75.6811109749969,75.4336828427221,75.4126107684724,55.5550119966298,57.8791435243776
FUE 22,79.0984084089122,79.085447526367,79.0726410597569,79.0686136178721,79.0384196317887,78.9957693487434,79.0103904001488,78.9179642812179,78.7885092157393,78.8544690888911,78.4807495169874,78.6115014493401,78.7008791431704,78.6560751320067,78.4768926364252,77.383136830857,77.3844561437891,75.7187652945053,78.2749189956231,76.0047110951779,74.9750534458129,76.6707835583052,77.4166014733927,67.711131230089,64.7301018477121,77.323249722069,64.6070791326219,75.7773526645872,76.1309589276524,68.5379101984965,70.037010279019,76.5931587391334,76.357871940845,76.3378037856599,56.6894628447333,59.0120105314187
FUE 23,70.0492928277343,70.0351233248737,70.0211265037678,70.0167255054277,69.9837429651524,69.9371896275179,69.9531439849298,69.8523712015808,69.7115460118357,69.7832531107564,69.3781873130424,69.5195754551993,69.6164257391673,69.5678549745742,69.3740219141208,68.2036395541749,68.2050394450393,66.455650576325,69.1562981505318,66.75368183168,65.6841187166144,67.4513502898269,68.2391561212817,58.301249663057,55.3067711541178,68.140122005913,55.1833683011479,66.5166470557961,66.8855354228875,59.1337201459754,60.6463853584023,67.3697763804986,67.1229624351861,67.1019410727019,47.2546732363762,49.5787283353928
FUE 24,54.9326710589111,54.9198150951231,54.9071119926604,54.9031169948092,54.8731652954027,54.8308544177531,54.8453594890266,54.753660058087,54.6251973590983,54.6906552704006,54.3196822692761,54.4494998341459,54.538222564591,54.4937485515523,54.3158525285385,53.2289028386664,53.230214925601,51.5721092110431,54.1152671896073,51.856949892287,50.8309540782957,52.5201489555356,53.2621835160024,43.5781674661122,40.5984182967737,53.1693414488807,40.475431829882,51.6304760191449,51.9826862606998,44.4044059692321,45.9022210293702,52.4428820283924,52.2086419270622,52.1886604614873,32.5588734913242,34.8812770563479
FUE 25,64.1779946587259,64.1628308648629,64.1478552722141,64.1431472170341,64.1078740536807,64.0581190946163,64.0751665554929,63.9675608456237,63.8174659051648,63.8938530535242,63.4633972787825,63.6133634509457,63.7162630835925,63.6646406332567,63.4589836276698,62.2279136725485,62.2293763802567,60.4158380898827,63.2286285307872,60.7229979872956,59.6234609959101,61.4447444207962,62.2650305227881,52.1540353776799,49.1500242848555,62.1615680611278,49.0263527266743,60.4786507130367,60.8591010116711,52.9905551653032,54.5129082051098,61.3601441589914,61.1045242090478,61.0827765002307,41.089844087414,43.4149603290465
FUE 26,66.0306498668937,66.0150220194445,65.9995897685866,65.9947384832638,65.9583973012568,65.9071509474589,65.9247074218885,65.8139229765893,65.6595273612487,65.7380841257932,65.2958987901247,65.4498165996614,65.5555098485326,65.5024774051236,65.2913709464142,64.0326689171526,64.0341599371797,62.1920153258598,65.0552181646824,62.5032088217658,61.3904731803054,63.2356532836944,64.0705072198033,53.8836592467275,50.875595269392,63.9650492783017,50.7518096517803,62.2556294598551,62.6411936836312,54.7219044828593,56.2483949273059,63.1497036773171,62.8901651601035,62.8680947479875,42.8119887139078,45.1375542930411
FUE 27,60.4946892340211,60.4791243745785,60.4637541022422,60.4589222552268,60.4227260006244,60.3716819737486,60.3891694006782,60.278816035127,60.1250032158119,60.2032660321888,59.7626683525391,59.9160517018489,60.0213668594243,59.9685252724156,59.7581559471632,58.5031793481029,58.5046665614746,56.6663571991857,59.5227865255872,56.9770112346226,55.8660391910812,57.7080228200372,58.5409206431434,48.3641959223123,45.3566685377389,58.4357309828955,45.2328980150538,56.7298641722801,57.1147442677603,49.2022125810745,50.7281546052102,57.6222541111797,57.3632406540063,57.3412134635463,37.2935152855263,39.6190214354974
FUE 28,61.5665410295496,61.5545880563621,61.5427747696187,61.539059109907,61.5111940958286,61.4718082179478,61.485313523753,61.3998824891493,61.27999626305,61.3411136348995,60.9939500610321,61.1156514469135,61.1986950485126,61.157081384353,60.9903563174045,59.9630457195835,59.964294001979,58.3737446521498,60.8018622103708,58.6486696545487,57.6556265253388,59.2862043336561,59.9947023349503,50.5047886544706,47.5369319786923,59.9063614668829,47.4142827638142,58.4301304581284,58.7698254185066,51.3260173338637,52.8119465920162,59.2121248155058,58.9872216226731,58.9680144610984,39.5075803474897,41.8286398080187
FUE 29,66.2956294490417,66.2837220173891,66.271953617448,66.2682520509566,66.2404923448477,66.2012541713393,66.2147089800067,66.1295947575775,66.0101427756143,66.0710402645853,65.7250856733948,65.8463741575174,65.9291293214497,65.8876608822071,65.7215039479995,64.6972526049992,64.6984975908091,63.1114673591166,65.5336265103601,63.3858722245288,62.3945624983344,64.0220664412395,64.7288253258941,55.2491759744349,52.2819640346852,64.6407170581298,52.1593331306387,63.1677491496875,63.5067881299452,56.0701336094249,57.5554211319064,63.9481529499633,63.7237368397636,63.7045701211457,44.2531664964678,46.5741528140185
FUE 30,80.1582231197544,80.1440070135245,80.1299643065277,80.1255489109926,80.0924589380047,80.0457553503219,80.06176101825,79.9606672937425,79.8194059357598,79.8913333552542,79.4850695649561,79.6268631967955,79.7239989793813,79.6752842380376,79.4808924196093,78.3076192616467,78.3090221646657,76.556535538423,79.2625701404641,76.8550102750864,75.7839876593678,77.5538442263162,78.3432125516139,68.3968497861242,65.401896184205,78.2439660608646,65.2784799249139,76.6176203192019,76.9870700069528,69.2295217820573,70.742668383744,77.4721241642071,77.2248843954501,77.2038278730441,57.349394678098,59.6735028059373
FUE 31,80.9141936415522,80.900784145829,80.8875357691716,80.8833696315956,80.8521400618022,80.808039601648,80.8231561340439,80.7276266673542,80.5939380805809,80.6620387297138,80.2766214408087,80.4113485037595,80.5035153252592,80.4573057576975,80.2726491649424,79.150073540341,79.1514233259821,77.4538900504864,80.0647776766086,77.7444571910299,76.6995099435523,78.4225741012343,79.1843140637496,69.389498387903,66.4032090434606,79.0888131185873,66.2800375120517,77.5133992703629,77.8728459057171,70.2185003251389,71.7228914638639,78.3434468465885,78.1037696908429,78.083338163514,58.3580806238281,60.6812193017446
FUE 32,73.5093614095469,73.4961342303346,73.4830654351042,73.4789556578259,73.4481468734334,73.4046355589738,73.4195508115119,73.3252817968972,73.1933118297141,73.2605435442903,72.8798712204201,73.0129866963908,73.1040222334716,73.0583828207368,72.8759457147146,71.7650277425724,71.7663652262892,70.0816587732231,72.6704636626129,70.3703678208607,69.3315635178117,71.0436364872121,71.7989550245078,62.0399911882837,59.0557987667613,71.7043216779692,58.9326865398679,70.1407974411819,70.4978953545794,62.8681064633556,64.370386092026,70.9651144455705,70.7272051028473,70.7069198424263,51.0124588785142,53.3353621759694
FUE 33,55.8182544087101,55.8089988621902,55.8002920361085,55.7950199152935,55.7390837340469,55.7567844750666,55.7309625371182,55.5517312742533,55.6635514891048,55.4111288996506,55.2754877012268,55.0354978382959,55.5042321643084,55.4998352105953,54.5237261308235,54.533962323274,55.1726035490577,54.7324685243232,55.0102039110173,48.2848242042015,54.4627528607946,54.7481820095187,54.7405045678055,48.0087694635895,51.7794568427824,52.8423968205358,45.1953592629983,46.658898057985,53.9201343263268,52.560808626091,32.634147675586,51.2659875655661,50.3185864603641,53.2412004327141,49.796647195584,49.9801058079697
FUE 34,67.0327579167903,67.0214569134093,67.0108307480152,67.0043987172086,66.9362612359066,66.9578023405748,66.9263844217989,66.7094037580734,66.8445535625425,66.5404755788076,66.3785295020788,66.0943249640224,66.652211925893,66.6469241599869,65.4973256053555,65.5091545198237,66.2563354969082,65.7394234088384,66.0645369919717,58.7722836656244,65.4269543577542,65.7577239603211,65.7487811435342,58.4874036134508,62.4479304077929,63.6046023738013,55.6104069363058,57.1017905162788,64.8070413289098,63.2957003638261,42.9842604843772,61.8973326948191,60.8925774891303,64.0455850328607,60.3442506495733,60.5366072260664
FUE 35,63.1271215327821,63.114185965422,63.1020272778646,63.0946696916397,63.0168229868463,63.0414147930498,63.0055531596296,62.7588622974738,62.9123188458263,62.5679409092774,62.3857971506023,62.0681251363353,62.6941159704192,62.6881354103179,61.4082691465844,61.4212532168634,62.2489132412792,61.674712243043,62.0349688244565,54.3619489509976,61.3310966656857,61.694914596358,61.6850413325923,54.0717643925853,58.1503258817168,59.3684657537803,51.1570530207745,52.6648438289047,60.6561940502713,59.0414242198649,38.4932855032805,57.575978403864,56.535181556385,59.8378368739533,55.9705304871911,56.1683737122467
FUE 36,68.2728650932583,68.2604733437606,68.248824400801,68.2417746129119,68.1671541236625,68.1907327506899,68.1563467768425,67.9194961255335,68.0668946856141,67.7358300597698,67.5603276281863,67.253614683307,67.8572447212077,67.8514928155653,66.614188180828,66.6267986043106,67.4282609855451,66.8727423137281,67.221558204611,59.6692019209431,66.539214264362,66.8923271389347,66.8827560205054,59.3806475909595,63.4226063801365,64.6214122688521,56.4774873209805,57.9802615417027,65.8820021222341,64.3000958180844,43.8251730163337,62.8556789427801,61.8260892134925,65.0817907183918,61.2664930841961,61.4626387840501
FUE 37,67.7817098581557,67.7711524496543,67.7612238283147,67.7552132476045,67.6915047344683,67.7116526745287,67.6822645422766,67.4789329166033,67.6056563905327,67.3201967983235,67.1676775450403,66.8992356874118,67.4252334653162,67.4202664174503,66.3323295928085,66.343599628478,67.0523802697819,66.5626953344736,66.8710440793533,59.7717259665597,66.2652533442023,66.5800834979078,66.5715869885157,59.4897192628749,63.3875650875572,64.5126086760164,56.6333089103156,58.115702735167,65.6722650087167,64.2129699990629,44.0279755240273,62.849370982261,61.8636377086051,64.939210801777,61.3240062015929,61.5134346456188
FUE 38,59.7632837883301,59.7505195285396,59.7385214018225,59.7312607605642,59.6544299098429,59.6787027471131,59.643305663695,59.399709817961,59.5512615314655,59.211067350149,59.031007365405,58.7167690746942,59.3357474488528,59.3298387214113,58.063298231814,58.0761657057412,58.8956335472418,58.3272781143126,58.6839570368915,51.0483452778612,57.9868116724152,58.3472875235818,58.3375086662054,50.7586612218379,54.8259537940153,56.0381147287793,47.8474924678904,49.353745536757,57.3174195481058,55.7128455644056,35.1872311000414,54.2538960467728,53.2165524484859,56.5046986426372,52.6534569408923,52.8507779246359
FUE 39,103.417286919826,103.406266520803,103.395903554749,103.389630533955,103.323163488651,103.344179259736,103.313526696568,103.101686782588,103.233664098297,102.93659075733,102.778184115565,102.49988718514,103.045808696787,103.040641543951,101.914129114054,101.925749704871,102.658576547154,102.151850229007,102.470696758064,95.2496540653449,101.844985744841,102.169810100106,102.161033937505,94.9658194870553,98.9034396527377,100.048473355665,92.0963003235624,93.5844213556504,101.235084291181,99.7429855131746,79.4776908143407,98.3573914680048,97.3595973546847,100.484146697728,96.8144461437078,97.0057337855757
FUE 40,63.076999870604,63.0655041548132,63.0546953737834,63.0481530261202,62.9788570546936,63.0007624103113,62.9688138411609,62.7482729984281,62.8856190380878,62.5766955309803,62.4123060407512,62.1240307321337,62.6901724867602,62.6848013196654,61.5193110750285,61.5312827559006,62.288328641752,61.7644106972421,62.0938315287429,54.7532461200831,61.4480985838001,61.7829451236129,61.773887895936,54.4676663277091,58.4435893015979,59.6081359045793,51.5856731042599,53.0792349853383,60.8213413556063,59.2969201448893,38.9545048885728,57.8899229049597,56.880482803239,60.0527227089267,56.3300228966259,56.5230971845187
FUE 41,56.4340408468269,56.4246376772736,56.4157922715328,56.4104363756357,56.3536176906234,56.3715964481001,56.3453693228651,56.1633920589742,56.2769119475675,56.0207146036298,55.8831351105389,55.6398626618502,56.1151842946057,56.1107221382372,55.1216755735116,55.1320327260259,55.7788211609827,55.3329426183847,55.614233352588,48.8438759081411,55.0599877343242,55.348851169094,55.3410783311735,48.5670774054462,52.3534619634651,53.4239230076673,45.7482673021896,47.2141796433998,54.5114376749697,53.1401585439212,33.1814661773426,51.8369719895506,50.8848578109811,53.8260626424304,50.360730891467,50.5449285497583
FUE 42,107.362019765123,107.351103986377,107.340839159763,107.334625433172,107.268781466989,107.289601251134,107.259234231095,107.049314048642,107.180106280013,106.885651112722,106.728569638342,106.45248783083,106.993927061573,106.988805005999,105.870956269217,105.882498397322,106.609931373201,106.107030043087,106.423521690693,99.2295145849182,105.80227547159,106.124861781375,106.116148297112,98.9460815057856,102.874935262039,104.015539396866,96.0794378776346,97.5663034288411,105.196152349874,103.711349301687,83.4637337051534,102.330623107015,101.335490108405,104.449197427548,100.791554849784,100.982433057887
FUE 43,81.8910255978508,81.8797964629091,81.8692377050385,81.8628463965361,81.7951366451888,81.8165432467259,81.7853212807933,81.5696561297963,81.7039942344506,81.4017078412864,81.2406662347934,80.9579701098457,81.5128002981385,81.5075433761415,80.3638368164363,80.3756126672101,81.1191328229178,80.6048194016549,80.9283346262659,73.6541420618135,80.2937782924953,80.6230331096796,80.6141327756492,73.3695255233786,77.3242677790792,78.4779920266139,70.4944121853704,71.984974335423,79.6764126153998,78.169955362319,57.870161586914,76.7748207595165,75.7718244517307,78.917627991283,75.2242993162578,75.4163860835279
FUE 44,77.8516356746901,77.8410505271109,77.8310958804177,77.8250695734633,77.7611957062518,77.7813956771578,77.7519317326428,77.5480894304011,77.6751283565895,77.3889709690491,77.2360973100827,76.9670611909886,77.4942590638412,77.489279988469,76.3990147849145,76.4103060672959,77.1205402798023,76.6298259890504,76.9388092833329,69.832044179028,76.3318132179322,76.647248747061,76.6387353161208,69.5499241480748,73.4502258820901,74.5764958345077,66.6926997438891,68.1754495093899,75.7377974239988,74.2764988681069,54.08653956397,72.9115484890393,71.9250714730188,75.0036527204819,71.3850989416162,71.5746422980581
FUE 45,64.5059639007733,64.4939268297213,64.4826104092319,64.4757614391303,64.4032472553346,64.4261641275587,64.3927420609881,64.1623329480966,64.3057630084446,63.9834318174427,63.8123026618062,63.5128305152703,64.1017185974987,64.0961168023462,62.8869834208709,62.899344526311,63.6834151121989,63.1402811791466,63.4815023879297,56.0109573590671,62.8134772341949,63.1594552195439,63.1500850785408,55.7235347505882,59.7402557699616,60.9258748214278,52.8284140393691,54.3276922632209,62.1681202439405,60.6084529079773,40.1841070825193,59.1784155092672,58.1565372259605,61.3801533083915,57.6004303375397,57.7954035319117
FUE 46,55.2908926982312,55.2798413170602,55.269449288966,55.2631587097878,55.1965071751388,55.2175809728795,55.1868438689176,54.9744357667367,55.1067637966568,54.8089157982233,54.6501173004598,54.3711656973021,54.9184123813732,54.9132318868443,53.7841596937903,53.7958034374265,54.5302232042282,54.0223670207664,54.3419090070284,47.1129113032558,53.7148798397146,54.0403647202244,54.0315700530585,46.8289590691246,50.7691513572755,51.9154872813433,43.9585976658957,45.4470863376663,53.1038642683403,51.6096177441814,31.3391379200148,50.2225932765348,49.2240180685869,52.3517536613891,48.6785101553459,48.8699178910741
FUE 47,103.4256519,103.414581933441,103.404172471974,103.397871360183,103.331109161446,103.352217765085,103.321429951602,103.108681077985,103.241219440675,102.942906895539,102.783873459991,102.504529422561,103.052570560515,103.047382065578,101.91677562569,101.928433239965,102.663807597083,102.155274262615,102.475233017027,95.241474460438,101.847414007202,102.173294628811,102.164488873678,94.9574519170945,98.8991819578816,100.046296974649,92.086587293981,93.5752956032759,101.235731151488,99.7401990385646,79.466619708321,98.3523189183228,97.353276663914,100.482918281146,96.8075555093365,96.9990350356397
FUE 48,61.3682207183091,61.3551330485619,61.3428318108203,61.3353881590927,61.2566398205789,61.2815146886923,61.24524081371,60.9958055575727,61.1509507127048,60.8028657759802,60.6188782079296,60.2981715273112,60.9303646695578,60.9243204799067,59.6326844499061,59.6457712074299,60.4806591489696,59.90129801942,60.2647112010662,52.5589259763751,59.5549079779671,59.9216704841583,59.9117139840947,52.2683066080733,56.3566806673641,57.5800461720842,49.3505202730472,50.8596452507571,58.8751595782003,57.2514541686408,36.6837140547321,55.7803355153034,54.7365296087968,58.0518579428542,54.1705245310551,54.368822229828
