FUE 14,62.7312831608101,62.719567709834,62.7033522991441,62.6784622743585,62.4720329371763,62.5765523905811,62.5169855088926,62.2534876675612,62.2850448684596,62.3696082932221,60.7893912182633,60.8895012325189,61.9684792334805,58.4298533826782,61.9036445527913,58.1508308891905,60.0033691025467,52.8357537827228,59.8862288262164,60.8832559373205,61.2684501455545,60.7072024375524,58.9462575607637,44.6145864428939,59.1942702935281,38.7440405998816,46.7654108620353,50.7342758737436,60.3564861680049,49.1733005342908,33.4891063825402,57.5011991023227,59.8081790179279,51.4822043313534,59.9330654460882,43.0542545476251
FUE 15,72.4060105917003,72.393118472185,72.3752801804711,72.3479120257435,72.1215198607875,72.2360168408668,72.1707314318729,71.8829414771827,71.917323891355,72.0095692855274,70.3094068663755,70.4158073979282,71.5734034210461,67.8383193764374,71.5032282453621,67.5498114118159,69.478984687207,62.1350890709006,69.3559232982516,70.4091651487296,70.8200171395804,70.2221675637174,68.3740344069492,53.8792003922963,68.6322045591474,48.004111392605,56.03395696617,60.0178951961755,69.8510023655741,58.4493160629965,42.7480646953271,66.8803862369866,69.2740203622759,60.7705634325802,69.405107267423,52.317017951583
FUE 16,87.9991030891935,87.9847168529139,87.9648193569079,87.934310174501,87.6827625269313,87.8097996829684,87.7373190359403,87.4192006983321,87.4570908018709,87.5588997950482,85.7136148945903,85.8274093484033,87.0794210090302,83.1151701837387,87.0027120623738,82.8161505264931,84.8316591059183,77.2938540423276,84.7018107013336,85.8202998272376,86.2615472177866,85.6204559960505,83.6724357489813,69.0016628139032,83.9420231602829,63.1218674577413,71.1605008977543,75.1601549232323,85.2254750359464,73.5836339179726,57.8646698444115,82.1249454806813,84.615501805115,75.917788089937,84.7536829203529,67.4375621422271
FUE 17,66.2206137755898,66.2083840105498,66.1914591205592,66.165485437082,65.9503138833119,66.059205566047,65.9971334717777,65.7229729044107,65.7557719178407,65.8437096361333,64.2104245005719,64.3133379765009,65.4271635261905,61.8007986951771,65.3599727787664,61.517484323296,63.4045508032782,56.1570104817582,63.2847546738798,64.3069158394452,64.7035220862554,64.1259832511361,62.3259245708716,47.9198913742637,62.5785163430717,42.0472532012089,50.0725257760962,54.0483208431784,63.7661321830016,52.4838512114218,36.7918064563497,60.8588801163909,63.2049755129559,54.7984257739254,63.3326444115955,46.3587073612721
FUE 18,55.9212298143055,55.9025491631323,55.9008183227317,55.8674732789873,55.7204029616872,55.8111776427791,55.6297106258953,54.7600607260859,55.5741601181375,55.1720428838537,54.8492062757551,53.9915579142694,55.4647791924164,51.1971640684628,54.5379982453416,45.1867853531454,46.4097108871051,46.4690655322263,45.8068260914207,50.5889716456499,54.3401753483438,54.4409779995092,54.0851667784939,50.3630418989857,53.8169641317788,49.1754487886642,42.5411772668704,35.4657131840894,51.453694470701,51.4167528447531,44.3533724488676,52.8447157491349,50.2416451324196,51.493660670364,51.1673679419658,40.4970619022331
FUE 19,55.1539005681484,55.1354357723931,55.1337248854817,55.1007627198403,54.9553468578798,55.0451069290221,54.8656474826181,54.0045459505167,54.81069512735,54.4126892085372,54.0928911446803,53.2423072339133,54.7024700879486,50.4633069065643,53.7844077750467,44.4657449879836,45.6872748328342,45.7465512335694,45.0851271040013,49.8573466796039,53.5882188674046,53.6881981271383,53.3352105850667,49.6321699451326,53.0689896746783,48.4479522705864,41.8220953667144,34.748508868031,50.718798319614,50.682010106442,43.6330815835035,52.1029870671157,49.5111619475812,50.7585970759105,50.4336275446617,39.7788567166596
FUE 20,101.693626118279,101.673097367369,101.671195734557,101.634574887878,101.473381137405,101.572811057479,101.374236865635,100.432575387718,101.313603828565,100.876731353665,100.528406735269,99.6121397452119,101.194420082013,96.6930095437395,100.19448517149,90.581763837512,91.8155460299955,91.8755102229523,91.2069239899157,96.0670590475256,99.9831044410228,100.090733157305,99.7115630425409,95.8351571598805,99.4270501928731,94.6209065536958,87.9209728937821,80.8310090387004,96.9578335052347,96.9196661651743,89.7425334100972,98.4038425885719,95.7106806818497,96.999137962892,96.6622824762594,85.8700802349757
FUE 21,81.2119190060995,81.1909857922788,81.1890467915551,81.1517095738389,80.9874347583006,81.0887513938562,80.8864525015794,79.9293063003521,80.824716296087,80.3803420955348,80.0265622066478,79.0978952512968,80.7034092685569,76.1530424339214,79.6878118269369,70.0216366629032,71.2575618861516,71.317646590028,70.6478065537216,75.5235017796788,79.4735633051618,79.5826345343175,79.1985394762346,75.2903964606794,78.9106067740311,74.0707983370029,67.3578594606251,60.2650553357371,76.4195491650712,76.3811328831521,69.1812605322951,77.8768137226757,75.1653001741566,76.4611255187348,76.1221267189599,65.3056378284184
FUE 22,60.8968898609602,60.8801926476276,60.8786451952827,60.8488204359715,60.7169909358641,60.7984133930232,60.6354686881351,59.8454867326798,60.5854505227896,60.2215301404616,59.9271176180861,59.1362034856201,60.4867782916171,56.4904849899829,59.6415395557971,50.6074794728902,51.8163704616261,51.8749395171603,51.2208922542085,55.9042359481517,59.4591521546938,59.5521704997637,59.2231063589541,55.6857311392107,58.9737639590582,54.5315618163716,47.9816341396666,40.9251930362895,56.7368355737637,56.7013957094499,49.7816201594256,58.0614412177514,55.5681722274441,56.7751631979553,56.4618342412528,45.9463919734475
FUE 23,82.0495775148979,82.0295870845035,82.0277351924671,81.9920681068851,81.834980605781,81.9318952238736,81.7382891236926,80.8173886546187,81.6791294285473,81.2522991540232,80.9113027874852,80.0117736807991,81.5627839022334,77.1277260920773,80.5838859736742,71.0443229549218,72.2751308088489,72.3349278472769,71.6680812424139,76.5067113947605,80.3763764033559,80.4820571565616,80.1095439383802,76.2764661714628,79.8296640609337,75.0695902678528,68.3876825273071,61.3016726192455,77.3902398905552,77.3524141724447,70.2066841015734,78.8208515042197,76.1528433582929,77.4311712794458,77.0972581386717,66.3386391658435
FUE 24,55.3434962005323,55.3234980271428,55.3216454196064,55.2859646130142,55.128818004602,55.2257688356848,55.0320911896049,54.1108908651329,54.9729102612278,54.5459350731516,54.204832747958,53.3050609675882,54.8565238115691,50.4205017343833,53.8773217347133,44.3366896328668,45.5675412985818,45.6273407983064,44.9604685734091,49.7994147260631,53.6697560376217,53.7754650399142,53.4028552327548,49.5691452139558,53.122908046526,48.3621610769697,41.6799880190239,34.5939197689146,50.6830493496643,50.6452186319142,43.4990273236046,52.1138859035187,49.445509881407,50.7239861979762,50.3900299868888,39.6309173769629
FUE 25,87.2272239023215,87.206710021039,87.2048097620891,87.1682152557509,87.0071348447276,87.1064953505647,86.908058224418,85.9669678791387,86.8474658063751,86.410869831407,86.0627465955714,85.1469383300018,86.7283602698496,82.2287640537845,85.7290035076225,76.1182716685638,77.3519736100052,77.4119332913551,76.7433940037183,81.6029474456391,85.5177288698176,85.6253042118976,85.2463164000112,81.3710904633601,84.9619302666031,80.1570395529778,73.4575926211419,66.3677352662038,82.4935252991145,82.455367235431,75.2790841616706,83.9391155428359,81.2466371181718,82.5348196256793,82.1980440186935,71.4067497851755
FUE 26,64.4158864639754,64.3962478822553,64.39442850465,64.3593849904744,64.2049847541485,64.3002527770313,64.1099004653821,63.2026640873594,64.0517069019244,63.6314761995049,63.2953118377758,62.4068700592933,63.9372240454961,59.5462938035762,62.9721953941407,53.4817452713835,54.7105292531204,54.7702126212832,54.1045493774631,58.9286068012623,62.7672501802505,62.8716400774492,62.5035421629596,58.6994799144589,62.2267418385678,57.4975910105603,50.827932936409,43.7446214133796,59.8072522732115,59.7696564665853,52.6451903529823,61.2275327201122,58.5764336495096,59.8479326214772,59.5160003863869,48.7801511199211
FUE 27,77.2583935033131,77.237736913403,77.2358234692665,77.1989761771555,77.0368082084308,77.13683475514,76.9370825494015,75.990516297047,76.8761004797932,76.4368529187974,76.0867993716546,75.1665969630589,76.7562447756904,72.2392786080313,75.7513461822351,66.1215923178439,67.3560601161306,67.4160628565243,66.7470755379127,71.6121826442176,75.5390552823292,75.6471418695148,75.2664080907566,71.3798966482145,74.9808087296592,70.163938357556,63.459845616239,56.3689723125932,72.5046392482376,72.466392523114,65.2819952587189,73.9542343525481,71.2552223129103,72.5460304072646,72.2084913671675,61.4085274732095
FUE 28,73.2985754977518,73.2781578562122,73.2762664893462,73.2398424703617,73.0794957349398,73.1784068874713,72.9808571082533,72.0434664620263,72.9205276931429,72.4857225081005,72.1389040908948,71.2260697307288,72.8019286081844,68.3141002690077,71.8063177802912,62.2085048319707,63.4416847998153,63.5016151386521,62.8333811849073,67.6891535321633,71.5957309424843,71.7029602432587,71.3251544880917,67.4575883452509,71.0415902051101,66.2448353335757,59.5485537080043,52.4593893034086,68.5784541163027,68.5403563082713,61.3695965209945,70.0213247492622,67.3332853262568,68.6196826364262,68.2834259183735,57.4980350318168
FUE 29,70.2436380968542,70.2249530145132,70.2232217645106,70.1898688614785,70.0427645915226,70.1335600928275,69.9520518845783,69.0822268065792,69.8964891076742,69.4942875898166,69.1713887426791,68.3135958504408,69.7870844776032,65.5188879001691,68.8601249403334,59.508248523654,60.7312024043296,60.7905586388846,60.1283026375166,64.9106500236789,68.6622686138205,68.7630881090093,68.4072191378921,64.6847049489815,68.1389759834268,63.4970431628706,56.8626006762445,49.7870984915616,65.7754394672304,65.7384947158485,58.6748204007257,67.1666000571307,64.5633002698408,65.815409078297,65.4890893954313,54.8184675183054
FUE 30,55.7100605096446,55.6942699942669,55.6928064054163,55.6645924756657,55.5397589570474,55.6168842242257,55.4624633513563,54.709757223204,55.4150014472809,55.0688609151777,54.7878289933952,54.0288422760036,55.3212908044314,51.4569353077564,54.5144272946084,45.6402687402115,46.8417040230477,46.8998568313075,46.2501558907325,50.8819053032201,54.3394243941007,54.4287137969491,54.1125039142673,50.6672161107076,53.8722962831692,49.5303460061922,43.0249849829995,35.9787800846828,51.6981102293914,51.6634327464071,44.8184375001702,52.9893928347333,50.5516333181157,51.735606470867,51.4288680427943,40.9945088761026
FUE 31,63.8075876130989,63.7902364094805,63.7886284792827,63.7576424660857,63.6207781208397,63.7052915129877,63.5362208060425,62.719689956052,63.4843695012475,63.1077499562423,62.8038389426142,61.9904611934214,63.3821445105592,59.2938695536315,62.5096605759343,53.3663644072107,54.5802002374682,54.6390457767743,53.9821137300245,58.7000147656296,62.3220774103558,62.4177175730928,62.0796317472112,58.4789307276684,61.8239057064152,57.3131151896033,50.7335384341682,43.6703585765739,59.5437400195346,59.5077812295553,52.5378394245609,60.891177975691,58.3600375172103,59.5826337107144,59.2648224290428,48.695155372803
FUE 32,58.0550986420325,58.0313876321891,58.0291920964354,57.9869402626092,57.8016003628527,57.9158024696444,57.6881074579346,56.6271725148418,57.6188820989961,57.1239698883356,56.7338585199158,55.7238883325037,57.4832021910953,52.6157867127442,56.3632380385935,46.3612339954464,47.610058362715,47.6708697638302,46.9934760499775,51.9640163716414,56.130188878496,56.248705194475,55.8324604119278,51.7234890816958,55.5223635652028,50.4710881967065,43.6795563696883,36.5698064520582,52.8927585394035,52.852792249275,45.5139800348677,54.4207827827337,51.5945759689642,52.936028556551,52.5836996273901,41.6193961229531
FUE 33,69.4037781825774,69.3854717573686,69.3837755107834,69.3510942940531,69.2068929348703,69.2959081058782,69.1179228575872,68.2631118130281,69.0634099659429,68.6684274808029,68.3508671370032,67.505496329154,68.9560344557068,64.7379066407066,68.044392643322,58.7498992736102,59.9703862823299,60.0296042374672,59.3687892048605,64.133606914605,67.8494095170402,67.9487810671432,67.5978783950057,63.9089906717542,67.3331221123911,62.72728752907,56.1077139732453,49.0355324059316,64.9926256708906,64.9559514842552,57.9177961248684,66.3717431397965,63.7882721140666,65.0322999802002,64.7083141015515,54.0651312062964
FUE 34,81.5854232375455,81.5639434481784,81.5619539559424,81.5236489753265,81.3552161486154,81.459078153757,81.2517567605845,80.2738383952234,81.1885349488811,80.7340818155689,80.3729980624634,79.4278087233468,81.0643710485476,76.4490294540763,80.0278004210798,70.2913566137126,71.530060738196,71.5903018040121,70.9188354556394,75.8147905029123,79.8097308384435,79.9207233440524,79.5300749013772,75.5801123060998,79.2376017389426,74.3535371487914,67.6237123297521,60.5272358280403,76.7177414482587,76.6789988045605,69.4494961231408,78.189807197211,75.4542063256233,76.7596743058982,76.4178666403641,65.5697716924386
FUE 35,64.6141705908574,64.5857177113839,64.595341213902,64.5233917010912,64.4709416193901,64.48167688589,63.928978130028,63.2244721043016,64.0895925141017,62.6295878774395,64.0248757818536,63.6875427451059,64.0755254830152,62.7397705206838,60.1888530807173,60.2358192907387,56.5110821170523,61.3159994610348,53.8863156047176,49.0748474764155,61.0671416034334,62.324406562315,62.693536963874,62.0172787338937,61.9895711844411,61.5065988402799,59.9560901067393,58.3460733933376,49.956053346644,61.6477237588884,59.6933042172146,61.0429357792059,46.2663604600513,61.2485356977921,50.8302987992439,58.6829950780488
FUE 36,64.8521529333712,64.8287832693029,64.8366905569174,64.777496816582,64.7342364091096,64.7430982157345,64.2820202688748,63.6809001361986,64.4170060696177,63.1627366600999,64.3627118184659,64.0776361519959,64.4052155950812,63.2593924792329,60.9548171142986,60.9983365723501,57.4620845858987,61.9889929305626,54.9021596161647,50.1437214618747,61.7626025750775,62.8934824095322,63.2188715676625,62.6203220752192,62.595574980503,62.161576689015,60.7386348432116,59.2231019587232,51.0190127572023,62.2888942395262,60.493600839775,61.7405201972311,47.3477818358452,61.9277360862227,51.8860871046951,59.5428879451123
FUE 37,87.9374267758355,87.9113024277287,87.9201399276028,87.8540283576845,87.8057783579298,87.8156577631423,87.3045798028301,86.6464643322098,87.4536000963286,86.0856125615347,87.3936029007374,87.0798397934921,87.44056447088,86.1898191437802,83.7461093203735,83.7915991723623,80.1466153208708,84.833198461372,77.5488243615769,72.7592432661086,84.594065669052,85.7962531587606,86.1461106631049,85.5040169382451,85.4776041764305,85.0159791542296,83.5204390511611,81.9505441679043,73.6380157911838,85.1510993172119,83.2652296910198,84.5707775036207,69.9559119782599,84.7684242176047,74.5093083267094,82.280226579017
FUE 38,59.6286705219896,59.5957750013904,59.6068973562244,59.5238340773295,59.4634150075682,59.4757723242247,58.8452486388611,58.0564612704862,59.0273279564864,57.4013280383152,58.9538538967263,58.5731886989905,59.0113447809533,57.521996030951,54.7888058181028,54.83820104171,50.9852967472719,55.9826418765013,48.3185386288204,43.4734845701563,55.7174419633248,57.068576912465,57.4713272305706,56.7357500173561,56.7058193152233,56.1864512551647,54.5444037762744,52.8694793107976,44.3584032996341,56.3377650315787,54.2692401194024,55.6916991546761,40.6571481401065,55.9106488098003,45.2371614537555,53.2179968704064
FUE 39,54.852053084526,54.8328418101193,54.8393441364652,54.7906169703076,54.7549318176536,54.7622469148271,54.3782638578205,53.8678491188855,54.4913813681976,53.4196898383308,54.4459515448391,54.2059219896831,54.4815237702778,53.5038303855299,51.4395903332449,51.4795561787893,48.1464286541094,52.3798776487323,45.6607849342411,40.9649048038247,52.1758085367164,53.1840437820406,53.4685857684089,52.9431591595747,52.9212484986067,52.5347282545319,51.2405832212001,49.8255328108668,41.8331359017052,52.6485532193188,51.0140864364205,52.1558477250029,38.1840130526013,52.3247643310045,42.6916783541603,50.1267578899729
FUE 40,66.7300291747084,66.7075945225185,66.7151859829028,66.6583431663395,66.6167815171342,66.6252966593921,66.1813817790327,65.6001531316652,66.3115232494622,65.097120765554,66.259194962185,65.9840615254736,66.3001617169695,65.1910854822788,62.9371352335058,62.9799221688097,59.4847843748947,63.9517969197379,56.9395146829094,52.1932635212025,63.7300762072436,64.835063062769,65.1516998507374,64.568772842109,64.5446275828624,64.1206573257416,62.724486656467,61.2294061558064,53.0671864802326,64.2451338429305,62.4832541437583,63.7084366776129,49.400234343337,63.8918272052878,53.932604867445,61.5454425597353
FUE 41,57.4307017917908,57.39601504263,57.4077414323933,57.3202062706155,57.2565905534687,57.2695978667591,56.6082669651132,55.786971243076,56.7987664630586,55.1091276964621,56.7218501137457,56.3242934843766,56.7820292716928,55.2337169491062,52.4341706169736,52.4844254367343,48.5870388699144,53.6518457209023,45.9060862976079,41.0498104174316,53.3807580711226,54.7661279408697,55.1813878903133,54.423827779356,54.3930811703792,53.8604365038975,52.1856586780351,50.4880852938715,41.9359640148299,54.0154517329788,51.9061405940835,53.3544630642753,38.2308679591076,53.5782178107005,42.8162249537676,50.8406157096326
FUE 42,59.3267104244329,59.3051955701434,59.3124762983207,59.2579475553574,59.2180595847984,59.2262330751081,58.7992983765441,58.2379173647843,58.9246336028452,57.7501050761739,58.8742545354921,58.6090056328411,58.9136972092778,57.8413550820919,55.6390467486016,55.6810777280223,52.2287740645209,56.6336581423349,49.6989745768035,44.9656701873645,56.4167187689224,57.4953236884077,57.8031142780683,57.2360024088978,57.212468701493,56.7987135799883,55.4300485501426,53.9562150210748,45.8381357649694,56.9202912199881,55.1927498065314,56.3955332207924,42.1757440125947,56.5750053069489,46.7017916969617,54.2683408735602
FUE 43,141.863434782502,141.837669134569,141.846385529324,141.781174057654,141.733572493948,141.743319706976,141.238705268282,140.587878949397,141.385917854333,140.032432178037,141.326655838199,141.016578161964,141.37304281587,140.135686091888,137.709300070688,137.754547965123,134.122772945185,138.789858109119,131.529514135233,126.74363451905,138.552304499579,139.745602364018,140.092379958539,139.45575678361,139.429552331841,138.97137215918,137.484793547365,135.921523553413,127.621994444493,139.105521336929,137.230829764061,138.529165558456,123.941178333893,138.725520185799,128.492786644407,136.25000534122
FUE 44,64.8138149654869,64.7845360129521,64.7944382917889,64.7204198306855,64.6664835810472,64.6775215299039,64.1101962503599,63.3896087931253,64.2748660577757,62.783073120977,64.2084967449408,63.8629466935096,64.2604376653111,62.8952928862316,60.3083939995775,60.3558477084853,56.6050882405959,61.448845973922,53.9716622485751,49.1532200982839,61.1967427471257,62.4725165312278,62.8481981218952,62.1603533831487,62.1322091159005,61.6420615813322,60.0732920586554,58.4501394462031,50.0351990352687,61.7852000378005,59.8080132541722,61.1722311893864,46.3430970060825,61.3804837163835,50.9103833881037,58.7894193802105
FUE 45,61.4805073225038,61.4499461135533,61.4602810481161,61.3830533051027,61.3268141677799,61.3383209743915,60.7484338819857,60.0032617307202,60.9193399535128,59.379056702671,60.8504275855762,60.4922692480243,60.9043552742413,59.4943571577514,56.8535729385992,56.9017493079559,53.1126941330401,58.0138214542244,50.4666493667682,45.6380893205894,57.7568757225393,59.0603886099667,59.4459595673372,58.7406497607349,58.7118494818849,58.210947381646,56.6150065495906,54.9724828467468,46.5211878603856,58.3570993587327,56.3460403620918,57.7319084359226,42.8255983707891,57.9441176256159,47.3977326426867,55.3152297507144
FUE 46,62.5882112487165,62.5654336780399,62.5731409742627,62.5154357823087,62.4732508037382,62.4818931609029,62.0316722537798,61.4431153739722,62.1635952173628,60.9344943444076,62.1105441021287,61.8317520259204,62.152075992955,61.0294539155216,58.7567232655354,58.7997829271734,55.2892931587422,59.7786404213371,52.7385291781195,47.9877002627288,59.5551853716226,60.669774292116,60.9896486378158,60.4009398917788,60.3765716366533,59.9488828659515,58.5427586494143,57.040047945567,48.8621376044721,60.074413420333,58.3001096127944,59.5333813042897,45.1935766576325,59.7181927750964,49.7281783622668,57.3574848987967
FUE 47,84.0542623039426,84.0293520684099,84.0377796302602,83.9747155240003,83.9286618691303,83.9380934571312,83.4489496837814,82.8156643887998,83.5918275832887,82.2732895276252,83.5343277082189,83.233098887738,83.5793373669738,82.3742353867059,79.9900930204371,80.034746902551,76.4355681803587,81.0546570213823,73.8535732732443,69.0769235446324,80.8209630792528,81.992596635715,82.3319038194252,81.7085621547294,81.6828645771675,81.2330787704792,79.7684451231093,78.2214991131475,69.9542532632578,81.3648595468261,79.5175439112398,80.7981891060753,66.2766535087016,80.9913850220353,70.8237966502027,78.5470161126899
FUE 48,100.017982923786,99.9922855424867,100.000978888164,99.9359387440911,99.8884606319852,99.8981826760073,99.3947999415542,98.7453652823162,99.5416678266526,98.1909522421969,99.4825459768937,99.1731713761702,99.5288234026499,98.2940238425108,95.8709605603257,95.9161619379612,92.2869308671283,96.9502640650746,89.6945470532077,84.909382869072,96.7130135883947,97.9046067505516,98.2507947011437,97.6152191980497,97.5890546710849,97.1315350709835,95.6466778125358,94.0846830749194,85.7876630100907,97.265497992723,95.3929536191831,96.6899032984973,82.1070959325363,96.8860098827403,86.658358472201,94.4129335769075
