FUE 11,60.0865738814362,60.0821062829792,60.0639511919151,60.052245465059,59.9987496986655,59.971903098449,59.7839850748719,59.9326412937227,59.8093894686871,59.5355434116706,59.5325849547351,58.6426208518112,58.8030642069569,58.0967095391525,59.3358128452918,58.8631613931287,59.1995767199163,58.6462165138639,57.0155368075693,52.7848435529937,52.12511495577,56.6752521777008,56.3921306116444,58.2256690031752,51.6155310809383,57.2522158330849,57.8347065788877,53.938022428653,57.1442139021742,56.6971101006533,57.0651373017258,57.1339857128289,56.6267614374994,45.8198819736683,56.3696934734034,36.656628970438
FUE 12,71.1507295406875,71.1467925388453,71.1307887034373,71.120465827816,71.0732480719001,71.0495264205977,70.8830098327036,71.0148040577659,70.9055687657811,70.6616282488365,70.6589837777542,69.8552481676007,70.0013039325835,69.3548066457208,70.4826712739815,70.0558862992194,70.3601207451051,69.8585266671476,68.3494986509884,64.2906933673662,63.6459764848147,68.0296655344086,67.7624466160551,69.4734930862841,63.1465528828784,68.5710401660849,69.1128284604913,65.4116539620732,68.4700416681271,68.0502545802217,68.3959904579129,68.460468323876,67.983968347596,57.411518387782,67.7412283717442,48.2674775773268
FUE 13,61.7892217723829,61.7851233607681,61.7684649635341,61.7577212091217,61.7085915317303,61.6839174838123,61.5108655263625,61.6478107777704,61.5342946692787,61.2811885281667,61.2784475925726,60.4480370523372,60.59856908855,59.9333816955926,61.0958389519089,60.6548645201552,60.9690654166667,60.451414337712,58.9041300539349,54.7900100166192,54.140391569248,58.5777931756026,58.3055026290405,60.0552884266661,53.6376439977374,59.1304719889042,59.6851112897962,55.9214519113868,59.0272539767295,58.5987863434575,58.9516086227496,59.0174729752526,58.5312059921601,47.8826703068038,58.2838951364501,38.7322706130908
FUE 14,85.4177312869659,85.4136233888259,85.3969265249021,85.3861580399127,85.3369160511392,85.3121860764259,85.1387506979502,85.2759981018981,85.1622308596201,84.908587898221,84.9058413191839,84.0738753008119,84.2246676535046,83.5583952213615,84.7228646237493,84.2810627831347,84.595844539466,84.0772583279897,82.5277607487609,78.4104767448479,77.7605799804192,82.2010496455279,81.928467689671,83.6804885517183,77.2576438584984,82.7543792791696,83.309760635876,79.542514896192,82.6510333405936,82.2220660492039,82.5752961474198,82.6412403738898,82.1544112979754,71.5015423224261,81.906837846236,62.3507840924231
FUE 15,98.6978597666167,98.6938711389395,98.6776579329373,98.6672004221144,98.6193709486206,98.5953445105277,98.4267352417899,98.560179047935,98.449572947004,98.2026943116468,98.200018895642,97.3877082879694,97.5352055035672,96.8826829409986,98.021685639625,97.5903392455805,97.8977786172391,97.3910186094373,95.8696303489117,91.7928227967614,91.1465032262773,95.5476885924328,95.2788238771856,97.0024087849199,90.6459920774019,96.0927268804249,96.6386723282792,92.9172064284211,95.9910095520712,95.5684087242736,95.9164418958738,95.981368941511,95.5017026862362,84.9044220503156,95.2574792640505,75.7582927250781
FUE 16,96.9624915253762,96.9585273498732,96.9424133090523,96.9320195648051,96.8844798028465,96.8605977048015,96.692979337813,96.8256420746022,96.7156850566199,96.4701972675011,96.4675364975642,95.6592822728794,95.8060979086518,95.156423562921,96.2901595338835,95.8609709051477,96.1668943213312,95.6625775488622,94.1470288705821,90.0787107852018,89.4331461050688,93.8260824629879,93.5579944418863,95.2756582176839,88.9331471233884,94.3693912186336,94.9133732320095,91.2014816209877,94.2680132951901,93.8467407252569,94.1936894672247,94.2584044437557,93.7802328221822,83.1946534976839,93.5367094590443,74.0495067601501
FUE 17,62.5612522127388,62.5566400313928,62.5301689555788,62.5278327080301,62.4964145309383,62.4523524768477,62.3394277218346,62.4277486733714,62.3256897389102,61.2941428122632,62.1260755628848,61.8823072758747,59.4766278244539,61.67720822531,61.4983845844679,59.213617848037,61.3379757512178,58.7075248776985,61.1374758039006,59.9633110765822,59.7654256397041,51.890068561496,60.712570226879,59.7067384899388,59.3329417797525,60.3197458589382,59.4658686645324,41.3357085327661,59.828722074326,54.1794911051377,59.4660356015208,59.2229676380266,59.1848346925038,38.3066844141086,58.3623867188541,54.6490921224635
FUE 18,66.5955656421161,66.5911311963242,66.5656767102767,66.5634298976781,66.5332099693716,66.4908143983003,66.3820870351982,66.4671340872304,66.3688525566015,65.3710371472417,66.1763837460877,65.9409222355275,63.5969304128889,65.7424714254853,65.5692013552387,63.3388562753326,65.4135890340261,62.8414734522976,65.2188475646014,64.0736702255016,63.8799598798202,56.0802445444132,64.8053236879275,63.8224755515136,63.4559771996313,64.4220988632913,63.5863789723477,45.5394678948303,63.9419410556559,58.3593571483466,63.5865426902563,63.3480355828996,63.3105956902789,42.5111031497298,62.5017279203451,58.8260890638564
FUE 19,71.9030023904111,71.8988034259492,71.8746962474913,71.872567999997,71.8439371539574,71.8037533202418,71.7006054525683,71.7812995087445,71.6880411149139,70.7355372408767,71.5051020167512,71.2807653311147,69.0209753703202,71.091254127021,70.9254763651787,68.7697619895621,70.7763531589383,68.2845317740377,70.5894245572873,69.4839503045944,69.2960104615338,61.6031827678519,70.191415017123,69.2401910384812,68.883818457191,69.8213503002343,69.0107122818437,51.0820835574765,69.3561723577493,63.8674600604945,69.0108715308363,68.7787040176813,68.742228863099,48.0546778517512,67.9523395087876,64.3300787722701
FUE 20,55.5526513727326,55.5497842203397,55.5333062657927,55.5318501570085,55.5122395558515,55.4846471810961,55.4134553981235,55.4691943931744,55.4047478758673,54.7227780127499,55.2770937047308,55.1183558171998,53.3963305629615,54.9824099493075,54.8621264284688,53.1925110542079,54.7528591824274,52.792710112298,54.6144877451844,53.7659695998549,53.6168781120948,46.7260157418388,54.3148068053204,53.5723417817767,53.2853251636154,54.0302157149032,53.3880475238912,36.3726379611608,53.6647490667134,48.8684708420483,53.3881760779411,53.1998040437612,53.1700380690041,33.353594424992,52.5145978777491,49.2979818516187
FUE 21,60.2235885573976,60.2198659060379,60.1984854572935,60.1965972886269,60.1711860410685,60.1354892919112,60.043691714764,60.11552673976,60.0324936158776,59.1738809003247,59.8690526575118,59.6676436715211,57.5874332858857,59.4966875618115,59.3465517884042,57.3513422612192,59.2110437737579,56.893087706643,59.0405918020692,58.0202971392745,57.8449434261972,50.3953267023491,58.6755759134864,57.7927652602369,57.4586346480167,58.3337895525449,57.5778042388425,39.9212067388663,57.9011315196251,52.6246567489206,57.5779536603549,57.3597600026754,57.3254170820562,36.8961092246926,56.5777849234195,53.0776566434166
FUE 22,55.553265789437,55.5502504475422,55.5329228175543,55.5313917883169,55.5107747412404,55.4817743488156,55.40699281819,55.4655371141082,55.3978504577516,54.6845102543045,55.2639253813454,55.0976543796946,53.3099469429803,54.9554821926829,54.8298569928407,53.0999901919435,54.7158693491047,52.6889784576744,54.5716951619131,53.6915031219798,53.5374786005575,46.535762066658,54.2600873896879,53.4915022910462,53.1955622788883,53.964934429036,53.3014086641086,36.1568999293436,53.5869144486473,48.6962098429869,53.3015411756874,53.1074977030234,53.0768584963306,33.1365638557606,52.4036697865304,49.1305367743798
FUE 23,126.505544463051,126.501691174267,126.479562670755,126.477608622208,126.451313631283,126.414384435158,126.319465200706,126.393737221397,126.307890947828,125.423221927875,126.13907239415,125.931317545505,123.800560104061,125.755208053407,125.600715602384,123.560143726219,125.461406200396,123.094146761736,125.286342425542,124.242004459083,124.063069356193,116.542776732194,124.912053697042,124.009853683267,123.669372130115,124.562279358491,123.79074992203,106.054679540148,124.120388999468,118.78243548882,123.790902151232,123.568711606103,123.533758003249,103.02889255502,122.773978977963,119.238267972396
FUE 24,72.9617238920071,72.9581538748953,72.9376476306836,72.9358364673351,72.9114584499399,72.87720338022,72.7890613995855,72.85804210833,72.7783041786931,71.9504344548304,72.621175208615,72.4272366255061,70.4073911561168,72.2623646448628,72.1173847060691,70.1765377648417,71.986384617344,69.7276874815141,71.8214132126481,70.8298987913277,70.658862139597,63.2960766184984,71.4674556309882,70.6079360679853,70.2814843743503,71.1352369593763,70.3979812168244,52.8395067547984,70.7136853971656,65.512519200478,70.3981272418942,70.1847735081623,70.1511709447433,49.8152782588744,69.4183129808442,65.9619967939013
FUE 25,59.8967641386777,59.8936998552844,59.8760916518799,59.8745358864783,59.853586600497,59.8241215777143,59.7481563758269,59.8076255710735,59.7388707216326,59.0152430650127,59.6028812911032,59.4341356532055,57.6250910524016,59.28992241251,59.162549246677,57.4131623223349,59.0470193125255,56.9985578978329,58.9009522434262,58.010486906998,57.8548712835546,50.8180212870083,58.5854643995525,57.8084309732315,57.5096201292697,58.2868871864125,57.6164706881176,40.4312475665184,57.9048116139872,52.9840916448938,57.6166044723936,57.4207387000048,57.3898191928564,37.4105118447187,56.7109494486665,53.419928712893
FUE 26,56.5960113613918,56.5907322883449,56.5604492987853,56.5577778991255,56.521872514386,56.4715795585375,56.3430109975866,56.4435277339287,56.3274012316695,55.1727385618161,56.1013339035408,55.8270680522086,53.2030904965725,55.5977555690327,55.3988365323462,52.9232085809035,55.2211667536408,52.3875474227649,55.0000592990709,53.7240221154053,53.5117138733223,45.3852698362571,54.5347874961742,53.4488830275557,53.0500524798715,54.108287874716,53.1916195895398,34.78776277985,53.5795471938798,47.7078213786927,53.1917975555036,52.9331397120757,52.8926440987187,31.7566584726804,52.0242328714932,48.1867009083614
FUE 27,54.8328837727199,54.8300755739566,54.8139356966388,54.8125094023782,54.7932993851403,54.7662676450629,54.6965063534081,54.7511273129602,54.6879722236847,54.0185756912253,54.5628212903569,54.4070971893201,52.7116626439568,54.2736478284009,54.1555101098359,52.5103567479233,54.0481421738109,52.1151603304755,53.9121095156259,53.0764350817809,52.9293558142522,46.084573942723,53.6172494411338,52.8854074689952,52.6020406608994,53.3369430505679,52.7034840429729,35.7420277498218,52.9765880889285,48.2194359472817,52.7036109776296,52.5175617920286,52.4881538465447,32.7235359976192,51.8400126865951,48.6469221622457
FUE 28,56.986470395853,56.9831385211796,56.9639966380569,56.9623056897416,56.9395412034264,56.9075391588326,56.8251186684084,56.889630939333,56.8150523150538,56.0358060716216,56.6678341794257,56.485673326092,54.5629534356501,56.3304321853019,56.1936409984051,54.3406952405017,56.0698212852253,53.9073467770475,55.9136056051544,54.9685462825593,54.8045477715725,47.5873487545773,55.5774024870873,54.7556664461702,54.4417889369086,55.2606405548744,54.5539025139617,37.1611706177992,54.8571439361967,49.7816860156543,54.5540429734476,54.3486318570651,54.3162463296911,34.1384557580497,53.6077901883791,50.2251528432598
FUE 29,60.2200700218361,60.2155687176584,60.1897317905091,60.1874513298069,60.1567805427734,60.1137578039606,60.0034501203643,60.0897298791731,59.9900260081231,58.9794751429607,59.7948645779897,59.5562693171709,57.1888887665933,59.3553077535627,59.1799385054189,56.9289342988739,59.0225118206775,56.4282300780309,58.825590461561,57.669412561443,57.4741140357536,49.6454609675031,58.4077527217563,57.4161719857352,57.0468946322834,58.0208840434188,57.1782582210779,39.0994548300583,57.5365956303245,51.9285360993333,57.1784231649142,56.9381785745502,56.9004745607809,36.0708359755933,56.0864261361021,52.3963696970766
FUE 30,86.085271043629,86.0814638614474,86.0595993558373,86.0576685557158,86.0316854079244,85.9951910320727,85.9013727939233,85.9747853396357,85.8899311745039,85.0144316257578,85.723007970179,85.5174877851624,83.4044547943252,85.3431914745662,85.1902308024102,83.1655488947615,85.0522571290739,82.7022532519761,84.8788128282465,83.8428998111643,83.6652170616971,76.1695014716008,84.5077769601454,83.6123640625276,83.2741013334479,84.1608011454388,83.3947078869934,65.6862338979335,83.7221410930788,78.4055847609938,83.394859135417,83.1740643604533,83.1393239429383,62.6606848857605,82.3837812598618,78.8604357216965
FUE 31,55.6402348032044,55.6373534518151,55.620794075901,55.6193307870659,55.5996237216451,55.5718963594788,55.5003602463852,55.5563683490574,55.4916109967907,54.806620831936,55.3633546455831,55.2038923311456,53.4755023766526,55.0673468473346,54.9465482849987,53.2710837085189,54.8368254244016,52.8701863184363,54.6978932901881,53.8463026659148,53.6967308331243,46.7949434495087,54.3970577802753,53.6520541946115,53.364167165001,54.1114418607893,53.4671944345593,36.4390183934729,53.7447542196882,48.9391889111079,53.4673233747441,53.278397654013,53.2485463701062,33.4198453036307,52.5913689046572,49.3691779968256
FUE 32,72.9799587208105,72.975745065976,72.9515538221172,72.94941817557,72.9206881446011,72.8803662053652,72.7768696491643,72.8578357802345,72.7642634030397,71.8089117846736,72.5807276906578,72.3556929735253,70.0905650600427,72.1656196347491,71.9993699103783,69.838912458794,71.8498373187544,69.3529026468007,71.6624150578262,70.5544192551414,70.3661111265389,62.6663781950908,71.2634227683524,70.3101853605713,69.9531651908922,70.8925218485136,70.0802835245552,52.1439903562031,70.4263891824347,64.9316234152834,70.0804430594506,69.8478696882094,69.8113327228872,49.1165217057339,69.0202248056104,65.394509945561
FUE 33,63.2477188399751,63.2422447520945,63.2191960138359,63.2097151562019,63.1931099469316,63.115293598253,63.1193594251619,63.095667187951,62.9674717175429,61.3768877080207,62.7321905527945,62.8210494334448,61.1683138293281,62.6850770235587,60.8951382802541,58.3215854153017,60.5342315378817,55.624031593427,62.1547162132107,61.9618936108467,61.7706127115959,54.9806380579415,61.6794974311272,56.0021908345285,61.237681499658,60.254826398906,56.1603131441999,51.4481532823384,59.0136897738105,34.8133450490618,58.0142250053147,57.0524525481315,57.8921749932006,56.0250293429169,55.8029004373152,59.1921824094641
FUE 34,73.2051854630635,73.2004953431549,73.1807382410318,73.1726070219013,73.1583595500048,73.0914896057139,73.0949876589492,73.0745975074758,72.9640023597489,71.557810176664,72.7598767708316,72.8371408943923,71.3692513550504,72.7188276080693,71.1210061449556,68.72314420738,70.7909183466874,66.1294026668194,72.2529024551518,72.0818385401954,71.9113099394181,65.502843168436,71.8297965528829,66.4964750581167,71.4320586351865,70.5338102740722,66.6496766644074,62.0295562557379,69.3771117052583,45.4414403672828,68.4309594020889,67.5105617859045,68.3146576370281,66.5186135228045,66.3031441343494,69.5448037127612
FUE 35,61.5864358882337,61.581810193248,61.5623237286115,61.5543035406029,61.54025012303,61.4742826212064,61.4777338055284,61.4576163294771,61.3484783515983,59.9579435320666,61.1469479360161,61.2232438913257,59.77112809094,61.1064062676682,59.5250666532274,57.1429876118721,59.1976973580498,54.5589046719825,60.6459211083415,60.4767140393243,60.3079658351415,53.9339353251929,60.2272793528228,54.9249334717901,59.8333629759058,58.9425692166084,55.0776728314142,50.4662941766273,57.793469755755,33.8826912698892,56.8521990350781,55.9356352878703,56.7364275292599,54.9470061400091,54.7321631435805,57.9601807395499
FUE 36,60.2803872796994,60.27574622913,60.2561952565596,60.2481486027865,60.2340489285125,60.1678662909244,60.1713286492949,60.1511461632293,60.0416607209505,58.6473867729126,59.8395112623857,59.9160381938852,58.4601543606916,59.7988485052805,58.2135704419519,55.8277092990827,57.8855504488167,53.2413066820866,59.337064680294,59.1674140510999,58.9982404132621,52.6159550574669,58.9173562933742,53.6075863070432,58.5225261616797,57.6299481981736,53.7604367521077,49.146955788991,56.4790275478067,32.5622662948861,55.5365856366216,54.6191013649041,55.4206868506162,53.6296747877789,53.4146812464925,56.645973778326
FUE 37,70.6518410367794,70.6473402933007,70.6283787869451,70.6205739949538,70.6068970740277,70.5426811060662,70.5460412970275,70.5264532454665,70.4201461557464,69.0602068365838,70.2236643927642,70.2980758333848,68.8768183071835,70.1841110439598,68.6350552090365,66.2842337582176,68.3130457461193,63.719447526463,69.7342414222355,69.5686667793199,69.4034057643621,63.0976674735891,69.3243403445081,64.0833851490579,68.9379276019049,68.0618275427666,64.2351987283296,59.6413781977735,66.927784078206,43.0668815340108,65.996226731614,65.0873145586094,65.881512303495,64.1053260230823,63.8917379699448,67.0925469548274
FUE 38,67.3316327184547,67.3265920488611,67.3053627165079,67.2966276744164,67.2813251112791,67.2095524877053,67.2133050033743,67.1914346798186,67.0729396458057,65.5829210637772,66.8547866328098,66.9372776200332,65.3851463235724,66.8110006285144,65.1253899012731,62.6453957035133,64.7810227406837,60.0022915149817,66.3158661649142,66.1348852951047,65.9548732228313,59.36766911722,65.8689635951226,60.3746652159228,65.4509768553492,64.5135498416324,60.5302174525703,55.8658992089001,63.3173418624615,39.2551752086965,62.3460335284918,61.4060003371329,62.2270096525564,60.3971381778321,60.1784855765627,63.4901103923598
FUE 39,80.1433026914828,80.1381681733113,80.1165448027692,80.1076481981562,80.0920633967618,80.0189804396669,80.0228009191108,80.0005353305401,79.8799335952417,78.3678565842183,79.6580517570441,79.741930388172,78.1676893462663,79.6135400101093,77.9049535222832,75.4039869337533,77.5569042727671,72.7485151002612,79.1106958732563,78.9271123257172,78.7446183484944,72.1118892094779,78.657560504357,73.1222086193888,78.2343040243227,77.2867682095707,73.2783467150793,68.6030788022562,76.0804814740722,51.9868072953254,75.1028155489776,74.1578518697194,74.9831064851521,73.1447649254966,72.9253195114617,76.2545385803709
FUE 40,70.2450123177424,70.2405911012032,70.2219637519847,70.2142960873807,70.2008588819356,70.1377585632266,70.1410607773193,70.1218100790619,70.0173079959248,68.6770003499528,69.8240500990512,69.8972574461525,68.495824892378,69.7851285704535,68.2568416945795,65.9263727995216,67.9383049955151,63.3742726052753,69.3420602189721,69.1788191088489,69.0158013427415,62.7545982742245,68.9377797328797,63.7368309269889,68.5562069730425,67.6896245953823,63.8880342309408,59.3058249188156,66.5653887421521,42.7373810395025,65.6401886632848,64.736300939882,65.5261674986018,63.7586849089728,63.5459244187266,66.7288794385619
FUE 41,57.2779870681273,57.2737052061624,57.255663475236,57.2482361655189,57.2352191800638,57.1740754291914,57.1772759323564,57.1586171176966,57.0572840567817,55.7516795268069,56.8696952952896,56.9407838979472,55.5744434848713,56.8318861775636,55.3404166140897,53.0465056108728,55.0280839840563,50.51743680429,56.4008208058989,56.241709946699,56.0826684348544,49.9016037772481,56.006498965476,50.8774818237574,55.6335304602436,54.7839461074248,51.0275738290071,46.4665841542413,53.6773352059896,29.909265685375,52.7636192811767,51.8688415042631,52.6508533264783,50.8991775502393,50.6879246537474,53.8385334151747
FUE 42,78.8340198679657,78.8291909492615,78.8088508493621,78.8004804840314,78.7858150913492,78.7170023952957,78.7206013152283,78.699624386427,78.5858954841221,77.1462385992243,78.3761969700769,78.4555389311874,76.9539769548876,78.3340592283984,76.7011001023823,74.269978287877,76.3652566723901,71.6560667842714,77.856490323443,77.6814624846932,77.5071381449778,71.0261998349931,77.4238634858406,72.0253118322335,77.0179994518653,76.103963736001,72.1794763058115,67.5412000151657,74.9312583445539,50.9437549023679,73.974869174768,73.0464567094787,73.8574575788161,72.0475873327458,71.8308136026616,75.1010119028544
FUE 43,80.7812265306711,80.7760695131691,80.7543516821854,80.7454163502172,80.7297638991672,80.6563669397573,80.660203702841,80.6378434159919,80.5167371337139,78.9993953824969,80.293962999271,80.3781735783447,78.798659109213,80.2492776947319,78.5352152020039,76.029281292554,78.1862916990811,73.3708940473832,79.7445920460679,79.5603877436327,79.3773022455571,72.7337968400548,79.2899708846817,73.7448981971003,78.8654602470765,77.9155238812647,73.9011742171455,69.2233323020041,76.706850601405,52.6057597657561,75.727682783753,74.7815562148292,75.60781201599,73.7674741228988,73.547842095134,76.8812124474133
FUE 44,55.6719234106109,55.6683211731046,55.6531368715144,55.6468829903997,55.635918465133,55.5843464988235,55.5870487923489,55.5712901607753,55.4855248417159,54.3549304891364,55.3259541274562,55.3865460051474,54.1981051355935,55.2936683665596,53.9899212715304,51.8924914740399,53.7101978285587,49.4928285420381,54.9227428780833,54.7845593039048,54.6457794695596,48.8990269696542,54.5790866275958,49.8385294726919,54.2504693467369,53.4901219601285,49.9822967108887,45.5439833477116,52.4783989266481,29.0526428122334,51.6278579646381,50.7839776859603,51.5220632543029,49.8593238534449,49.6566664149284,52.6271151183551
FUE 45,59.1356747466599,59.1292282726,59.102101076751,59.0909499667561,59.071429711388,58.9801257188837,58.9848892662934,58.9571420371588,58.8074485021201,57.0027101243715,58.5345816707633,58.6373588801106,56.772039896717,58.4802209509534,56.4716386843296,53.715084257811,56.0775227124007,50.9161941124979,57.8742049215493,57.6563786340061,57.4414993701514,50.2568121523536,57.3395464877573,51.3049495699937,56.8486265635628,55.7743936563438,51.4677918146691,46.6690485433395,54.4456431756605,29.9916500315857,53.3926089632772,52.3901567849516,53.2648611482073,51.3284589207668,51.0999568525855,54.6351505010745
FUE 46,81.1451529456132,81.1402293672085,81.1194917229211,81.1109583104912,81.0960080205224,81.0258715524781,81.0295391774873,81.0081626044907,80.8923008904532,79.4300284252745,80.67881586335,80.7595686531692,79.235282276715,80.6359394408581,78.979302681531,76.5260613181464,78.6396112357988,73.8988722319742,80.1504887927067,79.9727858150441,79.7959036684791,73.2668377733797,79.7114434236095,74.2695425997202,79.3001197645493,78.3755257805957,74.4243391172585,69.7741839221077,77.1921804575475,53.1706667970044,76.2290208310841,75.2953259690203,76.1108768067035,74.2919080389256,74.0742784401285,77.3633006953564
FUE 47,56.574256853874,56.5691097240505,56.5474334048546,56.5385150919464,56.5228923698992,56.4496333970864,56.4534630045512,56.4311443313316,56.310259755503,54.7952305585402,56.087877675727,56.1719424097014,54.5947441417433,56.043268623204,54.3316111196174,51.8278573211125,53.9830714198394,49.1707489714633,55.5393919320343,55.3554602775967,55.1726345670064,48.5338584700003,55.0854233240551,49.5446168806627,54.6614634093981,53.7125809195876,49.7008324062462,45.0241192864387,52.5049550426657,28.4071171568137,51.5264462077482,50.5808297900084,51.4066463829086,49.5671842012111,49.3476340218551,52.6791831629632
FUE 48,75.6775036876287,75.6728890566449,75.6534490719868,75.6454479537307,75.6314278666344,75.5656153898925,75.5690585219607,75.5489878939892,75.4401003293776,74.0522624363668,75.239016135799,75.3151455847669,73.8657479923788,75.1985617641218,73.6200637860582,71.2407177547657,73.2931644042071,68.658313082569,74.7390131168998,74.5701260247051,74.4016847740384,68.033620459033,74.3211409062924,69.0241603378946,73.9278840368746,73.0383787256904,69.1768193008743,64.5669627659112,71.8905953621802,47.9841470716928,70.9501715142986,70.0342736628032,70.8344920668573,69.0462215617936,68.8314875252238,72.0571362895464
