FUE 11,55.018488355793,55.018252033742,55.0168850464895,55.0002045344431,54.9863893999067,54.9625721454642,54.6407253708208,54.4137714857287,54.392289716718,54.0963638185505,54.6156364046399,53.3274909873964,54.6269960090229,51.3102595074989,48.2959709320386,53.639667588061,54.1047619153235,54.0343719676082,53.8816685822379,53.352965536885,53.802203674064,47.8643959579154,53.2496274192942,47.3730190296178,53.5146695628527,52.8896698408892,52.3675883868792,50.2464656167445,53.3347551159213,53.0451686546461,51.3327459353721,43.2500465360501,52.8611605593882,51.6627030568637,43.8027168154057,51.1080930124279
FUE 12,66.7979672991739,66.7976789428695,66.7960110351461,66.7756678652981,66.7588322013851,66.7298349638684,66.3412611524258,66.0706972858063,66.045226467299,65.6966550788408,66.3112164293585,64.8090156518967,66.3248156194923,62.572658527129,59.3811429269947,65.1665102734542,65.7064897924495,65.6241585767316,65.4463133665889,64.8380503095122,65.3541658664801,58.9332014961237,64.7204167785734,58.4251303728678,65.0229174289168,64.3135696996232,63.7307843344016,61.4310386757017,64.8172925292417,64.4887868602016,62.5970217106497,54.217720052953,64.2815306609798,62.9557662907432,54.7775604430035,62.3540828108494
FUE 13,80.936717677424,80.9364299310145,80.9347655502461,80.9144652894283,80.8976649849381,80.8687283296484,80.4809285688163,80.2108642738693,80.1854389046221,79.83746348226,80.4509408662038,78.9511425873359,80.4645142958478,76.717126511419,73.52742067215,79.3081382964924,79.8472820274623,79.7650850441952,79.5875212644263,78.9801382373097,79.4955151194747,73.0796427101362,78.862661148066,72.5717377020514,79.1647507879889,78.4563236432444,77.8741899488131,75.5763103918211,78.9594083713423,78.6313271765145,76.7414701365735,68.365157960603,78.4243227446208,77.0999136614624,68.9249284409693,76.4987214459195
FUE 14,57.1892245569278,57.1888531917733,57.1867052843057,57.1605267007852,57.1388882611656,57.1016747181909,56.6094777637553,56.2733344767667,56.2419466985943,55.816529971583,56.5718972499939,54.7635941814315,56.5888993002667,52.2485277163137,48.8532764115507,55.1828909800345,55.8284314970261,55.7289712836877,55.5154331127411,54.7974290432944,55.4054689006217,48.3873984593703,54.6605763089915,47.8611767085868,55.0137549351165,54.1917149182889,53.5309015515774,51.0152346830022,54.773235639193,54.3928215592191,52.2751462259986,43.5641438723929,54.1550700194913,52.6687561398755,44.1314562458362,52.0103237758193
FUE 15,57.1153430546308,57.1149383974521,57.1125979959085,57.0840816210033,57.0605223839684,57.0200297390324,56.4872112091363,56.1260460338278,56.0924261738762,55.6383970963651,56.4467287713652,54.526207415179,56.4650403502885,51.9178539560231,48.4592518115839,54.9673008834827,55.6510591241444,55.5453110585998,55.3187787169158,54.5617202573652,55.2023825058233,47.9879804060098,54.4181641930065,47.4563302168499,54.789105242787,53.9279435873109,53.2408299221431,50.6555728006205,54.5363256270232,54.1379173600122,51.9451958380213,43.1329202097192,53.889728602666,52.3500518507996,43.702404895253,51.6733753615236
FUE 16,59.9857552231647,59.9855127699216,59.9841103239622,59.9669980519837,59.9528266108959,59.9283978081944,59.5986154948264,59.3664169670218,59.3444531489251,59.0421288222601,59.5729328682722,58.2585689776338,59.5845608311136,56.2133010609358,53.1754196567362,58.5763912952094,59.0507024281891,58.9788520852872,58.8230623581015,58.2844889138821,58.7420346133634,52.7416236017688,58.1793604356214,52.2479736521051,58.4490829660387,57.813494107543,57.2836798735291,55.1392495320203,58.2659598384491,57.9714845107106,56.236032883366,48.1133881744415,57.7845377659342,56.5697425678036,48.6670521609278,56.0089850534006
FUE 17,72.7148079626963,72.7145144662509,72.7128168337885,72.6921120501967,72.6749784217972,72.6454707270596,72.2503807760904,71.9756171987993,71.9497645309276,71.5961895095582,72.2198564737603,70.6975027811871,72.233672319098,68.441608401329,65.2350565976145,71.0591738345687,71.6061598853315,71.5227025264286,71.3424973164843,70.7268638126186,71.2491649911823,64.785759871211,70.6079215122697,64.2763119976035,70.9138615627638,70.1968144662677,69.6085880349684,67.2933036299803,70.7058724728142,70.3738169511723,68.466134402397,60.0620252318211,70.1644567706083,68.8273860399832,60.6224439413314,68.2216123583745
FUE 18,62.0235519514534,62.0231889768197,62.0210895848197,61.9955004242228,61.9743465690371,61.9379609080664,61.4560850120558,61.1263598145177,61.0955468241859,60.6775311371144,61.4192464597794,59.6401191471597,61.4359136137922,57.1500422988631,53.7721544524596,60.0536743769724,60.6892351513244,60.5914092757533,60.3812580123355,59.6735107090347,60.2729750232751,53.3077697323138,59.5384302011678,52.7830532927625,59.8869203447274,59.075238894608,58.4214559775936,55.9246544147284,59.6496346308392,59.2739873539648,57.1764643999607,48.4933692015539,59.0390121900919,57.5670261388337,49.060074204234,56.9135437864135
FUE 19,60.6315331803622,60.6312488792327,60.6296044222044,60.6095465627572,60.5929460224218,60.5643516534398,60.1809280334071,59.9136908541959,59.8885227934174,59.5439230608222,60.151262904612,58.6650816233325,60.1646905995608,56.4443827371976,53.2650048251129,59.0192454376852,59.5536499836806,59.4722137313096,59.2962454011539,58.6938557823317,59.2050408692502,52.818161168529,58.5772670716482,52.3112058328558,58.8770231815183,58.1738247456804,57.5953968718395,55.3081497846023,58.6732844164222,58.3476142650545,56.4686149043609,48.1093781314526,58.1420406334073,56.8253432188096,48.6687483976959,56.2269503083494
FUE 20,54.2174546969097,54.2171986702054,54.2157177256486,54.1976497873748,54.1826899199328,54.1569083826033,53.8096280791511,53.5659210583503,53.5429016888758,53.2266019150272,53.7826405339466,52.4112088509768,53.7948583020544,50.306106879387,47.2187987313438,52.74122760386,53.235557994609,53.160526620288,52.9980253930349,52.4380891369397,52.9136049011535,46.780392096137,52.3291021412121,46.2820312457046,52.6089222697683,51.9505370155184,51.4041857059241,49.2104635265557,52.418872942247,52.1138755886084,50.3293571888429,42.1234951629857,51.9206220850231,50.6710069323292,42.6792009112815,50.0972531239621
FUE 21,63.8680023664158,63.8677340330502,63.8661819175438,63.8472477186858,63.8315734582611,63.8045667840326,63.4415042882848,63.1874829037986,63.1635200987616,62.8347700946294,63.4133446160346,61.9912984250248,63.4260920866362,59.8344513203666,56.705384694654,62.3320293501129,62.8440658995825,62.7662107489619,62.5977645625839,62.0190201422954,62.5103454028282,56.2631272214808,61.9066545373566,55.7608394817665,62.1953282944802,61.5170096774192,60.9563202285707,58.7204580711912,61.9992018775764,61.6850071499398,59.858144347844,51.5824589195653,61.4862608343099,60.2065860919868,52.1398486002801,59.621727117215
FUE 22,73.1122013502775,73.1119147259529,73.1102568340875,73.090035518634,73.0733002711713,73.0444750832902,72.6580999146599,72.3889554334935,72.3636137605641,72.016736059851,72.628217183188,71.1328453171122,72.6417431888744,68.9031491416578,65.7167873711625,71.4889212470507,72.0265248184978,71.9445751370786,71.7675299183505,71.161769042996,71.6757842691645,65.2693116617307,71.0445804192618,64.7617138324471,71.3459122532222,70.6391827318069,70.0582513835357,67.7638176646285,71.141090646522,70.8137922299399,68.9274566486111,60.5566704921475,70.6072521881733,69.2853442768611,61.1163116215457,68.685059234562
FUE 23,70.9333941779928,70.9330656275293,70.9311652887932,70.907995367951,70.8888317072637,70.8558487941401,70.4166747393907,70.1137685137816,70.0853674038262,69.6985563931051,70.3829261133019,68.7275105570351,70.3981982418152,66.3469608167535,63.0472186344712,69.1163738339063,69.7094240377748,69.6185248328453,69.4227716040497,68.758989506286,69.3216575907238,62.5896352101448,68.6315614730533,62.0717882548719,68.9598427924247,68.1929656979611,67.5699190479348,65.1569377318831,68.7364824214743,68.3814640769434,66.3725087280984,57.8158315399473,68.1585598283753,66.7495309847067,58.379736866786,66.1180620205125
FUE 24,59.6441468311215,59.6438671551586,59.6422888110816,59.617421837532,59.6131957487196,59.5834228900706,59.4170713961894,59.3097175157429,58.7129826457659,59.1376118467721,58.6459203874919,58.5348222589066,59.2426206740185,53.4087588298273,56.2346287507087,58.7127897116733,58.5985651205518,58.2366737961158,58.4618925227428,54.2778105005658,57.2589743376263,48.8787767656651,58.1490412591385,45.6018757792338,57.9134341782962,53.611849969324,51.1879602451411,41.414782688256,56.870300563119,57.6024830538399,57.4437030236025,55.7778202617789,54.9766136144969,49.0665697390941,34.6733708945897,56.7468284875889
FUE 25,66.8975666922021,66.8972508081992,66.8954681743451,66.8673936347723,66.8626244850528,66.8290426022672,66.6419414456491,66.5216629428682,65.8592270159276,66.3295681498566,65.7853864369086,65.6633093217062,66.4466678329848,60.2535314830062,63.1925073385464,65.8590144152005,65.7333136426758,65.3371742498765,65.5833383142466,61.1496437280231,64.2810530382603,55.64539415517,65.2417069519152,52.3462238706411,64.9858683300344,60.462456252764,57.9842568926964,48.1469500889885,63.8661070599336,64.6499721017191,64.4791781043931,62.7118448935343,61.874655606022,55.8350498348287,41.3996329202688,63.7348000084523
FUE 26,59.0672617133298,59.0670057619267,59.0655612805826,59.0427974611889,59.0389277041447,59.0116562286725,58.8589951080678,58.7602238366425,58.2077836028732,58.6014760639002,58.1453554837509,58.041789270274,58.6983928251311,53.1221172841437,55.8629007691682,58.2076040966779,58.1012326494638,57.7629865737657,57.9737069935505,53.9704566759005,56.8406386996703,48.6532580767955,57.680807747383,45.394136452516,57.4593611961837,53.3207240453371,50.9389990354341,41.2168378697068,56.4708942933099,57.166025108706,57.0157906366044,55.4237158764477,54.6494150188946,48.8395713140596,34.4801924763425,56.3531056801737
FUE 27,89.7137835419913,89.7134699027335,89.7116999336506,89.6838241711589,89.6790886620079,89.6457426229838,89.4599228230352,89.3404395575079,88.6820119661361,89.1495703064757,88.6085816920259,88.4871678810115,89.2659293267538,83.0939949881869,86.0264732630339,88.681800556739,88.5567941040042,88.162716531504,88.4076214489981,83.9885671741546,87.1112593230305,78.4902550993235,88.0677187619194,75.1923241915953,87.8130889164871,83.3025885218238,80.8274567105879,70.9937257797692,86.6978582053787,87.4786758150599,87.308593261778,85.5471944542246,84.7120788205352,78.6798068395921,64.2467353966566,86.5670101666109
FUE 28,65.8597751146272,65.8594944334442,65.8579104176514,65.8329543581365,65.8287131801823,65.7988344348629,65.6319045350627,65.5241890149937,64.9255995249646,65.3515219728321,64.8583443711404,64.7469331844237,65.4568706588981,59.6125075260186,62.4417748209036,64.9254060316274,64.8108546814061,64.4479832166978,64.6738022662959,60.4823798446265,63.4680109420241,55.0801272746982,64.3601254007208,51.8025352648616,64.1239347577118,59.8157759975713,57.390226389506,47.6150627481463,63.0785667935899,63.8122604686195,63.6531307089744,61.9842569527489,61.1819730610029,55.267977893036,40.8734666319748,62.9548640978063
FUE 29,54.3607829287017,54.3603958326134,54.3582114452764,54.3238362916,54.3180017729822,54.276958474852,54.0495484154379,53.9044461184583,53.1190701786722,53.6743798003013,53.0328455382429,52.8908250397206,53.8143867798001,47.0103760811877,50.1272911736488,53.1188215676677,52.9721859287329,52.514486945815,52.798137935318,47.9479852698256,51.3223544896816,42.2859649590736,52.4051261698133,38.9545994060363,52.1137295248826,47.2281913725099,44.668371109841,34.7378853413221,50.8633118889765,51.7346121985173,51.5432422444219,49.6080989032792,48.7138201667066,42.4783319684536,27.9821555333595,50.7189915586939
FUE 30,89.8074567149814,89.8071522179984,89.8054338297538,89.7783677427455,89.7737692797833,89.7413841810503,89.5607898732775,89.4445536007622,88.8025383916517,89.2586942225186,88.7307924983109,88.6121033982143,89.3720246395044,83.2878411084242,86.1931925903296,88.8023318717181,88.680176215572,88.2945779772889,88.5343021471351,84.1759646777986,87.2623779458784,78.7025799434009,88.2015140456367,75.4098747162762,87.9518676946968,83.4950466710909,81.0327897992535,71.2141271962607,86.8553788450064,87.6235788907043,87.4564379248658,85.7196727570731,84.8932058623077,78.8916937893177,64.4685170819581,86.7264352482575
FUE 31,66.2657892002405,66.2654562986597,66.2635776536513,66.2339965072044,66.2289724413847,66.1936038950498,65.9968101781388,65.8705285607398,65.1779766512431,65.6692007170966,65.1010666239476,64.9740325953266,65.7918777850521,59.4422129278891,62.428481254589,65.1777551347394,65.0468616798115,64.6353436990844,64.8908920731926,60.3494815968379,63.5446611695732,54.8023983065186,64.5363829269695,51.4943474130851,64.2715651790054,59.6535344712547,57.1531961912393,47.2902430457378,63.1183359236851,63.9246805780043,63.7486267257271,61.9376988547327,61.0853928288483,54.9927996929739,40.5405907383246,62.9836543527678
FUE 32,88.5158097916183,88.51549186178,88.5136976854333,88.4854419916813,88.48064218542,88.4468453917174,88.2585769978171,88.1375744135587,87.4714926590695,87.9443642327185,87.3972792448619,87.2745995416722,88.0621379345665,81.8497937335719,84.7946370619252,87.4712789757093,87.3449473295237,86.9469356571522,87.1942429148783,82.7472951792473,85.8865854486023,77.2376948750871,86.8510422310219,73.9374094467331,86.5941069685025,82.0590172137216,79.578053179107,69.7375282475671,85.4702406045985,86.2568659950266,86.0854272449171,84.3127237593986,83.4736612332231,77.4274441029136,62.9899172371627,85.3385181014549
FUE 33,74.4556190479147,74.4553256610372,74.453669957129,74.4275880557785,74.4231562169416,74.3919397803785,74.217710580687,74.1054380011439,73.483559019822,73.9257072444378,73.4138892938139,73.2985624815263,74.035330865667,68.06093239382,70.9318099239989,73.4833585240389,73.3647178219936,72.9896049032262,73.2229172580979,68.9408163806395,71.9813889302746,63.4994372832511,72.8989387267501,60.2134950632453,72.655482423442,68.2663621514597,65.8206276238254,56.021445012591,71.5824164091283,72.3348225315944,72.1713544437392,70.4655680576535,69.6500722697175,63.6879852591013,49.277627045021,71.4558656751138
FUE 34,67.1090443291621,67.1087086811446,67.1068145413003,67.076990302007,67.0719251148518,67.0362684347322,66.8379140028412,66.710667777976,66.0132999751942,66.5078593430825,65.9359012788882,65.8080789336901,66.6314303511108,60.2571753105785,63.2507653768219,66.0130770386818,65.8813571231206,65.4673982134686,65.7244348980014,61.1661629101793,64.371266413548,55.6125076705997,65.3678843425821,52.3031035598113,65.1016473506856,60.4688657081702,57.9651292506543,48.0982644509216,63.943157956702,64.7530305400614,64.5761493166657,62.7584084691108,61.9037583941008,55.8030228322289,41.3482573017663,63.8079486129898
FUE 35,97.7975012099985,97.7971946717588,97.7954647666539,97.7682178830941,97.7635888158016,97.7309891045945,97.5492271110441,97.4322647174213,96.7865727727737,97.245284160326,96.7144489306904,96.5951482072647,97.3592924801844,91.2553181343489,94.1668207317028,96.7863651558854,96.6635697583106,96.276066764078,96.5169550542716,92.144906647478,95.2395301738528,86.665849805693,96.1825680206693,83.3719523068199,95.9318004692592,91.4628391468462,88.9976531431492,79.1755538710553,94.8310860890831,95.6021324376553,95.4343284732524,93.6919975095506,92.8635706926074,86.8550635096727,72.4296284952358,94.7017123269237
FUE 36,76.3819236298439,76.3815955251165,76.3797439431321,76.3505874133465,76.3456351816999,76.3107700238689,76.1167045730717,75.9921105218396,75.3079993896726,75.7933749564642,75.2319472898918,75.1062978233408,75.9144865876746,69.6082091250299,72.5814877104999,75.3077803658098,75.1783380361659,74.771110361766,75.0240420113224,70.5124227212174,73.6900298079768,64.9770379838457,74.6731226700938,61.6714020369543,74.4108033987384,69.8188748170159,67.3245846206186,57.4686097646991,73.2668539359117,74.0669712846276,73.8923766070268,72.0934935735767,71.2453437698069,65.1672364230234,50.7195913520983,73.1331051641682
FUE 37,58.9714826745585,58.9712187116888,58.969729026147,58.9462548700374,58.9422647399794,58.9141480840829,58.7568554769737,58.6551757595947,58.0876646217727,58.4918937446566,58.0236539092372,57.9175131170487,58.5915583996875,52.926142503798,55.6967537976337,58.0874805314557,57.9784265164292,57.6320841249796,57.8477723145448,53.781777735256,56.6906699065245,48.4356213398499,57.5480337903441,45.1701617123329,57.3217206676443,53.126330786033,50.7296936058795,40.9893644385258,56.3143685167269,57.0223162486836,56.8691320409411,55.2514219415859,54.4677052128677,48.6224613223158,34.2510146068172,56.1946075496184
FUE 38,56.0650917206188,56.0647838425291,56.0630463779508,56.0356808269292,56.0310316730157,55.998291111223,55.8157629651747,55.6983243144319,55.0502228506012,55.5106086438607,54.9778515141571,54.8581503533888,55.6250614007761,49.5081591883805,52.4236694273201,55.0500145153361,54.9268002132498,54.5380505837743,54.7797006664224,50.3987013073819,53.4986791495079,44.9159551544516,54.4442673891428,41.6212831765417,54.1927665724684,49.7158854982419,47.2487941377415,37.4244620651792,53.0892915060208,53.8621969551524,53.6939597644503,51.9479962240809,51.1182920729307,45.1052337404159,30.6783320101741,52.9596369507601
FUE 39,62.9392112586752,62.9389191646204,62.9372707550174,62.9113033945067,62.9068909504763,62.8758105678433,62.7023231026916,62.5905130312621,61.9709909642905,62.4114983284598,61.9015649454543,61.7866330855189,62.5206887214266,56.5592980958737,59.4260513029643,61.9707911754532,61.8525631470045,61.4786834781574,61.7112413005231,57.4381929962706,60.4733009799524,52.000667688021,61.3882997858451,48.7155438808556,61.145573550529,56.7645145066675,54.3207687692051,44.5239418771155,60.0752806332636,60.8258150315254,60.6627815341442,58.9606770934306,58.14649232695,52.1891472508951,37.7803412298027,59.9490141401212
FUE 40,80.0841197839926,80.0837949737344,80.0819619786959,80.053097102173,80.0481942154837,80.0136748883128,79.8214849483736,79.6980519882068,79.0197597892135,79.5011014646424,78.9443002012198,78.8196073743925,79.6211349215391,73.3449848496895,76.3091900326066,79.0195424865603,78.8911024664914,78.4868414727554,78.7379631079742,74.2470603131725,77.412418538436,68.719876836853,78.389527341281,65.4159385728482,78.12893867012,73.5551913199384,71.0651404164081,61.2140693644529,76.9914317504377,77.7872231871383,77.6136412092849,75.8231396294024,74.9778911165095,68.9099326793659,54.4654970694882,76.8583318706382
FUE 41,54.9787532766048,54.9785289793791,54.9772631101643,54.9573072030814,54.953913497773,54.9299863878169,54.7957094647552,54.708532943617,54.2168013699528,54.5679388433629,54.1608101088239,54.0677408963238,54.6538425887596,49.4537786468271,52.0641412805434,54.2166404915306,54.1211868807145,53.8161008616955,54.0064374816599,50.2697701660258,52.9731080150488,45.0827369267239,53.7416321779627,41.8527510988453,53.5403146325298,49.64534824562,47.3305376700919,37.6916384768028,52.6310745041597,53.2722415289674,53.1343531697188,51.6514426307562,50.9181027077042,45.2666393970318,30.9629049585303,52.52166432589
FUE 42,54.2931964212365,54.2929706138756,54.291696223363,54.2716063114202,54.2681898788291,54.2441030379478,54.1089459689346,54.021212520741,53.5265417322711,53.8797436030451,53.4702365318049,53.3766544077735,53.9661784760171,48.7472258309406,51.3643132615023,53.526379945971,53.4303935852926,53.1236816471929,53.3150191326464,49.5649031821185,52.2767495774182,44.3710132999367,53.0488332217444,41.1394658650543,52.8465212518492,48.9391631900092,46.6208327369908,36.9774814222789,51.9333242943543,52.5771938769197,52.4386900239787,50.9502643781814,50.2148208753368,44.5550445378052,30.2483206286176,51.8234916483226
FUE 43,55.0760393755297,55.0757574691717,55.0741665406312,55.049101904818,55.0448423369911,55.0148345464119,54.8471998600974,54.7390437886186,54.1381962681334,54.5656930396676,54.0707063835296,53.9589142917535,54.6714556226615,48.8143365918914,51.647723199998,54.1380020942292,54.0230531310201,53.6589893917858,53.8855386230053,49.6852032924323,52.6762546828044,44.2790528286539,53.5708576233781,41.0006248465605,53.3339574810838,49.017819902129,46.5902600950899,36.8126934408645,52.2858749301712,53.0214042559844,52.8618495506873,51.1893446210348,50.3857542715301,44.4669731967623,30.0708744314361,52.1618922220278
FUE 44,62.7757342827424,62.7754772677829,62.774026785357,62.7511686581201,62.7472829184291,62.7198992124648,62.5666227459557,62.4674647632943,61.913017080327,62.3081136630105,61.8503778087447,61.7464679478474,62.4053961249525,56.8171546305175,59.5619658086051,61.9128369626062,61.806107562759,61.4667799801094,61.6781642023321,57.6664814017481,60.5418783114422,52.3453553482219,61.3843509087491,49.0853710977602,61.1622531962453,57.0159755479802,54.6322285759311,44.9075958638385,60.1712534002105,60.8681042626619,60.717474321429,59.1219528387848,58.3463815711685,52.531740228559,38.1707181427608,60.0531997041908
FUE 45,54.6902903459434,54.6898470056496,54.6873453392541,54.6480012287548,54.6413277841474,54.5944192792791,54.3356321021161,54.1714619879612,53.2944202348506,53.9125979461049,53.1992094774134,53.0428101570279,54.0699248695293,46.8532893495517,50.0805972775328,53.2941454299098,53.1323449939537,52.6307740390961,52.9410140500699,47.8159931575804,51.3453723805906,42.0605665513588,52.5116578268332,38.7107916752034,52.1955338565421,47.0764487201805,44.4682155482023,34.4841943004823,50.8571265153514,51.7868173028716,51.5815293059364,49.5368741943164,48.6068945500739,42.2544937282993,27.7237192662128,50.7042816643165
FUE 46,57.6414343912196,57.6410131049176,57.6386358439929,57.6012393462153,57.5948945900478,57.5502829752252,57.3037514441567,57.1470027198129,56.305360913488,56.8993093456042,56.2135957982054,56.0627007608683,57.0499232787946,49.9887908535798,53.1753961055272,56.3050961587546,56.1491079503332,55.6642814323038,55.9643858064863,50.9422994110256,54.414130651591,45.2209287776526,55.5488743315778,41.8778111208456,55.2421288099363,50.209994850292,47.619420094215,37.6547803413363,53.9368254225658,54.844594943616,54.6445488472981,52.6407741966827,51.7239822253954,45.4142909351772,30.8960158764808,53.78716550521
FUE 47,59.9540793428565,59.9537848661099,59.9518592928326,59.9185914026141,59.9167087014781,59.8674170448388,59.7675601160067,59.7196722099912,59.4329964642907,59.6503894127181,58.5756593961629,59.4261323789494,59.269957123655,57.6552383746972,58.6211415868642,58.8000666165763,57.7726328817702,56.2991218990098,57.6903227533825,48.9706763641426,52.1594238284503,56.5282248386939,57.6100045582072,55.6037880868369,56.2814050695227,40.3807852108448,40.180583913521,50.436601987735,51.9054537577122,56.093805868381,57.515145822293,57.6484706414765,43.6873929187041,36.1252747393306,53.2146729195287,56.1778935812693
FUE 48,79.6886873015152,79.6883693323186,79.6862901851097,79.6503805898414,79.6483490409319,79.5951850137587,79.487626984491,79.4361129807385,79.128605292672,79.3616595578513,78.2170480533296,79.1212602567319,78.9543589235454,77.2497283973077,78.2651302643483,78.4545679170116,77.3725404039236,75.8409356558911,77.2864158244571,68.3975937869105,71.6143279627556,76.077783952109,77.2024476721401,75.1245178036334,75.8226372732365,59.7855825132278,59.5852216022576,69.8738653282564,71.3572927548058,75.6290280999937,77.103368073685,77.2426529929072,63.0962353994563,55.527859529797,72.6844496215021,75.7157765625897
