FUE 15,60.8937394012285,60.8875483297162,60.9054627331304,60.9148830673416,60.8907183992491,60.7328422169545,60.6068228456129,59.7747891446447,60.6057070159934,59.4347715261246,60.3248551204935,59.2864818442966,60.2724787876853,58.5906289253353,60.1098873452358,59.7758640489407,58.2747376900073,58.380348255107,57.7589833854819,51.9701202544012,53.2569935123145,58.9770524430189,55.4101934019916,49.2034896975868,58.627527286823,50.2183776395286,57.293865878344,49.4799577031658,50.7391133770622,57.6666336353999,58.0192573006604,43.9734529175375,56.2124790331633,42.3700917411361,55.53114740228,47.1970463333944
FUE 16,70.8115253444269,70.8052330940858,70.823440669314,70.8330156624836,70.8084549528028,70.6480456758301,70.5200704154434,69.6764724563008,70.5189375236584,69.3323382372879,70.2339295640406,69.182352842068,70.1808078808828,68.4792797209427,70.0159598762902,69.6775608986849,68.1604770512236,68.2670373014849,67.6404052898614,61.8264170832641,63.1163859740655,68.8695681100283,65.2773428962702,59.0555612529705,68.5165323120375,60.0716973099872,67.1718134851273,59.3323408597937,60.5931961942637,67.5473355657726,67.902793382477,53.8222069648311,66.0836601733434,52.2184072460513,65.3988578543414,57.0473643530733
FUE 17,55.8372707633374,55.810775648566,55.8430289336701,55.8331041079179,55.772841925839,55.6500180769797,54.8605360856746,54.5190747537388,55.0351863134037,53.5292231344239,53.9588098715962,54.8620769289319,55.0932377817382,54.5801676549233,53.1851499782466,51.8723195028851,46.0014058765029,54.1739179276596,43.8723998732996,51.8645175444911,33.1033643043566,51.7230925361711,34.0427618590396,50.9717610327524,52.5814414890003,50.9673258813317,44.1513797999649,29.5866823533033,50.989467385802,46.9975484918727,51.8782270972745,36.2953953589029,41.4054093992704,48.3453787834714,38.9045695917356,30.5709078820898
FUE 18,66.9405948604928,66.9225474095286,66.9445124580231,66.9377590222366,66.8966473969223,66.8122965479404,66.252722178958,66.0017469925806,66.3790445412037,65.2459156101714,65.578925261268,66.253842779871,66.4207196451755,66.0470330125745,64.9739809862259,63.8976341841087,58.5696979018295,65.7428415653221,56.5196490300243,63.8910683208874,45.867563528549,63.7717283360354,46.8043446825933,63.1279840469212,64.4863081726693,63.1241376410713,56.7902814422516,42.356901214551,63.1433347625022,59.5140949327111,63.9026045710357,49.0478460833036,54.1075826181933,60.7715469424765,51.6384958850271,43.3398985218458
FUE 19,77.1929467873412,77.1744012025357,77.1969727971011,77.1900325352138,77.1477900212125,77.0611530160516,76.4875131925286,76.2308078072258,76.6168504775149,75.4596282436768,75.7990656647943,76.4886601459587,76.6595401008746,76.2771029037865,75.1828046253591,74.0898902042706,68.7205972796581,75.966335330817,66.6641276315543,74.083235521079,56.0023327255594,73.9623046500323,56.9393337291357,73.3107021505987,74.6871073725063,73.3068122443433,66.9354439414424,52.4911641358067,73.3262268615796,69.6691444194488,74.0949279188688,59.18360152699,64.2475311771905,70.933736686122,61.7758014346698,53.4742647936788
FUE 20,60.7986144796971,60.7744854182426,60.8038566958244,60.7948207844221,60.7399164236994,60.6278049603547,59.900923173562,59.5834432240312,60.0626142014586,58.6539277893853,59.0589067650019,59.9023517826049,60.116250344455,59.6403732997896,58.3279706214764,57.0729640680247,51.3260510714249,59.2608052243564,49.2140951705495,57.0654581342676,38.4698703930958,56.9293113388942,39.4087186241838,56.2034019196321,57.7529319078265,56.1991045642885,49.4912839980228,34.9544512960536,56.2205567918598,52.3108873223147,57.0786471737975,41.6594327541206,46.7588223234199,53.6387162515022,44.2647037503171,35.9384192697152
FUE 21,94.7153078488419,94.6961707353093,94.7194626166578,94.7123004712192,94.6687153057071,94.5793663875065,93.9891100636534,93.7256687393382,94.1219992123251,92.9365419545856,93.28347887539,93.9902880395798,94.1658852437777,93.7731486193139,92.6540302485191,91.5419427917689,86.125469451451,93.4546705861241,84.0617605352706,91.53518574513,73.3890616245828,91.4124221687099,74.3263089549461,90.7517881356498,92.1490269312639,90.7478483315227,84.333846840223,69.8773258870377,90.7675124417113,87.0787078748831,91.5470581033219,76.571435656647,81.6400702419692,88.3513938917597,79.1653737562783,70.8605423104513
FUE 22,72.2330478788397,72.2152043985551,72.2369210892236,72.2302441464957,72.1895956450917,72.1061815469451,71.552385815682,71.303772401835,71.6774673054603,70.554288696679,70.884636100519,71.5534955652395,71.7187251300507,71.3486421990951,70.2843827266567,69.2149346350859,63.9043829490689,71.0471657222925,61.8570542699477,69.208405856827,51.2090930993652,69.0897302961035,52.1457807209413,68.4492730092554,69.800046612593,68.4454448226329,62.1273966731132,47.6986462002639,68.4645508531214,64.8470248095289,69.2198769114369,54.388956119521,59.4469104808539,66.1014626289376,56.9789468037087,48.68159953009
FUE 23,58.1880092858649,58.1717549285709,58.1915367656358,58.1854556451971,58.1484164950624,58.0723133164706,57.5639267235174,57.3340274835996,57.6792120878986,56.6352958900419,56.944276311262,57.5649506985573,57.7171812670936,57.3755926232817,56.3817514503889,55.3684668078741,50.203165864133,57.0957231927204,48.1790646605121,55.3622421579189,37.5665875220761,55.2490194941451,38.5024668328645,54.6356520160747,55.9244780969457,54.6319745123188,48.4469240840891,34.058002884566,54.6503272300278,51.1308938290387,55.3731785694593,40.7428262212758,45.785422060596,52.3598525556409,43.3271296569701,35.040575956833
FUE 24,83.1798341004041,83.1612599297985,83.1838663319439,83.1769153482054,83.1346079435097,83.0478398126521,82.4733948489968,82.2163622429381,82.6029044832912,81.4443084724201,81.7841116112943,82.4745433083316,82.6456521305207,82.2627149293157,81.167207070104,80.0733537597782,74.7017335940106,81.9515722991538,72.6449047272659,80.0666940533388,61.9825676800928,79.9456732274876,62.9195809451884,79.2936269050465,80.6710545985447,79.2897345442968,72.9162592720147,58.471370856657,79.3091614339128,75.6505132155835,80.0783952821913,65.1638914919166,70.2280551709883,76.9155060163344,67.7561778873218,59.45447727784
FUE 25,75.4407851386383,75.4229440528748,75.4446578279527,75.4379817831952,75.3973387188559,75.3139356199374,74.7602077939208,74.5116221597838,74.8852746943965,73.7622131932537,74.0925292378869,74.7613174158775,74.9265276138579,74.5564870602272,73.4923311322611,72.4229644311656,67.1126184284495,74.2550425333214,65.0653220083318,72.416436090786,54.4174097875666,72.2977683758652,55.3540962985267,71.6573499212089,73.0080343679964,71.6535219499088,65.3356609712806,50.90696544642,71.6726269038562,68.0552394850389,72.4279063756046,57.5972678263067,62.6552010321247,69.3096415973755,60.1872506853333,51.8899182540231
FUE 26,76.1212568118277,76.1008307667233,76.1256922153494,76.1180464782323,76.071536699947,75.9762893450031,75.3501454503709,75.0722789804769,75.4906693670748,74.2450580512671,74.6078533960223,75.351390024405,75.5371315233101,75.1222910077661,73.95057499232,72.79849073196,67.2858638191113,74.7873727246123,65.2076787742326,72.7915216021166,54.5133113447851,72.6649635049444,55.4510463869319,71.9857016871255,73.4260902609421,71.9816592962193,65.481301376995,51.000453003041,72.0018363837151,68.2485220251034,72.8037668241305,57.6978743101249,62.7758457369559,69.5375319933542,60.2952582985,51.9838985356294
FUE 27,74.1722340718007,74.153509787993,74.1762989767206,74.1692916878753,74.1266435324472,74.0391869380852,73.4605175055706,73.2017694107402,73.5909310235124,72.4251364732494,72.7668545718457,73.4616738616324,73.6339830265595,73.2484239592069,72.1465812189035,71.0478182836513,65.6640569801948,72.935315882131,63.6053576807226,71.0411323274968,52.9401995498296,70.9196414616777,53.8772765947778,70.2652769220065,71.6480474990917,70.2613717448152,63.8769112667369,49.428855869544,70.2808627166133,66.6140476343112,71.0528797044829,56.1218095139477,61.1871908124243,67.881127821842,58.7145458454513,50.411992267974
FUE 28,77.5083690522221,77.490109936428,77.5123327139478,77.5054998956163,77.4639077129588,77.3785851700307,76.8130260335757,76.5596094887115,76.9406321652398,75.7972298846457,76.1329835252218,76.8141578577413,76.9827391416541,76.6053255611724,75.5232066098743,74.4397718585007,69.0940748517765,76.2983304423732,67.0412599035899,74.4331679546729,56.3849871596569,74.313146535606,57.3218631841259,73.666034196742,75.032102717318,73.6621691368112,67.312187050329,52.8741063649643,73.6814595249115,70.0402585150164,74.444771080825,59.5656952825125,64.6272405446465,71.3007821481327,62.1570138481027,53.8571482738446
FUE 29,56.6056342361109,56.5899501534298,56.6090376841226,56.6031703248474,56.5674269418306,56.4939528934869,56.0020318325156,55.7789870630087,56.1137452044564,55.0990492837266,55.4000806819706,56.0030244835745,56.1505176968547,55.8193388642403,54.8516281275116,53.8596058767101,48.7510939747393,55.5474255941706,46.7363223344897,53.853497399673,36.1382336563987,53.7423595785146,37.0737833609243,53.1394033880143,54.4045528960631,53.1357840473219,47.0031811000049,32.6304087252496,53.1538460168712,49.6728683496248,53.8642295922476,39.3129951343056,44.3493502712181,50.8917217685912,41.8949840232262,33.6128266348417
FUE 30,55.7178739031304,55.69602831397,55.7226184976604,55.7144399885074,55.6647108249344,55.5629843588992,54.8978141290311,54.6044490678318,55.0465843267135,53.7368070363793,54.116340790256,54.8991305051491,55.0958357590678,54.6571739532519,53.4297711559958,52.2362558680208,46.6271213715606,54.3047003413334,44.5347724066476,52.2290691105982,33.8193771957171,52.0986209304006,34.7575832591943,51.4003615606836,52.8850093897079,51.3962150013203,44.8098937490122,30.3054350624936,51.4169130247893,47.5990465579291,52.2416969583591,37.0060549990398,42.0930708062637,48.9042105566474,39.6067724837975,31.2891017383604
FUE 31,61.8952154141438,61.8776657294984,61.8990246945541,61.8924579243358,61.8524765587609,61.770412392941,61.2249598831043,60.9797642285062,61.34824750754,60.2394889404283,60.5659702721006,61.226053939983,61.3889023743973,61.0240313728868,59.9725328540079,58.9131416013838,53.6281081612139,60.7264884763983,51.584795245728,58.9066669912504,40.9429346394204,58.7889621140916,41.8794837518149,58.1533123212702,59.4930560289402,58.1495108066543,51.8547092178547,37.4328067693651,58.1684834874717,54.5681622031126,58.9180428187991,44.1221764423143,49.1774935450599,55.8181619393353,46.711191452302,38.4156949654557
FUE 32,65.1806223787659,65.1581030303677,65.1855137679283,65.1770823241675,65.1258257240732,65.0210303002083,64.3375163059354,64.0369332322961,64.4901423909702,63.150642641268,63.5378680239263,64.3388662097228,64.540700498314,64.0909188275959,62.8378667957492,61.625576942968,55.9737020241217,63.7303073356131,53.8751945543878,61.6182922521666,43.150709352445,61.4860947170143,44.0891183420824,60.7793247587475,62.283883923783,60.7751316820338,54.1509661899015,39.6363004180165,60.796062350239,56.9496721468267,61.6310922879588,46.3382985204204,51.4292190730736,58.2619169372244,48.9404538265941,40.6200623292522
FUE 33,59.8337179384344,59.8224420949038,59.8204413766559,59.7922229181728,59.7111644857895,59.6316203492375,58.930245441464,59.3534292989024,58.2963996133989,59.0160602041158,56.2441078617687,59.2405933958549,58.9218934185757,59.1477568744367,54.5036958057268,52.0163157313036,53.5491131027719,58.5816015065877,52.1251558479568,57.6868845779569,53.0800853202249,49.919413184099,49.6978534124447,57.3543184125395,54.4697938860338,57.1101483243634,30.7506818359844,52.8462257837394,57.006929854074,28.6200455733652,53.6257008161006,53.5877273954338,33.2471710744043,56.0887089345066,38.3819809218537,51.9879139904249
FUE 34,54.1053488901719,54.0980556942262,54.0967609346377,54.0784770296942,54.0257238006302,53.9736227755904,53.5002389180703,53.7888398520608,53.0516537592849,53.5594827370966,51.4784438952115,53.712765259488,53.4944536173701,53.6496934521545,50.0240904357852,47.8064672291759,49.1895146809164,53.255861731807,47.9061812461206,52.6027924656185,48.7714561381737,45.8496616464094,45.6395267061136,52.3510469568684,49.9948553803076,52.1632816000117,26.9136844916151,48.5612282349533,52.0831807297518,24.7841848140158,49.2573049172885,49.2237105915783,29.4078974567643,51.3526166395288,34.5309494830651,47.7804126457546
FUE 35,62.8560530875231,62.8456337360021,62.8437847740352,62.8176998422823,62.742699200174,62.6689987771942,62.0150603754198,62.4104811911008,61.4183276200093,62.0954478326085,59.456293850279,62.3052966398743,62.0072312254335,62.218617734749,57.7660186757786,55.3234743549392,56.8316690181857,61.687459753843,55.4308353439302,60.839983188344,56.3710947547449,53.2489538314377,53.0291926620574,60.5227494316072,57.7329122955964,60.2891434800412,34.1160874409273,56.1411266410806,60.19022260726,31.9856223497322,56.906789233732,56.869546594839,36.6122337547188,59.3062048176557,41.7452698329148,55.295452612572
FUE 36,59.1947282880959,59.1849189833561,59.1831781331199,59.1586138186962,59.0879376966745,59.0184187821694,58.3987844826876,58.7740499252823,57.8293457305086,58.4752143170831,55.935415097397,58.6743979185886,58.3913370666035,58.5921836865958,54.2840630263858,51.8770117963443,53.3656491011619,58.0866099971305,51.9831913561348,57.2742407681427,52.9117723601732,49.8204572975815,49.6021471284698,56.9685456645575,54.2515807185215,56.7429316130386,30.716730995611,52.6848951945991,56.6472717152349,28.5864060299262,53.4396090305076,53.40294410099,33.2125966123361,55.7894106863422,38.3441814350002,51.8492936884979
FUE 37,73.6604929412847,73.6507993137559,73.6490789657073,73.6248030837916,73.5549478989587,73.4862236988407,72.8731435579917,73.2445506361558,72.3089638678658,72.9488140960896,70.4283288780614,73.1459556070146,72.8657694237194,73.0645955088473,68.7846884780966,66.3847419562838,67.8694558152412,72.5639365659108,66.4906839043275,71.7583679253889,67.4169202918193,64.331810412159,64.113793632684,71.4549223296911,68.7523304910094,71.2308705244426,45.2339988336408,67.1906629442806,71.1358490658439,43.1037024255212,67.9431836427457,67.9066342680086,47.7298072476677,70.2831298533139,52.8610963928234,66.3570849286498
FUE 38,67.8827748832608,67.8717175788595,67.869755578799,67.8420813488626,67.7625670766489,67.6845110108031,66.9951604344513,67.4113187435024,66.3706539225524,67.079604432961,64.3408269177816,67.3004223950116,66.9869404049604,67.2091449267192,62.6127427318564,60.1362964090395,61.6631046750793,66.6518192734525,60.2447771824636,65.7689367517481,61.1961376512274,58.0448201122328,57.8236954707578,65.4401908730504,62.5790355586945,65.1986471008317,38.8847396985673,60.9632257280355,65.0964956693142,36.7541445940747,61.7393343397058,61.7015392308886,41.381146477138,64.1867386953097,46.5155297240814,60.1079869710566
FUE 39,54.3938301135107,54.3844477811602,54.3827826090747,54.3592830653399,54.2916385381196,54.2250558525102,53.6296925817647,53.9906579406166,53.0798008224777,53.7033055513778,51.2355767940882,53.8949199448481,53.62251709982,53.8158704713792,49.6132476226242,47.2330617269396,48.7068480293832,53.328539831596,47.3383408163301,52.541506466329,48.2580438543179,45.1902540910683,44.9730585575298,52.2442158604291,49.5812343652216,52.0244456123269,26.1090396250582,48.0335123513997,51.9311755462501,23.9788235604002,48.7799305776926,48.7437024469114,28.604687111859,51.0925968070493,33.7351445621416,47.2055751152244
FUE 40,54.3958437148169,54.3880763238783,54.3866974691578,54.3672288635823,54.3110871107582,54.2556821593927,53.7541299593191,54.0595151709413,53.2816847607259,53.8167236804412,51.6425259305562,53.978901068035,53.7480201124388,53.9121289890238,50.1457153317503,47.8858238949564,49.2926088390323,53.4964332408012,47.9870043042585,52.8114043048072,48.8665481665829,45.9061803215554,45.6941556482083,52.5486213973609,50.1157677154783,52.3530473950993,26.9308759567218,48.6525831838072,52.2697208185554,24.8011799135165,49.3617722749163,49.3274947090404,29.4254820614146,51.5124193014249,34.5505620910114,47.8593917492581
FUE 41,75.9151518439563,75.9055137429387,75.9038032364255,75.8796658162304,75.8102047959343,75.7418622748185,75.1319338587508,75.5014846969173,74.570288215075,75.207238910093,72.6960799769011,75.403397931562,75.1245950036377,75.3224486905316,71.0561805908581,68.6596893845166,70.142494069673,74.8241561759712,68.7655156362089,74.0218685404243,69.6906109028693,66.6085230721692,66.3906493384021,73.7195099178056,71.0238829939575,73.4962134890535,47.5135980681751,69.4646551306498,73.4015008442989,45.383315611259,70.2161090352411,70.1796158490983,50.0093785374263,72.5512711925051,55.1405232463536,68.6320620991793
FUE 42,81.2443889772978,81.2342287282788,81.2324256819505,81.2069864949616,81.1338215908903,81.0618951978927,80.4224734057164,80.8093730028005,79.8372435440491,80.5011894738275,77.903729236181,80.7065297546352,80.4148054236277,80.6217389886119,76.2296372103607,73.8017761225814,75.3018887523854,80.1013791756709,73.908649494649,79.2686602951571,74.8440846291759,71.7346612051539,71.515497353146,78.9562618220386,76.1967896121504,78.7260005097974,52.6137681057009,74.6153941076274,78.6284433389163,50.4833604759755,75.3765288111749,75.3395252529206,55.1097993103524,77.7553424564461,60.2422401830877,73.7738796881589
FUE 43,57.6759270545824,57.6680307374484,57.666629020447,57.6468383994755,57.5897762229841,57.5334747059102,57.0243137284387,57.3342251266327,56.5454723173778,57.0878090388059,54.8888640930822,57.2523846698621,57.0181165804147,57.1846141618849,53.3809955308653,51.1102296870466,52.5231052235033,56.7630409204654,51.2117851341553,56.0694877877889,52.0949866796112,49.1247656413906,48.912261070063,55.8037794162588,53.3508634877527,55.606141403453,30.1395278648116,51.8800622804586,55.521963564406,28.0097825049052,52.5926222783775,52.5581687505751,32.6342327138426,54.7576367139185,37.7598222920312,51.0837010034856
FUE 44,59.0314205818332,59.0217260079732,59.0200054921979,58.9957272505559,58.9258653486146,58.8571346447498,58.2440008212474,58.6154395115538,57.6797779979765,58.3196775825722,55.7990337302461,58.5168358252114,58.2366260862969,58.4354687297127,54.1553297952575,51.7553246399675,53.2400708899569,57.9347694971027,51.8612685505027,57.1291450326901,52.7875242970275,49.7023631598118,49.4843439550099,56.8256809524001,54.1229707829978,56.6016163043175,30.6045026554045,52.5612618327823,56.5065895959515,28.4742060108998,53.3138006327297,53.2772503044651,33.1003115429218,55.6538280753018,38.2316031354242,51.7276671078404
FUE 45,74.2238803706068,74.2130329341096,74.2111081181299,74.1839566218868,74.1059262210972,74.0293011065249,73.3515486956716,73.7609227956506,72.7360941750567,73.4346673233536,70.7281987531897,73.6518972198428,73.3434563320097,73.5621247070232,69.0122456410532,66.5466159204929,68.0674925423204,73.0133424640361,66.6547403389198,72.1419644145277,67.6025646687506,64.4605278984006,64.2398359233758,71.8169455449989,68.9787306545402,71.5779677243355,45.3090656953591,67.3705910689211,71.4768596831661,43.1785116752951,68.1433681088489,68.1057493371829,47.8053901640748,70.5753970698227,52.9393476363591,66.5183980273123
FUE 46,63.599935710253,63.5874906224822,63.585282790276,63.5541543474029,63.4648518859992,63.377380718139,62.6125749262182,63.07268607031,61.9302124385189,62.7055653314043,59.7638049120253,62.9496181939669,62.6035326923173,62.848577748679,57.9622650280868,55.4215227988083,56.9834520968997,62.2363044368608,55.5321041868795,61.2806781895036,56.5043738629436,53.2984281551835,53.0747762809115,60.9286657785275,57.9274057078043,60.6711872580199,34.0883301226571,56.2659021480848,60.562575662321,31.9574981864814,57.0617888977384,57.0229443078477,36.5852114229793,59.6018575270583,41.7220502607487,55.3926739212146
FUE 47,55.7017336631811,55.687194097434,55.6846154241398,55.6482818167076,55.5442856762427,55.4427587074752,54.5679842245953,55.0915804251284,53.804393758982,54.6731964707811,51.456076168094,54.9507744128364,54.5577692694557,54.835593799633,49.5620067295743,46.9430986428999,48.5474072946672,54.1451634241366,47.0561935934015,53.0896462407969,48.053629324444,44.7824898826109,44.5558651817454,52.7065084286162,49.52572397339,52.4279359683157,25.5142467174461,47.8084398238211,52.3108236327901,23.3831428886478,48.6283108771401,48.5881875297054,28.0116728843255,51.2840586074961,33.1513333832559,46.9136047111342
FUE 48,54.7381811475344,54.7244635753473,54.722030416318,54.6877384658161,54.589497704193,54.4934651821359,53.6613046025774,54.1603803950143,52.9287673806873,53.7618133900926,50.6486974987611,54.0264476957134,53.6515405299189,53.9167339142498,48.7886597594803,46.1981442416238,47.7870996205339,53.2563237468523,46.3103312382214,52.2386915911269,47.298657922775,44.051046546398,43.8254893454532,51.8672481599616,48.7528969560825,51.5965713532671,24.803597579506,47.0559032717538,51.482634141127,22.672590566702,47.8670702343247,47.8274117310104,27.3008297176138,50.480405921188,32.4394851629505,46.1688832634558
