FUE 13,71.3140926055617,71.310624204781,71.2958562081851,71.2557216542329,71.2173803401766,71.0994282458482,70.9741990098779,70.580069894181,70.8156355518916,70.9985164157392,70.1947641308093,70.3220799463961,69.6687669876946,70.1269327246192,66.2065454028757,69.3833716068716,65.9863011715525,69.4386847715603,60.8630986005965,65.1176069211889,69.5979342465325,68.1186433897603,69.2435086539056,54.0031049572182,68.9051508971821,67.255019169781,68.5735742479969,68.9322769479519,68.8352576537722,62.6165616951438,38.6850457354488,40.6472932421935,52.233047774148,68.3285219369282,47.8006222358426,68.2123844774901
FUE 14,59.2950274733487,59.2914401374738,59.2761668290137,59.2346679461662,59.1950353803618,59.0731839800872,58.943932819232,58.5378985136643,58.7804455263919,58.969021879604,58.1419807039603,58.2726965993937,57.6029712752539,58.072379145696,54.0856586556292,57.3111624832588,53.8631949449535,57.3676852184301,48.7105494205173,52.9867748406815,57.5305063464125,56.0226615529021,57.1683103476759,41.8402289704699,56.8231148201703,55.1464088589718,56.4853441926527,56.8507692417701,56.7518755715123,50.4704951566427,26.519572104879,28.4818645244966,40.0692757592209,56.2360138729748,35.6357114505438,56.1179331130402
FUE 15,59.589472913747,59.5857247282481,59.5697681438854,59.5264253674888,59.4850489259972,59.35793877914,59.2232751014437,58.8012879960986,59.0531775210922,59.2494017068461,58.391236041432,58.526471727093,57.8350049553335,58.3192846460778,54.2460856096131,57.5347520129285,54.0207804616991,57.5928651072171,48.830751994595,53.1344952725916,57.7603882820976,56.2152011070636,57.3879740543113,41.9474552063393,57.0338216355872,55.322612466455,56.6879654734524,57.062167017113,56.9608230681176,50.5988792983202,26.623545160934,28.5858937903232,40.1753793519023,56.4330661898737,35.7403890184748,56.3124598743715
FUE 16,72.609469632748,72.6058182200132,72.5902727024357,72.5480391054069,72.5077115056807,72.3837631785875,72.2523521805257,71.8399425788226,72.0862248916961,72.2778553932704,71.4383645203971,71.5708916407092,70.8924434662682,71.3678208607231,67.3462165210969,70.5972397586038,67.1225995902335,70.6544021889964,61.9547401283411,66.2421721812755,70.8191138173421,69.2962214291266,70.452807927189,55.0791204623138,70.1040050778527,68.4133616538045,69.762974244172,70.1319379366402,70.0320567543714,63.7180222005189,39.7571336096412,41.71944901432,53.3077083509997,69.5113963296188,48.8735610286021,69.3922957065527
FUE 17,58.7546137634301,58.7514230449692,58.7341754520551,58.7132970206601,58.6935075608392,58.6258954398774,58.1722917744235,58.0629975526853,58.5042184029976,58.5316955204481,58.1978537941427,58.2101214468779,58.0451338404185,58.0952521593643,55.7384023748459,53.516403752905,52.3176586571068,57.7455068071588,52.7186053364278,48.3467452930307,57.5528630477161,57.2679133645138,57.0800772794641,53.9890455069775,54.1873723444152,56.5363382355939,52.7178782028164,56.2522756655329,56.3528016005665,55.5989067757589,50.1629462568314,51.6691884893502,43.8115113057541,53.792187564474,52.2169272491054,53.7072046420304
FUE 18,56.6823916474501,56.6796170751365,56.6646143837428,56.6464430760315,56.6292091043262,56.5702518198516,56.1717579070773,56.0750009675695,56.4638569517308,56.4879157118113,56.1943471795491,56.2051826606904,56.0591599810932,56.1035846200809,53.9595579442713,51.8605057748133,50.7070229196072,55.7923802759081,51.094148067787,46.8227363485473,55.6198115695608,55.3631268987751,55.1930276947517,52.3117376079311,52.5003976429253,54.6968685725454,51.0934471311375,54.4355763743313,54.5282003727551,53.8296408114167,48.6086577375541,50.0784514037833,42.3255939395633,52.1240680098956,50.6095744402586,52.0429305222368
FUE 19,84.8995366559027,84.8956863867062,84.8748836609667,84.8497244069467,84.8259002206917,84.7446687685858,84.2059519673785,84.0776737264778,84.5991130725312,84.631912764146,84.2360356034813,84.2504844094467,84.0567600674096,84.1154726571431,81.4554403318223,79.0736699724362,77.8186497935841,83.7080980224545,78.236641735777,73.7435970405734,83.4859360556017,83.159990573156,82.9467594818495,79.5733947709921,79.7840495297686,82.3361225351243,78.235882180227,82.0206600717547,82.1320382916293,81.3031183110991,75.5956807127042,77.1458510655271,69.1639886164906,79.3648767324287,77.7138875038955,79.2750304939573
FUE 20,65.1997284925119,65.196500481553,65.1790517812986,65.1579309854334,65.1379128878087,65.0695275122761,64.6110393054676,64.5006432544222,64.9464892025108,64.9742703604371,64.6368630907083,64.6492569230445,64.4826021004023,64.5332201218768,62.1581675139408,59.926085550932,58.7237053607141,64.1801061100274,59.1257577354982,54.7459478599814,63.985720530037,63.698333202792,63.5089762204825,60.4004610900277,60.599573782603,62.9611904489097,59.1250285025841,62.675208180973,62.7763990671075,62.0178752001336,56.5645244009285,58.0736499980516,50.2077506564582,60.2028579393623,58.6227118828796,60.1175636437398
FUE 21,60.6308500011365,60.6272034095073,60.6074981853541,60.5836596358905,60.5610794055528,60.4840410607224,59.9713232152998,59.848795719492,60.3458151576786,60.3769834504881,60.0000345531792,60.0138210292503,59.82880433421,59.8849169438606,57.3144550588345,54.9781317454931,53.7388353967182,59.4949080602206,54.1520802135484,49.6924947536547,59.2815787377997,58.9678306376275,58.7621147505188,55.4702368373129,55.6774118649399,58.1711273223593,54.1513297003098,57.8648141950202,57.9730355639846,57.1658257753041,51.5347415371662,53.0727889410333,45.1249697297007,55.2650035067746,53.6351937477181,55.176525417652
FUE 22,54.6149630787896,54.6111666753976,54.5906541696021,54.5658440871181,54.5423487099516,54.4622250921009,53.9303597594906,53.8035929274666,54.3186040644514,54.3509733630485,53.9600825105682,53.9743571078923,53.7829215228237,53.8409510763482,51.2042764896781,48.834221856698,47.5832339434407,53.4381328529602,48.0000096625146,43.5155162388174,53.2182832352865,52.8955252724012,52.6842548249166,49.3319887280406,49.5417485007758,52.0787324072603,47.9992524245631,51.7656455673756,51.876204530117,51.0529098130421,45.3650909579819,46.9121634582798,38.9389839626015,49.1243150269915,47.4787586199164,49.034820332743
FUE 23,58.3929848889433,58.3881705435815,58.3621774217967,58.3307821294774,58.3010942009983,58.2001677600245,57.5416994513288,57.3874681258583,58.0204423468708,58.0608190207758,57.5780043540581,57.5954597057942,57.3624098270105,57.4328189812316,54.3906234573272,51.8298404165632,50.5149844411885,56.948042206536,50.9509317173451,46.3332928528902,56.6871511083503,56.3084115956502,56.0630418050586,52.3589397575931,52.5830927756494,55.3697372027171,50.9501378711632,55.0164380595916,55.140825091405,54.223406156086,48.2215382701272,49.8168069310403,41.7097827577871,52.1377282287089,50.4059971483212,52.042608636231
FUE 24,75.3893800692541,75.3854005590084,75.3639015978691,75.3379048935804,75.3132923033336,75.2294060268779,74.6743212352659,74.5424440314717,75.0792195830485,75.1130488415066,74.7052648364813,74.7201288566286,74.5209539104151,74.5812921132018,71.8661543911374,69.4571154847256,68.1927665193653,74.1630896218076,68.6135692142584,64.1008171704415,73.935447230292,73.6019632000691,73.3841043805561,69.9613803848898,70.174112728826,72.7614285117921,68.6128043001428,72.4403902841039,72.5536902081374,71.7115996055844,65.9586697193211,67.5159782137132,59.5141506865618,69.7509036375122,68.0873414163333,69.6602422532822
FUE 25,56.6628128842261,56.6585178208919,56.6353194972195,56.6072799961219,56.5807454853232,56.4903962562312,55.895762275408,55.7552570034825,56.3289690239498,56.3652939283693,55.9287711364547,55.9446328175015,55.7323871407965,55.7966177873994,52.9522260224312,50.4812085086552,49.1959457352003,55.35258139603,49.6230344190553,45.0664840712439,55.111946127494,54.7606797543114,54.5319559628031,50.9957045595922,51.2131303830376,53.8811955720168,49.6222575084681,53.5472376159371,53.6649841522346,52.7925482844622,46.9370913891434,48.510257664138,40.4642861748088,50.7808095796629,49.0890402281643,50.6883113926257
FUE 26,59.5821866206204,59.5787655413005,59.5602758573333,59.5379009156462,59.5167000986007,59.4443176040117,58.9606811539692,58.8446362591662,59.3142532340509,59.343602486937,58.9878482468999,59.0008897751484,58.8256862195079,58.8788643805341,56.411698918324,54.129582430205,52.909333170824,58.5085264359576,53.3168114657882,48.8981702844242,58.3052668773529,58.0054969062223,57.8084354892184,54.6125120098925,54.815508588595,57.2402295200222,53.3160719233428,56.944600358998,57.0491298591669,56.2674279376253,50.7283066741868,52.2515130767863,44.345605522044,54.4112297143394,52.8070548472038,54.3243992571171
FUE 27,78.991399799174,78.9876456611369,78.9673608901038,78.942824837528,78.9195875457693,78.8403337344283,78.3138565858042,78.1882804138341,78.6982326452812,78.7302637085308,78.3432951478458,78.3574325747943,78.1677999216608,78.2252912464279,75.6071087323047,73.2463967320432,71.9986348233257,77.8260663151253,72.4144369380272,67.9367993570455,77.608042851545,77.2878050548155,77.0780864083256,73.7425991113816,73.9516441632534,76.4766179279515,72.4136815548804,76.1654169959535,76.2753253757395,75.4565021940881,69.7843600419529,71.3289486666706,63.3627392894091,73.5355999270401,71.8943892920012,73.4463861408231
FUE 28,66.9195393983245,66.9162140926501,66.8982407629232,66.8764878264293,66.8558735070455,66.7854725443236,66.3142819906067,66.2010277088841,66.6588890445591,66.6874616738139,66.3407851991969,66.3535065885605,66.1825265007652,66.2344402761527,63.8125295679524,61.5547902694379,60.3432120546042,65.8726015109768,60.7480593394402,56.3482100270106,65.6737141679743,65.3800375602094,65.1867629579462,62.0335624631394,62.2346700283361,64.6285772167271,60.7473247976568,64.3376734583293,64.4405681886253,63.6702022939537,58.1727612533362,59.6891541070636,51.8025762695747,61.8340688004063,60.2415565003678,61.7479849246361
FUE 29,60.7763236423208,60.7716550301472,60.7464460353673,60.7159917864097,60.6871876741789,60.5892223633352,59.9485147350889,59.798077846179,60.414607342116,60.453853758445,59.9839071860738,60.0009211782037,59.773623717855,59.8423265788596,56.8538912432498,54.3169208907817,53.0098362509342,59.3687685460235,53.4434613067203,48.8417654811918,59.1134269825949,58.7421843576787,58.5013401792091,54.8421709242248,55.0645475004899,57.8195449466593,53.4426719034257,57.47145096696,57.5940527966192,56.6886879410528,50.7254246711567,52.3149268294692,44.2237785779344,54.6226255556876,52.9013941771536,54.5281969059411
FUE 30,82.1787080772268,82.1748990399814,82.154318463033,82.1294264776721,82.1058539693063,82.0254704456133,81.4919965817317,81.3648746521156,81.8813954092136,81.9138657215532,81.5218041068721,81.5361196249249,81.3441463222736,81.4023363701324,78.7601623993074,76.3873408726328,75.1353993431163,80.998447152687,75.5524627657693,71.0659451920353,80.778053683629,80.4545456711437,80.2428136588898,76.8855705429196,77.0955418121355,79.6360864548247,75.551704979637,79.3224396404161,79.4331917423283,78.6085703132813,72.9161141145322,74.4639199277568,66.4886840243392,76.6776972837605,75.0308561273608,76.5881194937408
FUE 31,56.1094311035924,56.1065270209832,56.0908255385106,56.0718112286734,56.0537811423267,55.9921252085514,55.57636065812,55.4756536727423,55.8809561919518,55.9060838497019,55.5998853909057,55.6111713893595,55.4591746663829,55.5053947193382,53.2931553965814,51.1536557409227,49.9850882708493,55.1820055649757,50.3768308607927,46.0716383702477,55.0030607717686,54.7373646511344,54.561590156796,51.611986415066,51.8038439894345,54.0501288584974,50.3761211816218,53.7814731935995,53.8766554746145,53.1601146563005,47.8677974053638,49.3498518955954,41.5615498560958,51.4212731228481,49.886541605249,51.3388605333095
FUE 32,56.5049800782081,56.5021935585024,56.4871263976885,56.4688773033288,56.4515698588567,56.3923634272765,55.9922717080802,55.8951485161625,56.2855274516376,56.3096850107741,56.0149476731619,56.0258248993851,55.8792483434556,55.9238395147773,53.7734417462209,51.6705687169833,50.5156526302525,55.6115037499541,50.903216973054,46.6285823659563,55.4383418434341,55.1808174430079,55.0101885771062,52.122473473365,52.3114362888727,54.5125982070441,50.9025152052461,54.2506156561568,54.3434796234442,53.6432306896583,48.4154828835463,49.8864464311981,42.1301987992335,51.9345154751435,50.4180996331266,51.853257112933
FUE 33,62.8517279410426,62.8484908414768,62.8301755830083,62.8036371573057,62.7902160384108,62.7514551953779,62.2949220077576,62.4548238930692,62.6138133613119,62.5327315081653,62.2392540337342,62.1867144875166,62.1700505337991,62.02107493778,61.6199747459041,58.8971754718278,60.5255781904061,61.5883269180642,60.6558467698939,59.2313679029061,60.8984303776525,61.2386895889667,59.7573063929032,60.2614247147665,46.2609097313348,60.1491345630675,38.6729581818007,57.1338948078641,57.7667436750064,60.3866767762589,59.2669912132264,59.4544256897941,57.6203722677204,47.2532174344817,59.3125876272016,47.4843472325374
FUE 34,66.6980186329022,66.6948236918239,66.6767463795229,66.6505509802136,66.637302551804,66.599037499607,66.1480265142147,66.3060591415981,66.4631213580111,66.383031077268,66.0929934999853,66.0410458938823,66.0245682114278,65.8772268447799,65.4802606332218,62.7774174536359,64.3953962700133,65.4489231833575,64.5246510661347,63.1097752473904,64.7652645183271,65.1025698043504,63.6325265894272,64.1332081462889,50.1628968708247,64.0217181731636,42.5759829799973,61.0217988914303,61.6522463101011,64.2575430916511,63.1451945855858,63.3315280144161,61.506461714889,51.1548820467006,63.19052748439,51.3859255400642
FUE 35,71.5236856477914,71.5206979228636,71.5037903796715,71.4792820027962,71.4668831740858,71.4310584169941,71.0073399127643,71.1561109673918,71.3036490637007,71.2284558128048,70.955458328562,70.9064511139126,70.8908992064929,70.7516901978455,70.3753777529627,67.773926674419,69.3385908802246,70.3455957487001,69.4627020563367,68.0968440365611,69.6933403677514,70.0157408005416,68.6032534435584,69.0863951546922,55.2732037148189,68.9789814061932,47.6918098627983,66.0580016404113,66.6759617254896,69.206063801451,68.1312153146929,68.311896495559,66.5332245543289,56.2634748372865,68.1751946534737,56.4940598054092
FUE 36,64.7070667042312,64.7042771714208,64.6884888023044,64.6655955198032,64.6540105322971,64.6205250962421,64.2231463109259,64.3629426103988,64.5012907131113,64.4308177475516,64.1743271699112,64.1281812744209,64.1135310379424,63.982258984665,63.6262367895783,61.127240335264,62.6374321102734,63.5979906208272,62.756358942984,61.4404133537385,62.9769781752488,63.2844936615288,61.9300559856135,62.3953432383355,48.7474625960375,62.2920658652239,41.1721042567907,59.4527626348101,60.057600017821,62.5102863157567,61.4737054830987,61.6485758517708,59.9180581941752,49.7358628667534,61.5162918928719,49.9659476263488
FUE 37,54.3832577868496,54.3797580469364,54.3599607690381,54.3312868766777,54.3167911564321,54.2749468689207,53.7842405218866,53.9556750369681,54.126592307283,54.0393688392595,53.7246631655502,53.6684827856888,53.6506738708662,53.4916681113592,53.0653150727764,50.2229629399855,51.9133338253021,53.0317781485774,52.0496846150561,50.5679872984514,52.3041166969107,52.662211669897,51.1128185237623,51.6374174257737,37.4606650890118,51.5203487185566,29.8668053858287,48.4147829046501,49.0616457038539,51.7681539369697,50.6048168392066,50.7987693560084,48.9118449931546,38.4548111034323,50.6519721835472,38.6864329681925
FUE 38,74.3451054569491,74.3415897478636,74.3217023787748,74.2928987298436,74.2783377395867,74.2363062623867,73.7435347416784,73.9156642783163,74.0873024472192,73.9997075269295,73.683722227565,73.6273230454315,73.6094453623473,73.4498379954761,73.0219768006057,70.1726094271805,71.8665910157755,72.9883274284976,72.0032991457218,70.5182610048497,72.2584288689722,72.6175778245613,71.0641901766315,71.5899850258304,57.4031340224745,71.4726367445207,49.8089432191073,68.3618470802752,69.0095128385501,71.7210428117403,70.5551604944492,70.7494913457683,68.8595153851276,58.3973831551835,70.6024062710232,58.6290326297702
FUE 39,91.0766580470295,91.0733312503125,91.0545097843821,91.0272417558223,91.0134533996392,90.9736384795361,90.5053901725817,90.6692524058631,90.8323306646462,90.7491444185366,90.4483781346472,90.3945861387224,90.3775281750904,90.2250980341784,89.8152771891065,87.0507403110969,88.7008703469697,89.7829756580412,88.8332606344905,87.3887451656329,89.0799718900657,89.4264307085653,87.9213184361651,88.4326080212835,74.3696618038487,88.3186466265392,66.7795889188371,85.271591005253,85.9094041611274,88.5597767304451,87.4247926416071,87.6145178371817,85.7618189148804,75.362629179413,87.4709371334799,75.5939355237377
FUE 40,74.5305126398849,74.5273314723946,74.5093319027479,74.48324858824,74.4700565913586,74.4319535694644,73.9827489652599,74.1401697937609,74.2966015959859,74.2168356174103,73.9279238497754,73.8761700932441,73.8597534184804,73.7129474447054,73.31733676881,70.6210613766949,72.2356045595083,73.286101161319,72.3645258054073,70.9528136934997,72.6044913421656,72.940825916674,71.4745140040987,71.9740633614514,58.013743235354,71.8628368908441,50.4271742402551,68.8679751840335,69.4976282702117,72.098096375576,70.9881657367198,71.1741359777994,69.3520377221843,59.0056212323759,71.0334117021861,59.2366360476747
FUE 41,67.1972775538688,67.1937495255009,67.1737926578314,67.1448889159486,67.1302775790447,67.0881017187234,66.593738019936,66.7664032446767,66.9385972068339,66.8507158865197,66.5337442922517,66.4771765157702,66.4592458475844,66.2991750129532,65.8701524603783,63.0153923607214,64.7121476296528,65.8364165262042,64.8491304840358,63.361525464862,65.1047966717707,65.4647563963298,63.9082978441868,64.4350115931027,50.2404153701083,64.3174484624349,42.645971166125,61.2026488250728,61.8509304027685,64.5663163050081,63.3984786629567,63.5931000356114,61.7007820413657,51.2347434292124,63.4457938779575,51.4664140368299
FUE 42,54.8845167936721,54.8798984759326,54.8537959786581,54.8160566303364,54.7970078554068,54.7421317699674,54.1101529908833,54.3286281278172,54.5488737260519,54.4361642634016,54.0347726056161,53.9639390170233,53.9415347258024,53.7425300268729,53.2174708626083,49.942950345746,51.8504689719318,53.1766621611053,52.0089025171158,50.3249376616335,52.3067681525118,52.7313032196909,50.9352265515157,51.5322473180574,36.7783109365166,51.3981420149946,29.1667458271274,47.9857662348181,48.6784253748571,51.6826430862637,50.3659086251321,50.5823285278163,48.5173595864785,37.7779856434137,50.418423901895,38.0110889834715
FUE 43,65.7326754421093,65.7288889973561,65.7074745890156,65.6764725742368,65.6608062096804,65.6156062502782,65.0880399570275,65.2718465218501,65.4556317239118,65.3617733940526,65.024284086905,64.9642192182694,64.9451901084317,64.7755234530536,64.3225528751493,61.3583706977359,63.1110444425442,64.2870375020217,63.2536071981547,61.7141575095187,63.5201911964995,63.8967060497056,62.2778890807212,62.8231638929575,48.4746679298481,62.7012535084503,40.8752841170255,59.5061434100726,60.1666575226871,62.9594705427563,61.7521888606309,61.9526470812374,60.0135082009929,49.4705357302728,61.8008984104504,49.7026187105808
FUE 44,73.661719264088,73.6581862815248,73.6382014653929,73.6092574727958,73.5946258903176,73.5523919719626,73.0573882203699,73.2302687540704,73.4026861454036,73.314689687125,72.9973216659962,72.9406861381042,72.9227341780599,72.7624771162219,72.3329880377806,69.476063929997,71.17393175877,72.2992173379949,71.3110248629549,69.8223901093633,71.5669063676999,71.9271915756901,70.3695006575894,70.896583036565,56.6988831235095,70.7789337061459,49.1043375068976,67.6625263225984,68.3110546698836,71.0279868250758,69.85936484454,70.0541027225857,68.1608458324854,57.6932427711792,69.9067079048712,57.9249218369672
FUE 45,118.341176225693,118.33792044489,118.3194997528,118.292809347241,118.279311723369,118.240331260509,117.781354353615,117.942082932801,118.101925280707,118.020404552193,117.72540568042,117.672604506206,117.655858234226,117.506160646667,117.10323583756,114.371663630079,116.004641578225,117.071451119016,116.135355968504,114.706660169719,116.37880637998,116.720366282891,115.233996726411,115.739624266575,101.725904233194,115.626982571558,94.1375013593505,112.605029995645,113.238928832718,115.86527936037,114.742372909762,114.930290235046,113.092300780303,102.718352249442,114.788084868512,102.949519596251
FUE 46,59.2537327155617,59.2498665586934,59.228002667932,59.1963539255451,59.1803625358013,59.134231506178,58.5964982052053,58.783705062817,58.9710399752218,58.8753496959172,58.5315967125362,58.4704680929465,58.4511050878826,58.278526251223,57.8183242791108,54.821751600666,56.5908458544871,57.782273651617,56.7350622224663,55.1803537422355,57.0048897108973,57.3863430345443,55.7490507809205,56.2997888968359,41.906891492701,56.1765962202936,34.3061158078916,52.9580932756011,53.6221345444798,56.4375730065008,55.2187000193794,55.4208649250889,53.468118733945,42.9031935730519,55.2678170010466,43.1353928954929
FUE 47,58.6691161182408,58.6664437185574,58.6513169499152,58.6293789098926,58.6182754804754,58.5861750445799,58.2044731020729,58.3389107705044,58.4717900127145,58.404123729457,58.1574865314395,58.1130547213084,58.0989450089662,57.9724386725621,57.628663313233,55.1929352879429,56.6691885072396,57.6013478903966,56.7849210880881,55.4999862865062,56.9993846468044,57.2977970818637,55.979147114083,56.4333445704738,42.8910461714021,56.3326298184393,35.3196692139894,53.5447493647888,54.1412180455543,56.5453648336015,55.5326017998013,55.7038335410995,54.003710169447,43.8782141802383,55.5743152605474,44.1079696198417
FUE 48,67.3355774731254,67.3318434160318,67.3107244422029,67.2801475956068,67.2646949469853,67.2201073470457,66.6992420253756,66.8808045942324,67.0622503019519,66.9695989520241,66.6362428568224,66.576880909149,66.5580724944691,66.3903319027943,65.9421533312289,62.9995991176988,64.7412748510609,65.906993181227,64.8827339033971,63.3534953614073,65.1471550685998,65.5203820015827,63.9138974775714,64.455516361683,50.1369569193258,64.33446337082,42.5385198587677,61.1550691664536,61.813204574061,64.5908356440857,63.3913153587528,63.5906286309053,61.6606393105162,51.1325294265798,63.4397515101213,51.3645333072639
