FUE 13,107.451564581353,107.449215962121,107.443518892619,107.428775876971,107.357631064532,107.335756474442,107.233299895743,105.685611514751,105.829803829334,105.91598812953,103.262162480964,105.867221543288,106.779704165989,102.438344721312,106.69600930242,106.197770934423,105.973449724676,106.611869857939,106.247145025623,103.745889011742,106.207021050373,97.3157180646,105.673641796976,90.5106081034438,90.8146902688561,104.339170110075,105.134545256313,103.231745253312,102.409485619842,104.788298885307,95.7178993265506,104.832259542765,104.431662681982,100.064543582406,101.921257987142,103.6437545486
FUE 14,64.283535829846,64.2809223975738,64.27458363007,64.2581843534478,64.1791342510816,64.1548578224041,64.0413283037067,62.3569368196553,62.511753433668,62.6044713004073,59.8011014999521,62.5519906315716,63.5420304788559,58.9472366817236,63.4504609178947,62.9086180540789,62.6663672110523,63.3585704012927,62.9620747742798,60.3054369268048,62.9186292204992,53.7264438446541,62.3441020546342,46.8873726581636,47.1921019024532,60.927501825591,61.7685736253354,59.7694665373989,58.9174282426437,61.4013427132334,52.1153826321343,61.4478703981811,61.0248656119523,56.5134876727527,58.4140883133377,60.1987494866639
FUE 15,68.7632329126063,68.7609540264585,68.7554259572501,68.741119287309,68.6720600410132,68.6508200527206,68.5512948570481,67.0405883545881,67.1818531413041,67.2662416457765,64.6543972677384,67.2184954782208,68.1098986483393,63.8392407630647,68.0283223092206,67.5419035575114,67.3224863990178,67.9462728975284,67.5901645805233,65.1322275945472,67.5509460833544,58.7454566966224,67.0288574032333,51.9505234035972,52.2544106997771,65.7173335931142,66.4998719675426,64.6243295614839,63.8106565746612,66.159498943645,57.151593842812,66.2027391660276,65.8084495226626,61.4829527408744,63.3268156782562,65.0313926432422
FUE 16,62.6989385654316,62.6962541220567,62.689743302405,62.6729000978366,62.5917340936932,62.5668157637652,62.4503327656638,60.7302514087505,60.8877913388801,60.9821881102012,58.1411725285115,60.9287526589599,61.9389451732836,57.2799371723533,61.8453086753632,61.2921057427487,61.0452252994302,61.7513882851185,61.3466200027072,58.6506001788479,61.3023139522221,52.0355011675885,60.7171952752508,45.1884034184483,45.4932848726736,59.2798278905999,60.1323938672152,58.1092376192099,57.24989689392,59.759865870205,50.421300929731,59.8070398254134,59.3784097513069,54.8316710829383,56.7428748410013,58.5427851548582
FUE 17,64.972713344246,64.9703104595239,64.9644818823515,64.9493993661264,64.876632707684,64.854264892481,64.749531646001,63.1733539093792,63.3197858678208,63.4073453233651,60.7216324850459,63.3577972142704,64.2864903658159,59.8913031099956,64.2011600119893,63.6938228404142,63.4657393029041,64.1154084571364,63.7440519099473,61.2098048795464,63.7032323826532,54.7471552936173,63.1612016458472,47.934511204624,48.2387373499819,61.8092677311614,62.6143910128529,60.6909520429843,59.8622376983906,62.2636781802533,53.1464042310041,62.3081861297959,61.9028032891961,57.5044046554823,59.3707211035711,61.1066896468804
FUE 18,70.6469152277621,70.6447978673156,70.6396612963399,70.6263656782974,70.5621435334388,70.5423769227823,70.4496669182046,69.0262757782686,69.1605368736739,69.2406371078562,66.7306424631786,69.1953269120491,70.0367987112565,65.9369242198408,69.9602038022893,69.5017276274352,69.2939795148586,69.8830768176059,69.5473463281091,67.1939631656425,69.5102771799484,60.9156188146456,69.0151167483029,54.1466667190927,54.4500544749535,67.7590637630928,68.5104490530784,66.7014370174138,65.9090229318163,68.1842906872989,59.3318297111061,68.225783773411,67.8468236305972,63.6244430425197,65.4360993669287,67.0963202545664
FUE 19,87.9512311921728,87.9489596339619,87.9434493247754,87.9291885133711,87.8603485237428,87.8391752745652,87.7399585033288,86.2331628683061,86.3741167221844,86.4583146098295,83.8509492749314,86.4106767451075,87.2998483373323,83.0367228313406,87.2184957349749,86.7333274668376,86.5144302495153,87.136667169326,86.7814705696495,84.3281476307624,86.7423479977215,77.9460507887942,86.2214572865688,71.1522210033561,71.456087141951,84.9123789702057,85.6935476023278,83.8209190611536,83.0081681972418,85.3538007354336,76.352616551023,85.396964101865,85.0033477911208,80.6823216873883,82.5247991737696,84.2274518830267
FUE 20,61.5469797875724,61.5444789248802,61.539150322781,61.525943286723,61.4754258916029,61.3793068313767,61.3895305293586,59.7436507947509,60.8322870624257,60.8260798601961,59.388973494721,57.346720027024,60.4854346680452,59.4414063122061,60.4219921176839,60.738162882067,57.2267300786855,60.4154941576241,60.512723646204,52.6377647584862,59.9405317284895,53.625461698007,57.6493600881658,54.0276762425587,56.4957455132839,52.4648876658741,59.3408416012401,59.0910281376408,44.4329545325516,58.7662891581576,38.429212589767,58.4501573135015,58.6876553009304,58.0587048989248,58.3161666076437,58.3784014316767
FUE 21,58.7870944868331,58.7852291385102,58.7812537202421,58.7713952381922,58.7336161923459,58.6614297091417,58.6691266978988,57.376067272382,58.2432128336293,58.238396851213,57.0843975596363,55.3313659190084,57.9717694270466,57.1277806807947,57.9216152830541,58.1700196664747,55.224971455849,57.9164697089931,57.9932952471552,50.9652835746287,57.5361125949475,51.9066811769223,55.5982036843717,52.2869820568351,54.5699460966994,50.7995255947946,57.0444937557168,56.8361878786083,42.9180154071305,56.5624978377972,36.9357307849353,56.2930489885239,56.495747552133,55.9555066962841,56.177984445294,56.2314909581944
FUE 22,57.8536883001456,57.8509487143512,57.8451119655661,57.8306484185121,57.7753632379536,57.6703383123456,57.6814990818192,55.9116795166727,57.0765230767649,57.0698206685743,55.5362567493212,53.4037076078562,56.7031359242351,55.5916446767325,56.6350815990364,56.9749711492726,53.2796635081055,56.628115354598,56.7324309400105,48.5973408407613,56.1208756429466,49.5976235582605,53.7171030909908,50.005854820015,52.5263281677678,48.4225436072998,55.4854451137311,55.222215394936,40.3509565970821,54.881206728787,34.3416980132258,54.5504154309471,54.7988215036846,54.1422892506945,54.4105401868108,54.4754846481408
FUE 23,60.3527658417513,60.3501952874425,60.3447183305347,60.3311443998973,60.2792341528459,60.1805104494673,60.1910083848484,58.5084924568375,59.6197425019882,59.6133892519155,58.1476107276896,56.0781094421855,59.2650478302167,58.2009286107049,59.2002388370627,59.5234264718844,55.9568868116642,59.1936020698804,59.2929308673358,51.3393136055404,58.7090467246107,52.3308921573581,56.384015856709,52.7349595857005,55.2190920087197,51.1658436331842,58.0986758775069,57.8448371535434,43.1216260595265,57.5152051166605,37.1161689685147,57.1946535020592,57.4354412281773,56.7981613336127,57.0588856977656,57.1219390262497
FUE 24,73.9631396581097,73.9605769190876,73.9551165984636,73.9415838086624,73.8898297176012,73.7913979077481,73.8018651175949,72.1234386802121,73.2321680987118,73.2258311651856,71.7632464861773,69.6967630649945,72.878348881279,71.8164660601325,72.8136922841552,73.1360968920588,69.5756765639186,72.8070709954091,72.9061656511645,64.9612529893706,72.3235842956953,65.9524052707275,70.0023085983372,66.3562690996737,68.8386332203248,64.7878480959625,71.7144008093723,71.4610088949817,56.7449771766941,71.1319194988021,50.7397078352885,70.811857570205,71.0522808536847,70.4159232380432,70.6762865336868,70.7392492428274
FUE 25,85.0510614724722,85.0486023760905,85.0433626868632,85.030375561074,84.9806932879161,84.886137062087,84.8961961418729,83.2724564873797,84.3473913688545,84.3412722881858,82.9215584569736,80.8960056944299,84.0052775368751,82.973451627911,83.942662041795,84.2545901946057,80.7767752863432,83.9362481197246,84.0322070842373,76.2055356178555,83.4671039932337,77.1908163738801,81.1966348143639,77.5918787902673,80.0499932643963,76.0330278831196,82.8739162994292,82.6265601042173,68.0087662822309,82.3048130952501,62.0060982437273,81.9913884937394,82.2268709937799,81.6030285092413,81.8584875677173,81.9202203664037
FUE 26,57.0019031113219,56.9999291301688,56.9957223589961,56.9852911200136,56.9453298822759,56.8690291710502,56.8771614110058,55.5212602357162,56.4283451903999,56.4232835245414,55.2179213135594,53.4095274929713,56.1434910925414,55.2629889604445,56.0909538554145,56.3514488425315,53.3004567061819,56.0855654138772,56.1660485965952,48.9738620744014,55.6880639485023,49.924912874572,53.6833809503872,50.309754309654,52.6303541870494,48.8066125574256,55.1764834381512,54.9604026230282,40.8931320500043,54.677067325225,34.9062156045375,54.398717355409,54.6080585232641,54.0507992351649,54.28002202566,54.3352045626613
FUE 27,55.9042782151413,55.9025338966638,55.8988162542769,55.889596069057,55.854250552672,55.7866592045181,55.7938696300528,54.5721462910149,55.3936991438267,55.3891608895243,54.2939683951253,52.6060278862762,55.137464710101,54.3353990529055,55.0900237271921,55.3246957191951,52.5028261701453,55.0851548375579,55.1578169408565,48.3243829455976,54.7244132648727,49.2538865384214,52.8645166471716,49.6286132129558,51.8658682257367,48.1604680079589,54.255844092775,54.0565779591159,40.3188057060244,53.7941510487764,34.3423491532938,53.5351446541029,53.7300459671439,53.2098338193095,53.4243529939953,53.4758861152957
FUE 28,63.3998425599485,63.3977958218974,63.3934341121157,63.3826193532161,63.3411976860914,63.2621468612154,63.2705698348426,61.8731898735729,62.8065213181877,62.8012969725174,61.5622575216612,59.7182922512394,62.5128096208475,61.608419250662,62.4587031242333,62.7271745227024,59.6075206389787,62.453154835379,62.5360469287347,55.2389567768531,62.0444068662886,56.1959981465776,59.9966123866006,56.5836648278544,58.9278684008885,55.070783566191,61.5198238913642,61.2987053253244,47.1376269864863,61.009141014632,41.1478792315774,60.7250627558654,60.9386769238224,60.3704915961374,60.6040363774029,60.6602945629157
FUE 29,57.8612579813866,57.8590922644663,57.8544772021148,57.843035421413,57.7992274137789,57.7156886365072,57.7245857094005,56.2603988491655,57.2358097495469,57.2303225413959,55.9374150480306,54.0377115121198,56.9278230722357,55.9853098243043,56.8711954574629,57.1525061798291,53.9243039868445,56.8653904966365,56.95215326698,49.4915196160287,56.4386452248222,50.4576320170801,54.3229665898825,50.8495876749514,53.2299004618656,49.3219505272081,55.8934051028435,55.6643258843711,41.3592356250917,55.3649513411726,35.3652620152016,55.0718833423685,55.2922004920845,54.7069093022678,54.9472074193264,55.0051490409339
FUE 30,73.1877734671233,73.1855846888801,73.180920522461,73.169357228898,73.1250869550352,73.0406796219083,73.0496683968929,71.5726764334089,72.5561254573292,72.5505877479735,71.2474075616343,69.3372329993053,72.2454015336443,71.2956304761643,72.1882916040404,72.4720620964073,69.2233342301098,72.1824375580329,72.2699409121123,64.7786898975157,71.752259135566,65.746464926715,69.6237822038403,66.1392081426611,68.5261880881191,64.608865322965,71.2030992893909,70.9725154351304,56.6407631367547,70.671291172779,50.6460228594845,70.3765325127422,70.5981098686376,70.0096072296118,70.2511714213146,70.3094290075761
FUE 31,70.2663894549775,70.2637468220736,70.2581164369533,70.244163110542,70.1908131462631,70.0893996791549,70.1001806596923,68.3801708256239,69.5144883989445,69.5079853900593,68.0130024191363,65.9161046833978,69.1517665886673,68.0672159953044,69.0855619393488,69.4159258974434,65.7936507687436,69.0787834471214,69.1802566621316,61.1476970442602,68.5844556575877,62.1431045735426,66.2252771277755,62.549002159607,65.0490660214075,60.973642829759,67.9632552882158,67.705349110661,52.9173553171189,67.3707829170134,46.9102184017057,67.0457839905717,67.2898810912379,66.6442317244654,66.9082305709166,66.9721061446561
FUE 32,57.1097216477532,57.1068228162684,57.1006471452306,57.0853458177433,57.0268853810265,56.9159448391511,56.9277270975669,55.0776019409808,56.2913749936008,56.2843500534759,54.689101022375,52.5007946954122,55.9007906833765,54.7463456677572,55.8297650786744,56.1849916779752,52.3742907905798,55.8224974174514,55.931379771725,47.6363291508614,55.2946100579561,48.6440020370763,52.8207338109632,49.0557782535358,51.6074603654047,47.4604074257163,54.6366074617872,54.36498244,39.3657729849707,54.0138492637964,33.3533343016248,53.6739879847344,53.9291383007972,53.2556055361167,53.5304858132379,53.5970993692524
FUE 33,57.8268669240063,57.8241292698264,57.8182966323307,57.8038432493485,57.7485966094704,57.6436435626416,57.6547967759404,55.8859627040582,57.0502036176424,57.0435051594971,55.5107021829998,53.3788503369868,56.6770274932647,55.566067046007,56.6090097147313,56.9487108912138,53.2548372086456,56.6020471791262,56.7063065998899,48.5732198578813,56.095062151235,49.5734083648554,53.6921635156613,49.9815944927998,52.5016721013533,48.3984369737764,55.4599114491309,55.1967861835951,40.3271448964878,54.8559037575064,34.3179271322669,54.5252258043748,54.7735475735753,54.1172280825677,54.3853959519372,54.4503195194564
FUE 34,59.3335736404933,59.3309760588984,59.3254415701326,59.3117253698282,59.259275172369,59.1595424023875,59.1701465407268,57.4735246320184,58.5934621474437,58.5870525893983,57.1102702852946,55.0304044903461,58.2357476351701,57.163926337176,58.1704132354293,58.4963013369711,54.9087150908875,58.1637231087647,58.2638591634101,50.2803602945937,57.6754858190781,51.273396002289,55.3375486299194,51.6781596344848,54.1683448038807,50.1066679130338,57.061028721058,56.8056536053229,42.0578514103318,56.4741565963865,36.0517536396981,56.1519228938949,56.3939624126676,55.7535155634614,56.0154794225208,56.0788439055602
FUE 35,64.6922467457964,64.6896845165808,64.6842252811776,64.6706951751013,64.6189512707523,64.5205385033881,64.5310037087047,62.8528442020547,63.9614090616311,63.9550731930023,62.4926970419949,60.4264108090905,63.6076469866379,62.5459101948576,63.5430003379242,63.8653538337981,60.3053332062001,63.5363800596309,63.6354594307156,55.6911155922653,63.0529631317926,56.6822399896449,60.7319327546493,57.0860905014067,59.5683389875601,55.5177149561762,62.4438571897159,62.1904944614473,47.4749321472758,61.8614405154925,41.4696750924679,61.5414105816887,61.7818100530809,61.145512701763,61.4058524025409,61.4688091902767
FUE 36,64.54901907702,64.5462547464397,64.5403653308301,64.525771581986,64.4699927334283,64.3640472733398,64.3753048030579,62.5928851258318,63.7654291937158,63.7586762646011,62.2153917177442,60.0739555621167,63.3893438863747,62.2710739357865,63.3208224679286,63.6631201533552,59.9495171870331,63.3138088249009,63.4188422497085,55.2582260632642,62.8033156090238,56.259705559791,60.388398993368,56.6685102932894,59.1940154179692,55.0832465776796,62.1643134048821,61.8997512704428,47.0079154312975,61.5571328622873,40.9981389215598,61.2248968047119,61.4743774115778,60.8151338423304,61.0844431160438,61.1496538252232
FUE 37,66.1644446184167,66.1623432470778,66.157865198951,66.1467624987157,66.1042447692442,66.0231317153314,66.0317725935596,64.6035602051352,65.5563417451869,65.5509962129435,64.2870387226578,62.4171153595331,65.2560431809796,64.3340047033042,65.200772159772,65.4751703537368,62.3051117569979,65.1951052916835,65.2797851890062,57.9064090014042,64.778033392329,58.8677217815674,62.6986748914855,59.2574064329814,61.6185576145378,57.7375780738759,64.2438734258141,64.0190576479465,49.7904678051876,63.7249321214655,43.7987210411295,63.4366692896926,63.6534040221534,63.077249984566,63.3139427881322,63.370985289215
FUE 38,77.8359625243345,77.833646656104,77.8287118938572,77.8164790698381,77.7696628435253,77.6804766639355,77.689969696011,76.1432262700323,77.1703050941457,77.1644916451943,75.8056485700456,73.8395940151806,76.8446654326203,75.8556365022008,76.7849335566318,77.0820954148324,73.7230945175423,76.7788127801785,76.8703425527056,69.2162175335158,76.3300264779603,70.1926531069307,74.133003421948,70.5895058675958,73.011462432619,69.04506396996,75.7597363691213,75.5210736665687,61.0490505040834,75.2099420702782,55.0503554993248,74.9061514164077,75.1344590357943,74.5288296882592,74.7771363015741,74.8370784831541
FUE 39,58.8600448188103,58.8569208456868,58.8527251713478,58.8416334301227,58.7801189193693,58.7064483817466,58.7460544559222,58.0072020591351,58.3260293637646,58.2336080274506,57.8658942156891,55.5952922370214,55.9080411072215,57.8242569299512,55.7810083563413,57.8329578404497,52.9347758495284,55.9468530124941,57.0912935964955,54.6405947226866,54.7906614063851,56.0392541590358,46.0345831338149,55.9134467593666,56.2995630606326,39.1938396463947,54.7401432046062,56.0403631553986,44.8027253165873,53.3397235248213,52.0141099450654,52.0201728987501,53.740135375419,55.7342964828262,55.2999081745594,53.9697380815311
FUE 40,54.6133483211596,54.6096471475527,54.6046770335069,54.5915422355749,54.5188083610767,54.4319459580961,54.4786113175401,53.6196841242239,53.987430259399,53.8803992222555,53.4579806153829,50.9438334369735,51.2824091125299,53.4104768640242,51.1446425672275,53.4203983879693,48.1281562993775,51.324569013709,52.5840195595695,49.9216089543946,50.0812678609069,51.425072999143,41.0867703297338,51.2882791218386,51.709245669381,34.2178555683421,50.0274810921862,51.4262803892318,39.8461196652389,48.5507631946145,47.1731780672756,47.1794432227359,48.9704143276054,51.0940684957235,50.625832988319,49.21191886302
FUE 41,58.6530601072207,58.6495468635464,58.6448288718262,58.6323590546804,58.5632731357067,58.4806919123816,58.5250674019433,57.7047483977857,58.0568528375653,57.9545057776376,57.5495310032751,55.1112411368106,55.4419109470292,57.503889026984,55.3074340946344,57.5134233198234,52.3423771184669,55.4830436005602,56.7068717954816,54.1095336050736,54.2662915966219,55.5810591627649,45.3425820787246,55.4476385129037,55.8578844437276,38.4818518700245,54.2134938218625,55.5822363158661,44.1044900294938,52.7597148871935,51.3975940143748,51.403799255921,53.1736083124801,55.2580423303235,54.8001370454103,53.4115420531036
FUE 42,80.9017940573225,80.8990838499059,80.8954434804016,80.8858175104099,80.8323733796993,80.7682381085262,80.8027354256168,80.1527729338828,80.4348688687782,80.3533417025946,80.0269952853064,77.9522806815818,78.2432989668589,79.9898488600396,78.1252687089488,79.9976144914145,75.4275052125049,78.2793112448888,79.329929545064,77.0555435413644,77.1972743725912,78.3649530867328,68.6591184241825,78.2483160821893,78.605488693507,61.8456866646991,77.1495927635109,78.3659801460908,67.4357477599096,75.8165395412721,74.5381143800064,74.5439916418223,76.1997533740223,78.0818061099945,77.6761228382275,76.4187889297811
FUE 43,62.4618460386972,62.4594365231302,62.4561997825567,62.4476396514364,62.4000750621214,62.3429109521878,62.3736700008002,61.7898561038465,62.0443312040433,61.9709534801055,61.6758805838525,59.7566692581237,60.0298070282034,61.6421608532072,59.9191644870643,61.6492123164299,57.3473896774425,60.0635275229185,61.038867016833,58.90843239269,59.0431144125111,60.1436472333662,50.6978208124844,60.0345059255291,60.3681179453548,43.9098846226965,58.9978286291499,60.1446074485948,49.4823397659779,57.7225345852536,56.4855762788786,56.4912886966309,58.0908443170244,59.8783751990418,59.496468081055,58.300776619914
FUE 44,57.1286001379689,57.1265622204582,57.1238243790824,57.1165821598835,57.0763006590428,57.0278005231384,57.0539096583112,56.553725746102,56.772929295596,56.7099052961121,56.4549782867761,54.7456739229685,54.9937615575673,56.4256977544225,54.8934390090437,56.4318233670247,52.5043922262664,55.0242891683686,55.8969440843973,53.9666527449549,54.091158156838,55.0967320455595,46.039739865245,54.9980168764093,55.2990013863826,39.2932140055906,54.0493267817216,55.0975994772904,44.8370052135503,52.858746097424,51.6843567590806,51.6898174588308,53.204929355321,54.8563944893605,54.508038242997,53.401439406133
FUE 45,64.7532949433513,64.7510268392365,64.7479799427137,64.7399212461929,64.6951260016549,64.6412525610968,64.6702460293719,64.1180077509674,64.3592117494342,64.2897366391347,64.0097411016837,62.167952529284,62.4319746342373,63.9776832337857,62.3250915571238,63.9843881823473,59.8189458631707,62.4645308446234,63.4021358194243,61.3447294524554,61.4757497135938,62.5418489735516,53.2340016807251,62.4365118133067,62.7581998141242,46.4602930489064,61.4317075151984,62.5427753091582,52.0229094664953,60.186712481599,58.9718897305985,58.9775135085229,60.5471449585277,62.2856650445479,61.9159342520888,60.7522861988932
FUE 46,69.0422145755007,69.0398271411171,69.0366200434496,69.0281382028021,68.9810058621324,68.9243550686027,68.9548387425306,68.3759354006204,68.6283502873695,68.5555789595048,68.262844494111,66.3555335314544,66.6272794769678,68.2293820914587,66.5172112492142,68.2363799061413,63.9553946380687,66.6608220247039,67.6303723219585,65.5111031987134,65.6452291425282,66.7405133811625,57.3155074778305,66.6319536600029,66.9637412644567,50.5296863703611,65.6001322550262,66.7414684148589,56.1006795085799,64.329426365268,63.0958028911945,63.101501983685,64.6965458627473,66.4766300411736,66.0965796528427,64.9057533508782
FUE 47,60.2720055721928,60.268620113034,60.2640735685711,60.2520560293345,60.1854532905797,60.1057907622352,60.1486045307228,59.3548032702156,59.6961163800146,59.5969939478544,59.204080012732,56.8192065468231,57.1442346551161,59.1597301348964,57.012103221703,59.1689956065311,54.0841128998093,57.1846355455199,58.3832701650607,55.8322225846619,55.9868915320078,57.2808796994318,47.1148531557004,57.1498607332566,57.5524847925747,40.260191940887,55.9348056946613,57.2820353387212,45.8786562264953,54.4976181878013,53.1467680465734,53.152929487297,54.9073329335074,56.9635551387627,56.5130381633244,55.1426799527947
FUE 48,54.9591610044353,54.955314954059,54.9501504942239,54.9365031988152,54.8609603326371,54.7708066642626,54.8192317053585,53.9308533227213,54.3104757168808,54.1998803817719,53.7642471173179,51.1937013703533,51.5380752034413,53.7153384678274,51.3978937761856,53.7255521098902,48.3440628612541,51.5809898318626,52.8668052979051,50.1565147234427,50.3182817382196,51.6833233665981,41.2730275296358,51.5440498486132,51.9729086481361,34.3983351244594,50.2637759898436,51.6845529988445,40.0305686898053,48.7704608943062,47.3817716346743,47.3880796805192,49.1942637567723,51.3464525767524,50.8706580469678,49.4383478621237
