FUE 25,115.548198158619,115.54819814527,115.548158921827,115.548145907683,115.546754906861,115.528318292351,115.533904590674,115.47895109064,115.500673011458,115.234701051468,115.279849963833,115.204967172065,115.161219108742,115.312277400284,115.294218200511,114.041463908198,112.967571878181,114.754021001415,114.249610550004,110.589521150801,107.303711478347,114.395956764793,114.154145753846,113.999948338526,112.977583050747,107.672235449764,112.777103053831,107.2741399851,112.610941285241,110.918456314717,113.041549316387,111.892707549033,112.536218879597,112.420435685014,112.503509997574,109.903711392506
FUE 26,71.5508455918657,71.5508455773015,71.5508027833839,71.5507885845812,71.5492709853634,71.5291605810654,71.5352532199055,71.475349480454,71.4990199666626,71.2099035377631,71.2588735283178,71.1776766182677,71.1302939516072,71.2940721064909,71.2744668564935,69.9297374186135,68.7966239394242,70.691097225478,70.151267226627,66.3310531630613,62.9826211142893,70.3074407633995,70.0495795403667,69.8856331650868,68.8071190280426,63.356016170737,68.5971674674607,62.9526765970054,68.4234948591556,66.6693495370797,68.8742050376514,67.6760307801734,68.3454914753063,68.2247392950859,68.311364818079,65.6279173021117
FUE 27,57.2976647878367,57.2976647753936,57.2976282140351,57.297616083152,57.2963194744237,57.2791312936304,57.2843398378746,57.2330827536838,57.2533487739709,57.004743601939,57.0470141313238,56.9768901022472,56.9358868405306,57.0773568675051,57.0604604573111,55.8782096748343,54.8511389232918,56.553028784156,56.0759324360803,52.5444257162321,49.3112961493865,56.2146606136619,55.9853074176249,55.838716986628,54.8607628457182,49.6756719572419,54.6678765406959,49.2820426747131,54.5077577460983,52.8656050723607,54.922234423396,53.813222492152,54.4356810342898,54.323911581734,54.4041165264574,51.873051727279
FUE 28,79.8938017260796,79.8938017120486,79.89376048489,79.8937468059266,79.8922847588393,79.8729087380378,79.8787792342458,79.8210466492028,79.8438626685464,79.5648814347812,79.6121802291107,79.533744431535,79.4879501229766,79.6461662963073,79.6272375730873,78.3225114877741,77.2149024994885,79.0627048276049,78.5382502186302,74.7866613011084,71.4646748745793,78.6901648928101,78.439256520395,78.2795262244168,77.225189985461,71.8360207555859,77.0192993772291,71.4348872267283,76.8488434606415,75.1209854714912,77.290937290689,76.1138676916911,76.7722442339175,76.6536174704303,76.7387241528416,74.0908643533854
FUE 29,78.2277737175583,78.2277737034313,78.2277321944168,78.2277184219356,78.2262463811083,78.2067382360285,78.2126487002567,78.1545254080698,78.1774952109527,77.8966882861804,77.9442883599491,77.8653547441166,77.8192739429656,77.9784929563735,77.9594423098073,76.6474791040819,75.535227458901,77.3915085314282,76.8642688976204,73.1001507415352,69.7732926775374,77.0169558104748,76.764786391548,76.60429061518,75.5455528254707,70.1450169094933,75.3389209593299,69.74347605999,75.1678774880173,73.4352045562544,75.6115443642976,74.4306172549626,75.0910216691125,74.9720063832543,75.0573907228472,72.403004293163
FUE 30,60.6635440328953,60.663544022197,60.6635125874976,60.6635021576071,60.6623873358267,60.6476045647845,60.6520850608067,60.607960084559,60.6254148715468,60.4105248132158,60.4471799013533,60.3863456870895,60.3507143792475,60.4734624414615,60.4588299905722,59.4172796750217,58.4875516948597,60.0159367182058,59.5937648454961,56.3356063591397,53.2221339252333,59.7170694883762,59.512981127118,59.3819263902989,58.4963571394475,53.5769137718332,58.3195621697927,53.1936173786733,58.1723116320639,56.639564486871,58.5525614763627,57.5287879563276,58.1058864901935,58.0027116090457,58.0767698733378,55.6965517529067
FUE 31,61.4876795990737,61.4876795827775,61.4876316997598,61.4876158124321,61.4859177755669,61.463422957608,61.4702366737613,61.4032920510168,61.4297317241869,61.1079168017645,61.1622562982789,61.0721926970496,61.0197201139928,61.2013560951305,61.1795735735083,59.7085873981111,58.4974382140097,60.5361493339859,59.9480979058748,55.9209158665085,52.4961204262725,60.1175578279675,59.8380334192446,59.6610201159163,58.5085610422748,52.8753683692923,58.2863520272851,52.465728294647,58.103002852183,56.2708397893039,58.5796978685499,57.3182412091709,58.0207844253485,57.8936624618581,57.9848386144092,55.1964066581227
FUE 32,60.6406067959868,60.640606781561,60.6405643941791,60.6405503302619,60.6390471453947,60.6191272819122,60.6251622868458,60.5658217500406,60.5892706103846,60.3027809006394,60.3513180830955,60.2708361822772,60.2238646793534,60.3862025666827,60.3667725753987,59.0323703611284,57.9058043191251,59.7882746464577,59.2524095168438,55.4497652497301,52.1080489488274,59.407485858864,59.151415460224,58.9885539711453,57.9162462279249,52.4809247162885,57.7073345840246,52.0781441768584,57.5344851832994,55.7870502631737,57.9829892675117,56.7902127833935,57.4568410055463,57.3366323768871,57.4228694935754,54.7484961322965
FUE 33,61.7878639124237,61.7878638961138,61.7878159729378,61.787800072286,61.7861006116107,61.7635869841521,61.7704063874419,61.7034062739559,61.729867760877,61.4077961545559,61.4621776682628,61.3720447119807,61.319532380141,61.5013080255928,61.4795084447444,60.0075476269893,58.7958101659027,60.8356170505385,60.2471951997764,56.2184695265392,52.7931230000835,60.4167567706204,60.1370667865132,59.9599540120886,58.8069376840576,53.1724128367247,58.5846372161246,52.7627276668771,58.4012160275471,56.5684782205459,58.8781047907155,57.6161783216167,58.3189662826664,58.1917970493331,58.2830069647524,55.4938050898082
FUE 34,58.7630679246484,58.7630679136801,58.7630356855784,58.763024992442,58.7618820367778,58.7467269036969,58.7513201213748,58.7060902125953,58.7239807093384,58.5038494477767,58.5413798741811,58.4790970408754,58.4426268564571,58.5682947251194,58.5533097602079,57.4895446812765,56.544089723496,58.100301936142,57.6694219257092,54.3665246861856,51.2327171505571,57.7951812948236,57.5870680849982,57.453528625508,56.553028638856,51.5891449762232,56.3736057591452,51.204073921634,56.22424781034,54.6733713386004,56.6100914114373,55.5723185308708,56.1568954698438,56.0523086257967,56.1273769379671,53.7220233483044
FUE 35,88.4362170545516,88.4362170410236,88.4361772918651,88.4361641032917,88.434754461919,88.4160713523466,88.421732226786,88.366049314986,88.3880584391521,88.1186680587942,88.1643824120398,88.0885650322485,88.0442784657419,88.1972196552916,88.1789318473083,86.9124521552764,85.8295909192429,87.632322841999,87.12261136052,83.4380938945877,80.1425215687676,87.2704320578795,87.0262114202069,86.870546690277,85.839675803065,80.511809196596,85.6377518087253,80.1128915655083,85.470443068257,83.7684782578949,85.9041171085084,84.7477295730111,85.3952191004775,85.2786756871719,85.3622933842534,82.7495949265396
FUE 36,64.404193161479,64.4041931472711,64.4041514005336,64.4041375491776,64.402657079444,64.38303750165,64.3889816739743,64.3305288930209,64.35362837718,64.0712824452517,64.1191364071404,64.0397832974581,63.9934611192897,64.1535251784085,64.1343717736269,62.8163185593452,61.7001699595484,63.5635737116494,63.0339916586567,59.2593695625232,55.928442347755,63.1873278063124,62.9340983129365,62.7729593264909,61.710527091353,56.3004823064072,61.5032737269208,55.8986015576245,61.3317377663278,59.5950335517496,61.7767234474618,60.5925638551622,61.2546669098782,61.1353260665836,61.2209430600632,58.5610950726613
FUE 37,69.3795079539944,69.3795079415946,69.3794726891194,69.3794604316568,69.3782642011585,69.3635282876683,69.3627929396764,69.3324118726749,69.3176882426512,69.2132021633933,69.2250156953705,69.1996721296569,69.1762056729835,69.1864294455777,69.1026193501699,67.5778639457633,68.4400348964415,68.4801821406508,66.0310932870969,67.7817677513499,66.7133835229188,67.8904848220919,66.5610875257908,67.7400604004391,67.9239463516834,66.8412572089812,61.9225323558096,66.6404708677652,61.5541462149122,54.141942548494,64.6874252455756,59.6635949482849,66.8934754874704,66.6548805068663,63.8703389099578,66.2507559415252
FUE 38,56.8931226228377,56.8931226123083,56.8930926774987,56.8930822690065,56.8920664619437,56.8795496578488,56.8789248798487,56.8530981552577,56.8405719764641,56.7514990992833,56.7615857806219,56.7399419049841,56.7198847073856,56.7286250829402,56.6568875428714,55.319826378265,56.0829920221101,56.1180934414353,53.9118932955186,55.5018641544842,54.5384456706078,55.5985433466808,54.3992964208995,55.4647042051957,55.6282455766967,54.6549512736998,50.0098867663042,54.4718796703194,49.6524343985364,42.3426542506734,52.656874337735,47.8057503607768,54.7024389623371,54.4850427296905,51.882356540126,54.1144817002259
FUE 39,54.1982498269152,54.1982498124095,54.1982085728638,54.19819423368,54.1967948768759,54.1795620874909,54.1787024003249,54.1432056797164,54.1260178374169,54.0043214981131,54.0180567967254,53.9885979177816,53.9613457535773,53.9732159483456,53.8760408952659,52.1531099223234,53.1176183074781,53.1631099093185,50.4704820737301,52.3792101304627,51.2062845476876,52.5002435921362,51.0412450451474,52.3328680968342,52.537565582564,51.34523912725,46.1747682684174,51.1272104192638,45.7969367247407,38.2983568673794,49.0444073238127,43.8689307823644,51.4020854042971,51.1428288657612,48.1888818912557,50.7063945251205
FUE 40,73.7690901497579,73.7690901365642,73.7690526272421,73.7690395850671,73.7677667842353,73.7520894680615,73.7513072313801,73.7189963104866,73.7033425638629,73.5923513107352,73.6048920318956,73.5779910028448,73.553091013835,73.5639383318538,73.4750623152428,71.8740492019249,72.775866753332,72.8180687495126,70.2737590606507,72.0866007548926,70.9772510172325,72.2001046741051,70.8199203081171,72.0430899537757,72.2350648898277,71.1094952877586,66.0898029221962,70.9019051992804,65.7175601602804,58.2698580159146,68.8971322002921,63.811667011206,71.1635369669774,70.9167923605404,68.0645435269286,70.4998766164684
FUE 41,56.2070475091292,56.2070474992279,56.207019349863,56.2070095621768,56.206054335355,56.1942829100667,56.1936952848378,56.1693999696345,56.1576134574283,56.0737427851282,56.0832453971654,56.0628532409267,56.0439507652515,56.0521885625369,55.9845479171412,54.7131942048395,55.4412229283195,55.4745624458474,53.3564088543581,54.887378025503,53.9621581103539,54.9797562592182,53.82788266436,54.8518470131096,55.0081186576208,54.0744655670881,49.534795505274,53.8979424371702,49.1817490365236,41.9140088786409,52.135243779063,47.3528993859352,54.1202107124213,53.9106434849458,51.377325732045,53.5525856030165
FUE 42,57.8175434922285,57.8175434761929,57.8174978873824,57.8174820359496,57.8159351257443,57.7968895484476,57.7959396352608,57.7567346301847,57.7377631921194,57.6036585448637,57.6187752130103,57.5863595223014,57.556391612025,57.5694423980979,57.4627059540512,55.6037042244035,56.6371710226892,56.6863393281292,53.8335964127093,55.8445313373022,54.6033203974762,55.9737907372962,54.4301406602073,55.795103922657,56.0136990969233,54.7493850902477,49.4244243939941,54.5203055851692,49.041071315395,41.4928676848077,52.3565945980219,47.0913563794582,54.8092097792294,54.5366964242038,51.4778414712758,54.0797375715473
FUE 43,57.7055915886955,57.7055915783939,57.7055622912323,57.7055521079297,57.704558275496,57.6923118310773,57.6917005281511,57.6664291720853,57.6541711900856,57.5669837656149,57.5768588324961,57.5556684457465,57.536029521642,57.544587857609,57.4743338679534,56.1609446124618,56.9114802564302,56.9459466343967,54.7712798187913,56.3401649557172,55.3904186881322,56.4352998893181,55.253008342402,56.3035896201076,56.4645208527067,55.5054254458,50.8977082121986,55.3246914078931,50.541804380022,43.2467487840759,53.5282763888985,48.701378167035,55.55229072838,55.3376896203338,52.7596281679641,54.9715857694576
FUE 44,55.8284865456317,55.8284865302396,55.8284427707745,55.8284275554089,55.8269427070366,55.8086594993524,55.807747525984,55.7701014501872,55.7518795448921,55.6229843879044,55.6375215305215,55.6063461795295,55.5775170535245,55.5900728371948,55.487343080168,53.6848071905442,54.6897873849792,54.7374293922784,51.9504558437046,53.9195729309939,52.7063653290871,54.0454413929903,52.5365065270875,53.8714164143093,54.084282806242,52.8495263250232,47.5870257208322,52.6249586401984,47.2058805261033,39.6774443000029,50.4940740483043,45.2648299910229,52.9081338254288,52.6410343475486,49.6246779077031,52.19243810688
FUE 45,65.5404287935929,65.5404287816449,65.5403948137307,65.5403830029141,65.5392303556505,65.5250303797627,65.5243217301217,65.4950399116917,65.4808463518051,65.3800725357393,65.3914706538632,65.3670169377995,65.3443699666985,65.3542372343446,65.2733258514228,63.7928557404752,64.6318492773122,64.6708044182207,62.2779109438644,63.9916754274461,62.9475185028038,64.0975851516557,62.798225274113,63.9510270213235,64.1301687540984,63.0727900155898,58.215264146622,62.8760563240746,57.8492613328994,50.4591569937156,60.9541564979007,55.9682250998488,63.1239239058815,62.890181196543,60.1465209062044,62.493701850443
FUE 46,66.6557093725912,66.6557093596617,66.6556726012304,66.6556598201423,66.6544124953851,66.6390483732173,66.6382817346873,66.6066127080727,66.5912682622389,66.4824390025818,66.4947381498674,66.4683544805982,66.4439305743411,66.4545708229236,66.3673765428932,64.7915207287265,65.6802958721891,65.721819744661,63.2087102336475,65.0012342723971,63.905294982676,65.1131656155659,63.7496065670399,64.9583156391463,65.1476332434735,64.0361125538489,59.0491329943981,63.830743008315,58.6781295733376,51.2417999682736,61.8427757816303,56.7771592087623,64.0895587304887,63.8454743968487,61.0151973934005,63.4327272847906
FUE 47,91.9963811486083,91.9963811352493,91.9963431558872,91.996329950278,91.9950412021009,91.9791678472383,91.9783758477489,91.945663217751,91.9298159395319,91.8174725379381,91.83016428933,91.8029398273921,91.7777422655773,91.7887190046503,91.698792171012,90.0821383288691,90.9920462285343,91.0346699502475,88.4710668543783,90.2964469810021,89.1788107506175,90.4109253314942,89.0204680879643,90.2525693969695,90.4461908919768,89.3119346314234,84.2721904662228,89.1029757024126,83.8991928072345,76.4445796673767,87.0878794544765,81.9903045520967,89.3663435971141,89.1179588519543,86.2522255728459,88.6984762833528
FUE 48,56.685555792118,56.6855557817683,56.6855263576569,56.6855161267365,56.684517647605,56.672214032117,56.6715998796378,56.646211074584,56.6338963702537,56.546310103644,56.5562299415167,56.5349436086149,56.5152161819932,56.5238130365549,56.4532450985487,55.1348349528562,55.8880521446484,55.922653189751,53.7412806339283,55.3146540138701,54.361999475142,55.4101169799331,54.2242187233985,55.2779544702519,55.4394401555315,54.4773254100131,49.8616292468169,54.296093552715,49.5053934170832,42.207176308229,52.4957119353818,47.6636246131413,54.5243232076872,54.309126878677,51.7258085520741,53.9420732490301
