FUE 24,65.0919326514072,65.0376188829541,64.8573322935205,64.9567817184294,64.9050125713032,64.2268946491785,64.7294357179472,63.9125379527453,64.7589283853775,63.7672873862785,63.2493061659664,64.0043492328859,60.0095219679642,59.143004580452,63.6545004279894,62.1159714733391,55.6787984554187,61.0902837287125,63.6547896446118,63.4085025041859,63.276230060884,63.4198873412546,61.7134557612964,62.5335763702403,62.6810400124232,59.9707283311496,46.5154519278703,62.0297548715007,62.1033426524233,61.9672222202846,59.5022139200799,36.6333361037552,59.9452515622193,61.9263172451543,61.8897963835307,47.4862993743259
FUE 25,67.4544779008097,67.3890013055852,67.1728412716758,67.2918581336394,67.2298361089658,66.4299845200549,67.0205535975865,66.0663084656474,67.0555952030681,65.899622983208,65.3115266334542,66.1720998992422,61.7922678471389,60.8818077409079,65.7707489525611,64.0538743468367,57.3101210752172,62.9425760892448,65.7710788137237,65.4912716775887,65.3418663548312,65.5041589162984,63.615128102897,64.5131633679617,64.6764348697026,61.7513033690337,48.0709941174774,63.9595861646582,64.0400522335525,63.8913078148683,61.2581233480121,38.1795882139434,61.7244120500559,63.8466929129508,63.8068917850659,49.044438816126
FUE 26,61.5710855663547,61.5224549390491,61.3605822088999,61.4499591305688,61.4034591648533,60.789371105869,61.2453379235184,60.5017488755559,61.2719427212511,60.3682645380516,59.8894081279795,60.5859343292722,56.815879615622,55.9771046629951,60.2643675703252,58.8279273274957,52.5827286235494,57.8536557061383,60.2646342615729,60.0370359370617,59.9144030424803,60.0475783004604,58.4469732426562,59.2210764633611,59.3593625637512,56.7784457846069,43.4703703776011,58.746489511126,58.8160041059921,58.6873672346357,56.3254597931636,33.5946086002488,56.7538556789598,58.6486681207103,58.6141001563029,44.4394454949265
FUE 27,116.291397855547,116.232352135645,116.036811235539,116.144590215559,116.088459265175,115.358100315828,115.898501556571,115.022340397578,115.930366134528,114.867744766991,114.319013312317,115.120232646614,110.953883324914,110.067252150746,114.747927171729,113.130470734613,106.553383777942,112.066253005932,114.748234169973,114.487250527048,114.347441739022,114.499295440625,112.711700036963,113.56668494586,113.721179943464,110.914098625536,97.3546245953276,113.04063925552,113.117307728418,112.975531118614,110.434304616908,87.4681448057768,110.887975921731,112.932962185193,112.894969421526,98.3266912018451
FUE 28,67.6520723697662,67.599908598235,67.4265761711625,67.5222238966062,67.4724441993941,66.8183817047789,67.3034472172577,66.5140034497342,67.3318524432018,66.3731323464012,65.8696601048904,66.6029723708045,62.6906161121397,61.8340908689729,66.2636493588419,64.7627577788176,58.3948553825156,63.7558147278425,66.263930209264,66.0245749509688,65.8958705866027,66.0356477093545,64.3681199242998,65.1713973392914,65.3154882938648,62.6523131960861,49.249579209874,64.6782893177929,64.7503871519529,64.6170034793976,62.1893956517926,39.3697056824829,62.6271563494279,64.5769046232909,64.5410972196703,50.2198008356167
FUE 29,61.5405565435517,61.4844346976928,61.2983111503743,61.4009493913944,61.3475108793373,60.6493185794796,61.1664228004284,60.3266944097954,61.196825238636,60.1778262579449,59.6479075579428,60.4208571434408,56.3589268777302,55.4844346841794,60.0623145110547,58.4930108195583,52.0004426917718,57.4521756841439,60.0626106225171,59.8106190019376,59.6754167272083,59.8222603025285,58.0841146885265,58.9179024550783,59.0681143795998,56.3197408219237,42.8229042464672,58.4053765576945,58.4801725503522,58.3418334309843,55.8467563538369,32.9390347257749,56.2940082608987,58.3002754187255,58.2631767676658,43.7942414343934
FUE 30,69.5781231575567,69.5253178523151,69.3499088588971,69.4466920900112,69.3963182634825,68.7350567362701,69.22535490862,68.4276840429001,69.2540852569459,68.285497182074,67.7776592561293,68.5175064202491,64.5802278945608,63.7206606174875,68.1750209415219,66.6627773181367,60.2738017027036,65.6501549036055,68.1753043076922,67.9338634439253,67.804084638969,67.9450301479139,66.2657546712131,67.0741272054228,67.2192367529602,64.5417756958822,51.1229897199548,66.5777799186772,66.6503285783316,66.5161167389265,64.0771546930416,41.2424281556405,64.5165215190482,66.4757738749158,66.4397504850389,52.0934033315324
FUE 31,54.9220398355168,54.8792492541658,54.7364057417339,54.8153532326964,54.7743030246803,54.2275311441329,54.6343321476753,53.9686265448125,54.6579238482645,53.8478981684247,53.4119812782841,54.044583057054,50.5304019983723,49.7252426623122,53.7536869248408,52.4315221474307,46.4176295984084,51.5170164383105,53.7539290220832,53.5468279621082,53.4348400365241,53.556442339761,52.0754451386433,52.7967741627723,52.9246775928689,50.4946048167745,37.3706462451027,52.3555750222023,52.4204088233154,52.3003791218001,50.0603891023156,27.503155162544,50.4710824991413,52.2642231595824,52.2319090257132,38.3374193851313
FUE 32,83.6500817424873,83.5893794980329,83.3885150392632,83.4991978005474,83.4415453373162,82.6931223793799,83.2465857734162,82.3500455395664,83.2792737974664,82.1922703346681,81.633140822682,82.4500117153353,78.2266268557407,77.3335013215376,82.0700666634318,80.4261749329448,73.803767079942,79.3492829525892,82.0703796899253,81.8044249539303,81.6620757121017,81.8166926560025,80.0020390065396,80.8685643627529,81.0254018014347,78.1865212280342,64.5938395354544,80.3351479926425,80.4128351851391,80.2691889347567,77.7030814530845,54.7059917160567,78.1601894081812,80.2260705989575,80.1875920789753,65.5662886509788
FUE 33,54.1163076590009,54.054948520828,53.8519753755786,53.9638078908293,53.9055528498239,53.1499983096542,53.7086144335929,52.8040445320611,53.7416280137392,52.645021254304,52.0818190807015,52.9048254687337,48.6592296625655,47.7636006545197,52.5218818160171,50.8676704504346,44.2277721269867,49.7858616445773,52.5221972057573,52.2542952085186,52.1109520248431,52.2666501142375,50.4414507160017,51.3124627108672,51.4702128560289,48.6190002001551,35.0135731028414,50.7761788939013,50.8542620007794,50.7098892335866,48.1341545449396,25.1252031063284,48.5925876967608,50.6665574900673,50.6278903160121,35.9861682627508
FUE 34,64.8579176198912,64.7987867127813,64.6029718385045,64.7109002996019,64.6546910364847,63.9234003359059,64.4644756973797,63.5872619598046,64.4963827079189,63.4325016814951,62.8832309860325,63.6852615412983,59.5159426651998,58.6289710122711,63.3125604530994,61.6937299689658,55.1142688104198,60.6288506441385,63.3128677637742,63.0516263399462,62.911685706143,63.0636828124286,61.2746794296389,62.1302658642762,62.2848827726719,59.4761411518937,45.9149209426252,61.6038361649136,61.680557749432,61.5386836556276,58.9961560532843,36.0283689454835,59.4500074915443,61.4960860685272,61.458067967733,46.8870077349461
FUE 35,54.5949029507125,54.522864158748,54.2857955935505,54.4161832716174,54.3481931049675,53.4791494499139,54.11944680753,53.0882912552609,54.1576763670703,52.9099401855994,52.2842980203699,53.2017392444443,48.6241928929559,47.6927928425858,52.77236919493,50.9623067769862,44.0711819524835,49.8082902474861,52.7727209668013,52.4749504575363,52.3164454168283,52.4886382863182,50.5053278649935,51.4428584283771,51.6142744084487,48.5821865803378,34.7979224738441,50.8639368233204,50.9478804998653,50.7927598417772,48.0772229081815,24.9023912280933,48.5546168022191,50.7462763912864,50.7048251161391,35.7725227871172
FUE 36,57.6057257861321,57.5533709159948,57.3794197901317,57.4754058574847,57.4254491377736,56.769240319758,57.2558661480983,56.4639685657806,57.2843682780712,56.3227047219294,55.8179287690225,56.5531921904286,52.6333837160205,51.7759467949882,56.2129252029445,54.7086411389028,48.3344246512371,53.6999985129745,56.2132068044925,55.9732287430431,55.8442034475321,55.9843295599608,54.3132898142719,55.1180912279179,55.262486703054,52.5950360713648,39.1874862435407,54.6240144564515,54.6962471469535,54.5626157356302,52.1316080543827,29.3074060160352,52.569850061706,54.5224438804082,54.4865718584266,40.1577655415972
FUE 37,60.2114966380807,60.1502922815325,59.9478158779684,60.0593775694015,60.0012644720439,59.2473887093029,59.804792089779,58.9021115675572,59.8377290102781,58.74338172129,58.1811366130729,59.0027009129004,54.7623181874433,53.8672754852728,58.620462246698,56.9686742363965,50.3328731391774,55.8880184973385,58.6207770809733,58.3533326957173,58.2102230307273,58.3656671116859,56.5429433071425,57.4129026346696,57.5704385362632,54.7221177328247,41.119672810855,56.8772916818552,56.9552819052046,56.8110795775874,54.2376013551159,31.2314248506509,54.6957241288915,56.7677978950002,56.7291749736276,42.0922338371959
FUE 38,59.0201947518137,58.9441229188047,58.6942695891127,58.8315977799573,58.7599611332128,57.8492239264619,58.5193785213093,57.4422746280974,58.5595409036397,57.2570668033713,56.6095531969977,57.5602388902206,52.8699991700016,51.9271263108811,57.1144029278458,55.2507690386786,48.2785044891644,54.0727911301757,57.1147675101854,56.8065286848493,56.6427467752762,56.8206816075188,54.7835181003644,55.7433853354368,55.9194471793239,52.8274200183732,38.9870508250677,55.1500936108917,55.2360013027176,55.0772814757574,52.3159920584166,29.0893353831884,52.7994773129002,55.0297448585618,54.9873641027402,39.9622635571896
FUE 39,67.4049912512748,67.3371179298177,67.113306086454,67.2364871764786,67.1722803563855,66.3469600423923,66.9558593826876,65.9732083469204,66.9920715773211,65.8021865882937,65.2000841658396,66.0818418619461,61.6276055026743,60.7091412325774,65.6700750023862,63.9182541147447,57.1182750579723,62.7907791906307,65.6704130252062,65.3839059234085,65.2310999615549,65.397092135628,63.4726155688818,64.385558103141,64.5518931994672,61.586243353265,47.8659570994723,63.8224245072212,63.9042039040752,63.753050981132,61.0885613705525,37.97295258847,61.5590930327201,63.7077298532701,63.6673048879816,48.8398494425021
FUE 40,68.3047040468224,68.2468990443195,68.0553510377907,68.1609509975719,68.1059614843137,67.3892078075397,67.9197610993863,67.058987097276,67.9510065949084,66.9068036517807,66.3659824232234,67.1553076335225,63.0326683920983,62.1510790135977,66.7887982952981,65.1915374704314,58.6495843984278,64.1370797066472,66.7891007128421,66.5318982688157,66.3940247898328,66.5437735579749,64.7768921811193,65.6230145998283,65.7757157942465,62.993132526077,49.4595838322113,65.1026244198105,65.1785102200976,65.0381702863295,62.5161675738538,39.5741796656784,62.9671719789951,64.9960237346736,64.9584045002733,50.4313497965988
FUE 41,59.9313078578613,59.8816841416322,59.7165863444705,59.8077287965757,59.7603056584274,59.1349253564074,59.5991195485476,58.8425475642046,59.6262321017625,58.70696259794,58.2210875289693,58.9280919640136,55.1171501483392,54.2732078858554,58.60147539442,57.1465809923981,50.8657059108541,56.1628798484925,58.6017461183706,58.3707960389571,58.2464297032732,58.3814897510843,56.761683683287,57.5441833077723,57.684135270851,55.0794636653426,41.7436547157587,57.0642706036513,57.1345289828213,57.0045251368585,54.6235879217797,31.8666785563309,55.0547087829217,56.965422724765,56.9304975719418,42.7130683034155
FUE 42,75.8842148366025,75.8255518637022,75.6312422120314,75.7383493665445,75.6825703678881,74.9564015561146,75.4937707438954,74.6223449962163,75.5254445555745,74.4684906649846,73.9221881365792,74.7197540817175,70.5667966768817,69.6817042017419,74.3492298092954,72.7379668011807,66.1716069012982,71.6767350278814,74.3495354005008,74.0897128659097,73.9504980902238,74.1017057072243,72.320458795728,73.1727300743058,73.3266753547567,70.5270879477487,56.9755125141136,72.6484165038527,72.7248453599637,72.5835085684271,70.048157453594,47.0893597234452,70.5010147496902,72.5410689220712,72.5031904849118,57.947487712693
FUE 43,54.5805257572039,54.5292684141437,54.3588722023949,54.4529139299729,54.4039744107122,53.7601144061333,54.2377601216343,53.459991939628,54.2657050438251,53.3209930802566,52.8237428055876,53.5477471781469,49.6710719639917,48.8189362346747,53.2129243428845,51.7282523289514,45.3907340896855,50.7294626108204,53.2132016102504,52.9768185050085,52.8496466553741,52.9877573089991,51.337034936171,52.1330100644843,52.2756436767981,49.6329842806581,36.2534996503476,51.6445421196126,51.715993665567,51.5837973505811,49.1725240288992,26.3746273754269,49.607967772441,51.5440484380714,51.5085508307754,37.2234419618914
FUE 44,59.3703917546805,59.3142653638062,59.1281271569012,59.2307734042216,59.1773307000818,58.4790881160738,58.9962287929354,58.1564433049082,59.0266335126402,58.007566133379,57.4776177231919,58.2506119054424,54.1885154622674,53.3140036900604,57.8920475977801,56.3226675278979,49.8299632774367,55.2817949976612,57.8923437264154,57.6403379071341,57.5051283471896,57.6519798456727,55.9137556293932,56.7475771990407,56.8977959337996,54.149328442204,40.6523902374381,56.2350297606654,56.3098287407284,56.1714841361091,53.6763329963985,30.7685164497379,54.1235952526904,56.1299245098842,56.0928244310343,41.6237286172876
FUE 45,57.4261169868026,57.3657494323935,57.1659598746102,57.2760564521851,57.2187111743943,56.4739286871557,57.0247608536225,56.1323230011893,57.0572827916572,55.9751864703818,55.4181429856082,56.2318723904755,52.0198918679924,51.1280573038765,55.8534618395949,54.2148633326525,47.6014704320935,53.1405000304132,55.853773656092,55.5888162670668,55.446976362466,55.6010392907677,53.7917985602632,54.6560185845345,54.8123874959885,51.9798500718003,38.3937528731518,54.1240751547904,54.201558887723,54.0582860143094,51.497135161691,28.5061754449923,51.9535598423596,54.015277372576,53.9768958297913,39.3661263735061
FUE 46,54.856162778088,54.8117877976891,54.6637708965775,54.7455558344445,54.7030235757649,54.1378332664857,54.5581069723638,53.8710079741941,54.5825207419498,53.7467491622256,53.2988928018786,53.9492380125503,50.3628918965346,49.5480237411902,53.6498522129681,52.2956724135311,46.2151040920484,51.3641804365581,53.6501011352412,53.4373022292181,53.3223475409001,53.4471749888554,51.9325453333798,52.6687959936027,52.799619779521,50.326623257029,37.1488151292631,52.218171734919,52.2843300230512,52.1618640294854,49.8869914731378,27.2788670476526,50.3027932811421,52.1249875558626,52.0920346266625,38.116271539295
FUE 47,54.7952310129131,54.7545863836912,54.6018838755294,54.6578299590541,54.5439228008931,54.4317103787541,54.5669605278655,54.3085644965773,54.2745663938426,53.882015764763,53.8735807705495,54.330775781834,52.3614444729232,52.3206585122629,53.9642938720362,53.6857116556366,52.1319904710341,44.1289217490676,53.6761596449143,53.4055587702752,53.4438382395329,52.7606400692201,45.1740709963802,49.4051094100293,50.1891172508149,39.2697711227917,39.7448640147786,52.1678077747698,50.1355607796671,51.754501281786,39.0299515032459,47.5464897485031,41.2597505667554,50.3734764731079,50.273240812118,49.1863058956137
FUE 48,60.3530930482405,60.3106379205661,60.1512892382225,60.2096420447703,60.0908686206928,59.9739906488387,60.114879844223,59.8458670042492,59.8105203050519,59.4031671941891,59.3944291100271,59.8689652875017,57.836695048334,57.794891203258,59.4884339696357,59.1999649803,57.6016399928138,49.5125973390633,59.1900854748799,58.9105095687118,58.9500238499788,58.2463884750258,50.5621074036245,54.8269169153979,55.6217129367726,44.6426733350478,45.1183696947983,57.638311769993,55.5673550183359,57.2155703838139,44.4025732954404,52.9493772612767,46.6356878311696,55.8089090028844,55.7071157990666,54.6054383944654
