FUE 11,55.7033482099279,55.7013025965806,55.6977959492671,55.6961726514571,55.6902807492767,55.6736683034994,55.6386584214331,55.5797923580491,55.3877818048586,53.8511524578382,52.910226689133,54.3274155017159,54.9699317852907,49.1267239157162,54.2533620549508,54.382772950729,53.3367454537015,40.522650280655,39.6335373698492,49.6198050044609,40.4775717246614,53.828752898966,52.9959731827204,50.1836565263981,53.4709892896374,52.2270854175442,51.524966496037,29.2855016577384,50.8254784591766,43.6700085299707,52.7599075957772,52.3531310466765,36.6633415943461,52.5381926365564,52.1554839943241,49.8118049586422
FUE 12,70.2322939789036,70.2301800387454,70.2265563410551,70.2248788913245,70.2187906156201,70.2016259670902,70.1654594669052,70.1046702290002,69.9065703899496,68.3300106510384,67.3708839871992,68.8171395967575,69.4763898986641,63.5439376690659,68.7413155633206,68.8738409611752,67.805157336906,54.9131316447006,54.0232295521273,64.0407601251878,54.8680090663919,68.3071294318705,67.4581278121053,64.609449181657,67.9420068088129,66.6768286242591,65.9651679716111,43.6720422011781,65.257606985989,58.0650288986074,67.2180114607105,66.8047590578943,51.0513135433004,66.9926905395203,66.6041809860203,64.2343367291314
FUE 13,63.5824384564687,63.5803362572691,63.576732672611,63.5750645277761,63.5690099940236,63.5519402211599,63.515972410742,63.4555134485712,63.2584585522812,61.6887209990382,60.7326867710534,62.1739986324694,62.8303902987876,56.9130783894882,62.0984765304366,62.2304707559405,61.1656438877966,48.2867574197473,47.3969873840788,57.4092712993921,48.2416422083929,61.6659217553432,60.8196765967892,57.9771456926858,61.3020506511125,60.040480619983,59.3304334956196,37.0463272101172,58.624235365038,51.4378947560206,60.5802472274138,60.1680919804142,44.4253591594549,60.3555374052431,59.9680100428721,57.6025824711183
FUE 14,61.8513194023047,61.8488073369287,61.8445017119324,61.8425088193427,61.8352768642698,61.8148980772021,61.7720084134455,61.7000671293608,61.4668768797941,59.6681314012534,58.6120257417862,60.2144050285794,60.966644434248,54.5635328119944,60.1288781940874,60.2784881859486,59.0873034105014,45.8028512043797,44.9091853319417,55.0789111042258,45.757518570112,59.6426503852946,58.7071512948046,55.6717346154282,59.2380347684387,57.8610291979308,57.1003066984412,34.5430063594222,56.351747413307,48.9764728783967,58.4457514746239,57.9987297107774,41.9290788065371,58.2015880969501,57.7829696924171,55.2803359389832
FUE 15,56.8688539797739,56.8665501407989,56.8626011544692,56.86077322515,56.8541393180735,56.8354408524853,56.7960640765719,56.729944068193,56.5150241021947,54.8303190339234,53.8230988874387,55.3465130735174,56.0510534405143,49.8842529636908,55.2659346575322,55.4068278957546,54.2777730117235,41.1865358132657,40.2946801825292,50.39055606143,41.1413042297555,54.8061555941475,53.9142716023395,50.9715463735131,54.4215071740541,53.1005532022454,52.3641949394445,29.9357035559326,51.6358892494706,44.3496929133682,53.6635376410859,53.2333853258253,37.3185101847823,53.4287950879072,53.0251880425733,50.5881365614079
FUE 16,56.5529736551926,56.5512115850388,56.5481907277887,56.5467921976071,56.5417155014076,56.5273964347006,56.4971950323319,56.4463389477642,56.2798115841583,54.915025329549,54.0552891318948,55.3436908312412,55.9141373714029,50.4734019204368,55.2773497734226,55.3932056256844,54.4469892542959,41.9992688808505,41.1140640922243,50.9486657428419,41.954408217322,54.8947505564448,54.1342858622124,51.4896102000176,54.5696098321846,53.4217377988489,52.7635459521485,30.7816779442788,52.1016498310409,45.1242311718416,53.9165102050972,53.5391700250334,38.1524017921729,53.7111563134478,53.3549264932529,51.1331837380179
FUE 17,65.6194298498075,65.6176629146413,65.6146337215169,65.6132313341437,65.6081406467137,65.593782205315,65.5634981804871,65.5125042634181,65.3455367298775,63.9777150544851,63.1165031803725,64.4072331620874,64.9789533300882,59.5308321974349,64.3407545759559,64.4568519839209,63.5088394741792,51.0541676169265,50.1688855328293,60.0064373864468,51.0093026456801,63.957402006102,63.1956236271709,60.5478187137014,63.631671308255,62.4820371024979,61.8230263624605,39.8361891812422,61.1604229657814,54.1795715462638,62.9775122960254,62.5996289496506,47.2070542191678,62.7718569525136,62.4151368933618,60.1910983217917
FUE 18,58.0430730986691,58.0414261044798,58.0386024296097,58.0372951431915,58.0325494331975,58.0191619825031,57.9909161275559,57.9433243716803,57.7872388408455,56.4951807427458,55.6712650455803,56.9032894976174,57.4432157978598,52.1826551756044,56.8402574676154,56.9503030632627,56.0474850367355,43.7721137556403,42.8888659214875,52.6494175779306,43.7273621301134,56.4758311863313,55.7472468464423,53.1795073811477,56.1649777404135,55.0600736072613,54.4220008281739,32.5643426939508,53.7775598852937,46.8859122645539,55.5376565232813,55.173595440257,39.9314858773218,55.3396671778828,54.995441849852,52.8303809155401
FUE 19,66.0083275139425,66.0060126189518,66.0020446953236,66.0002080060559,65.9935423385432,65.9747546142322,65.9351911279469,65.868761403144,65.6528668245859,63.9619898998191,62.9520767919514,64.4798267554811,65.1869502768857,59.0070856026677,64.398978817168,64.5403466305291,63.4078893987959,50.3057728208719,49.4138130864217,59.5139029043885,50.2605354271937,63.9377542535853,63.0434683231336,60.0955621692467,63.5520090432657,62.2279505978045,61.4902310537904,39.0544218607066,60.7607882525502,53.4695309186925,62.792143503251,62.3610538652493,46.4374165649036,62.5568779216662,62.1524352537126,59.711700920382
FUE 20,69.1931190148498,69.191250653066,69.188047677966,69.1865648803332,69.1811825330387,69.1660034007058,69.1339977952285,69.0801334923997,68.9040126346314,67.4736141492344,66.5823186636077,67.9206139064924,68.5185864897238,62.9204951641529,67.851310472468,67.9723707439785,66.9875973520272,54.393652375239,53.5068477425068,63.4029134852966,54.348702536785,67.4525180410138,66.6639528549966,63.9530304459238,67.1147359880738,65.9293134849077,65.2537764249591,43.1680467060761,64.5769522331488,57.5277663698243,66.4390246455387,66.0501343890111,50.5416891898944,66.2272569626233,65.8606158909196,63.590430615187
FUE 21,73.6428449999263,73.6409466548556,73.6376923092076,73.6361857429273,73.6307171880297,73.6152955195451,73.5827813337466,73.5280696570738,73.3492514618753,71.900608155658,71.0006614831911,72.3526707221934,72.958295768151,67.3172798070899,72.2825474107077,72.4050485501617,71.4096525796831,58.7764942679857,57.8892697805002,67.8016071904243,58.7315210217899,71.8792858820439,71.0830156058242,68.354177522179,71.5380297437876,70.3423632599889,69.6621322295961,47.5487872135717,68.9812872151388,61.9130137454561,70.8561362999342,70.4641039952728,54.9231943688414,70.6426225161597,70.2731540423663,67.9899257769131
FUE 22,62.96999401327,62.9674921999624,62.9632041330565,62.9612193615004,62.9540168454797,62.933720752003,62.8910038696031,62.8193486125092,62.5870537048527,60.7938165464627,59.740030286228,61.3386506259627,62.0885877046979,55.6966500093239,61.2533612655721,61.4025527684617,60.2143334399274,46.9388491570646,46.0452655189458,56.2116097970301,46.8935211141181,60.7683983702397,59.8349692175669,56.8038863633138,60.3647328384689,58.9903722019884,58.2307892846657,35.6794134053787,57.4831726875903,50.1119948123793,59.5740725841066,59.1278442755376,43.065337706302,59.3303526774315,58.9124390183152,56.4128570977919
FUE 23,56.8250189936819,56.8222552515104,56.8175186303222,56.8153264068142,56.8073719494869,56.7849643398846,56.7378388018094,56.6588947728874,56.4038597097658,54.4731812679277,53.3627481872045,55.0535333296279,55.8608616475367,49.1969476478318,54.9623655373645,55.1219214466133,53.8607657180013,40.3715969247051,39.4760996891119,49.7218050376302,40.3261620201692,54.4462189762891,53.4622188697826,50.3270494652285,54.0192716344865,52.5807203462433,51.7937584932777,29.1026495160123,51.0236177615847,43.5558354468622,53.1891136605335,52.7237007298978,36.4920160001693,52.9346612422389,52.4997440627431,49.9272575395421
FUE 24,62.7309192005147,62.7289030983338,62.7262007267879,62.7239294588625,62.717125607147,62.696549754419,62.6702865281691,62.5622521333067,62.3735551542819,61.9573176576498,59.8526347319407,59.1654054865676,61.5131654581537,58.7301371155598,61.7765482355537,61.563482455053,55.994248832551,57.8518944537781,57.1560255722148,60.5014291495486,54.7955346760747,60.5043600157663,60.7551755820663,60.3018316124037,59.0884882781314,60.6159790450772,60.4720232376666,52.3255474200339,60.0706184661334,38.025282127578,59.7116394775207,59.8234621687562,56.8579794232617,59.6243541495721,59.6284279814492,59.5124134704537
FUE 25,131.729611568439,131.727480964694,131.724625204004,131.722225094767,131.715035709505,131.693297821874,131.665559786337,131.551556780348,131.35280296812,130.915940733727,128.733394388897,128.028090371598,130.451947726035,127.582800619785,130.726839498628,130.504407510651,124.802757699488,126.68720799028,125.979915792268,129.402175144158,123.591985561205,129.40520346651,129.664616093562,129.196097961259,127.949326684521,129.520585059475,129.371795189016,121.105597869504,128.957752991934,106.784805851489,128.588447653423,128.703393389561,125.677517685853,128.498781353677,128.502965221529,128.383858203916
FUE 26,56.7224039163024,56.7194317144984,56.7154488183864,56.7121022130717,56.7020820142688,56.671824446297,56.6333008471242,56.4759567238944,56.2052712562087,55.62501455065,52.9455059427655,52.1337107250929,55.0280181003924,51.630670039507,55.3794896776477,55.0946185892919,48.6064251934524,50.6371795258669,49.8668227820775,53.7357008318184,47.3316971833376,53.7393309704825,54.0522173424036,53.4898261540008,52.044238268196,53.8780217260059,53.6993112314259,44.7600826874882,53.2081631832135,30.3353625325828,52.7770160655215,52.9105567126287,49.5406807956588,52.6732354574318,52.6780704340221,52.540707661358
FUE 27,57.3786305311965,57.3769610911799,57.3747231745878,57.3728420830247,57.3672060397474,57.3501526017525,57.3283653637305,57.2385083339132,57.0806696133076,56.7286392406277,54.8782436381853,54.2529190653938,56.347457435615,53.8524701100697,56.5741670659259,56.3909156020438,51.2744121929268,53.03537190839,52.3803718186206,55.4598909034665,50.1201030022377,55.4624976318322,55.6848426782563,55.2819154522376,54.1823905047971,55.5616264273522,55.4337263768594,47.711452488681,55.0746633933608,33.4895325649688,54.7506848213078,54.8518835979815,52.0980257798576,54.6715216832583,54.675219717098,54.5697828652523
FUE 28,87.9091423408619,87.9070508389096,87.90424745889,87.9018913465727,87.8948336087367,87.8734924724556,87.8462578775603,87.7342911658314,87.5389642458017,87.1091135891059,84.9528399854645,84.2535902036097,86.6518449291923,83.8116499460097,86.9228386041137,86.7035794689143,81.0463038357273,82.9218441202824,82.2183535790578,85.6149066933157,79.839527866584,85.6179022267661,85.8744204700285,85.4110084777688,84.1754440606936,85.732017540141,85.5848544260595,77.3585635892361,85.1750592953724,63.0445401961888,84.8092182498192,84.9231168414652,81.9174020407726,84.7203499441874,84.7244969393651,84.6064259734395
FUE 29,70.1833463067719,70.1811499726294,70.1782061621382,70.1757320980476,70.1683214373327,70.1459167913571,70.1173329363469,69.9999114763856,69.7954144053893,69.3468388814871,67.1208469873998,66.4056297211768,68.871659700794,65.954871110865,69.1530304656473,68.9253237365591,63.1509626553472,65.0498562274095,64.3363919735478,67.8006641314269,61.9337378135048,67.8037464621898,68.0679308457246,67.591000268659,66.325856908843,67.9212146402907,67.7697444827697,59.438617585961,67.3487172141536,45.1069668424862,66.9737275703883,67.0903902270199,64.0316490574523,66.8827535957846,66.8869978730064,66.7661939825228
FUE 30,56.9586676504356,56.956055062169,56.9525537267467,56.9496114499374,56.9408002297294,56.9141785072122,56.8802518748988,56.7413143637788,56.5009446868034,55.9802571352969,53.4983714577807,52.7271621476473,55.4374881963307,52.2458744457351,55.7578571762982,55.4983700006142,49.3116302487905,51.2888481346737,50.5417086001309,54.2415392549416,48.0599471660245,54.2449342850148,54.5368510154514,54.0111680334922,52.6417369738038,54.3745036850563,54.2074963240302,45.5187055203086,53.7462814972999,31.1305055014848,53.338907397235,53.4653217527463,50.2242527842128,53.2405233819498,53.2451096460222,53.1147115307606
FUE 31,57.0298180695995,57.0277627618236,57.0250078684218,57.0226924831018,57.0157566131871,56.9947827983857,56.9680143934001,56.8579343682708,56.6657864159287,56.2424551688527,54.1107919660268,53.4172544052592,55.791457974244,52.9784810821162,56.058813801043,55.842515210661,50.2270871242639,52.0941578732112,51.3942769070286,54.7665419739502,49.0241208019259,54.7695067054659,55.0233077370053,54.5646916943508,53.3396917908728,54.8824328191863,54.7367975618731,46.5483377699881,54.3309965314748,32.2407985515722,53.9684190562573,54.0813306421984,51.0947004669166,53.880303225441,53.8844154453208,53.7673218172756
FUE 32,56.6615164817622,56.6586270192233,56.654754911507,56.65150131916,56.6417591977243,56.6123375520611,56.5748700767194,56.421746136212,56.1579813322129,55.5912151557803,52.9554465917382,52.1524436070039,55.0063755037186,51.6540888822016,55.3508888622428,55.0716995196998,48.6490368521436,50.6684121534053,49.9030037327817,53.7353731421469,47.3791730489634,53.738951726421,54.0472311231619,53.4928932416628,52.0638443981596,53.8756406769552,53.6994979978253,44.813938453858,53.214893139615,30.3968428928173,52.7889175693014,52.9209102976642,49.5787076988113,52.6863078455488,52.6910888846882,52.5552355996451
FUE 33,84.3824054832005,84.3803105092588,84.3775024781256,84.375142459086,84.3680730313536,84.3466966627905,84.3194173571771,84.2072697533401,84.0116382343492,83.5811636715131,81.4225440828874,80.7227518626001,83.1232958012412,80.2805112060584,83.3946369407578,83.175095008603,77.5138445188406,79.3901858944308,78.6863537324386,82.0852115414627,76.3067087714265,82.0882100066809,82.3449869672894,81.8811184518151,80.6445503511748,82.2024385270243,82.0551299734051,73.8252557377205,81.644954901462,59.5106215788504,81.278803690707,81.3927960590865,78.3852721325613,81.1898639071117,81.1940142053138,81.0758504209971
FUE 34,58.4439743654065,58.4417235211425,58.4387066934461,58.4361713027835,58.4285771622744,58.4056197491172,58.3763349019575,58.2560828620699,58.0468393604169,57.5886189910228,55.3272637058233,54.604066695779,57.1042731238835,54.1489199290397,57.3909479653682,57.1589219407,51.3259779594204,53.2363680297839,52.5179825667637,56.0160034726868,50.103639054991,56.0191295687327,56.287184599862,55.8034353764301,54.5234834220148,56.1382893490782,55.9846465418228,47.6016195313421,55.5579685394978,33.2614241921612,55.1783925578391,55.2964393555288,52.2113733382578,55.0863650291737,55.0906579637785,54.9684877733679
FUE 35,70.5698017107708,70.5677879129793,70.5650886285477,70.5628199537721,70.5560238620419,70.5354714029017,70.5092378760754,70.4013237810794,70.2128298836712,69.7970103744897,67.6939238380909,67.007069365578,69.3532621909461,66.5720094708391,69.6164103827323,69.4035354637487,63.8370456147876,65.6941289061353,64.9984992388639,68.3423056965948,62.6385855782443,68.3452345558611,68.5958732603569,68.1428417004394,66.9301905328149,68.4567761363977,68.3129198460823,60.1689451170043,67.9117757713531,45.8691157603223,67.5530103800539,67.6647684173938,64.700544392846,67.4657743753474,67.4698459271557,67.3538955188302
FUE 36,57.7110223814801,57.7087700067634,57.7057511290313,57.7032140165874,57.6956147249192,57.6726417942842,57.6433372715426,57.5230058155965,57.3136292652585,56.8551389982303,54.5927993717631,53.8693813821218,56.3705371845282,53.4141132737664,56.6573600554664,56.4252134711772,50.590646444012,52.5013532542291,51.7828321015755,55.2817867236244,49.3681669187474,55.2849140353585,55.5530766330477,55.0691379832829,53.7887756879327,55.4041208137615,55.2504176468644,46.8659579552801,54.8235828034773,32.525528428092,54.4438796780975,54.5619648327891,51.476171455631,54.3518229620015,54.3561172444395,54.2339092127556
FUE 37,57.0994865151372,57.0978406315896,57.0956342788974,57.093779706121,57.088223049498,57.0714092004891,57.0499267115734,56.9613107472155,56.8055916347566,56.4580235005211,54.6260110100354,54.0053393091465,56.081287087649,53.6075389632657,56.3053993910935,56.1242576992496,51.0417777682936,52.7951475202458,52.1433334610842,55.2026912962817,49.8910159961869,55.205274247099,55.4255382147541,55.0263062707326,53.9352950040029,55.3034882547583,55.1767646504509,47.4873304456137,54.8208266444063,33.2718635849213,54.4994560515569,54.5998608219406,51.8622199845714,54.4209013565026,54.4245712118641,54.3199285073718
FUE 38,67.9321414275733,67.9297010368064,67.926430325138,67.923681714104,67.9154497310903,67.8905714269803,67.8588521729797,67.7287879320127,67.503154803577,67.0118743142998,64.6320176906836,63.8826527513787,66.4964061290287,63.4132031869581,66.8010539185326,66.554384617097,60.5289271364514,62.4762279275402,61.741992017673,65.3502628615439,59.2903003925864,65.3535343261156,65.6344709986627,65.1280623365404,63.799423213853,65.4783177021406,65.3174538239942,56.7664337272442,64.8720677576301,42.3993803863033,64.4773844521822,64.599983374587,61.4293914659038,64.3818961904202,64.3863488764514,64.2596957764051
FUE 39,66.1751648024477,66.1726982426677,66.1693924815159,66.1666144365384,66.1582944125612,66.1331510580575,66.1010960887827,65.9696808712962,65.7417988927756,65.2460114159109,62.85031600107,62.0975189727572,64.7263358779423,61.6262033668926,65.0334092113134,64.7847628633404,58.7340035042458,60.6860576791318,59.9497749515841,63.5724591653038,57.4932936559244,63.5757499090086,63.8583978823586,63.3489827910614,62.0139436614395,63.7012796615421,63.5394575858889,54.9666466853655,63.0915974352683,40.5961968752159,62.6949250183065,62.8181224739336,59.6364029153315,62.5989821989584,62.6034558588711,62.4762145256053
FUE 40,98.1655909503266,98.1634857506171,98.1606640209883,98.1582924958842,98.1511886393567,98.1297085077537,98.1022975288194,97.9896172512687,97.7930889762244,97.3607783735855,95.1952642813886,94.4938800007972,96.9011481171789,94.0507580079722,97.1735110962297,96.9531374776494,91.2802197406218,93.1589091496255,92.4540754737622,95.8596958608128,90.0720300209215,95.8627029376028,96.1202399267754,95.6550304127957,94.4155160264435,95.9772640017639,95.8295282278678,87.5891457224116,95.4182373660763,73.2727238975631,95.0511755646444,95.1654432180852,92.1526126597015,94.9620259705601,94.9661859638864,94.8477497476227
FUE 41,57.9774854672601,57.9757738205508,57.9734793511607,57.9715507469774,57.9657724747357,57.9482898336135,57.9259567591841,57.8338779594919,57.6722487841577,57.3122555031723,55.4292935876862,54.7957865891841,56.9231634523381,54.390690636966,57.1544920997789,56.9674880883548,51.7911598408571,53.5653536288252,52.9047905576366,56.0197024139283,50.6306869771654,56.0223511516477,56.2483754433549,55.83891849737,54.7244078169414,56.1230966462109,55.9931176427828,48.21343288435,55.6285399235303,33.9803707636198,55.2999673633855,55.4025639856171,52.6202954021163,55.2197335406402,55.2234811513568,55.1166474260709
FUE 42,73.8201565908109,73.8181234728371,73.8153983059132,73.813107890168,73.8062467392918,73.7854981552252,73.7590156484453,73.6500931690087,73.459897456941,73.0405770792289,70.9241427487305,70.2341599377741,72.5934474060908,69.7973606889224,72.8585587252448,72.6440865243201,67.054691554303,68.9164605411691,68.2188370422677,71.5759706536624,65.8541154849915,71.5789162825869,71.831033030594,71.375390945479,70.1569608839865,71.6911050521533,71.5464171777468,63.3815887590262,71.1430953344405,49.0781336375815,70.7825463431809,70.8948441913911,67.9201214060741,70.6948985666144,70.6989891526704,70.5825036366817
FUE 43,54.7270658969272,54.7239691049252,54.7198193910696,54.7163327412936,54.7058939016534,54.6743782708641,54.6342660725702,54.4705836820216,54.1895373733515,53.5892020616809,50.8456442137448,50.0211645159276,52.9742442412756,49.5113889897758,53.335981167439,53.0427248431539,46.4597431512019,48.5067074786124,47.729288946451,51.6507329049914,45.1781171571141,51.6544380392235,51.9740349593141,51.399924689113,49.9304356505068,51.7960424878788,51.6135950510627,42.597483503534,51.1129491643411,28.162026403602,50.6743199891229,50.81009783873,47.4005175827761,50.5688483998116,50.5737612479313,50.4342200631914
FUE 44,55.7844550385146,55.7818123414928,55.7782706836742,55.7752945481672,55.7663820701764,55.7394556724118,55.7051434904893,55.5646584582565,55.3217268774436,54.7959573814609,52.2967488683185,51.5218921595769,54.2485064661587,51.0386367441342,54.571567359385,54.3098845416436,48.0961554654141,50.0782918162052,49.3290260455656,53.0441042899426,46.8423382097809,53.0475201521283,53.3412907972162,52.8123570931209,51.4361015584147,53.1778969691209,53.0098533728929,44.2982680201659,52.5459765509614,29.9066431467807,52.1364763507681,52.2635291468162,49.010772091019,52.0376082227437,52.042216810136,51.9111931383218
FUE 45,56.8699859221425,56.8675193413827,56.8642135521317,56.8614354835571,56.8531153889989,56.8279718220172,56.7959165836345,56.6645002834213,56.4366165033298,55.9408254186922,53.5451173548282,52.7923175916942,55.4211465161837,52.3210004998031,55.7282217888178,55.4795738600812,49.4287943341226,51.3808522887288,50.6445679331175,54.2672636277584,48.1880828306955,54.2705543868454,54.5532037258668,54.0437862357035,52.7087420049705,54.3960847349444,54.2342618947235,45.6614336523161,53.7863997707549,31.2909811469734,53.3897257680787,53.5129237007784,50.3311952834161,53.2937825864606,53.298256263088,53.1710144610704
FUE 46,59.4803867405877,59.4783463643249,59.4756114738246,59.4733128904588,59.4664272985784,59.4456050386009,59.419029007086,59.3097278220192,59.1188932561258,58.698259749646,56.5768321681497,55.8856821292905,58.2498631061746,55.4482344016695,58.5157098011794,58.3006392332886,52.7026968118837,54.566209317127,53.8678436102954,57.2299471796046,51.5013342253238,57.2328990754668,57.4855683092049,57.0289505967569,55.8083636615695,57.3453297294665,57.2003310627388,49.0277355383506,56.7961956977086,34.72293518861,56.4349808465772,56.5474801792698,53.5688448916123,56.3471793992272,56.3512770883091,56.234591902046
FUE 47,57.7146583947994,57.7130859211859,57.7112178401788,57.7095340975798,57.7043846199089,57.6747397237524,57.6774265036719,57.4698382563671,57.5280100167429,57.3556085150924,56.7661474334329,54.9228184422365,54.7060296194897,56.4972526044475,56.6304964038275,55.8914976403007,45.578908796402,55.9941217905398,55.8504841736166,56.3192042944214,55.3800908561105,52.9089090405132,55.1797385740618,55.8801069378745,47.2215865764477,55.4776595917833,55.6056617619863,54.3790923574026,55.2549651825208,51.7020105832548,52.3449374974624,53.4037500297623,54.9450413601081,52.4885327920167,53.1314172309835,54.8287758213032
FUE 48,69.926807168248,69.9246488895083,69.9220852568093,69.9197749498203,69.9127112845027,69.872106943159,69.8757827852287,69.5941771352788,69.6726094528474,69.441207671227,68.6718563511991,66.4282979858513,66.1764408613785,68.3307883075551,68.4990874033589,67.5815364663633,56.4882279019293,67.7067691016711,67.5316680674576,68.1079582876653,66.9666127121428,64.1540296228914,66.7295123412379,67.56767626833,58.1647419578945,67.082818965019,67.236042728786,65.8002997961481,66.8183022213322,62.8444295793042,63.5382057248192,64.7008750257268,66.4542321950535,63.6943146362819,64.3991138229406,66.31879269411
