FUE 11,61.7752893750089,61.7743554647277,61.7668607336113,61.7627082233149,61.7492675032709,61.6764216058113,61.4298740468591,61.2280535955572,60.9348058835219,61.0454511213686,60.8454661701311,60.1663523087477,55.7580272079659,52.1997825914442,59.4084134215659,55.3168893831514,59.6005370043018,54.9174146942801,55.3832368097416,59.0222591115025,48.2862558111157,57.1122252392821,44.6246153035672,49.3667426251437,57.42136733284,53.1334560484758,58.9617317056722,58.7206864084135,56.6277389580169,56.8938184402199,58.1210722150109,36.254024594128,54.9710071123951,52.7625871169926,57.95697125931,57.9225217000027
FUE 12,101.666312798853,101.665509012781,101.659057670769,101.655482590816,101.643907623434,101.581087587627,101.367413449015,101.191320769838,100.933638296417,101.031111778675,100.85472012263,100.24889247957,96.1283093078217,92.6656668400724,99.5614487607342,95.7035326652065,99.7367460904791,95.3175525229507,95.7675204677614,99.2071212762353,88.7976166841762,97.4210791337474,85.1538203796639,89.8692819325696,97.7134548932338,93.5811084214032,99.1513509565885,98.9286548209453,96.9606950513877,97.2138543562875,98.3707899289376,76.7947882586484,95.3694034720194,93.2179443870278,98.2172085585085,98.1849204886065
FUE 13,75.5880912095062,75.5873274297254,75.5811969311885,75.577799455126,75.5667985601759,75.5070689067305,75.3035934881698,75.135553577752,74.8891067585683,74.9824049373079,74.8135039426419,74.2312896269585,70.2087314768794,66.7806459397734,73.5670638914945,69.7897956961637,73.7367737728859,69.4086555756617,69.8529392804248,73.2233843195191,62.9294020764122,71.4798358263523,59.2922664553414,63.9977883593767,71.7663697344404,67.6894170831261,73.1692144897883,72.9527138136876,71.0279031194552,71.2765241200849,72.4090765916832,50.9375689059823,69.4598807716548,67.3290673491995,72.259109214465,72.2275651801199
FUE 14,62.3105880343126,62.3098458198478,62.3038882824392,62.3005865579976,62.2898952040587,62.2318329736584,62.0338732842319,61.8702026478705,61.6298730079667,61.7208951152422,61.5560798940676,60.9868170377404,57.0192106330486,53.6109651494641,60.3354328454199,56.6036108279114,60.5020426353829,56.2252404063142,56.6662718056773,59.9976782758658,49.7694605500448,58.2780021861776,46.1362013147394,50.8359419909618,58.5612325320478,54.5158872285453,59.9444009913454,59.7313601730332,57.8308610601687,58.0769072134025,59.1956975985457,37.7840314584268,56.276107242327,54.1571603025791,59.0477623787305,59.0166370455203
FUE 15,61.8213985230822,61.8203911305028,61.8123073128146,61.8078288865529,61.7933355528038,61.7148453916321,61.4499330533903,61.233889861368,60.9211948590438,61.0390137925182,60.8262030413502,60.1079259906883,55.555162336271,51.9519956441178,59.3132562422415,55.1062330525029,59.5140648317529,54.7003645453274,55.1737014984791,58.9108129018007,48.0176032198907,56.9390042956786,44.3478619658488,49.1021126893167,57.256346229309,52.8941243242939,58.8478662634102,58.5975267650486,56.442812635787,56.7151548775423,57.9769844608789,35.9720497442698,54.7547804403938,52.5196758258415,57.8076576530532,57.7721366666757
FUE 16,59.9216298666369,59.9207440334601,59.9136347713831,59.9096955615025,59.8969439206466,59.8277976822777,59.5933430207682,59.4009465220754,59.1206679789853,59.2265178901978,59.0351157934745,58.3824734118891,54.0753426149482,50.5497631348104,57.6497292239022,53.639828643243,57.835863037013,53.2449819966919,53.7053658507256,57.2748637173941,46.6516089430257,55.4083015321937,42.9959712812027,47.7291221063416,55.7116123987996,51.4772436670283,57.2160190404955,56.9814532572224,54.9321721417418,55.1937756131135,56.3965158000991,34.6292601869612,53.2979776976237,51.1089939962864,56.2360985261309,56.2024051455293
FUE 17,102.487585610321,102.486769553321,102.48021980595,102.476590257492,102.464839250437,102.401072069116,102.184278448701,102.005729417456,101.744629623627,101.843371677052,101.664705285498,101.051740200975,96.9020608047975,93.4293619780752,100.357327602402,96.4755771571691,100.534297582685,96.088184753298,96.539811501053,99.9998203029478,89.5564582324145,98.2011884040541,85.9107450349585,90.6290685333465,98.4952855018797,94.346736677832,99.9435728991895,99.7190321317752,97.7383193686349,97.992812290581,99.1569440019656,77.5504674895982,96.1402181753663,93.9827565813774,99.0022927340197,98.9697845407623
FUE 18,83.12107910625,83.1202468974844,83.1135676266325,83.1098663883517,83.0978836973629,83.0328703611776,82.8119768986708,82.6302043477175,82.3646269396785,82.4650302146597,82.283385804009,81.6610999117567,77.4737858847253,73.9882131850038,80.9576206126692,77.0451121823659,81.1367637046744,76.6559093584871,77.1096627126526,80.5959873903154,70.109120262145,78.781087709992,66.4609670202481,71.1829344373273,79.0774026540155,74.9080573367663,80.5391215514189,80.3121910894484,78.3150204993416,78.5712292879037,79.744640575487,58.0991054649171,76.7081766225354,74.5430344607384,79.5886074221581,79.5558150131365
FUE 19,54.9240774525768,54.9235386722957,54.9196130159764,54.9176348211889,54.9114112088111,54.8630136128108,54.7879248428584,54.4879440659514,54.6520111209669,54.6468630544201,54.0020573248675,54.2967410877898,50.150886259312,49.8142936571058,50.454182230462,53.2166801845561,53.6987113042512,38.1260784630382,37.7875700484248,53.4405063830466,40.8508521756327,42.5727446135897,42.7709643655977,51.7850161886769,53.081844250358,52.3773909383647,51.7667517754991,50.8314110875349,52.7665236854916,44.2271148116539,52.6243839491168,43.3919963620382,52.2689606326292,22.8444290137003,49.6888478928501,52.0503501776445
FUE 20,80.5375839392241,80.5367986847467,80.5310785147091,80.528196933697,80.5191350768436,80.4488665988435,80.3405356038781,79.9156399397331,80.1465092339773,80.1392105121938,79.2512217744037,79.650902268413,74.6080379277883,74.2337798530294,74.9481811572974,78.2280405156193,78.8493193260672,62.1320635587012,61.7914048718261,78.5140538601498,64.8819428716617,66.6302043423774,66.832199341897,76.4803172856608,78.0576621081357,77.1883010986358,76.4587779469445,75.3754782892023,77.6644326148192,68.3222028768025,77.4894026982939,67.4662644345269,77.0572722324975,46.822669568602,74.0951042128788,76.7951131110255
FUE 21,61.4317273665127,61.4310240897803,61.4259006845197,61.4233194619352,61.4152009950884,61.3521882730974,61.2548388170007,60.8707073771523,61.0798749617048,61.0732784264648,60.2631882066809,60.6295987267226,55.8536976858365,55.4898155901771,56.1836271249757,59.3133444247064,59.8920172009521,43.4977871217992,43.1576789282724,59.5804473135646,46.2412241050495,47.982689184242,48.1837086380438,57.6588496756069,59.1536896509356,58.3332861707344,57.6382514370323,56.5969450822078,58.7837525441783,49.6649361984698,58.6184680482853,48.8144010677103,58.208864831434,28.1954804833148,55.3547690239998,57.9593702809792
FUE 22,69.9089091765321,69.908212310898,69.9031355797686,69.9005778514157,69.8925331885433,69.830088682287,69.7336011665686,69.3526899506372,69.5601391207273,69.5535980420438,68.7497204998851,69.1134628959258,64.3596076372335,63.9966123888345,64.6886663347408,67.8058367055817,68.3810337369017,52.0141012020552,51.6740414352771,68.0713923511981,54.7569719514285,56.4978406668813,56.6987746026443,66.1590773823579,67.6470625779585,66.8307096268134,66.1385581502027,65.1007961416377,67.2790464153819,58.1792337844735,67.1145689486127,57.3291715397183,66.7068387620767,36.712418546752,63.8618765472321,66.4584018395857
FUE 23,58.1101362752173,58.1094559765091,58.1044998586926,58.1020028448962,58.094148916309,58.033173259726,57.9389151940325,57.5663473054078,57.7693414450658,57.7629440399764,56.9752037697062,57.3320056052553,52.635963124692,52.2753159112795,52.9627181293261,56.0468792783036,56.6129930690371,40.3181135026226,39.978183034583,56.3083882349908,43.0594728080238,44.7987504355636,44.9994562763984,54.4204298226725,55.8904107385785,55.0846841606422,54.4001187049516,53.3717071997761,55.5274296062442,46.4778667664827,55.3650698695271,45.6290651981941,54.9622602154216,25.0180972789178,52.1414031643226,54.7166051312294
FUE 24,56.4781268440426,56.4775385082661,56.4732519836939,56.4710920771099,56.4642973690098,56.4114890254713,56.3296621969873,56.0039917407148,56.1818701728084,56.1762800795116,55.4803586859771,55.7973896592903,51.446405692299,51.1004707890085,51.7587821907741,54.6427754959778,55.155646662907,39.3056209241264,38.9665381494749,54.8804698251662,42.0370851954058,43.7659743883356,43.965193311458,53.1382082745135,54.4999438733892,53.7577240289637,53.1191669496282,52.1482569306616,54.1669186574908,45.4302749377211,54.0172307946294,44.5896697901012,53.6440317747921,24.0165446005006,50.9717290950112,53.4152218822597
FUE 25,55.2647445337788,55.2637739154141,55.2567047151389,55.2531443806295,55.2419516346317,55.1553444146427,55.022452645635,54.5081101946379,54.7862644112908,54.7774239178461,53.723187140229,54.1927304660116,48.6318227302744,48.2392226725306,48.9901403332003,52.5516630041273,53.2581991423972,35.9507414233534,35.6091769715439,52.8752078339364,38.7112433739985,40.4707566824845,40.6743706002188,50.6257719223233,52.3602165272705,51.3965915554237,50.6024898352574,49.4425058078481,51.9217515074591,42.1789814837444,51.7280053783362,41.3140400884627,51.2530757656686,20.6297092855719,48.0941603322597,50.9671356656019
FUE 26,62.6767752738971,62.6760473682399,62.6707446645813,62.6680731925751,62.6596712346615,62.5944766997244,62.4938202334606,62.0973617640068,62.3131019541586,62.306293112192,61.4725011615095,61.8490707363288,56.9901171044053,56.6229357344819,57.3232889978629,60.5000721934527,61.0918981477028,44.5956997108578,44.2554132951353,60.7730240589025,47.341221262728,49.0848832089822,49.2862178074637,58.8164841068942,60.3370927946183,59.5014390460625,58.7955899905963,57.7410363303955,59.9599148705255,50.7702782440832,59.7915929061546,49.9179993881677,59.3749503888666,29.2910973746387,56.4867339538922,59.121487390087
FUE 27,56.2337654799325,56.2327908452343,56.2256924204021,56.2221173853033,56.2108785032986,56.1239182996711,55.9904984633279,55.4742584439584,55.7534108128318,55.7445375983212,54.6868412173232,55.157821930293,49.5867959930832,49.1938597455996,49.9454481428741,53.5123421303146,54.2205753884603,36.9020363349923,36.5604560283141,53.8366298713687,39.6627244798358,41.422435517231,41.6260779271891,51.5830122592246,53.3204814848643,52.3550282970826,51.5596972406715,50.3982774119002,52.8811340892244,43.1309463827157,52.6870256082597,42.2658461337579,52.2112733476447,21.5808007343535,49.0486806826272,51.9248797086197
FUE 28,59.8088458020421,59.808214775659,59.8036174010075,59.8013009870041,59.7940144764858,59.7374118425989,59.6498024978112,59.3022375082062,59.491857134924,59.4858901985937,58.746865084655,59.0826255652769,54.5661159010214,54.2129712920125,54.885526492034,57.8662087317561,58.4044104707561,42.3377340086598,41.9982275245605,58.1152531700038,45.0741411353901,46.8082135867649,47.0081738919538,56.3030419248369,57.7168630525427,56.9441666725684,56.2833856030534,55.2845287884692,57.369491036025,48.4798956498027,57.2137187056781,47.635208445823,56.8262659997758,27.0431863284362,54.0816925870336,56.5893248342574
FUE 29,76.5286570413232,76.5279554753786,76.5228445249534,76.5202695716887,76.5121707989068,76.4493096930198,76.3521901993455,75.968917607007,76.1776269411714,76.1710451966337,75.3626110704742,75.7283105700952,70.9582748373774,70.5946282315325,71.287973028961,74.4143543909118,74.9921017951856,58.605124720897,58.2650293647098,74.6810454134495,61.348411594656,63.0897185613314,63.2907153406284,72.7619171487139,74.2549339914697,73.4356080661657,72.7413399107828,71.7009753877595,73.8855080019693,64.7717391561711,73.7204381877119,63.9213294199928,73.3113331116847,43.3029834846778,70.4596641655399,73.0621197724769
FUE 30,60.4107830607924,60.4100587107478,60.4047818914045,60.4021234478607,60.3937624133867,60.3288827582444,60.2287033025133,59.8340201746431,60.0488143134657,60.0420360497813,59.21164979629,59.5867615672345,54.7396405148504,54.3729251981666,55.0723540851041,58.2424513082271,58.8323976439977,42.3506436744298,42.0103822508944,58.5145679442812,45.095872840724,46.8392265196027,47.0405168855584,56.5630034267258,58.0799462336529,57.2464642555368,56.542151294004,55.4894748473238,57.7038002801882,48.5241795863959,57.5359107806442,47.6721455758584,57.1202694992203,27.0463631975784,54.2368865305242,56.8673703398928
FUE 31,61.7005939232432,61.6997455954399,61.6935663406151,61.6904537392833,61.6806664589296,61.6048279409902,61.4880979272563,61.0323494134749,61.2795805381294,61.271750159109,60.32570482607,60.7499588270955,55.5187186021507,55.1375272889244,55.8657137587695,59.2494922991856,59.9013920448961,42.9641735122751,42.6231627659964,59.5490328837168,45.7181783610842,47.4708030022672,47.6734252067819,57.4365289744697,59.071487665512,58.1677152535826,57.4143430967209,56.302432621755,58.6618039604041,49.1690814795884,58.4799341891996,48.3096604611876,58.0320923751777,27.6502525034585,54.996433210631,57.7611609867832
FUE 32,67.4387099014265,67.438040590891,67.4331644731144,67.4307077312869,67.4229803228547,67.3629793110008,67.270201629357,66.9031850598719,67.1032127892145,67.0969109710266,66.3199405345535,66.6721021387796,62.0150928355423,61.656049431612,62.3402757356807,65.4020635991504,65.9620706959803,49.7162271020485,49.37638586586,65.6608493145624,52.456543660249,54.1947242564329,54.3952728848594,63.7893461559686,65.2471485171052,64.4485996510257,63.7691763078255,62.7471237381956,64.8875646887321,55.8722719573052,64.7266358278782,55.0243387814198,64.3271553239102,34.417361262846,61.5226992394903,64.0833851860068
FUE 33,57.544791147142,57.5439781680606,57.5380561952397,57.5350730586528,57.5256922889579,57.4529740987783,57.3409458740512,56.902434484079,57.1405311769338,57.1329978487936,56.2192936616718,56.6298820604784,51.5025215666466,51.1251149908798,51.8457736767571,55.1724553904291,55.8074135845849,38.9907061794392,38.6498861024688,55.4645183800079,41.7424761811116,43.4927361873616,43.6950183865639,53.3954091783701,54.9986617941539,54.1138494206717,53.3735780306856,52.2773412949356,54.5980524675493,45.187609318367,54.4199502888793,44.330077031486,53.9807526522269,23.6792363857346,50.9853404515117,53.7146415295662
FUE 34,74.1246486739093,74.1238337130519,74.1178973156215,74.1149069202414,74.1055033570923,74.0326101399807,73.9203179559523,73.4808365605951,73.7194477388275,73.7118976957296,72.7963672149888,73.2077288715368,68.0744324441413,67.696807062411,68.4179007733148,71.7478590345635,72.3837816459794,55.5601362718155,55.2193050734379,72.0403481322429,58.3120365939401,60.0624344202044,60.264736430413,69.9687564297674,71.5738251691291,70.6879282676078,69.9469048923676,68.8497656689107,71.1726973384011,61.7575059037605,70.9943795816603,60.8998636212798,70.5546866665641,40.2485234679752,67.5569561946625,70.2882989571876
FUE 35,69.8743495443194,69.8735096742529,69.8673919766099,69.8643103499081,69.8546203232601,69.7795280827018,69.6639218083635,69.2122850980798,69.4573388113971,69.4495792964729,68.5112271816855,68.9322357750265,63.7254710578052,63.3451630514394,64.0715920571335,67.4419643495571,68.0898602509965,51.1808642853127,50.839897717968,67.73973920354,53.9343511989097,55.6864276030422,55.8889709589806,65.6374500388729,67.2649530722525,66.3656441012541,65.6153473402708,64.5071069453946,66.8574074534528,57.3839161529921,66.6764243917236,56.5249333163978,66.2306147779638,35.8675111204778,63.2043767970787,65.9608152653035
FUE 36,63.9431137643043,63.9423805355235,63.9370390806702,63.9343481040783,63.9258848816566,63.8602190035737,63.7588486633912,63.359735011306,63.5768897689729,63.5700351933126,62.7311546148759,63.1099011513761,58.2333301850269,57.8654573566524,58.5671822480627,61.7539080041344,62.3485359634724,45.8308819798885,45.4905585945905,62.0281045988602,48.5768360809335,50.3209541497711,50.5223542027439,60.064158624139,61.5902219926188,60.7513353555971,60.0432021043056,58.9858597240455,61.2115073796588,52.0070032758533,61.0425417098775,51.1543620406352,60.6244095077088,30.525803575051,57.7290136175734,60.3701079785351
FUE 37,54.2395700691505,54.2389503712179,54.233973780959,54.2324159514348,54.2246862475982,54.1307510213158,54.1275497682654,53.9236915918909,53.9609192496783,53.882688662241,51.1274573004022,53.3570969901089,52.4181768011942,52.320387985596,39.5408805537279,52.7832117008823,51.7822708241336,47.9460021685508,47.0724640254312,51.47906720668,49.8529909084691,39.690646282593,50.177400293482,52.0627038574968,51.6952871919151,52.01296323339,43.527188404996,38.7681319632972,51.4123406771219,27.1622608871556,49.7030152385685,49.8088112498019,51.2165046329363,43.1526821184844,35.6480330680502,47.9281214593424
FUE 38,62.8125633122414,62.8117431870557,62.805158402982,62.8030976589812,62.7928760988378,62.6691215767111,62.6649189793294,62.3992401345883,62.4474772061646,62.3462518096495,59.0354160902654,61.6791698097551,60.5348054570842,60.4185440888805,46.9328992428074,60.9733639814422,59.7871036342439,55.5585217567128,54.637081674468,59.4369555057392,57.613757463129,47.0839379975316,57.9712040154753,60.1144766496876,59.686262838604,60.0561497217281,50.9741131173076,46.1542414430374,59.3603949436466,34.5202338626374,57.4494017049692,57.5652850333031,59.1366756356955,50.5920129929771,43.0186303565183,55.539554996341
FUE 39,58.5744287318361,58.5738349705618,58.56906654054,58.5675738247707,58.5601668742671,58.470110217512,58.4670397315042,58.271321224775,58.3070897042155,58.2319116001625,55.5563224624228,57.725511257253,56.8157557648309,56.7206674251111,44.0550081684675,57.1701717706536,56.1963963941335,52.4222413673779,51.5567437362753,55.9002881875003,54.3049911802928,44.204548612169,54.6241286171924,56.4698223600539,56.111498022353,56.421356980152,48.0316696156269,43.2833063389246,55.8350592411721,31.6824424512267,54.1573248030427,54.2614999671407,55.643490737898,47.6584889592936,40.165963275135,52.4045418109463
FUE 40,98.557426045973,98.5567498114229,98.5513195132487,98.5496197753982,98.5411867657289,98.438812794863,98.4353274439227,98.2138386715392,98.2542192345024,98.1693968442696,95.2471870428548,97.6026942337245,96.6023745300182,96.498964808994,83.4918604023214,96.9896170646492,95.9321957857908,91.9707539284433,91.081401039645,95.6144176562371,93.9259491508459,83.6420592139759,94.260950591053,96.2270935335799,95.8409213205289,96.1747150903682,87.496771258223,82.7171004047358,95.5446242530798,71.1016272996847,93.771345963058,93.8803891647317,95.3400664341746,87.1197013244472,79.5917127964318,91.9525159550163
FUE 41,72.7707716484601,72.7700755394942,72.7644857612476,72.7627361466986,72.7540559777464,72.6487206341014,72.6451357210729,72.4174854769838,72.4589654283001,72.3718457650179,69.3929773249814,71.7909213042912,70.7696949975587,70.6643910558309,57.5832616614028,71.1644535697665,70.0880172126442,66.0855889668551,65.191168211305,69.7653856878429,68.0563834715755,57.7335965190341,68.3948432727363,70.387753318944,69.9953116196957,70.3344909371626,61.5940324531561,56.8078700463025,69.6945737597312,45.1893870243148,67.9002728826259,68.010373624732,69.487124623264,61.216153009352,53.6808235209649,66.0672362381124
FUE 42,73.6556219173062,73.6549475580467,73.6495323082765,73.647837276873,73.6394275904315,73.5373331830126,73.5338572346903,73.3129508094202,73.3532273981832,73.2686223044041,70.3518118075859,72.7032677268777,71.704938474093,71.601709614838,58.6017413184579,72.0914642222638,71.0358589991414,67.0783613519523,66.1894989964153,70.7185457956241,69.032050609226,58.7519268923587,69.3667189793979,71.3302938276466,70.9447215681091,71.2779999147815,62.6060823940135,57.8270427854461,70.6488500333242,46.2118627191302,68.8775926882098,68.9865339699623,70.4445695272416,62.2290911212854,54.7018166580018,67.0601344790736
FUE 43,61.0646914585556,61.0641034102368,61.0593808322769,61.0579024598547,61.050566609772,60.9613648807351,60.9583232350928,60.7644020016754,60.7998479857877,60.7253446670862,58.067567853117,60.2232000774154,59.3199561510479,59.2254734542444,46.5857721126162,59.6719950943088,58.7043149863936,54.9442736077434,54.0806211547115,58.4098065214312,56.8214862825264,46.7352603598678,57.1394244128384,58.9761642683049,58.6198864281971,58.9279856035197,50.5602015614534,45.8143128514614,58.3449156319805,34.2146102882025,56.6743458055144,56.7781518146516,58.1543112460161,50.1873272695859,42.697608747538,54.9266155769547
FUE 44,77.6977061838789,77.6970676115517,77.6919395478282,77.6903343390826,77.6823698058771,77.5856149602953,77.5823187187532,77.3725576334625,77.4108420876373,77.3304014663362,74.5184404325383,76.7909761543005,75.8312331964127,75.7315284018827,62.8730601448491,76.2038219610764,75.1836193575022,71.3040719242949,70.4250076401463,74.8754185169599,73.2278247700939,63.022978697234,73.5559013581853,75.4690010769792,75.0951656541882,75.418358807227,66.8659236241211,62.0996016524917,74.8076390319969,50.4903387232764,73.0762451156677,73.1831667808997,74.6088058552601,66.4905149982767,58.9776351544301,71.2860665208842
FUE 45,58.3613288071353,58.3604287935533,58.3532031853569,58.350942110897,58.339728425538,58.2041629249412,58.199565670473,57.9097652124046,57.9622631731891,57.8521552639831,54.3450986292833,57.1318234662189,55.9142384542108,55.7916200165644,42.0879032778688,56.3784632151287,55.1286119894772,50.776724104356,49.8412010886811,54.7629234805706,52.8768445614988,42.2392952042801,53.2445693822996,55.4717494687555,55.0231606696419,55.4105218489241,46.1444704958918,41.3076078344435,54.683135692634,29.6658415579967,52.7080468799233,52.8270441039242,54.4503185133799,45.7602320744871,38.1677113008063,50.757435817189
FUE 46,54.5589971943973,54.5584196316081,54.553781211708,54.5523291659534,54.5451238216256,54.4574917981621,54.4545031206797,54.2638847257763,54.298737776531,54.2254752473271,51.6006507778363,53.7311687311348,52.8399599216219,52.7465992311738,40.1554107397988,53.1875994586191,52.2312141081724,48.4975005272358,47.6373082752967,51.9396775287719,50.3643549062845,40.3048005982713,50.6800544877607,52.5001373978274,52.1476580115975,52.4524905900686,44.1256359808119,39.3844087577196,51.8754150577477,27.7868964927444,50.2181966000772,50.3213131400707,51.6866036507388,43.7533383904146,36.2689095451603,48.4799203216258
FUE 47,65.1815802662949,65.1809951602157,65.1762961968227,65.1748252115381,65.1675259802731,65.0787646354038,65.0757378480918,64.8827428508465,64.9180225921852,64.843867139249,62.1953026494625,64.3439183668968,63.4440404993049,63.3498712701266,50.7236677933043,63.7948497674768,62.8303248444974,59.0776151907423,58.2149239462293,62.5366455919099,60.9519471293236,50.8731287756139,61.2692620469114,63.1013573193959,62.7461397620451,63.0533271549585,54.6969317976858,49.9523352448805,62.4719299907095,38.3532394828983,60.8050800158253,60.9086941325512,62.2818256298222,54.3242174209449,46.835964972011,59.0599787850737
FUE 48,61.8632389285829,61.8624072124774,61.8557294453381,61.8536396311421,61.8432740856103,61.7178032955643,61.7135432811719,61.4443466082604,61.4932062900762,61.3906823719071,58.0505767383057,60.7157681680267,59.5604997426489,59.4432842763141,45.9241828759892,60.0028983216528,58.8070884011506,54.5596479747871,53.636025059705,58.4545884275477,56.6218009474437,46.0752769706583,56.9808230067659,59.1368398859113,58.7055506044853,59.0780758652029,49.9677990290676,45.1452684173994,58.3775385684766,33.5100437497639,56.4567633304034,56.5731247201537,58.1524382220752,49.5853647628806,42.0089853101637,54.5406314449562
