FUE 11,76.7796791102803,76.7504708046804,76.6692697396475,76.6051946372176,76.6022701535028,76.2554248444171,76.242905483322,76.4864493818555,76.4056217786526,76.08757011217,74.1170503755649,73.1332352744828,74.0975633355083,75.8551813241179,75.858074806787,72.9763302774861,75.3052308618211,75.6177769442681,75.5026271733471,73.8443012460634,73.583188685607,73.5783367002186,70.9943067014112,73.09201960368,71.652036683255,73.484390835349,74.3174523274972,71.3327187731231,60.7815929761746,69.4887062704079,66.7015176947694,64.5405556348781,55.55981240255,42.1813424601317,69.3555761439716,69.8497126778014
FUE 12,58.6634088795482,58.6403574689856,58.5761020072859,58.5252223968519,58.5228964920952,58.2448051994247,58.2346859041509,58.4305253602085,58.3657688983304,58.1086680149579,56.4432703667305,55.5725089402816,56.4262487328392,57.9185746805278,57.920952859146,55.4316191607389,57.4615806543948,57.7224998981273,57.6267323391081,56.2041624454112,55.9735600595133,55.9692598043626,53.6124179149995,55.535550559593,54.2234903158661,55.8858896557062,56.6177509942635,53.9276440532933,43.6673426585275,52.1916860676677,49.5035839742746,47.3865039721148,38.4659325237909,25.0958386476086,52.0648045614383,52.534801652684
FUE 13,59.4930718334256,59.464173798788,59.3838245376789,59.3204105497311,59.3175160105265,58.97408422502,58.9616830979164,59.2028652501743,59.1228360509674,58.807786984856,56.8517098711258,55.8730051016938,56.8323356339487,58.5774583566302,58.5803268541573,55.7168138167133,58.0319691460375,58.3420487329555,58.2278282307481,56.5804947108218,56.3207635767773,56.3159364871942,53.7419053050654,55.8319794008356,54.3976224403884,56.2224672486125,57.050922105849,54.0793197028252,43.5403460014682,52.2399135258476,49.456853561998,47.2976912723023,38.319387725577,24.9412548291156,52.1070464340932,52.6001648140221
FUE 14,58.1329325781357,58.1099266897274,58.045796854746,57.9950154120315,57.9926939675251,57.7151191317339,57.7050180141652,57.9004980565278,57.835862233441,57.5792229896873,55.9162370814902,55.0464135209405,55.8992356385598,57.3894538584049,57.3918280679381,54.9056586016501,56.933183642263,57.1936989641121,57.0980824820112,55.6774056714047,55.447055935751,55.442760265891,53.0878572942194,55.0094909409336,53.6985231097502,55.3594781229731,56.090506118891,53.402880833985,43.1452013991931,51.6678764045514,48.9806700172033,46.8639933295897,37.9439816417816,24.5739663082181,51.5410507764641,52.010832449174
FUE 15,77.7323799022869,77.7049639522131,77.6286866865371,77.5684362999124,77.5656851187958,77.2386330344913,77.2268005896365,77.4566402213441,77.3804414330807,77.0798342455158,75.1940443888149,74.240541658299,75.1752245540407,76.8594482072822,76.8621959586345,74.0878841423959,76.3355841633394,76.6336917762851,76.5239771236893,74.9303756692305,74.6774540608163,74.6727498090981,72.1483942731182,74.2004562093009,72.7940562693506,74.5816330882789,75.3874145948846,72.4808213159882,62.0030683831217,70.6644996728378,67.9022559538786,65.7522055557826,56.7862903249321,43.4098722213034,70.5329552276057,71.0209565922794
FUE 16,59.4174957285261,59.386007855021,59.2985555472759,59.2296356770801,59.2264918998591,58.8547303835863,58.8413509074205,59.1021125887928,59.0154557108007,58.6755608941364,56.6016883800142,55.5819651060074,56.581405050272,58.4282569487744,58.4313309702082,55.4200720405536,57.8462064106257,58.1764662746855,58.0546330507369,56.3181250235878,56.0472998854349,56.0422730892173,53.388676938769,55.5394211128279,54.0603090684089,55.9449820476738,56.810498859444,53.7339732878277,43.0998336937091,51.8582794709362,49.0429185270092,46.8697406887955,37.8725010157103,24.491757712142,51.7233482151346,52.2244613165598
FUE 17,63.4627635370839,63.4441463567803,63.3972112263184,63.2328669024323,63.2871201141579,62.9942280407339,63.2154442552737,63.1779116691778,63.0950032000826,63.0547418852445,62.5348040532313,60.9892902246817,62.5917761348166,62.8912185751494,62.723506905818,58.1205126213955,59.8052387819012,62.0473148620256,61.681909088227,54.9177986609404,53.9582366654381,62.0282215949801,46.8744495511106,52.2839463533361,47.269981976053,61.774465923115,61.6406756618961,61.2180551568728,49.3939145263196,36.7230313781808,60.186504209808,39.6415247677961,57.7223722100519,53.1250787871391,60.3245867584467,60.1675183907214
FUE 18,59.4051844185203,59.3854970348592,59.3358852811103,59.1624058615783,59.2196344933626,58.9111344602993,59.1440359864259,59.1044764016926,59.0171552259825,58.9747828325222,58.4293511856137,56.8243993445308,58.4889632367408,58.80289372999,58.626938784911,53.8893595280582,55.60751362716,57.9206923913029,57.5409646015642,50.6501443890616,49.6839803215054,57.9008193405034,42.5787869741584,48.0011630929493,42.9748148838256,57.6370316578987,57.4981922167836,57.0606409709852,45.1023394298672,32.4226770043619,55.9983659677619,35.3416507181501,53.4850683721594,48.8461674564866,56.1401391448902,55.9788820560803
FUE 19,60.2179388727329,60.1988756572498,60.1508246935106,59.9826691019859,60.0381642064589,59.7387520992885,59.9648509929833,59.9264719786586,59.8417200685744,59.800576449257,59.269964012225,57.6994211002161,59.3280431756067,59.6335542837271,59.4623911636682,54.802506743254,56.5014581965042,58.7735831292836,58.4021475382599,51.5841877885795,50.6217952526624,58.7541618560813,43.5288136231184,48.9438455136114,43.924559163526,58.4961833024161,58.3602654986182,57.9313453415325,46.0500362711231,33.3753767506324,56.8867917421298,36.2940768623381,54.4017420232507,49.7866401401655,57.0264389968541,56.867594689368
FUE 20,68.4126733994058,68.3877676154194,68.3251374194086,68.1075783890916,68.1791050927031,67.7962287040606,68.0846686185009,68.0354132210396,67.9270747003126,67.8746907898644,67.2105184329811,65.3432182578497,67.2822449003562,67.6634007305309,67.4490415723048,62.1370848755055,63.9893680830052,66.6061781773501,66.1631508827049,58.7571101775569,57.7660900375738,66.5828294265694,50.5815231873776,56.0514342998819,50.979367648839,66.2746278111986,66.1136435864501,65.6114096276431,53.1200901996845,40.4082598814075,64.4196603588412,43.3289857136574,61.7086688394116,56.9108593274526,64.5767359496273,64.3981163280145
FUE 21,67.3763214744002,67.355022268879,67.3013836350121,67.1142074604457,67.1758894010148,66.8441134069329,67.0944214672604,67.0518340805076,66.9579336498581,66.9124195626315,66.3293457931605,64.6387122950047,66.3928304898846,66.7281177992087,66.5399898463307,61.6114348258115,63.3757001699607,65.7898412951263,65.3894532108295,58.3228191124874,57.3478234400797,65.7688390714988,50.2142092939104,55.6536460287828,50.6108913768083,65.4905685756185,65.3444706702462,64.8855754183198,52.7431635080606,40.051913460822,63.7799339331379,42.971519742784,61.1987505828203,56.5038024137717,63.9268774059082,63.7597530382005
FUE 22,76.1205587126257,76.0973975984488,76.0391137825647,75.836206956914,75.9029918122152,75.5446679536106,75.8148006268125,75.7687525946626,75.667350150434,75.6182623050911,74.9927952085567,73.2085044332225,75.0606054384794,75.4198946762736,75.2180553384311,70.08458812223,71.8966396133191,74.4191269246641,73.9961395662054,66.7459045569082,65.7620778800621,74.3968837262668,58.6002867988888,64.0565936791007,58.9976133259123,74.1027562704593,73.948752733406,73.466769397308,61.1345682151978,48.4319066131486,72.3149359450685,51.3521342941594,69.663316252935,64.9118705589518,72.4673367619789,72.2940203919018
FUE 23,56.1007365895024,56.0831966646423,56.0389581288637,55.8838422463369,55.9350853475097,55.6580295559146,55.8673787419971,55.831900066688,55.7534695734924,55.7153538078252,55.2214931329207,53.7380006146675,55.2757504311927,55.560353614209,55.4010727551414,50.9404574554752,52.5889654300508,54.7558951493058,54.4054234052432,47.7779635133347,46.8257525718931,54.7376124023276,39.7659635862038,45.16099157791,40.160937688763,54.4943107036912,54.3658006989323,53.9588680251211,42.2808267514049,29.6198389498852,52.959950213032,32.5377898525501,50.5490448151286,45.9977919970983,53.0940875822388,52.9414973726556
FUE 24,62.6993550199386,62.6765287800526,62.6190799119703,62.4189951548553,62.484865469633,62.1312898689766,62.3978790358558,62.3524505264323,62.252389697351,62.2039402925175,61.5860137809403,59.8181687044763,61.6530573896341,62.0080812975746,61.8086809533248,56.7109173346926,58.514766669858,61.0183783641562,60.5993603027697,53.3807476641466,52.3984142374719,60.9963535704497,45.2413708045582,50.6948382414381,45.6385890325289,60.7050123288671,60.5523947542412,60.0744471714826,47.7747565811099,35.0740124375666,58.9306349962231,37.9941358141443,56.2911115593781,51.5492514659693,59.0820918097032,58.9098464482562
FUE 25,65.5896683051234,65.5706903080952,65.5228525018854,65.3554246424371,65.4106826738457,65.1125146069642,65.33768201423,65.2994645368175,65.2150643507712,65.1740890302485,64.6455105733615,63.0797209533554,64.7033789771821,65.0077339959074,64.8372285422387,60.1881236239831,61.884390402736,64.1508208601754,63.7805305253733,56.9727415319679,56.0108807868554,64.1314619190242,48.919624645462,54.3336181494626,49.3153302251557,63.8742855125076,63.7387716015433,63.3110464311453,51.4405176692947,38.7665662149457,62.2689548785794,41.6852275794022,59.7878533986736,55.1761007375176,62.4083061730544,62.2497977735161
FUE 26,67.8812736463119,67.8586234427531,67.8016135792608,67.6030135824097,67.668402573454,67.3173276710829,67.582050234187,67.5369479014687,67.4375936719242,67.3894806368787,66.7755326890414,65.0164014147579,66.842171330895,67.1949440763001,66.9968305744094,61.9180317113994,63.7175031360969,66.2110879442621,65.7941728708235,58.5924197826873,57.6108871526716,66.1891787879291,50.4563925901776,55.9083351001604,50.8535526278792,65.8993135267087,65.7474306971385,65.2716246472245,52.9892971967142,40.2895833674453,64.1320779417759,43.2096506797911,61.4990098026164,56.7622848012644,64.2830321362645,64.1113570284028
FUE 27,73.1877315604048,73.1669906538737,73.1147462493034,72.9323059871532,72.9924491838818,72.6687042903919,72.9130090863254,72.8714670777536,72.7798365543568,72.7354055877489,72.1652693106804,70.5038106412678,72.227426384943,72.5553781552289,72.3714342322539,67.5075174733165,69.2563478389803,71.636311598209,71.2429601545085,64.2353170428762,63.2632428928501,71.6156945272402,56.1390034748817,61.5728176216302,56.5354702379031,71.3423581655275,71.1987290590554,70.7470777124158,58.6661790584669,45.9787426315029,69.6560819627794,48.8981409040995,67.0976309588889,62.4212731666316,69.8012844056756,69.6361356627524
FUE 28,74.7878412825172,74.76456193222,74.7059833699087,74.5020808880276,74.5691883072396,74.209190709004,74.4805722179382,74.4343057483596,74.3324304086718,74.2831175937841,73.6549967748351,71.8649398929507,73.7230765138001,74.0838664217404,73.8811687293704,68.7352105911669,70.5501193620368,73.0792098522168,72.6548307121127,65.3935688331955,64.4092241244296,73.0568900284199,57.2457876023803,62.7030782862829,57.6431516367226,72.7617855100196,72.6072962623614,72.1238997877669,59.7803792443585,47.0770535911163,70.9692629037861,49.9973173845224,68.3134287634973,63.5586545752393,71.1219932867224,70.9483030185382
FUE 29,76.321554581247,76.3009152087436,76.2489244305177,76.0673464043432,76.1272093303432,75.8049285355286,76.0481386126346,76.0067871042515,75.9155704147663,75.871337005423,75.3035649901494,73.6474685619596,75.3654790643128,75.6920897641925,75.5089104299485,70.6569171270133,72.4028811515002,74.7765408241956,74.3844825049531,67.3877783721389,66.416250567165,74.7559944686453,59.293767238063,64.7265276125899,59.6901936165016,74.4835646887864,74.3403896493194,73.8900723833099,61.8206092997067,49.1338881871239,72.8017819440908,52.0532474245142,70.2475514572414,65.5746647091527,72.9466622234856,72.7818790656573
FUE 30,71.9398028886225,71.9185617996297,71.865068269822,71.678384672581,71.7399066227835,71.40896510064,71.6586495219698,71.6161707881208,71.5225062029108,71.4771046139831,70.8953726546927,69.2077518992931,70.9587198221494,71.2932465585275,71.1055525607831,66.1836542111369,67.946338076754,70.356959367004,69.9572979998327,62.8967148916437,61.9220169807199,70.3359969477787,54.7893570926427,60.2282217236466,55.1860172787809,70.0582361003311,69.9123930032248,69.4542446557623,57.3181304013224,44.6272681578323,68.3501098533813,47.5468532953886,65.771256085615,61.07820491539,68.4968744560224,68.3299530553645
FUE 31,61.4344706086803,61.4159573690469,61.3692823216073,61.2058269653793,61.2597904033682,60.9684208055869,61.1884966137125,61.1511616074559,61.0686836130563,61.0286284110291,60.5111883433402,58.9715609104105,60.5679010251798,60.8659229680901,60.6990188818825,56.1094508317197,57.7907993675807,60.0257855231068,59.6617976066298,52.9104578763821,51.9515725984696,60.0067693212444,44.8699874581964,50.2781579822565,45.2654687791422,59.7540064595072,59.6207168407896,59.1995805160271,47.3890310453797,34.7190535133209,58.1711013840604,37.6374973034161,55.7119350283158,51.1188925422464,58.3088136761782,58.1521655618543
FUE 32,78.3533953179121,78.3299634952411,78.2710048815922,78.0658190192021,78.1333421429485,77.7711882789033,78.044178473126,77.9976305474173,77.8951459939754,77.8455434124091,77.2140071192899,75.4165453893384,77.2824335122469,77.6451545457145,77.4413520998108,72.2793737081273,74.0979378193319,76.6354968253476,76.2093302924566,68.9339532795972,67.9489474614774,76.6130785614941,60.7834122271812,66.2419575067292,61.1808240808766,76.3167191661542,76.1616063426607,75.6763965264476,63.3183994146409,50.6142271579868,74.5181662577229,53.5345369837617,71.856940062886,67.097915745515,74.6713187975851,74.4971495909621
FUE 33,71.0130875649924,70.9959761836636,70.9626237349082,70.5734388761374,70.6829189851512,70.7391960822994,70.7831099582505,70.4416080107443,70.2395516805879,70.4672690747884,70.4980746051624,70.0397215150583,70.4361014840206,70.184632236317,69.5972473901127,68.9932504235847,64.7612251903209,66.9248230388279,65.3435127757004,63.2383957311229,61.7255519325982,69.4751529415879,64.3731988604764,59.3740971082045,62.5698596735359,68.9687224161618,67.8277581987679,68.90034825043,66.6656717607942,61.9875841787233,68.750287332103,64.6466311892607,68.0267640586499,66.9346152745632,68.1985963903314,67.7597921976701
FUE 34,59.9044160012478,59.8822032150679,59.8389820317939,59.3415565124338,59.4802451372158,59.551904328932,59.6079989020059,59.1757652886555,58.9240981908879,59.2079356454305,59.2466194447072,58.6779369308724,59.1688682236216,58.8561825459973,58.141680344009,57.4267989953283,52.7604131051019,55.088892147368,53.3787997323159,51.1641038320197,49.6005270675898,57.9956719744355,52.3510243488941,47.1987611063738,50.4708860236204,57.3981406715461,56.0919527883472,57.3183955566669,54.8050016839396,49.8700933044206,57.1440971963675,52.6392993146588,56.3163327702791,55.0996512854786,56.5111573116768,56.0156163519423
FUE 35,54.469138072596,54.4553332411473,54.4283955664826,54.1111789961925,54.2009431135463,54.2469259715834,54.2827311222871,54.0025533700911,53.8349520144287,54.0237429029955,54.0491515818485,53.6679092931705,53.9980035346075,53.7891695190774,53.2936716223246,52.7737395473356,48.9111839534275,50.9263993132795,49.4600604904727,47.4580487563804,45.9946916604091,53.189389849509,48.5431834199685,43.6934595245911,46.8134455195196,52.7524166047282,51.7442539070063,52.6928941690663,50.6888376732884,46.2493024962914,52.5618392935516,48.8026815876857,51.9222657475696,50.9353524065289,52.0752669796828,51.6832628079381
FUE 36,57.5879669688638,57.5706381085769,57.5368642491301,57.1429966949637,57.2537514387582,57.3106965086822,57.3551377322309,57.0096734856425,56.8054169269908,57.0356214570395,57.0667736851426,56.6035101877604,57.0041056154438,56.7499171228576,56.1567674063894,55.5476085929594,51.2941107646999,53.4661007119195,51.8782616511581,49.7674428794011,48.2519127649499,56.0335703305561,50.904974847349,45.8977644581724,49.0976036324891,55.5228858751098,54.3739863192538,55.4539747502917,53.2057094674398,48.5143458179662,55.3027648113514,51.1791786672038,54.5742295967491,53.4759412741935,54.7471772630734,54.3056106071453
FUE 37,54.5533185606532,54.5386143431308,54.509930419115,54.1729934159164,54.2681836301339,54.3169925067438,54.355020279369,54.0579585076312,53.8807948978213,54.0803850049653,54.1072853939663,53.7046017297579,54.0531439019763,53.8324674316683,53.3111602299461,52.7672704538488,48.7954356874752,50.8553261079265,49.3544648137258,47.3209470944909,45.8422832696767,53.2018296761324,48.4213238409575,43.5253933197467,46.6689562402575,52.7450275263497,51.6983179342039,52.682961766189,50.6113304618123,46.0991973038136,52.5464334852651,48.6850763968921,51.8824792398161,50.8645288239206,52.0409785191938,51.6352791267901
FUE 38,61.9652890788529,61.9495955116896,61.9189918929768,61.5604876484241,61.6615916863829,61.7134867231111,61.7539446692634,61.438487204987,61.2509711986989,61.4622563515082,61.4907769619069,61.0649157683387,61.4333853111141,61.1998964515176,60.6509161528135,60.0816408986168,55.9975696364106,58.1026539861257,56.5667873839643,54.5018066535785,53.0080204640693,60.5362119061797,55.617347736439,50.6757703413586,53.8425039339344,60.0584288917321,58.9714907198224,59.9936862758013,57.8520917502695,53.2672031914413,59.8514081167611,55.8853519847179,59.1620210058966,58.1121118652017,59.3262301703524,58.9063351771822
FUE 39,75.010341065455,74.9921104990735,74.9565900577466,74.5433730383917,74.6593841297792,74.7190869499216,74.7657068849849,74.4039057208896,74.1906102972603,74.4310340759339,74.4636132073514,73.9801940938331,74.3980855253703,74.1327301828949,73.5160239463434,72.8859068959492,68.5465560350105,70.7518476305715,69.1380733321631,67.0047624237909,65.4786857601027,73.3883393624002,68.1530408795902,63.1139949439868,66.3298028067775,72.8603960730937,71.6795285437279,72.7893124899319,70.4865157631316,65.7426903535155,72.6334583293944,68.430288977081,71.8847375367215,70.7618808914512,72.0621670885111,71.6095102368953
FUE 40,76.1810779965947,76.1629996787602,76.1277740642906,75.7178166900966,75.8329434822984,75.8921819974711,75.9384349432455,75.5793818958216,75.3676032544252,75.6063119805708,75.638651373656,75.1586125970134,75.5736040778381,75.3101221352466,74.6973547155578,74.0707270989975,69.7455245183202,71.9453558361835,70.3358370016132,68.2061994431681,66.6818397355597,74.5704184588608,69.3527247997069,64.3188617319733,67.5320738476372,74.0453472177289,72.8697744090258,73.9746244802688,71.680836266684,66.9455887067743,73.8195412210378,69.6294756170385,73.0741630836129,71.9553573994431,73.2508515714589,72.8000272806501
FUE 41,64.8685485912387,64.8511279558853,64.8171762817678,64.4213345093673,64.5326263378109,64.5898529566112,64.6345164993579,64.287382765333,64.0822000898629,64.3134515504799,64.3447497845833,63.8794198936591,64.2817890654965,64.0264561126349,63.4308834744276,62.8195590562219,58.5570916816154,60.7325796998444,59.1420184193323,57.0288270169632,55.5121805871178,63.3072234946287,58.1674939722024,53.1569139676707,56.3584460995002,62.7947547209114,61.642533294545,62.7256185439517,60.4716709980226,55.7747801359156,62.5739271561643,58.442018856246,61.8432940101018,60.7424404337769,62.0167082435217,61.5739863039094
FUE 42,56.3746647920419,56.3545279068032,56.3153184769718,55.8615395137872,55.9885141355466,56.0539853991841,56.105170609444,55.7093087252502,55.4773369274949,55.7388848427637,55.7744256769383,55.2494465775916,55.702965547718,55.4145583170354,54.7498129707027,54.0776128786826,49.5720229168581,51.8406558852578,50.1774304941694,48.0019195397218,46.4562700749397,54.6130661914336,49.1702822928289,44.0721488479506,47.3174403354329,54.0505314480716,52.8066654958214,53.9751228034216,51.5658372786723,46.7231826148322,53.8100443005873,49.4532458889977,53.0215702949088,51.8510597956365,53.207779128469,52.7334471345834
FUE 43,57.5767434353428,57.562215399667,57.5338734668157,57.2007909091802,57.2949219727637,57.343178800884,57.3807721924145,57.0870056936875,56.9117037902878,57.1091911211912,57.1358007198781,56.7372890636983,57.0822426814448,56.8638712567889,56.3475701324579,55.808305865426,51.8573099455738,53.9087323714465,52.4144208808154,50.3868439267117,48.9110537334943,56.2392160587835,51.4843509943511,46.5970948242772,49.7362410249693,55.7862401489821,54.7469284199777,55.7246641361533,53.6659606225035,49.1675358989367,55.5891890392298,51.7473011018943,54.9299130842915,53.9178875738132,55.0873592236933,54.6842811230225
FUE 44,112.884160083942,112.865245517673,112.828400895951,112.400576375221,112.520544354239,112.58232652189,112.630590847178,112.2564945019,112.036431135248,112.284508501765,112.318158805043,111.819665838094,112.250485040707,111.976772831303,111.342560277251,110.697006136041,106.2957451572,108.524801544518,106.892492436568,104.74326001467,103.209766066102,111.211559457882,105.899128022145,100.837691379695,104.064695459547,110.670917341536,109.466757815786,110.598241485967,108.255924168833,103.474873964605,110.438988033678,106.178531930135,109.675565447194,108.534973230932,109.856249108366,109.39555068649
FUE 45,56.7801189020493,56.7643892511272,56.7337156412236,56.374427264621,56.4757459133059,56.5277530660906,56.5682993553116,56.2521744322955,56.0642840918458,56.2759921956781,56.3045714944725,55.8778729090614,56.2470621378385,56.0131101603724,55.4631344045613,54.8929517437405,50.8049337431043,52.9115946277404,51.3745054274098,49.3084344853189,47.8141271974573,55.3482376160609,50.4245000011836,45.4813496997326,48.6488795732811,54.8697052057479,53.7813405906631,54.8048672471396,52.6608022688195,48.0733879816249,54.6623844979579,50.6926516274512,53.9720958003881,52.9210614561584,54.136506902752,53.7161103700633
FUE 46,92.1683631769488,92.1498339834353,92.1137353436164,91.6941334208734,91.8118752520598,91.8724872217222,91.9198259572233,91.5526465793167,91.3363870356832,91.5801626234261,91.6132105985665,91.123187793102,91.5467435274018,91.2777277064039,90.6533405108394,90.0164359611023,85.6497280742678,87.8655466669614,86.2435648301675,84.1031880098833,82.5738146609417,90.5241989589284,85.2548364792041,80.2058389039217,83.4266265333354,89.9906707486471,88.7995356569061,89.918886241481,87.5986462958997,82.8383098271939,89.7615352191599,85.5330412312162,89.006333010647,87.8756411516743,89.1851982225784,88.7289924681224
FUE 47,69.8559659418133,69.8388980809003,69.8056299694424,69.4173829239364,69.5266076389249,69.5827509326761,69.6265591916797,69.2858511885405,69.0842361040765,69.3114547344128,69.3421907661382,68.8848226320988,69.2803569603317,69.0294330930428,68.4432058244897,67.8402469164556,63.6125558135654,65.7744566944923,64.1944662799846,62.0905038381574,60.5782046521027,68.3213329922369,63.2247541488254,58.2272963000405,61.4222319331303,67.8157580947302,66.6763926705165,67.747492003568,65.5155559021374,60.8401556145942,67.5976624042957,63.4980302616883,66.8751489873782,65.7842391695217,67.0467564690201,66.6085093123539
FUE 48,54.1611948407976,54.1332243778258,54.0789056302429,53.4631816199478,53.6331886551821,53.7215178135899,53.7909006266207,53.2615193070221,52.958470681335,53.3005206225883,53.3475001473579,52.6653858135139,53.2531657051983,52.8772907161986,52.0371499440529,51.2184165656202,46.1898822979972,48.6480994169387,46.8359281203398,44.5385051434492,42.9378431335914,51.868306975263,45.7643153801077,40.5000304101156,43.8271515641068,51.1859877793878,49.7344002806572,51.0958977428525,48.3441751085647,43.2128693830959,50.899720469483,46.0638161110349,49.9804421815528,48.6596457597796,50.1950993214165,49.650969230712
