FUE 37,54.4280182823025,53.882717378069,54.1802844918645,54.1193278299809,54.0470808671944,52.6957235665025,53.8714842684553,52.8419981018997,50.7130234524118,52.9243676078833,51.2167738657908,53.5654897176472,53.3878785917067,53.2892012351596,52.4702783579613,52.5965543113642,52.8009009124177,47.4597150853376,52.345484212671,49.7868151242355,50.914366991723,45.0260768498429,49.7432785851554,45.526481536279,41.7349820428525,42.7925297385805,38.0009720484169,50.804972257454,46.6838279004782,50.5115114709758,38.1484074674168,47.7305564045407,27.4081750536199,46.5041394973028,48.2563712940204,50.5519350353826
FUE 38,57.1137498952687,56.7160058728922,56.9347284259185,56.8902474832472,56.837310118367,55.8059580626517,56.7076718092335,55.9211786892503,54.1702238112765,55.9856961691126,54.5978664690092,56.4785335147239,56.3436965286276,56.2682140969241,55.6267824652161,55.7273772717573,55.8888897206154,51.2591796424976,55.5267886936846,53.3656003554256,54.3420443653003,48.9647520769409,53.3272407053517,49.4422227044999,45.7748676472,46.8075802748227,42.0932715377204,54.2488350043931,50.5358574128787,53.9971091141794,42.2393708968834,51.5095192113385,31.5359404289694,50.3671406590768,51.9920085791136,54.0319266018943
FUE 39,58.3012732062812,57.9059018534324,58.1233464238294,58.0791305891417,58.026505235239,57.0005346630382,57.8976152309895,57.1152152153032,55.3711097236069,57.1794239953115,55.7973241412227,57.6697464554836,57.5356259726552,57.4605350866681,56.8221710880289,56.9223141087425,57.0830790359753,52.4668134445258,56.72261619568,54.5688215172335,55.5423732193163,50.1752895110696,54.5305627850908,50.6522752224494,46.9875765829435,48.0197515704144,43.3071255151973,55.4494687763937,51.7445764559852,55.1985344973539,43.4531955108538,52.7167333606493,32.7505772495559,51.5760879159369,53.1983425150975,55.23324519997
FUE 40,68.8932668454896,68.3900730482106,68.6652681467515,68.6090105049186,68.5422546057393,67.2793811005982,68.3796570010723,67.4172747366425,65.3873838590816,67.494806467757,65.8716949521305,68.0951810310114,67.929427575447,67.8371449764422,67.0663422537063,67.1857442173867,67.378559175992,62.2184058388444,66.948158128442,64.4917074235872,65.5812167883148,59.8176523075774,64.4494567115976,60.3126947378971,56.5499637431823,57.6018067812686,52.827911049971,65.4759443064816,61.4550303532332,65.1930602511253,52.975043052583,62.4843359197573,42.2431419477189,61.2779389272145,62.9997139664389,65.2320674961307
FUE 41,91.9373639773036,91.4315574449393,91.7081436793187,91.6515944005017,91.5844973322565,90.3160700510529,91.4210904639433,90.4544942804644,88.4182686748904,90.532331853976,88.9038332717541,91.1352698342307,90.9687727395736,90.8760883107382,90.1022439967368,90.2220823884118,90.4156280368199,85.2437916288192,89.983639592309,87.5206128294168,88.612586532389,82.8408665603349,87.4782784702204,83.3362641352317,79.5716229875044,80.6238457394558,75.8487728793193,88.5070479913107,84.4795917442076,88.2234802088671,75.9959251416752,85.5100447065642,65.2634672578833,84.3023289245139,86.0261080197259,88.2625791014179
FUE 42,55.4941362280749,55.0608425964313,55.2986745314713,55.250222108883,55.1926155862782,54.0815629513646,55.0518008791628,54.2047120286866,52.3543341468319,54.2737682668535,52.8025087392481,54.8037714520889,54.6583110993176,54.5770350437404,53.8904956488746,53.9977023633852,54.1701784992822,49.3476649359761,53.7840891405457,51.5163619790755,52.5341504522114,47.0127736876187,51.4765673214562,47.4969738395288,43.792890188336,44.8330095853245,40.0955644923368,52.4365624923657,48.6091719598309,52.1734911212817,40.2420664591379,49.6038861499586,29.5275144388956,48.4372721858564,50.0987399421063,52.2098372189459
FUE 43,76.3572928848877,75.8883628686886,76.1452782055073,76.0928458698074,76.030569579804,74.8413259238892,75.878617674779,74.9721268776715,73.0277388217865,75.0455759242952,73.4949866994243,75.6118927483595,75.4559897963223,75.3690399924097,74.6388330251727,74.7523849135258,74.9354242994898,69.9344776289818,74.5262905239237,72.1591543165679,73.2149621680453,67.5640185155646,72.1180524762733,68.0540909227127,64.3181633436788,65.3646640768078,60.6073526764869,73.1133147426619,69.1825764163308,72.8397613912935,60.7541986692892,70.1959209723124,50.0301650437338,69.0078745925421,70.7017964299266,72.8775166888853
FUE 44,60.9824355923383,60.3682150061696,60.7021805133159,60.6335377798181,60.5523369201627,59.060683140779,60.355661854442,59.2199328660373,56.9415221158803,59.3098212744835,57.4739224960767,60.0151341686903,59.8186828747297,59.7099002060528,58.8161471043955,58.9529835998527,59.1751419792718,53.567498137385,58.6812378137568,55.9709481361967,57.1538973255135,51.0882976636557,55.9255598787014,51.5960758560291,47.7652688102449,48.8305621540935,44.0151009875101,57.0384419489084,52.7741787055803,56.7294957356344,44.1629451198529,53.8452151221021,33.4115144061769,52.5908870214371,54.385703645026,56.7719875554145
FUE 45,59.3011647678395,58.9056364722336,59.1231655861041,59.0789322154119,59.0262862217483,57.9999594423732,58.8973467109243,58.1146757614482,56.3701163564278,58.1789049834603,56.7964254796204,58.6693939279843,58.535226022113,58.4601092178891,57.8215420827792,57.9217150288414,58.0825294639602,53.4653722361707,57.7219581172072,55.5676732386803,56.5414167937333,51.1736553956472,55.529407810281,51.6506733315218,47.9857981219055,49.0180088540548,44.3052709129876,56.4484921305726,52.7430631621345,56.1975053506834,44.4513428614462,53.7153200225822,33.7486705802981,52.574559461193,54.196987626245,56.23222313597
FUE 46,54.6380055702266,53.9662053176675,54.3303711822929,54.2553125315214,54.1666636451175,52.5618764497836,53.9525655727177,52.7313153268046,50.3387567314006,52.8271331161551,50.8925096084538,53.5838243247073,53.3721512313463,53.2552530355877,52.3024470865434,52.4475077714126,52.6836183184638,46.8773970926878,52.1596937194007,49.3355972624546,50.5593246327892,44.3662994573366,49.2888614579024,44.8792012107846,41.021249974193,42.0918593601661,37.2600438855227,50.4393638196818,46.0718064537538,50.1189554639073,37.408166380601,47.1599772608171,26.6491247263781,45.8859887293654,47.7108886080923,50.1629740728086
FUE 47,55.143367266182,54.6562743513988,54.983122789788,54.7430889718159,54.6428420221912,54.6340903988234,54.819621532599,52.6513584449345,54.1146045016303,52.1708030221092,54.2731942309111,54.1670910748745,53.9673437631655,53.541930721553,54.2269485913964,51.49371684578,54.0522177385831,53.3636202436966,53.8718488216018,53.5833985023093,53.6343103618741,38.6948405924719,53.429365279631,37.1990108932704,41.7976725341996,52.0394184869077,42.2683784947095,53.3018970298861,29.2037507391883,53.1890256378449,50.9055521118407,33.6412466803064,48.8866252485993,52.0790187425646,52.3186492118743,52.2511210776843
FUE 48,76.5500358180974,75.9350078900657,76.3456845595421,76.0433220755601,75.9182966452813,75.9074154720558,76.1392587613278,73.5540995276734,75.2705396842333,73.0097082005781,75.4631621354425,75.3341230482868,75.0929960637179,74.5866964772667,75.4068359009961,72.2551341811578,75.1951723099536,74.3771745811244,74.9785131865077,74.6356415236325,74.6958496684553,59.0450418924328,74.4542527994452,57.5428831734411,62.1706065598219,72.8622146046178,62.6464261276558,74.3049927573721,49.5347016000317,74.1734390422919,71.6096921503679,53.9765260994183,69.4472932620506,72.9066127952772,73.1763496001002,73.1001473061539
