FUE 11,73.3787689352745,73.3787081878667,73.3777365885802,73.3770614367076,73.3682261313067,73.3410859978388,73.2933860063401,73.2875297655776,73.1516254267933,73.248954369993,73.241483797306,73.1394050066682,73.1300856321542,73.1553559463207,72.5351894283001,66.2568979062499,65.4774366706125,71.8261545217255,71.7205123857205,71.6141662574616,65.1730687501887,71.2685936395161,64.6123559300165,64.4968587096559,66.4294929979286,70.3293567582311,67.8866823490428,53.4572212997384,70.8610199323938,56.9000649877269,70.4217481162602,57.964572628618,70.2817724282694,59.6882666113235,70.2460380383215,70.0978594070989
FUE 12,58.5977701512663,58.5977021033097,58.596613753959,58.5958574911928,58.5859620371454,58.5555804192052,58.5022380062498,58.4956937951829,58.344111292231,58.4526125026139,58.4442744639626,58.3305077154352,58.3201364439559,58.3482649110402,57.6630118553621,51.0743703079501,50.2797686447675,56.8910404187304,56.7769396345402,56.6622998012317,49.9702002815855,56.2912363389497,49.4008248782963,49.2836800126527,51.2507096523328,55.2927246717524,52.7463988896639,38.1880923876387,55.8562599063137,41.6366841626882,55.3903622680128,42.7041114438139,55.2424840198739,44.4343560771768,55.2047749137332,55.048588193622
FUE 13,57.4665001752489,57.4664479474217,57.4656125971204,57.4650321074868,57.4574344241024,57.4340824791039,57.3929912051032,57.3879420296458,57.2705055330032,57.3546594272259,57.34820918403,57.2599213667345,57.251847132643,57.2737357594965,56.7318024873503,50.8655802407982,50.1080623076841,56.1009346610491,56.0059938427287,55.9101863527273,49.8112748831757,55.597292819554,49.2632388933121,49.1501599013955,51.0327775181566,54.7357721606658,52.4351156700006,38.1940071593414,55.2253428224441,41.6281496058647,54.8211855271531,42.6882486703045,54.6917284906004,44.4020783529179,54.6586295128495,54.521167047386
FUE 14,58.7323791677864,58.7322995799496,58.7310266921311,58.7301422307186,58.7185717420437,58.6830751154278,58.6208524775813,58.61322754546,58.4371351756941,58.5630788792525,58.5533824042132,58.4213801485624,58.4093738608197,58.4419472600388,57.6572897053481,50.6414892821163,49.8278166707248,56.7926747390467,56.6663726684804,56.5398256198725,49.5117323507868,56.1325088180861,48.9315419713919,48.8123455511952,50.8225681445084,55.0516472933603,52.3675339647815,37.6481135589813,55.6591280778225,41.1036673298853,55.156465876073,42.1746386497622,54.9977785248558,43.9128540994715,54.9573756669124,54.7902945502569
FUE 15,61.2017391283976,61.2016633773493,61.2004518441017,61.1996100046096,61.1885963338199,61.1547991599488,61.0955237878847,61.0882572624636,60.9202772670025,61.0404509270806,61.0312043849606,60.9052328737853,60.8937664817608,60.9248718100385,60.1728057732005,53.2914240124682,52.4835428074674,59.3381159326517,59.2157228896362,59.0929834620724,52.1694331761678,58.6972158723272,51.5925157658298,51.4739395725929,53.4710608442267,57.6423450940313,55.0009689588378,40.3303425840301,58.2359980321741,43.7838139132704,57.7449106692446,44.8537242569391,57.5896136615575,46.5895512723294,57.5500548146119,57.3863834836597
FUE 16,61.0012947098382,61.001217613708,60.9999845709795,60.9991277891205,60.9879189007068,60.9535258065107,60.8932166041376,60.8858243271582,60.7149961995447,60.8371959892665,60.8277915176354,60.6997021490146,60.6880460650825,60.7196671631016,59.9561242839722,53.0268164333982,52.2168488587972,59.1108473607156,58.9870678768505,58.8629772006146,51.9020274336918,58.4631063499627,51.3239297971197,51.2051298871548,53.2069724837936,57.3989757030394,54.7422956987249,40.0540781746953,57.997559606085,43.508302845734,57.502345382299,44.5785969183352,57.345838250576,46.3152875525573,57.3059780541673,57.141088894691
FUE 17,68.9004941314074,68.9004245629476,68.8993118981938,68.898538743019,68.8884225341438,68.85736634538,68.8028511631284,68.7961640842383,68.6413331603825,68.7521477468625,68.7436298297451,68.627443680754,68.6168550524062,68.6455742570921,67.9469842833848,61.2979419770267,60.5005231984163,67.1623431745993,67.0465563327651,66.9302671387203,60.1899898948345,66.5541579019382,59.6190101899514,59.501560611092,61.474979797379,65.5440492300401,62.9778926637338,48.3957064538202,66.1137966484092,51.8453457708237,65.6427056294836,52.9133057606672,65.4932932888439,54.6447471481278,65.4552013591406,65.2974642984468
FUE 18,54.7268104243131,54.7267638374051,54.7260187017325,54.7255008936384,54.718722922913,54.6978824193103,54.6611812370494,54.6566689477426,54.5515634141307,54.6269114056249,54.6211415368551,54.5420759986009,54.534836821747,54.5544584411854,54.0657364585126,48.5087488180686,47.7692034402705,53.4896783054801,53.4023729141484,53.3141163791809,47.478663317823,53.0248388788839,46.9411192588808,46.8300480730384,48.6715502727802,52.2207327984643,50.0297749321718,35.944487775909,52.6789850673435,39.3711549699657,52.3009175755724,40.4274772263587,52.1793477626051,42.1328819246971,52.1482301463947,52.0188460782921
FUE 19,71.2710525679912,71.2709840459686,71.2699918873969,71.2695208924197,71.2627830936117,71.2257810557893,71.1866954563762,71.1560393361667,71.1419550301854,71.101020327428,71.1240641164828,71.0993907349821,71.0964993773174,70.9380934925212,69.511303710069,68.193073207027,66.039399400229,67.3115349936832,69.8487760227523,67.5679571655668,68.6247770740877,66.5747628551226,53.8446991282222,47.6188315147597,68.525477157331,63.5767693705383,68.7335965019034,59.0183209400493,68.6916124276091,66.2614659069724,65.7228978676493,66.3698742067911,68.4901388296756,66.387056064698,67.7081906347836,67.4663808755001
FUE 20,54.5330339103533,54.5329783386535,54.5321736745666,54.5317916743318,54.5263261293858,54.4962824556058,54.4644949067281,54.4395255988077,54.4280430327061,54.3946310812967,54.4134471320065,54.393299769689,54.3909374215498,54.2610775299578,53.0557268532256,51.8931749517905,49.9178588448469,51.0945291691927,53.3462536490609,51.3283926412597,52.2784174411697,50.4161735312488,37.9981849393245,31.7862213677981,52.1901719837272,47.5797424894087,52.3748622611618,43.1302399148525,52.3376850684597,50.1250719300735,49.6213366514178,50.2259678844116,52.1587137413435,50.2419429966297,51.4557664900434,51.2358980377246
FUE 21,55.1249967434167,55.1249058283092,55.1235894835704,55.1229646261566,55.1140281761229,55.065032016566,55.0134228093759,54.9730474976221,54.954528095617,54.9008099269501,54.9310305847077,54.8986746939943,54.8948867986968,54.6885348580316,52.9164160364987,51.3802962026081,48.9984327152114,50.3900451575855,53.323410422835,50.6755803820162,51.8750839708789,49.5794634452712,36.4899642448241,30.2493217552776,51.7606298741371,46.3884647033911,52.0009763719864,41.7083449915497,51.9523465935467,49.238703585225,48.6576614669416,49.3563719947069,51.7199940950059,49.3750446885848,50.8325658337543,50.5622420733939
FUE 22,61.5368683994359,61.5368049376623,61.5358860402325,61.5354498181715,61.5292090796569,61.4949240544245,61.4586852536198,61.4302454033966,61.4171744595652,61.3791677387596,61.4005664018762,61.3776541784121,61.3749685949889,61.2276438372361,59.8853060733482,58.6248612845543,56.535798695252,57.7735618870837,60.2050966343365,58.0217910339207,59.0394556114861,57.0578800887779,44.4374382563858,38.2163362461416,58.9442370180903,54.1172761173866,59.143698538621,49.5967531860635,59.1034931692219,56.7525489473931,56.2264296553412,56.8582640230926,58.9103296704506,56.8750129762994,58.1573419230185,57.9235163529281
FUE 23,55.4255653251221,55.4254558114175,55.4238702332261,55.4231176074305,55.4123562876375,55.3534347541883,55.2915152727588,55.2431757085939,55.221032785652,55.1569078945375,55.192964231864,55.154362172277,55.1498466622271,54.9049750878829,52.8765220967788,51.1956687355378,48.6744489460545,50.1375543074877,53.332323289051,50.4409938624035,51.7311275279321,49.2824359319407,35.9923105880397,29.7439576806127,51.6068144057232,45.9804992108116,51.8681956058493,41.2342948907643,51.815207019327,48.9254114108241,48.3195338890248,49.0485457503756,51.5627455678269,49.0681001682934,50.6083700000048,50.320398644384
FUE 24,64.0700026844391,64.0699124722615,64.0686063034917,64.0679862754509,64.0591188177069,64.0104984310019,63.9592805139345,63.9192081180873,63.9008267256595,63.8475055846648,63.8775034833312,63.845386032575,63.8416259362519,63.6367525881886,61.874828144784,60.3447470399872,57.9688995657444,59.3574005075438,62.2798329549311,59.6421648349459,60.8378166538746,58.5487508291653,45.4682160901825,39.2279268316484,60.7237775148193,55.362655548196,60.9632398660668,50.6855195742653,60.914792934019,58.2087017122178,57.628750241073,58.3261309581473,60.6832864606917,58.3447651013215,59.7987044182688,59.5291385836745
FUE 25,69.5548363762571,69.5547513394513,69.5535200927695,69.5529356222207,69.5445761739322,69.4987238929675,69.4503905197496,69.4125526786925,69.3951897905412,69.3448002086658,69.373153029843,69.3427964865441,69.33924174173,69.1453066990454,67.4596606188917,65.9754898807632,63.6459323564085,65.0104223962585,67.8496588982382,65.2892609573881,66.4554409745579,64.216664227655,51.2059891007888,44.9684786800451,66.344566034226,61.0686242032177,66.5772895943224,56.4148302087477,66.5302353116177,63.8821078395929,63.3106003376746,63.9976879178613,66.3051791729179,64.0160240774345,65.4423773854903,65.1786323420718
FUE 26,71.9520593876898,71.9519784051364,71.950805851446,71.9502492368067,71.9422878099809,71.8986057781599,71.8525365717338,71.8164545476046,71.7998924917231,71.7518098177552,71.7788677489133,71.7498973019275,71.7465042647301,71.5612025770773,69.9368607449094,68.4905399981454,66.1998950364403,67.5441055989077,70.3146442436999,67.8179709913799,68.9596011173849,66.7629003462467,53.8121900587234,47.5771022494283,68.8513473432972,63.6473030960559,69.0784928040227,59.0136714392501,69.0325900039117,66.4329941767784,65.8686566839146,66.5470075117713,68.8128759980868,66.5650913142025,67.9682202339789,67.709353076511
FUE 27,66.1715790582892,66.1714986819018,66.1703349036855,66.1697824539662,66.1618805412982,66.1185231262965,66.0727927833269,66.0369736810227,66.0205315849998,65.972794614163,65.9996584727686,65.9708957704512,65.9675269745559,65.7835210060846,64.1684656575956,62.7279543852578,60.4433432284026,61.7844014521214,64.5443867746889,62.0574963844532,63.1953380478876,61.0051454785489,48.063837245205,41.8291324503138,63.0874875863573,57.8946163715996,63.3137750953242,53.2641565705629,63.2680492973843,60.6759630722065,60.1127432810164,60.7897324581835,63.0491571756095,60.8077769769756,62.2073018957801,61.9491898514134
FUE 28,58.2632888450727,58.2631874715646,58.2617197287332,58.2610230218665,58.2510602710221,58.1964788093724,58.1390617956461,58.0941960766748,58.0736324712436,58.0140392342815,58.0475551536434,58.0116721357705,58.0074732226564,57.779319399978,55.8599857784991,54.2391158448671,51.7745480142116,53.2087244119877,56.2952951282522,53.5048747136528,54.7578371182336,52.371660687887,39.1615064301611,32.9161826961606,54.6375897934533,49.1142192284241,54.8902898605836,44.3941973542157,54.8391022057314,52.0212022448524,51.4253225524444,52.1421316126693,54.5949354535267,52.161330185515,53.6680123983285,53.3872360929492
FUE 29,59.9378360176166,59.9377508921716,59.9365183622798,59.9359332827209,59.9275651329785,59.8816654208576,59.8332825897058,59.7954064131255,59.7780260453094,59.7275861292513,59.7559672001348,59.7255804176704,59.7220221456749,59.52789898616,57.8409280471167,56.3559488123289,54.0255675622718,55.3904859504363,58.2311887807492,55.6694298683336,56.8361317850164,54.596462395131,41.5845302763002,35.3469694438491,56.7252009782374,51.4477401007934,56.958043468974,46.7935247077583,56.910964622732,54.2618078934166,53.690149323548,54.3774210159782,56.6857946121129,54.395762499172,55.8226070938841,55.5587586414149
FUE 30,62.5003790152007,62.5003128586717,62.4993549470179,62.498900207006,62.4923947566816,62.4566625232686,62.4189069302387,62.3892859158371,62.3756748054471,62.3361070108929,62.3583828447137,62.3345315771116,62.3317362638872,62.1784988744263,60.7908684210459,59.4991972345171,57.3749938677095,58.6314812222308,61.1201757267064,58.8841635121861,59.9230571590934,57.9043185834938,45.2237936173172,39.0000640694452,59.8256298625392,54.9323452250986,60.0297756333798,50.3909889414623,59.9886082589416,57.5946445281658,57.0617309936975,57.7018283401838,59.7909478812575,57.7188133371745,59.0222577950555,58.7840947736634
FUE 31,56.704612168099,56.7045429301901,56.7035404072852,56.7030644930157,56.6962563804615,56.658870158533,56.6193823175261,56.5884132552247,56.5741859210307,56.5328381702349,56.5561139967587,56.5311922157797,56.5282718425429,56.3683057573866,54.9297731857989,53.6036561738959,51.4413042611841,52.7180382695436,55.2696826150511,52.9755626272244,54.0376827123859,51.9784397293685,39.2339329358552,33.0074467418911,53.937827799466,48.9728335299172,54.147125177869,44.4094164110533,54.104898864842,51.6640792937123,51.1238536855228,51.7728469092606,53.902295021141,51.7900865465892,53.1164270917662,52.8735418967038
FUE 32,65.6546764811184,65.6545900585932,65.6533387511913,65.6527447598781,65.6442492823123,65.5976555832024,65.5485492365053,65.5101123416769,65.4924763315178,65.4413003613655,65.4700945210277,65.4392655599746,65.4356557141566,65.2387828912577,63.5324992791804,62.035779401344,59.6934711497726,61.0645873669553,63.9265785669241,61.345057156038,62.5193261519821,60.2667227816738,47.236646982489,40.9983601849214,62.4075846574354,57.1081424074267,62.642153165856,52.4478501813655,62.594717773599,59.9306491675031,59.3568065249618,60.0467401862072,62.3678952916092,60.0651586664038,61.4991151656104,61.2337687206574
FUE 33,60.3506295823809,60.3505385681216,60.3492207880127,60.3485952493936,60.3396490677745,60.2905999073389,60.2389355161978,60.1985174878733,60.1799786251722,60.1262044756667,60.1564565417017,60.1240670318312,60.1202752171176,59.9137148488705,58.1401611932574,56.603193232882,54.2204861455616,55.6125347340594,58.5474353059771,55.8981780719652,57.0982221753575,54.8016821622192,41.7109279941419,35.4702361149432,56.983709821794,51.6099966011167,57.2241804545749,46.9294593947294,57.1755250019831,54.4608226948314,53.8796277635582,54.5785246198987,56.9430537258943,54.597202716341,56.0552260639421,55.7847959966197
FUE 34,63.4278626234904,63.427799293552,63.4268823048212,63.4264469887231,63.4202192012784,63.3860049955903,63.3498404460179,63.3214584359355,63.3084139488878,63.2704837072205,63.2918393929951,63.2689731787313,63.2662929722863,63.1192581560672,61.7791552307007,60.5202655276723,58.4329670594639,59.6697884039225,62.098474183282,59.9177941794783,60.9343971991283,58.9546835994712,46.3372876468306,40.1163198513257,60.8392887979889,56.0156643568845,61.0385166910607,51.496200557054,60.998359280176,58.6495711383525,58.1237944202662,58.7552122325521,60.8054201107795,58.7719492984834,60.0532175988937,59.8196094601346
FUE 35,66.728494489361,66.7284157353791,66.7272754448486,66.7267341426601,66.7189915256771,66.6765031218473,66.6316801836781,66.596565309953,66.580444575083,66.5336338930384,66.5599777136092,66.5317716884393,66.5284678564501,66.347936209675,64.7578937240474,63.3331310581389,61.0649597612441,62.3974184298159,65.1287827148088,62.6684150876257,63.7959593573268,61.6234773278809,48.7079300719285,42.4742791426656,63.6892035495103,58.5268086647831,63.91316289502,53.9050541302242,63.867917275624,61.2962705870042,60.7361042146454,61.4093739250242,63.6512557460964,61.4273112017145,62.8170127679959,62.5609564063445
FUE 36,62.3456619497809,62.3455756121697,62.3443255340423,62.3437321261378,62.3352449839742,62.2886967120879,62.2396377182817,62.2012375164609,62.1836182338876,62.132490421228,62.1612575548485,62.1304575229267,62.1268510510999,61.9301580586572,60.2251345184924,58.7291781126564,56.3876434780424,57.7583579355608,60.6189650766706,58.0387287313608,59.212506320329,56.9607423991746,43.9318402389249,37.693600305654,59.1008175102364,53.8028002718737,59.3352738382791,49.1429008069072,59.2878616227042,56.6247607468682,56.0510595825364,56.7408207999033,59.0611465336472,56.7592342907185,58.1927295838832,57.927480342263
FUE 37,67.171648417159,67.1715482247839,67.1703458281971,67.1699142362313,67.1633060590166,67.1038229210454,67.0420792619575,66.973072764495,67.063826886912,66.8565395681346,66.9179378608678,66.956240320474,66.9570919559507,66.4762642171823,65.8432937301939,65.9399388296712,65.3689712696682,57.1535047202591,64.597045998969,54.5181291235268,65.4756131843952,50.8366283464779,62.0008500937748,60.60570085079,64.9821236112235,40.2518598440071,64.7944564517228,63.0477750234652,61.844428705336,64.3753609754233,48.2438469756094,64.3119359097935,62.2491300215493,64.0326163070108,59.5214059728469,58.9887954283874
FUE 38,62.0945273526665,62.0944178975908,62.0931043586637,62.0926328811188,62.0854145494547,62.0204845305761,61.9531724188906,61.8780436721276,61.9768715511077,61.7514088586226,61.8180927070306,61.8597338487952,61.8606600826062,61.3401401147445,60.6616382908811,60.764784171866,60.1575509719948,51.7291214084744,59.3439697696852,49.0769868801867,60.2705873104021,45.3840452504203,56.6529153599528,55.226367869739,59.7488529349921,34.7914688628383,59.5513028515377,57.7312184900608,56.4924384848683,59.1116916684968,42.787415966632,59.04533859676,56.9079483317193,58.7536429772967,54.1238658467692,53.5838673483263
FUE 39,63.6854910939582,63.6853668436529,63.6838757844397,63.6833406031826,63.6751479456849,63.6015357905634,63.5253768825486,63.4405552970632,63.5521731015927,63.2980042924502,63.3730042118649,63.419911743078,63.4209557664803,62.8384904297461,62.0906796412237,62.2036095882312,61.5422582676299,52.8172658522909,60.6678800796991,50.1432189361601,61.6647553184534,46.435429787232,57.8435515977913,56.374397638304,61.1014907323338,35.8327720174711,60.8895655717356,58.9651691958286,57.6775305831482,60.4203679376707,43.8338269668217,60.3498200052178,58.1078437239028,60.0404693494997,55.2475184565649,54.6976962414308
FUE 40,56.7574214681338,56.7573342263141,56.7562872274853,56.755911405337,56.7501565267727,56.6983035929141,56.6443842482411,56.584008133209,56.6633870347672,56.4817792760943,56.5356829610466,56.5692627107139,56.5700089237013,56.1458990078825,55.5795712809827,55.6665955404941,55.1497601049205,47.2766531839226,54.4414291521155,44.6701538499728,55.2467752304358,41.0085415512217,51.9960158862215,50.6527031604904,54.796078236078,30.4374288239345,54.6235508453921,52.9921147390485,51.8462341909781,54.2361643443043,38.422481639388,54.1772960131484,52.2332758250603,53.917323820504,49.5989273576124,49.078798807584
FUE 41,54.1161377517919,54.1159990793605,54.1143349841037,54.1137377117241,54.1045956164449,54.0225416331867,53.9378149312561,53.8436455071213,53.9676066567546,53.6858333098032,53.768793401164,53.82075739945,53.8219146547584,53.1807208088492,52.3690925102433,52.4909133743123,51.7808582296933,42.8081204411004,50.8531154116801,40.1169581507897,51.9117866318174,36.3976588456076,47.9165495264594,46.4128232397096,51.3117668994833,25.7872254272819,51.0872726899212,49.0739520352276,47.7459949275609,50.5924492547106,33.7922160005808,50.5182942801645,48.1884366122066,50.1938332929938,45.2664374105206,44.7088097164302
FUE 42,59.2582439247161,59.2581494414354,59.2570155493134,59.2566085421911,59.2503765000799,59.1942549286934,59.1359549226877,59.0707428182919,59.1564948793361,58.9604892966315,59.0185988670791,59.054827309899,59.0556326337918,58.5996297501141,57.9955954386432,58.0880786981165,57.5404598785971,49.4688455929688,56.7957534494915,46.8453032913422,57.6429615792915,43.1719256835505,54.2631844589915,52.8896145927938,57.1678358690903,32.592721952404,56.9866410114639,55.2888045376321,54.1095355510221,56.5810593887173,40.5818846239713,56.5195716781685,54.5068574132624,56.2484648692055,51.817954445434,51.2904963925923
FUE 43,66.3871451371681,66.3870538116822,66.3859578110182,66.3855644025872,66.3795404281702,66.3252796274034,66.2688881525021,66.2057816912929,66.2887585310245,66.0990192766804,66.1552995433181,66.1903754523356,66.1911550505933,65.7490035714324,65.1612713801058,65.2513994608702,64.7170395206626,56.7296435727815,63.9879316466553,54.1132287225508,64.8171819862746,50.4447619318965,61.4924335833016,60.1316334423588,64.3525476040015,39.8689308729493,64.175067047264,62.505544937695,61.3404196603728,63.777268868617,47.856380840783,63.7169001305209,61.7333933824108,63.4505456035161,59.0674970358487,58.5431172374488
FUE 44,63.8498793130886,63.8497553126423,63.8482672512933,63.8477331457997,63.8395569397942,63.766091222429,63.6900812336582,63.6054224669169,63.7168253529733,63.4631380460893,63.5379987976397,63.5848180612247,63.5858601092041,63.0044264067933,62.2577528605713,62.3705233478221,61.7100496266885,52.9896798814922,60.836644596427,50.3159623518704,61.832394034074,46.6083954619306,58.0144030536088,56.5459030785021,61.2697970878429,36.0058881786886,61.0581015613915,59.1353492928992,57.8484674962253,60.5893742075532,44.0068669253603,60.5188926980774,58.2785522195923,60.2098209076468,55.4193952402653,54.8697220930102
FUE 45,65.5752247043622,65.575119634842,65.5738587174308,65.5734061239621,65.5664766623439,65.5041244546977,65.4394459293656,65.3672106318426,65.4622223034492,65.2453452624228,65.3095342841413,65.3495987137046,65.3504897107091,64.8486734035402,64.1915154464834,64.2916212096903,63.7013168549752,55.3707797272721,62.907087709236,52.7262387580688,63.811373741685,49.0384718351765,60.2597310227158,58.8475341790771,63.3027822207528,38.449422674347,63.1098200615726,61.3236363740808,60.1011108861479,62.6797149764424,46.4435812877619,62.6147166521012,60.5116701372529,62.3287418214725,57.7533279790291,57.2166902960741
FUE 46,123.143789931903,123.143684560482,123.142420020594,123.141966127132,123.135016778831,123.072487052356,123.007627065942,122.935192283943,123.030467032168,122.812997822217,122.877359029293,122.917532231262,122.918425658723,122.41531668318,121.756677240709,121.856994433593,121.265510982821,112.928071189432,120.469928716508,110.282988710729,121.375775698864,106.594852266697,117.81949592839,116.406282579805,120.866266409692,96.0055509953781,120.67298326604,118.884417991321,117.660744448456,120.242212102313,103.999837465896,120.17711874235,118.071653782644,119.890742293888,115.311487333479,114.774610717604
FUE 47,71.0998064674536,71.0997024848428,71.0984546091747,71.098006695993,71.0911488319734,71.0294358083888,70.9654107860678,70.8938940449315,70.9879581289395,70.7732144200153,70.8367829932597,70.8764555333744,70.8773377743527,70.3801816551384,69.7283724547172,69.8277143572072,69.2416720736461,60.9361936111049,68.4523406326557,58.2936262983161,69.3509773332136,54.6072068369365,65.8161443794653,64.4076435823677,68.8457062287682,44.019077304632,68.6539061324718,66.8763569409589,65.6580015862697,68.2262137242765,52.0127695001018,68.1615597784351,66.0672886730874,67.8770406664082,63.3155810113016,62.7798132262288
FUE 48,117.106941506187,117.106836268397,117.105573331942,117.1051200139,117.098179468109,117.035728316399,116.970948647849,116.898602159027,116.993760467288,116.77655335084,116.840838350866,116.880963410682,116.881855762427,116.379318872503,115.721334962128,115.821558608602,115.230596812844,106.896209308676,114.435613096063,104.25136616555,115.340769586883,100.563393032371,111.786540626937,110.373776680798,114.831666292398,89.9742031775055,114.638525131897,112.851013137373,111.627847217931,114.20804858038,97.9684331439434,114.142997253424,112.038601767483,113.856798429589,109.279241828227,108.742470829403
