FUE 11,75.0437304638849,75.0411487457875,74.7777787209649,74.7353912650065,74.8308381481367,74.8190410136459,74.4053242883531,74.3689175174436,74.4755981967125,74.0506337858784,74.4667314438711,74.3850693948226,71.4257888439414,72.8415079944902,72.3625475881799,74.2428875760634,70.5857731516639,73.717157189751,71.2187180226706,62.0433738938706,72.9287800521808,71.5003028741131,72.9628628769753,73.1701532617918,71.0992470598666,71.0739579995176,69.1376454806819,72.8880163632904,72.5581420045888,71.3442873072612,71.954863622688,52.0309609367534,71.9931302934306,44.1063074756749,63.8876670036766,63.9594995329058
FUE 12,54.4273892969772,54.4233458122611,54.0177105630695,53.9536341673952,54.0983758519964,54.0803964512714,53.4650597532758,53.4122289395099,53.5676084734729,52.9584695077502,53.5546272978911,53.435642699959,49.6030101487321,51.3427076341155,50.7392851854845,53.230854726176,48.6228198697211,52.4972389799755,49.3583849208123,39.5572583474591,51.4545935368113,49.6915653854852,51.4984627371955,51.7674616818457,49.2181869459622,49.1885955441671,46.9951700720781,51.4022540806693,50.9836289761838,49.5064744701406,50.2383214378057,29.4732740193399,50.2848945551794,21.5420312400013,41.4441692060265,41.51806649893
FUE 13,63.5046728188261,63.5014902155728,63.1790685482042,63.1275789028702,63.2436751787562,63.229295785832,62.7301886687934,62.6867251666787,62.8142854039052,62.3096516795684,62.803659770165,62.7059990516821,59.3497408449971,60.9178048650036,60.381030495345,62.5368039474153,58.4419425201078,61.9197833755546,59.1246210578314,49.6365789416263,61.0164052922034,59.4309823796651,61.054982608574,61.2904871846949,58.9951537968303,58.9677866920681,56.9053544720281,60.970318244736,60.5993752283562,59.261023502522,59.9294349562982,39.5869666114778,59.9716321462528,31.6588735396573,51.5028828364129,51.5757791012644
FUE 14,58.7749876893308,58.772807382339,58.5493425735005,58.5131875323119,58.5945270202454,58.5844878830842,58.2299102475822,58.1984796294725,58.290476622311,57.9221944623955,58.2828421835813,58.2124282787881,55.5566863059307,56.8500810458021,56.416634563574,58.0893998353415,54.7736567239336,57.6299340376721,55.3646301776254,46.4688453838853,56.9285607458928,55.6256329656667,56.9591664973413,57.1447744606036,55.25352438004,55.2299787286109,53.4024254847692,56.8919236352077,56.5941894652546,55.4811737917603,56.0442540456355,36.4923356792189,56.0793343750207,28.5710326594348,48.2921766300043,48.3630013558506
FUE 15,67.4342840219239,67.4317661897156,67.1747224810601,67.1333186618333,67.2265373309945,67.2150181985848,66.8105984477136,66.7749690962791,66.8793535929194,66.4632168882207,66.8706797968185,66.7907768582148,63.8775392563357,65.2750311998654,64.8029037710959,66.6515816251632,63.0458666748317,66.1360984510635,63.6726757504752,54.5372592229843,65.360976240515,63.9512331698982,65.3945336462809,65.5985395434123,63.5544317325063,63.5293981295092,61.6088498276129,65.3208356538087,64.9957972047895,63.7969189484637,64.400478110361,44.5298159926697,64.4382716808505,36.6056244959097,56.3786343905722,56.4503263254894
FUE 16,55.6618524125232,55.6598175116197,55.4508997266251,55.4170331711077,55.4931989642438,55.4838032966918,55.1510809803787,55.1215080159783,55.2080318234446,54.861018529125,55.2008557407889,55.1346338149097,52.5978859480878,53.8419286929934,53.4266174861228,55.0187778957915,51.8385247004906,54.5844656153316,52.412023380935,43.6373125581019,53.9169355282056,52.6645437400016,53.9461705850836,54.1232655443652,52.3043813628158,52.2815587969533,50.4999384661313,53.8819271399536,53.5969526269803,52.524840280549,53.0684883350959,33.6771821950132,53.1022757062758,25.7574177629783,45.4511714908535,45.5215424769202
FUE 17,65.6691383320473,65.6658848695969,65.3365527202289,65.2840071987113,65.4025024138477,65.3878223305379,64.8788834712221,64.8346170642028,64.9645571657088,64.4509107098709,64.9537305616635,64.854245987606,61.4550406211484,63.0390740300656,62.4961663816061,64.6819882887066,60.540333363817,64.0547732298721,61.228069518858,51.7092609472288,63.1388868650676,61.5369743815749,63.1779461710158,63.4164890906242,61.0975805632527,61.070001392402,58.994905468073,63.0922296542405,62.7169138448861,61.3655821224371,62.0399723577283,41.6561476487971,62.0825790679177,33.7277325164881,53.5776518645558,53.6506492845546
FUE 18,66.3189674774129,66.3086707233077,66.1334192108881,66.1088079871686,66.1567832274374,65.8025403102539,65.4703442721621,65.0755963772618,65.9272943514364,64.3245413337845,64.6769919440958,64.3891717843017,62.2435855722246,65.227152051747,65.0677226168185,64.9263197107832,64.322880372136,63.4409933426721,64.2538215487818,55.2694651384503,64.3118223341294,53.5510374633716,60.9787216938761,63.9529082880025,51.9790055776795,63.9517862225807,63.4674520586348,63.1629036352276,61.7590873674842,55.6566750116894,62.8813257905068,58.9200705399759,62.5421552184566,57.2630726325266,61.0716474330645,32.9028767270448
FUE 19,56.0721819239352,56.0612642811721,55.8756808883564,55.8496537355873,55.9003969553421,55.5264568218859,55.1772655503957,54.7640175538925,55.6579550729763,53.9822605016368,54.3484323365814,54.0493212597623,51.840046815955,54.9224686285454,54.755792383764,54.608190535337,53.98053757584,53.0689834504136,53.9089240648913,44.7875464832484,53.9690676305899,43.0627491456943,50.5502523231294,53.5973575290373,41.4867366924991,53.5961971514334,53.0962447158547,52.7827563178387,51.345115439842,45.1765757948309,52.4934671901979,48.4639323471836,52.1456643285159,46.7925326325283,50.6447685720276,22.4016078331271
FUE 20,69.1804841278746,69.1705077116267,69.0005969790872,68.9767191839455,69.0232609938343,68.6792487727086,68.3559369229924,67.9709203158627,68.8004919434,67.2361554035908,67.5813039003052,67.2994899236813,65.188235551579,68.1188415248645,67.9632320145009,67.8251044195915,67.2345274980704,66.3685504892729,67.1668321584526,58.2574493022039,67.2236892193635,56.5425969991521,63.9370237482531,66.8716180321707,54.9728036181069,66.8705165012018,66.3945766077195,66.0948540483108,64.7094358281498,58.6436394038164,65.8174511222496,61.8936670401218,65.482967687507,60.2446901415673,64.0290748914723,35.9017478343567
FUE 21,55.8765385086651,55.8698107017971,55.7544587319554,55.7381323747359,55.7699288854859,55.5323793284833,55.3038945547949,55.0254102748557,55.6167644233005,54.4756104890682,54.7367861679135,54.5239127012706,52.8312636481818,55.1332091438743,55.0197802104044,54.9181785046969,54.4743667623941,53.7977115053227,54.4225500939812,46.4996247565501,54.4660834684811,44.8383950747961,51.7594179522065,54.1943968348135,43.3025372562278,54.1935389720643,53.8184698819464,53.5779070949323,52.4263657954762,46.8706491365723,53.3523964599406,49.9269352468185,53.0769811066332,48.3930952113409,51.8397363327728,24.3094507939799
FUE 22,54.8942825628731,54.8843035581889,54.7143496424636,54.6904659130279,54.7370193201159,54.3929242441101,54.0695402871923,53.6844445294238,54.5141958699531,52.9495467250031,53.2947548522738,53.0128918351865,50.901355848893,53.8323953203853,53.6767547178986,53.538600442117,52.9479185493135,52.0818112701596,52.880212064102,43.9702109749452,52.9370784744516,42.2553289240885,49.6500314465353,52.5849513135094,40.6855169058739,52.5838496144395,52.1078409369539,51.8080787739044,50.4225091684389,44.3564095568097,51.530641550981,47.6065481758742,51.1961195725286,45.9575047260484,49.7420898137404,21.6144188498999
FUE 23,79.9324081166015,79.9237947495741,79.7766873777922,79.7559526486562,79.7963541896167,79.4964025394719,79.2118037517268,78.8696835612669,79.6024632832486,78.2079093486055,78.520153812296,78.265382006453,76.3127698738248,79.0015228371119,78.8628178477077,78.7392491554495,78.2064310917895,77.4132203057717,78.1449138832875,69.5927932586514,78.1965878475259,67.895896780172,75.1266497441881,77.8756400296614,66.3373908312658,77.8746323060863,77.4372481264178,77.1598812708436,75.860996548751,69.9738782572553,76.9019320310156,73.157642649309,76.5894158425231,71.548279096433,75.2144953519919,47.2920462719599
FUE 24,134.622283009934,134.613448700728,134.462636412118,134.44138974293,134.482791117105,134.175638711957,133.884662507494,133.535420118113,134.284187601343,132.86139158055,133.17918148318,132.919854718571,130.940041833396,133.669936393676,133.5284172543,133.402417568207,132.859888023013,132.054288706346,132.797325661308,124.182627354356,132.849876532418,122.482472595647,129.742521183708,132.523649995227,120.921912768916,132.522626313806,132.078659043372,131.797452879617,130.483552060037,124.564636717762,131.536149376018,127.760318723939,131.219830556198,126.143848543055,129.831107637474,101.871873430019
FUE 25,55.8440284588397,55.8374597407144,55.7247983276296,55.708847170821,55.7399116836344,55.5077063021714,55.2840989362809,55.0112294390876,55.5902256160698,54.4715297115351,54.7280637733169,54.5189940338928,52.8508635998471,55.1168966226006,55.0057092883329,54.9060672899159,54.4703074388616,53.8044724246956,54.419379250899,46.5589898045112,54.4621668759567,44.9016130937728,51.7903154530788,54.1950164163729,43.3682201502598,54.1941724393542,53.8249229400547,53.587840428376,52.4505605344921,46.9289336910165,53.3654241510985,49.9717659896097,53.0935790800234,48.4458437957213,51.8698795714105,24.3808758297661
FUE 26,71.0070285717867,70.9987423070368,70.8571261773762,70.8371511351505,70.8760691933303,70.5868205042505,70.3117378512371,69.9802864245398,70.6891779610312,69.3369714807491,69.640846413697,69.3929472744512,67.4817564029125,70.1081105361257,69.9736265858685,69.853709734966,69.3355314709035,68.5611158486845,69.2755947043801,60.8198776816765,69.3259425779958,59.1280984363427,66.3131931312143,69.0129876107579,57.5728232451751,69.0120040870512,68.5846222059241,68.313106440226,67.0372322391297,61.1995127313921,68.0602797877537,64.3646539938889,67.7535830410102,62.7663798862791,66.3998942705704,38.5348783826772
FUE 27,84.4541655702469,84.4451365882193,84.2910626594292,84.2693657127346,84.3116465843094,83.9981685650599,83.7016064373093,83.3461439246806,84.1089009771222,82.6614577337772,82.9840635708764,82.7207802114336,80.71750023533,83.4829958984394,83.3390214690289,83.210903185376,82.6599322301534,81.8436155888882,82.5964635011647,73.9282297373728,82.6497748071537,72.2253264297539,79.5102249354357,82.3189750046106,70.6630359895749,82.3179375136888,81.8682814715171,81.5837649833447,80.2569691539041,74.311019548857,81.319573825335,77.5167911928422,80.9999863694512,75.8942982775811,79.5994438386657,51.6090464495588
FUE 28,55.7041940356065,55.6923053413089,55.49061526031,55.462388395631,55.517433511173,55.1130321826782,54.7378386230254,54.2965761257208,55.2549205981616,53.4689814421596,53.8555390654966,53.5396412862035,51.2376693477335,54.4654337793562,54.2878217149799,54.1309015578206,53.467166817847,52.5120787349604,53.3917755386898,44.075523303502,53.4550873883319,42.3420212625334,49.9124824480313,53.0645145377002,40.760584323228,53.0632978899198,52.5405080583249,52.2140379709921,50.7278668101797,44.4670445931861,51.9136037763071,47.7874516358077,51.5533819138232,46.0961348959323,50.0092420084306,21.6632339456855
FUE 29,54.5667038409383,54.5536968202959,54.3335353705563,54.3027972309643,54.3627561022745,53.9237839642073,53.5194854243553,53.0472747459293,54.0774062115049,52.169935345309,52.5784812958665,52.2444616316017,49.8449796534154,53.2275797488139,53.0379397018836,52.8708206172546,52.1680222974886,51.1666890864396,52.0885799376783,42.5728114870751,52.1552887947856,40.8308098395819,48.4836679061415,51.7445668735184,39.2440932152021,51.7432903884418,51.1963467914528,50.8562625655815,49.3199256851532,42.9667722488239,50.5442065678644,46.3197974595174,50.1711059395143,44.6087652139886,48.5826996085338,20.1348950868908
FUE 30,55.5015657747434,55.494283737888,55.3695722285568,55.3519427367179,55.3862820676751,55.1302118397742,54.884912437563,54.58717495031,55.2210513911419,54.003017233761,54.2799388937948,54.0541563975161,52.2794700981445,54.7022704364358,54.5811690877551,54.4728741326674,54.0017008990253,53.2886251619457,53.9468786732731,45.8189327863158,53.992934592026,44.1454761465771,51.1704918592468,53.7059333376614,42.6018200177714,53.705028702486,53.3104143275319,53.0582172634583,51.8594202081415,46.1933941291379,52.8223963503157,49.2927775171378,52.5351243795986,47.733505954638,51.2532764695423,23.5906379037838
FUE 31,73.1794457700246,73.1713124261549,73.0322659873839,73.0126468252859,73.0508700216186,72.7666424140462,72.4960393676669,72.1696273383737,72.8672604899573,71.5350748468944,71.834970030666,71.5903380437125,69.6990007776169,72.2955527450741,72.1630649242444,72.0448773366638,71.5336530496453,70.7682161120956,71.474469071439,63.0654465740912,71.5241852808148,61.3761892874512,68.5389376917185,71.2150419122288,59.8225086177497,71.2140699445993,70.7914725842672,70.5227632056267,69.2579801288268,63.4443678422951,70.2723981234847,66.6003728256527,69.9685030305448,65.007532028505,68.625083178836,40.7882225169288
FUE 32,76.0875216538657,76.0792720243641,75.9382713687099,75.9183815425183,75.9571332100405,75.6690864068305,75.3950751361029,75.0648279715291,75.7710276312672,74.4236044552906,74.7265298974282,74.4794102859145,72.572946802207,75.19219847547,75.0581914038716,74.938687542025,74.4221687890938,73.6498928673999,74.3624115481584,65.9177840394243,74.4126087835572,64.2266011506732,71.4064024992821,74.1005625465182,62.6717028726251,74.0995817769935,73.6733397203771,73.4024920800329,72.1292551602354,66.2972502563234,73.1502511905493,69.4602286164229,72.8442208263242,67.8632411971738,71.4929717518435,43.6346224691669
FUE 33,62.5397169709631,62.5289487227101,62.3458489455578,62.3201618094578,62.3702402568532,62.0010237086988,61.6558949864407,61.2470555265646,62.1309064654798,60.4725831837116,60.8355042183804,60.5390687301141,58.3447872446657,61.4038651133937,61.238913958267,61.0927860167482,60.4708749205437,59.5663226251183,60.3998657884775,51.3105087455217,60.4595024411939,49.5871811643647,57.0608160346762,60.0908166420881,48.0120863584217,60.0896653092182,59.5933949588023,59.2820096531215,57.8522959621763,51.6991179295082,58.9945319149358,54.9809289845159,58.6487538705723,53.3128652178391,57.1549615377347,28.9290299021788
FUE 34,60.6744509702319,60.6654693822728,60.5121892770186,60.4906018841976,60.532668763404,60.2207291126169,59.9255240535488,59.5715711304965,60.3309306908148,58.8894676890809,59.2109070391656,58.9485820944441,56.9509730174016,59.7078564351725,59.5644776830828,59.4368731869013,58.8879474988644,58.0742232182647,58.8246981943454,50.1693635116503,58.8778254073089,48.4671191986222,55.7460481291437,58.5481323743567,46.9052435292492,58.5470982241153,58.098817677843,57.8151009689331,56.4914161872299,50.5519661443896,57.5516070950036,53.755315637336,57.2328084948711,52.1342690735748,55.8351147632781,27.8522002510945
FUE 35,59.1610577778601,59.1435817920973,59.014786358961,58.9954612132102,58.9910038453932,58.1498267616507,58.6799927486398,58.3963961407772,58.7524793909291,57.9992198173489,56.1725536822764,55.7282241004816,57.5055052720803,58.270553001535,58.202779581003,55.3706158241091,57.5897903556399,50.1918861363308,57.1796840877443,55.2332591377918,55.9056245805567,45.8637200178482,41.6084215445047,54.1802335086517,45.9116242705447,56.677544552477,56.7231654669121,51.7419673477995,46.5884536951332,24.4053057801837,53.044330997437,55.0709572048227,51.8465027644909,54.4466378978962,55.1547113908182,49.1282124330421
FUE 36,71.8022985919967,71.787334429814,71.676785833379,71.6601586498638,71.656322105396,70.922936235291,71.3872978789169,71.1397754222407,71.4502300897823,70.7897701269677,69.1365679669355,68.7252792535341,70.3496033273334,71.0292912978254,70.9696288935376,68.3920750833322,70.4251272933399,63.4166359158309,70.0562488524295,68.2636046224844,68.8898621131545,59.146057149506,54.9119976499214,67.2705960045028,59.193585197776,69.6000231330797,69.6416692400273,64.9279955639336,59.8646350575328,37.7214516984061,66.1856799786044,68.1114691099223,65.029403393691,67.5230893710129,68.190021500479,62.372705777941
FUE 37,56.8716682176746,56.8583205853929,56.7595613591496,56.7446842758464,56.7412506976364,56.0792984516688,56.4997015785294,56.2761396606702,56.5563429201421,55.9579710905525,54.4270083467436,54.039968364949,55.5546566177799,56.1759581652805,56.1217611589046,53.7248813830067,55.6240983983223,48.9075511697351,55.2840238254406,53.6030521355277,54.1951063558596,44.6842291699568,40.4678895047898,52.6555273783762,44.7314447775799,54.860429284438,54.8992270596633,50.3877682919491,45.3977008840575,23.2879058752276,51.6101332713219,53.4585438071157,50.4866824712898,52.897379607259,53.5331897350615,47.879694522747
FUE 38,65.7750420373033,65.7605919132718,65.6537882578999,65.637716409611,65.6340077112451,64.9231573432561,65.3736812210136,65.1337132358551,65.4346252635854,64.7937015833084,63.1784055982362,62.7745490916766,64.3650401683521,65.026468639212,64.9685226201209,62.4468790514341,64.4386698865477,57.5190591731617,64.0787460327833,62.3204332210195,62.9362405318403,53.2624789615135,49.0336408905375,61.3412329855661,53.3099148093696,63.6326153627776,63.6733823723276,59.0211349786898,53.9795494588291,31.8462001501449,60.2682337428958,62.1706202661517,59.1217974091006,61.5905048452775,62.2479834522049,56.4799024105595
FUE 39,58.5622061124877,58.5460209113166,58.4265913315544,58.4086493878353,58.4045102469427,57.6182495077489,58.1149696761841,57.8497390332735,58.182579451548,57.4764652910661,55.7365956154298,55.3086023719054,57.0097293351572,57.7316926997597,57.6680312539952,54.963019831559,57.089611658677,49.8831351047324,56.7001852528803,54.8300335433958,55.4796729183329,45.5825375077174,41.3373585764837,53.8064063273041,45.6302622801464,56.2209609122916,56.2646028321046,51.4145721608692,46.3043333579322,24.140219633933,52.6953159564231,54.672726056961,51.5175979045618,54.0660150675743,54.7539255055226,48.8289346123545
FUE 40,67.9025690410875,67.8895434385741,67.7931371317307,67.778609986628,67.7752570067949,67.1277352940944,67.5392244873821,67.3205078437531,67.5945990123114,67.0088272177157,65.5033153953063,65.1214279689669,66.6130947119147,67.2224196388516,67.1693355215139,64.8102135078047,66.6812797965823,60.0275265785825,66.3471754917949,64.6898087289984,65.2745548935984,55.8148616802031,51.602554904664,63.7521112553318,55.8620063599241,65.9304025679092,65.9686024211705,61.5007978145557,56.5271750094919,34.4249848029975,62.715358614674,64.5469396170911,61.5991584504121,63.991653120177,64.620745540338,59.0032788073518
FUE 41,73.7610002867297,73.7464243113429,73.6387034469035,73.6224955353419,73.6187555114069,72.9023724813522,73.3562962176293,73.1144731556112,73.4177280704582,72.7720037206048,71.1473464643424,70.7416472853917,72.3405074489283,73.0064323141496,72.9480642424916,70.4126036233495,72.4146042875064,65.4729097181075,72.0524708851559,70.2856549322626,70.90405587912,61.2128203059243,56.9826711399336,69.3030203853372,61.2602792945979,71.6038451395758,71.6448295989586,66.9773081541611,61.9302690928587,39.794450124523,68.2270506951268,70.1352649030252,67.0781569070613,69.553094206489,70.2129235937872,64.4325573034022
FUE 42,67.4605240294316,67.4486405768992,67.3605911238642,67.3473086148409,67.3442423665199,66.7484522182911,67.1278931792149,66.9265592254282,67.1787375665132,66.6382945661329,65.226224515509,64.8635694028515,66.2701322336896,66.8360084154136,66.7869383367267,64.5668808038921,66.3337321639206,59.9169459554599,66.021465993563,64.4518347357208,65.0091770130397,55.746167405694,51.5498443953635,63.5513361662714,55.7930316313768,65.6298175233758,65.6658077887554,61.3631878132297,56.4539032366636,34.3818753006442,62.547629613544,64.315142568046,61.4594034500951,63.7820964047639,64.3857817719515,58.9068257188156
FUE 43,73.499120806252,73.4859526748935,73.3885047983349,73.3738227187941,73.3704340532053,72.7165171254249,73.1319581257319,72.9110939906864,73.1878939010624,72.5965357304142,71.079712414345,70.6955304856013,72.197437320713,72.8120775983089,72.7584999126386,70.3825905447753,72.2661805231435,65.5844296412702,71.9294239315484,70.2615508506428,70.8495531448223,61.3669908386345,57.1528758223093,69.319470006903,61.4141673122579,71.5096180291698,71.5480838320032,67.0608088425836,62.0798233857282,39.9742231156697,68.2788583784748,70.117950962987,67.1594170455872,69.5600428825794,70.192131386102,64.5585659794568
FUE 44,56.8473134034398,56.8369873101105,56.7603622318446,56.7487856821414,56.7461126064125,56.2222805271272,56.5569016272138,56.3797790997309,56.6014741706263,56.1244993265725,54.8484573784383,54.514709631399,55.7957292011382,56.2997991419049,56.2563765966423,54.2400682975758,55.8527356511144,49.8006175390765,55.5720258182725,54.1332027125544,54.6489770702689,45.6998277956408,41.5306935899096,53.2902029499379,45.7462173677009,55.2171676158978,55.2499012340766,51.2026374705057,46.3998267566835,24.3791867716696,52.3386451166946,54.0059718530477,51.2953746544947,53.5072759188969,54.0717562948029,48.8139022683145
FUE 45,71.7217725148481,71.7080736928018,71.6067501398445,71.591491924689,71.5879705726153,70.9103577305446,71.3404218002227,71.1116034370876,71.3984394789044,70.7864154599294,69.228126310115,68.8355943264203,70.3749255313292,71.0091547920859,70.9537533914984,68.5163885514486,70.4457203277734,63.6625461549466,70.0992251273034,68.3930461515745,68.9928742697248,59.4281116568017,55.2075812653498,67.4351101071327,59.4754010393015,69.6683167595529,69.7077546482568,65.1500360445275,60.1427885599464,38.0250934403712,66.3806009587688,68.2467978191767,65.2495308431019,67.6794056378876,68.3223352305087,62.6309201783048
FUE 46,71.5452541329539,71.5326435437378,71.4392716818215,71.4251961565591,71.4219472064065,70.7931227911004,71.1930455817325,70.9806092263048,71.2467807501371,70.6773633210136,69.2052213191929,68.8301449210903,70.2915246672724,70.8852392600259,70.8336015096226,68.5240618159076,70.358067111255,63.7877578022312,70.0317763929232,68.405547234784,68.9806112370537,59.5895368303637,55.382717796624,67.4809294924129,59.6365851027529,69.6239616969017,69.6613750495314,65.2516598257876,60.300276113193,38.2084376568714,66.4557355295125,68.2648550665033,65.3492753068325,67.7173901451687,68.3375451916967,62.768391917415
FUE 47,85.5770936532812,85.5637188921651,85.4647615145153,85.4498549710633,85.4464146079051,84.7832497654829,85.204401413622,84.980432421569,85.2611492676533,84.6617195392182,83.1286300544875,82.7411611537727,84.2577700858709,84.8800752112656,84.8257848241691,82.4257521706414,84.3273170301317,77.6055551489472,83.9867431426977,82.3038045564077,82.8964664881411,73.3813562180668,69.1646853091359,81.3554643421273,73.4285776543741,83.5625789955057,83.6014266585655,79.0863450759175,74.094923138339,51.9845036021859,80.30935482493,82.1591600687156,79.1853049468768,81.5975081028305,82.2338757635511,76.5774012808795
FUE 48,70.8735462605936,70.8612906162565,70.7705159115735,70.7568272121679,70.7536673771212,70.1409242773602,70.5308837627464,70.3238511218039,70.5832107787852,70.0278855871817,68.5848068437737,68.2157140690613,69.6506204170547,70.2308245082866,70.1804347630224,67.9141506262537,69.7157369107018,63.2191608482755,69.3962380582788,67.7973034516758,68.3638408891119,59.0339771108442,54.8321330536365,66.8842613164639,59.0809380911008,68.9962383756218,69.0329643882058,64.6746500806107,59.7432916332834,37.6608412213743,65.8693517314227,67.6585333316575,64.7715979501981,67.1179891645994,67.7302380794556,62.2041921788545
