FUE 26,58.4919809370873,58.4907229587152,58.4786236745181,58.4775218887405,58.4347106556182,58.437131584832,58.326382958832,58.2798785788469,58.1951581237321,57.7766466462253,57.8562475650091,57.821179998595,57.8012519916691,56.4823290354383,57.1322219023741,52.310868203997,54.1509750174854,52.2612011038006,57.2095235992067,54.5278610762252,55.3051685774433,45.076528016247,51.0018132246623,50.3150655672853,49.8421701218963,55.6231676580747,55.7897239351013,45.2085395189861,55.3430141568918,52.1986422732669,54.9475029311541,28.0403052774276,52.8154161650224,52.6672480845741,49.6721227922382,53.5611543876565
FUE 27,63.2253678308325,63.2242948024904,63.2139720430175,63.2130318215592,63.1764713468644,63.1785402046576,63.08372691833,63.0438108005641,62.9709379504849,62.6081095080488,62.6774751076983,62.6469367828188,62.6295684672447,61.4589624090425,62.0407584912718,57.5582364306116,59.307919024135,57.5105390664987,62.1093385585154,59.6613785083175,60.3839423717072,50.4666610996189,56.2944850725653,55.6267135280548,55.1652858164508,60.6767961248846,60.8294912315506,50.5976285048192,60.4188835545545,57.4504306470849,60.0525990632705,33.4637297970028,58.041501471138,57.8998308024271,54.9990730295526,58.7511279762468
FUE 28,56.3228528216931,56.3219798528255,56.3135796545721,56.3128143598349,56.2830320430137,56.2847185830491,56.2072746437465,56.1745787178319,56.1147478411653,55.8142324767751,55.8720165079975,55.8465959794723,55.8321250096734,54.8358605742849,55.3360005913451,51.290052332386,52.9154385531781,51.2451318799132,55.394323553128,53.2376789121794,53.8887928117458,44.4079496568931,50.09094748309,49.4507465190655,49.0061245422225,54.149513386296,54.2846752229887,44.5373221029581,53.9200007646951,51.1884822630115,53.5915456763148,27.4563877607131,51.7435052608928,51.6108987115245,48.8455556800467,52.40333982888
FUE 29,54.9616967765256,54.9605310519267,54.9493178046742,54.9482965896554,54.9086014032236,54.910846882151,54.8080322814771,54.7648038517606,54.6859682183192,54.2950068292292,54.3695570442204,54.3367252136343,54.3180602059402,53.0716757237158,53.6884211294508,49.0293641786841,50.8268039072103,48.9806212871063,53.7614581283473,51.1925594841682,51.9437341829528,41.8614339386533,47.7415095742325,47.0636070606773,46.5960469529094,52.2496720052584,52.4095640680363,41.9929639949728,51.9801884897907,48.9192118894211,51.5986554387302,24.8405296022242,49.5239119107664,49.3787995312778,46.4277819551148,50.2526228307963
FUE 30,69.4835969450007,69.4825360469279,69.4723298319603,69.4714002120493,69.4352502232398,69.4372959438463,69.3435318902101,69.3040507647295,69.2319619291282,68.8728490165068,68.9415278321046,68.9112932037033,68.8940966710897,67.7336312108308,68.3107254741003,63.8523992055586,65.595425447911,63.8048485014002,68.3787090189643,65.9471845653918,66.6658131138195,56.7716411414218,62.5920391560577,61.9256994537884,61.4651403075604,66.956877002414,67.1085901950935,56.9025280383072,66.7005469918573,63.7449226311844,66.3363553835945,39.7712878390476,64.33408414022,64.1928949764562,61.2992184995471,65.0410485593527
FUE 31,54.7919205036931,54.7907678397692,54.7796800478586,54.7786702424276,54.7394165033716,54.7416371168152,54.6399481041022,54.5971851138009,54.5191865900193,54.1321614551372,54.2059879061832,54.1734763369907,54.1549923328853,52.9191052434758,53.5310288100207,48.8959885497136,50.6870141901592,48.847385397097,53.6034484934664,51.0511084189029,51.7984016773769,41.738187121619,47.6113480422948,46.9347918549208,46.4680453721337,52.1025570956894,52.261466759563,41.8696431035015,51.8346500929352,48.7861498397116,51.4551890860731,24.7196446002014,49.3890264490793,49.244374994292,46.3000524320768,50.1151757770184
FUE 32,61.5827720580392,61.5819117569756,61.5736333273032,61.5728791146832,61.543526579644,61.5451888591196,61.4688494141449,61.4366139952174,61.3776170084968,61.0811228720086,61.1381548591224,61.1130663891307,61.0987835929452,60.1140919590128,60.6087499383652,56.5934347304636,58.2097611979023,56.5487198775484,60.666392023689,58.5297694013061,59.1758388672914,49.7272449593221,55.3991530618271,54.7610326908592,54.3176859333555,59.4343196027256,59.5682667386259,49.8564930933631,59.2067856847913,56.4923265442165,58.8809878717169,32.7797132629872,57.0446892724647,56.9127494103715,54.1575465246096,57.7008880408833
FUE 33,54.283402321432,54.2822314454475,54.2694171269537,54.2700190559231,54.2423851506341,54.2340485202264,54.0864693983789,54.0400388100577,54.0856612089801,53.9543767008049,53.7261024958653,53.2537463018558,53.7162433223313,50.7464964018059,53.5197717787001,50.6329628739957,48.6064386898702,52.2507468248403,53.2497965057483,52.7970500975326,45.765797831277,48.65768770679,51.805144349797,51.5550774263686,38.2297627588848,47.8200741615779,51.6442192716917,35.2705945750631,48.8375926774473,35.6133551104728,47.752985250228,43.3278574787931,39.1257430956098,51.1561971885856,50.0917955643682,45.0653512852982
FUE 34,55.2995617830494,55.2986784028418,55.2890066797951,55.2894611477566,55.268581126949,55.2622756466028,55.1501676803367,55.1147084024687,55.149551228701,55.0490537592716,54.8726353458795,54.5010574720965,54.8649686206328,52.401555551006,54.7113875956205,52.3021646759967,50.4797913213591,53.6850160386674,54.4979144127495,54.1338511211253,47.811283609854,50.5268694395899,53.3117202465594,53.0995750574243,40.4347669955844,49.7520424960751,53.1754109206833,37.4928225089266,50.6917701517115,37.8341320697344,49.6895133385411,45.4558077684319,41.322782907857,52.7574561001464,51.8241121463984,47.1392541984262
FUE 35,69.6579189014548,69.6569066020056,69.6458253651341,69.6463459847396,69.622434871493,69.6152173180935,69.4871433885975,69.4467312786394,69.4864404387751,69.3720268931333,69.1720468282995,68.754239012732,69.1633805401599,66.4617494247415,68.9901899866889,66.3554934493509,64.4327395097622,67.8508945957041,68.7507235363656,68.3454939200683,61.6777302058835,64.4818924536867,67.4432964432636,67.2130411173339,54.2195289200773,63.6757262064964,67.2952408757334,51.2686771409746,64.6542487972367,51.6107377360572,63.6109122549684,59.2802095129796,55.1116578935843,66.8436604812199,65.8466636137338,60.9912563973976
FUE 36,70.8653362073502,70.8643854071206,70.8539764979014,70.8544655662151,70.8319998865432,70.8252171690825,70.7047473631526,70.6666911677581,70.7040855700256,70.596287836371,70.4074838143924,70.0115117364671,70.3992909460958,67.8088524579276,70.2353763935748,67.7057527148823,65.8288411448246,69.1490686965907,70.0081716654716,69.622282008678,63.1128745232503,65.8770523703626,68.7574216348022,68.5355606017138,55.6911504970576,65.085084186667,68.614812748862,52.7442534247008,66.0460227366307,53.0859807457107,65.021303154503,60.7341768792868,56.5814518097532,68.1787807174019,67.2110396346099,62.4328786729269
FUE 37,70.0144132425884,70.0134910684156,70.0033951464638,70.0038695251834,69.9820769684731,69.9754968137206,69.8585741018347,69.821618719143,69.8579315318583,69.7532273382908,69.5696649547948,69.1839913948708,69.5616945614128,67.0245131103901,69.4021462965967,66.9229547774716,65.0686205950334,68.3410455583889,69.1807343603746,68.8040305926578,62.3721656484923,65.1163644335081,67.9570760895845,67.7392722216701,54.9689109893693,64.3314590591897,67.8170983914703,52.0240303743809,65.2836555474121,52.3655876559492,64.2681932023981,60.0029694127051,55.8582813359765,67.3886044776299,66.4351563554529,61.6954327205353
FUE 38,58.0445342417719,58.0435310374697,58.0325492242771,58.0330651783772,58.009367772477,58.00221449771,57.8752637442838,57.8351992774972,57.8745668690003,57.7611291490835,57.5627946631888,57.1481915727525,57.554198002467,54.8687421137047,57.3823703956405,54.7629401277693,52.8467483464382,56.2508131612814,57.1447017841512,56.7422990402544,50.0972812108723,52.8957670833891,55.8455287039872,55.6164880495654,42.6442194168057,52.0916215967091,55.6982615112745,39.6939226136252,53.0676406754524,40.0359364561139,52.0269544359656,47.7024172367958,43.5360917623459,55.2489270021457,54.2561373785986,49.4117228292591
FUE 39,65.9285036418721,65.9273904236558,65.9152061590934,65.9157785319914,65.8894975059128,65.8815674087681,65.7410633372223,65.6968117238079,65.7402932660956,65.6151118857283,65.3970392390361,64.9442308961685,65.3876092314474,62.5124192059912,65.1994984184559,62.4013997615041,60.4104245457252,63.9765379400094,64.940436110258,64.5045884619313,57.5986996902894,60.4609610221319,63.5442623960413,63.3011127817212,50.0886208633223,59.6340138670196,63.3878331031546,47.1322077472197,60.6382980260995,47.4747365415835,59.5676946046732,55.1742773048368,50.9833241207192,62.9124944407267,61.8713703464997,56.9029356636451
FUE 40,103.594513728054,103.593478785582,103.582150037096,103.582682270864,103.558239205913,103.5508616706,103.419993621354,103.378717191681,103.419275566781,103.302436520526,103.098370523119,102.672620900678,103.089531470649,100.348024663643,102.912961020866,100.240656894939,98.3018772517732,101.754545901517,102.669041848324,102.256823832327,95.5333978680053,98.3513571140918,101.341253881894,101.108013519114,88.0627577066243,97.5402721120129,101.191260566445,85.1105657524405,98.5248896921002,85.4527392247503,97.4751011615007,93.1294409547203,88.9555065920208,100.734166666235,99.7268677301745,94.8447048060276
FUE 41,55.0201044412804,55.0193104698837,55.0106165742341,55.0110251385406,54.9922496567868,54.9865779315913,54.8856005825385,54.8536083014186,54.885044622239,54.7943059020642,54.6345322403935,54.2960654234596,54.6275750557108,52.3415948240385,54.4879705552854,52.2475752114885,50.5055042772816,53.5442371433051,54.2931915655341,53.9591324213041,47.908951189751,50.5508884370256,53.196793675066,52.9984427938097,40.6028556590881,49.8018055227925,53.0694197883246,37.6687409308356,50.7097142282728,38.0093891458069,49.7411665177174,45.5894144886288,41.4872662412146,52.677281222719,51.7937901500272,47.2491959051069
FUE 42,60.0544994089411,60.0531746383965,60.0386791290305,60.0393599033095,60.008119002554,59.9986992929983,59.8323302213255,59.7801351792507,59.8314210998098,59.6840178778652,59.4289837479052,58.9059800492884,59.4180037988255,56.2106519607414,59.1997775116159,56.0910433823613,53.9798836293362,57.8135343174229,58.9016318856303,58.4057585953726,51.0720915783452,54.0328062445178,57.3348275895709,57.0677166536313,43.4770220899705,53.1702354478064,57.1628143582155,40.5116551989392,54.2187504327962,40.8549366432529,53.1013536070976,48.6032620787744,44.3758801045191,56.6437236104568,55.5231060989688,50.360909484418
FUE 43,74.1374905011895,74.1363856079434,74.1242923225441,74.1248604272371,74.0987748050999,74.0909034394506,73.9514225023917,73.9074863785506,73.950657948779,73.8263606946514,73.6097690712334,73.1598097688975,73.6004014556912,70.7391319041413,73.413507533858,70.6284873466844,68.642839799596,72.1973000330808,73.156037634032,72.7226649027327,65.835485696913,68.6932689953453,71.7669935683067,71.5248687371889,58.3293588927957,67.8679298999203,71.611230102294,55.3733668555639,68.8702195321998,55.7158602192406,67.8017268453853,63.4131181217096,59.2238670684504,71.1377741292787,70.1001217599461,65.1404326067541
FUE 44,77.8601689354229,77.8590862619143,77.8472358143706,77.8477925261281,77.8222285294109,77.8145139626986,77.6777657972998,77.6346728167031,77.6770159872646,77.5550821324275,77.3424534651974,76.9001316854432,77.3332529088195,74.5094786016276,77.1496190659542,74.3998499748421,72.428675484688,75.9515642373833,76.8964203459706,76.4696973359064,69.6332443417643,72.4788125917556,75.5265705064285,75.2872141505438,62.1379368724348,71.6578545133112,75.3726055117515,59.1830997821302,72.6547111329387,59.5254959493744,71.5919682909053,67.2164975663946,63.0319101144587,74.9042404175045,73.8759972341,68.9401348483746
FUE 45,80.2764095548046,80.2753328821629,80.2635480201883,80.2641016548414,80.2386785538274,80.2310063441158,80.0949967101097,80.0521317081199,80.0942508861268,79.9729562188025,79.7614003357944,79.3211495692332,79.7522450301683,76.9386831491752,79.5694946768559,76.8293327919235,74.8621315808507,78.376374718128,79.3174547338006,78.8925386888844,72.0699863472822,74.9121883340039,77.9528302441622,77.7142299936068,64.5776706123508,74.0924362019129,77.799356364739,61.6231534474285,75.0877975271279,61.9655226866459,74.0266372528886,69.6547926334303,65.4714957122143,77.332382860433,76.3067171498118,71.3774135914761
FUE 46,71.2173231512377,71.2161859051518,71.2037390644738,71.2043237554147,71.1774788416413,71.1693792791197,71.0259244567579,70.9807635062779,71.0251384802716,70.8974094387324,70.6750736435125,70.2140801204027,70.6654641631702,67.7504795385994,70.4738549204109,67.638395181139,65.6323241159223,69.2315491293477,70.2102203422045,69.7672793438919,62.8082676342047,65.683163870614,68.7936545781381,68.5475845004755,55.2870792848175,64.8516737962687,68.635327486456,52.3294847433459,65.8615936399447,52.6721129291618,64.785026485141,60.3780641681541,56.1823300328848,68.1546286710789,67.1036437126864,62.1105022517409
FUE 47,57.9538567145697,57.9524963600696,57.9376122218737,57.938311218118,57.9062371201593,57.8965673911934,57.7258730113666,57.672355641273,57.7249407181173,57.573845484863,57.3127190055805,56.77830980567,57.301484896888,54.0420207556725,57.0783411598696,53.9211247306756,51.7922535604104,55.6661143510721,56.7738725762224,56.2684159471688,48.8707024471448,51.8455223768839,55.1802230315442,54.9094389418445,41.263746625799,50.9778055702392,55.0058182020797,38.2971428684719,52.0327171802399,38.6405281714749,50.9085554112716,46.3956293398799,42.1631795613616,54.4800656506557,53.3475401725736,48.1573443266501
FUE 48,73.7495265441383,73.7485654114378,73.7380435366514,73.738537906589,73.7158293150553,73.7089735082232,73.5872245791626,73.5487717068896,73.5865558578168,73.4776437242428,73.2869539456644,72.8872858225506,73.278681107182,70.6692581158923,73.1131981881254,70.5656135921873,68.6807523918954,72.0178779247701,72.8839159988735,72.4947397251633,65.9579604272802,68.7291276215379,71.6234998659896,71.4001982990252,58.5298136594372,67.9346836684067,71.4799565447552,55.5822175876488,68.8986874269921,55.9240038354943,67.8707222613616,63.575954061132,59.4204378364882,71.0412516822596,70.0684598807189,65.2768272129151
