FUE 15,56.1156739972982,56.1155200392808,56.1152994030636,56.114971725534,56.1146345053326,56.1018939454596,55.9772068094839,55.5778941711733,55.9196039278195,55.3761166045721,55.8002688598857,55.7216574430723,55.8001007190849,55.0226780585811,55.6090394307088,53.4600609615192,53.1751726864275,54.0604473177652,54.8288196291704,55.4476299595413,51.9598232140936,51.4441053020748,54.3065555894004,53.212801702338,54.6389799233372,51.9839788922626,53.278813646132,53.8294561479956,52.3651653163701,44.1556469261957,37.8127528417951,53.4921892639856,53.0775089973436,34.7369224449159,53.1973914809164,52.2935386816757
FUE 16,61.1559498513941,61.1557729628304,61.1555194666271,61.1551429906806,61.1547555553643,61.1401210893702,60.9972315042226,60.5434780521783,60.9314193283465,60.3162717502849,60.7954672931748,60.7061899089227,60.7952761042156,59.9213626563141,60.5786683826403,58.2140781766519,57.9083785248982,58.8634510657106,59.7063045313947,60.3966457190531,56.6189146330217,56.0777912074611,59.1318629643736,57.9486731884888,59.4966952569626,56.6443397403259,58.0194216304257,58.612741038359,57.04657597209,48.6289368756067,42.2583725049641,58.2486468226345,57.8039105486302,39.1783128745144,57.9321683124061,56.9708437397248
FUE 17,63.9022553431831,63.9020465458938,63.9017473244748,63.9013029462482,63.9008456392424,63.8835773123429,63.7155127741052,63.187938411124,63.6384285727865,62.9269870890987,63.4798139399557,63.376097490234,63.4795914594024,62.4780164158165,63.2285393113494,60.5910454015024,60.260573834683,61.299769644338,62.235776143967,63.0190673352638,58.8849575583843,58.3150223563107,61.5957009006922,60.3040269462753,62.0010890419429,58.9118317627927,60.3803979923599,61.0249902838848,59.3382300314244,50.6922263840111,44.2929744727475,60.6285358925415,60.1480628220391,41.2085627866983,60.2862245333099,59.2577654080386
FUE 18,74.2207613887021,74.2205919480175,74.2203491247454,74.2199884984355,74.2196173727712,74.2055979463298,74.0686103140695,73.6324091336451,74.0054544486468,73.4133503061122,73.8748688349313,73.789028685192,73.8746850796835,73.0316591055552,73.6663004160908,71.3698143510149,71.070566319385,72.0039168483446,72.8233247773162,73.4908889765452,69.803905403262,69.2705366681979,72.2653367905899,71.1100358111468,72.619965536017,69.8289422073479,71.179317170626,71.7593679656551,70.2247280625061,61.8699172159577,55.5075483908112,71.4036250816849,70.9682030775826,52.4287381632382,71.093869836186,70.1502556273421
FUE 19,71.6527434746899,71.6525661348741,71.6523119920206,71.6519345557815,71.6515461323053,71.6368744055148,71.4936275481199,71.0388146140658,71.4276547415482,70.8111180588416,71.2913785092743,71.2018936973302,71.2911868715231,70.4154156831365,71.0740832015728,68.7054235393968,68.3993418757443,69.3557030144264,70.1999550054825,70.8916625237929,67.1085325852258,66.5669533268947,69.6245311461869,68.439685365709,69.9899721343569,67.1339805402617,68.5105206408852,69.1046268004159,67.5365966282806,59.1152829385143,52.7442433751386,68.7400371023614,68.2947494043825,49.6641113853253,68.4231604352648,67.4607901607601
FUE 20,78.4744716236587,78.4743014346199,78.4740341726423,78.4736506424464,78.47331497092,78.4577876568399,78.2983776198102,78.1046944803151,78.1875254340168,77.7180937203322,77.758510993967,78.131163082504,77.9285416197047,76.2510304865202,77.4282321960831,76.1791866833282,76.8428804237489,77.5349294231315,74.5169364737983,77.144733313381,73.7896319388622,76.7209620834873,76.9659466724519,68.2729908503308,76.5411833980476,63.7311364080794,69.5064059904999,76.2138323970524,76.0486464694318,57.3001919880758,72.7096006689399,73.4305591452774,71.4973790933918,64.4209059060755,74.7205873014917,69.7386884413739
FUE 21,68.5917586300812,68.5915973846098,68.5913441667884,68.5909807890126,68.5906627538105,68.5759498412862,68.4247430556168,68.2406496985038,68.3194291641017,67.8720148975164,67.9106245311361,68.265831630796,68.072872263731,66.4607418789567,67.5946564239179,66.3911910665273,67.0322397875686,67.6968439219231,64.7728907401702,67.3226365497017,64.0602177538224,66.9147355603147,67.1507276414585,58.6017867609187,66.7412516457578,54.0747946623261,59.8276951278749,66.4247356000545,66.2647243535667,47.650086266051,62.9979231919111,63.7075291368851,61.8010602036658,54.7631759020092,64.971996067613,60.0583111763867
FUE 22,56.1276761080355,56.1274410006243,56.1270717990294,56.1265419970914,56.1260783209285,56.1046447426426,55.8862470042184,55.624744587893,55.7360804663532,55.1142579869467,55.1669584016079,55.6602426368806,55.3903344281536,53.2865277088735,54.740511697583,53.2005770736174,54.0059737033108,54.8772511092646,51.2777851538348,54.3816062629495,50.4676541317797,53.8560099454033,54.1583522013091,44.6388358808028,53.6365963207678,40.0213795726762,45.9110428747804,53.2419907693244,53.0451067353759,33.5591772783824,49.2896532880392,50.0730166748678,47.9946603278783,40.7181445374772,51.5075499123732,46.1519929496726
FUE 23,60.5542772687858,60.5540708998244,60.5537468249801,60.553281773759,60.5528747609406,60.5340546747801,60.3416500372847,60.1097885633648,60.2086978848546,59.6527755606695,59.7002128259309,60.1413552554008,59.9006323462416,57.9758099134608,59.3147454785443,57.8956084683733,58.6427510256082,59.4387391421826,56.0770180783493,58.9876087820774,55.2992297172164,58.5044056376984,58.7829393483518,49.5889545369947,58.3013366864817,44.9994150732584,50.8467180284243,57.9342652773567,57.7502712744984,38.5486656620386,54.1590005183622,54.9183645722736,52.8955125568058,45.6936097439317,56.2965076469572,51.0844297833804
FUE 24,58.1960542339019,58.1959217972906,58.1957138187609,58.195415357406,58.1951541346404,58.1830657403513,58.0584114994075,57.9056301938044,57.9711449628111,57.5964612421921,57.6290395628703,57.9265937957276,57.7654428559083,56.3768747124906,57.3611204787042,56.315440278371,56.8771750261202,57.4480917167672,54.8565754275758,57.1281463076277,54.1986767559556,56.7749857034674,56.9798511962033,48.9672170038694,56.6234626715369,44.5006372235291,50.1630057902079,56.3450845945256,56.2034404547048,38.1015918223237,53.203974146782,53.8701645610786,52.0667308179144,45.1833309595336,55.0388411764409,50.3869709590232
FUE 25,59.7354767368484,59.7353326949491,59.7351064922453,59.7347818797931,59.7344977703685,59.7213519046758,59.5859776405273,59.4205045133899,59.4914025509955,59.0870821001239,59.1221292876485,59.443181117813,59.2690888606152,57.787972569689,58.8344855095262,57.7231255953985,58.3180497190599,58.9277171232668,56.1964750484743,58.5853877889448,55.5149578560712,58.2094792407261,58.4273002664523,50.1838184571227,58.048783003724,45.690214153628,51.3930032017007,57.7544102235449,57.6050339847417,39.2796259043677,54.490876019356,55.1759669334458,53.3275039034101,46.3754609678542,56.3859679366688,51.6199194582561
FUE 26,59.6354214350525,59.6352096619043,59.6348771010396,59.6343998734144,59.6339822049053,59.6146705220008,59.4173635025563,59.1798825392541,59.2811515386246,58.7126528515168,58.7611002156127,59.2121963478928,58.9659139747862,57.0063295335382,58.3677419670613,56.9249922701337,57.6835879049843,58.4941963697883,55.0856055267611,58.0344464758052,54.3012807392844,57.5429681253899,57.8261572988278,48.5667139861468,57.3366912768216,43.9713768706747,49.8274654670364,56.9641938842077,56.7776502184748,37.5182404217353,53.1533686326533,53.9176204138544,51.8834316169826,44.6661065639247,55.3071635831987,50.0658460660317
FUE 27,68.5402935902039,68.5401040319323,68.5398063545466,68.5393791808287,68.5390053153431,68.5217148339521,68.3446030312716,68.1303592594542,68.2218592540097,67.7056199121491,67.7498522612081,68.1595782213536,67.9363655154247,66.12318473662,67.3895048578417,66.0466952544401,66.756596630509,67.5056444847625,64.2968109740049,67.0821075390362,63.540912760407,66.6256135641653,66.8890947736132,57.9132652834295,66.4329565795956,53.3437504671244,59.160754815036,66.0835710711926,65.9079202542859,46.9012804158357,62.4265975907475,63.169452421482,61.1850176534211,54.0360922166825,64.509403037424,59.3961710956779
FUE 28,62.215520450688,62.2153645165659,62.2151196392346,62.2147682295764,62.2144606683059,62.2002314897233,62.0539053030504,61.875536158684,61.9518947980323,61.5176799112879,61.5552018319814,61.8999488949972,61.712774627317,60.1403376126306,61.2478648095211,60.0721964350954,60.6993764233269,61.3473274708009,58.4811487410058,60.9828012300149,57.777648309985,60.5845664403353,60.8150744138765,52.3562129672817,60.4149323074802,47.8387976612666,53.5773046535569,60.1050638590655,59.9482369068376,41.4181236367536,56.7265406416116,57.4289777413828,55.539425062437,48.5262820698825,58.6774146972624,53.8068533159743
FUE 29,76.987289655737,76.9871146929444,76.986839934733,76.9864456480103,76.9861005630076,76.9701386218825,76.8063576628433,76.6075808284888,76.6925616639919,76.2114834840326,76.252853539903,76.6347318566257,76.426993348207,74.7153091362224,75.9150483193428,74.6422809777794,75.3177128241839,76.0241132664192,72.9575121633552,75.6255395533779,72.222786895566,75.1934991170289,75.4431636179206,66.6769926011365,75.0104532367455,62.1277880420446,67.91413450984,74.6774953449807,74.5096390921303,55.6937707922463,71.1338103674583,71.8604879995891,69.913887138542,62.8182425077619,73.1634760334429,68.1472455615852
FUE 30,94.9272788439964,94.9271120358454,94.9268500828945,94.9264741707763,94.9261451661677,94.9109256954104,94.754614480648,94.5645493165507,94.645852356107,94.1847132605734,94.2244506946913,94.59053278061,94.3915522173658,92.738545583033,93.8995492051441,92.6675570021497,93.3227923609596,94.0045530741606,91.0216442144305,93.6203556213375,90.299755612297,93.2025249511996,93.4441451259108,84.8045475890469,93.0250987678349,80.2681364288902,86.0352089107839,92.7017920413692,92.5385353935574,73.8394724161558,89.2262742617345,89.9430423498455,88.0197107752309,80.957397981867,91.2236101646995,86.2668796423101
FUE 31,57.0268523219899,57.0267014810005,57.026464601515,57.0261246683524,57.0258271508199,57.0120618895869,56.8704220333798,56.6975624321207,56.7715892918908,56.3501193217147,56.3865880980142,56.7212339896298,56.5396404336064,55.0058921246041,56.0876221669238,54.939137804194,55.5527118709447,56.1844385302978,53.375079026758,55.8293292493376,52.6807386074358,55.4405383464649,55.6656832419351,47.2966445967152,55.2746770480251,42.7890003913508,48.51283829026,54.9713389483145,54.817647156255,36.372455652246,51.6408550608787,52.3360927953614,50.4635667166973,43.4755679236332,53.5685173185187,48.7413030294511
FUE 32,59.6743868589227,59.6742522973191,59.6740409818333,59.6737377320349,59.6734723185473,59.6611902734944,59.5345707393987,59.3794575261463,59.4459620591176,59.0658169162772,59.0988513583601,59.4007361881207,59.2372025337558,57.8314250625308,58.8272822435575,57.7693503459867,58.3372949785108,58.9154134202682,56.2976821386688,58.5913143813001,55.6352842202282,58.2339147063492,58.4411966722076,50.3846164824128,58.080677134521,45.9127676047175,51.5830073688295,57.7993024788911,57.6562065262215,39.5114635865056,54.6349572720864,55.3047695137484,53.4926859696962,46.5959602558807,56.4813206784691,51.8075449032736
FUE 33,113.267275816869,113.267107949939,113.26684433438,113.266466036534,113.266134944067,113.250819064551,113.093537115424,112.902337985534,112.984119991481,112.520379958245,112.560330748867,112.928473541915,112.728351260542,111.067643368557,112.23374105278,110.996385470661,111.654282851104,112.339276706431,109.345320905459,111.953194786001,108.621721535094,111.533496139577,111.776174450918,103.119728974266,111.35532974063,98.5815911228425,104.351263285991,111.030749839422,110.866885550384,92.1522032912313,107.546169265674,108.264262494678,106.337815114688,99.2710138661636,109.547818772019,104.583127887797
FUE 34,62.7067994818474,62.7066483617118,62.7064110438771,62.7060704817046,62.7057724136883,62.691981724456,62.5500848595054,62.3769227672866,62.4510776932357,62.0289069520515,62.0654337085022,62.4006350389207,62.2187347640912,60.6828498329329,61.7660065455432,60.6160185876265,61.2303463330356,61.8629688059201,59.050458186173,61.5073399618794,58.3556061109959,61.1180269402477,61.3434684727393,52.9694157316834,60.9519567552549,48.461220156083,54.1858853723131,60.6482566912315,60.4943909407086,42.0444420548157,57.3150942217904,58.0107351634806,56.1372544746905,49.1478394762576,59.2440542186512,54.4144111387722
FUE 35,60.9227532187418,60.92254148386,60.9222089830838,60.921731841678,60.9213142486202,60.9020060464347,60.7047337165936,60.4672924693992,60.5685447978069,60.0001348581606,60.0485751037257,60.4996010006832,60.253357875974,58.2940177176461,59.6552724214822,58.2126884032631,58.9712037891597,59.7817095068823,56.3734468387745,59.3220202297484,55.5891675395403,58.8305999624062,59.1137564730098,49.8547692415343,58.6243456002958,45.2594721930011,51.115500052003,58.2518862047777,58.0653603775593,38.8063522251879,54.4413088128882,55.2055266455632,53.1714165321813,45.9541981909928,56.594990486042,51.3538760221101
FUE 36,64.5947609249829,64.5946067520773,64.5943646404158,64.5940171993451,64.593713111207,64.5796443498781,64.4349380135479,64.2584718040314,64.3340252655515,63.9042078236313,63.9413666927565,64.2826286374292,64.0973804899524,62.53825192599,63.6369138525252,62.4705863674412,63.0930959265142,63.7354651501702,60.8887745966354,63.374180377254,60.1884002521889,62.9791916966846,63.2078568094331,54.7796636914499,62.8108530902306,50.2655593879728,55.9990938066313,62.5032253049527,62.3474732882271,43.8462831191865,59.1411171810587,59.8411018608023,57.9573448643885,50.9527333163067,61.0840746631084,56.2282745968918
FUE 37,55.060980323938,55.0608543343753,55.0606564799169,55.0603725463908,55.0601240380584,55.0486232241323,54.9299381147686,54.7842536212071,54.8467543095345,54.4887367257756,54.5199198874887,54.8042574843726,54.6503717905559,53.3147615297422,54.2631820091703,53.2553140157537,53.7978288279933,54.3465958452474,51.8364346248917,54.0394070446934,51.1927034152248,53.6993168468429,53.8967251998575,46.0224200114142,53.5530951151771,41.5728215991194,47.2098546855622,53.2840029670092,53.1468672278344,35.1810820351992,50.2157970351097,50.8705164622523,49.0945445545695,42.2539036863797,52.0143897582119,47.4319850838992
FUE 38,66.2793802679634,66.2792189576463,66.2789656379969,66.2786021141041,66.2782839510278,66.2635651330245,66.1122988016793,65.9281356926456,66.0069446456662,65.5593698027974,65.5979926502572,65.9533269925006,65.7602972134466,64.1476862618681,65.2819197823215,64.0781184646206,64.7193345341119,65.3841403305657,62.4594908630629,65.0098156285551,61.7467081907042,64.6017977541467,64.8378561175598,56.2878371732548,64.4282673607629,51.7607317853846,57.5138026150517,64.1116711560056,63.9516215561485,45.3359757398711,60.6842801721127,61.3939715994741,59.4873011831199,52.4491236234639,62.6586301914346,57.7444313201345
FUE 39,87.8445938522996,87.8444226683802,87.8441803159202,87.8437079024725,87.8435472871668,87.8306702374052,87.5565113964386,87.6335973136167,87.3030558665319,87.4700222382838,86.6795463378896,87.3993392020621,86.6328451210379,86.6574047898577,85.2215535134093,86.9429679672855,87.1346048770412,87.1655781536791,84.0995264652446,84.2001681439222,86.2001759038316,86.7910947725584,85.6878899430754,77.6814539140874,83.5264289199815,78.7755879871522,69.1118624843297,84.053179187571,85.1648145135576,81.8354256726541,84.8556181513083,72.7942098540509,62.5376904029666,82.9385228923162,80.166632051505,56.8447911700789
FUE 40,72.1431799156587,72.1429943569612,72.1427316545579,72.1422195768569,72.1420454772125,72.128089101223,71.831753632847,71.9149229168759,71.5590966085487,71.7385761897881,70.8931586927612,71.6625326588222,70.8435333615495,70.8696266249025,69.3578679136285,71.1737155903587,71.3785337369096,71.411696433369,68.192334951457,68.2964205641655,70.3853014767884,71.0118283439598,69.8460282142633,61.66237479225,67.601122102475,62.7658728402329,53.0647646280449,68.1444292198594,69.2986369629255,65.8689832845244,68.9764416190289,56.7531345612813,46.4870772345015,66.9970212649549,64.1728375441929,40.7934538163543
FUE 41,92.9962786755249,92.996106297511,92.995862254601,92.9953865462615,92.9952248108115,92.9822580910545,92.706252294933,92.7838457192024,92.4511905931659,92.6192044117179,91.8241088507182,92.5480730015905,91.7771602620522,91.8018496876496,90.3595253334003,92.0889770145098,92.2817231140654,92.3128803300812,89.2337413795596,89.33468171009,91.3423220118146,91.9362590827549,90.8277334248376,82.8058476212812,88.6590693417279,83.9008125162732,74.2337604494846,89.187258884426,90.30257207108,86.9644684539539,89.992256209145,77.9166455114368,67.6592742083661,88.0697506563852,85.2932654026393,61.9663102270324
FUE 42,79.6796603296769,79.6794990172316,79.6792706396163,79.6788254649788,79.6786741099289,79.6665384356766,79.4076815248261,79.4805567476569,79.1675823359385,79.3258333033506,78.5739439991687,79.2588786168969,78.5293198686783,78.5527898809154,77.1716738454162,78.8252418434329,79.0076079390426,79.0370459560161,76.0817717772946,76.1798499770748,78.1149109504428,78.6804440092898,77.6221043947449,69.7489541442242,75.5222168910915,70.8358034215761,61.2013280352009,76.0365856948388,77.1167598651213,73.8623359807094,76.817113004902,64.8789326456429,54.6299296973709,74.9465017792688,72.2145257143875,48.9376023792867
FUE 43,78.2508280698887,78.25065149571,78.250401512402,78.2499142255373,78.2497485538157,78.2364667417919,77.9539774362004,78.0333511630256,77.6932875595934,77.8649706651029,77.0537219717286,77.7922680787409,77.0059105972845,77.031052562309,75.5662264151341,77.3236397918744,77.5202630455264,77.5520636490214,74.4274512174503,74.5294224440266,76.5635166048191,77.1679720796973,76.0409253847562,67.9658310832794,73.8473495079962,69.0636359885392,59.385227092273,74.3805020781257,75.5085308924388,72.1403748564691,75.1943394518478,63.0699452259831,52.8096702973903,73.2531666851768,70.4609101634389,47.116485716934
FUE 44,79.9886876649688,79.9885265452289,79.9882984404237,79.9878537975314,79.9877026232572,79.9755814231799,79.7170238213976,79.7898165748779,79.4771867657478,79.6352665903606,78.884137668372,79.5683850739697,78.8395546643916,78.8630030988221,77.4829778084794,79.1351958603433,79.3173791584238,79.3467869422575,76.3937224764931,76.4917488892622,78.4255081664845,78.9905378027858,77.9330899443437,70.0626450388544,75.8344416952004,71.1493442554767,61.5154729554375,76.3485598625911,77.4281004386535,74.1751940191326,77.1286454005721,65.1929793340218,54.9441321180483,75.2589740758131,72.5278133140462,49.2518166605721
FUE 45,63.2466951957944,63.2465537616802,63.2463535256461,63.2459632034354,63.2458304965546,63.2351881825297,63.0073267591967,63.0716398317289,62.7945543802779,62.9349448050145,62.2629718182136,62.8756172797896,62.2227118957301,62.2438916014373,60.9800743142548,62.4889246125605,62.6520565003219,62.6783214603363,59.9612341312655,60.0535794628139,61.8469508101375,62.3588914016684,61.3959370832675,53.8255524014353,59.4321484329182,54.8950484067979,45.330853145307,59.9186485099715,60.9291523909593,57.8434778756571,60.6504817277121,48.9969522974866,38.7662036259942,58.8841274834738,56.2446412516732,33.0752696803368
FUE 46,54.3560956651526,54.3559749055193,54.3558039384991,54.3554706673735,54.3553573564739,54.346268839879,54.1509053111202,54.2061936372092,53.9671824665493,54.0885437463677,53.5029942083214,54.037322653806,53.4675501984811,53.4862012768307,52.3556028479084,53.7011785609205,53.8434620396284,53.8663060812531,51.4213330595905,51.5067424760134,53.1348858302168,53.5872803927561,52.7314027886445,45.5371521633891,50.9294530586275,46.5834431369104,37.1145895420209,51.3819002882185,52.3093521618983,49.4300507556942,52.0553804612717,40.7648298738439,30.559289081479,50.4157579823962,47.894565752775,24.8702896801272
FUE 47,54.4605722022533,54.4603805495261,54.4601092200365,54.4595803273709,54.4594005113275,54.4449866598596,54.13928728411,54.2250184582283,53.8585772766298,54.0432990792525,53.1750230702608,53.9650072250635,53.124192586077,53.1509177666375,51.6082556535365,53.4626652385334,53.6729606728587,53.7070354354081,50.4253493768482,50.530801409677,52.6554738389214,53.2966324793145,52.1052232086272,43.8518071738884,49.8269739247536,44.958893200463,35.2435247461454,50.3768258080541,51.5480229937444,48.0787242852504,51.2206153864023,38.9341806449108,28.6645050761194,49.2165049996548,46.3719828202348,22.970607381957
FUE 48,66.1402333169162,66.1400609834402,66.1398170035814,66.1393414181361,66.1391797244657,66.1262163492222,65.8502794260916,65.927853928222,65.5952775955828,65.7632523721893,64.9683289336755,65.6921376756095,64.9213895567872,64.9460741504881,63.5039906719864,65.2331432204502,65.4258479958805,65.4569983580436,62.3783463614253,62.4792755953932,64.486632056652,65.080456753517,63.9721291507884,55.9508171060565,61.8037328125254,57.0457511967621,47.3788224344745,62.3318688901241,63.4470453768783,60.1092654925714,63.136771136666,51.0616875721517,40.8043478334986,61.2144665869304,58.4381518354299,35.111386251102
