FUE 11,57.0782604386546,57.0659076433098,57.0663497688984,57.0140690126543,57.0127830209438,56.998358159663,57.0096098968983,57.0040598147609,56.2997224554487,55.4860903350468,55.2129942322557,55.2541608725404,52.8144629461989,54.1194831063424,55.5837356966794,55.6705577886897,49.2915621041644,55.2931112851036,43.6210250795214,44.7413330669705,54.8838120350753,53.7396173655848,51.2744352957836,47.2038456722371,42.1920664210863,54.0576515696814,49.7340339075315,52.4476523253605,52.9257189570485,53.5464112340443,41.9695775245377,48.7128495985053,52.9972695920947,53.1579023799854,48.3331655567176,52.8751681760497
FUE 12,59.1199006255442,59.1099822512562,59.1103373410708,59.0682992358601,59.0672639430878,59.0556470588481,59.064709151265,59.0602397141245,58.484314058803,57.7990183855773,57.5646216428971,57.6000877083395,55.4280005075509,56.6065188622168,57.8823133698679,57.956142855166,52.113506878817,57.633601436645,46.5692414066963,47.6755562029087,57.279380931603,56.2670718542056,53.9987017798326,50.0914388933174,45.1536566410645,56.5514832718045,52.5377073600132,55.0909513232283,55.5297644756149,56.0932392221956,44.9328849373767,51.556144597148,55.5950921455908,55.741408989928,51.1890485431736,55.4835541210341
FUE 13,58.527736414306,58.5201007884395,58.5203742223533,58.4879674730686,58.4871684704304,58.4781999876335,58.4851965857605,58.4817462692732,58.0305329031213,57.4774694887936,57.2845422488818,57.3138514515365,55.4501753629634,56.4778001919075,57.5455798728622,57.6057501036082,52.4068976314735,57.3415089593733,47.0425235456815,48.128269152478,57.0473308776516,56.1855238711354,54.1612416160831,50.476771325995,45.6467515735139,56.4306295081032,52.8060936022561,55.1500612033612,55.5402778929825,56.0346418201328,45.4285348062105,51.8790718356271,55.5979910827063,55.7268824827172,51.5295536247344,55.4993929167892
FUE 14,100.445901085379,100.436603273338,100.436936169196,100.397513757552,100.396542583603,100.385644185968,100.394145956457,100.389953007991,99.8475066287236,99.1969461304793,98.9732827345914,99.0071600488001,96.9126256298996,98.0537154073474,99.2762919346556,99.3465602130086,93.6629808527522,99.0391610540669,88.1600500244025,89.2617051027523,98.7003785252242,97.7260740903966,95.5172733711281,91.6622035613944,86.7489375041901,98.0006548964903,94.081331023773,96.5845897180841,97.0115318009478,97.5579507345782,86.5287413645515,93.1124960445508,97.0749903090608,97.2170203365759,92.7494759244245,96.9666272228581
FUE 15,75.3811265354043,75.3720833336135,75.3724071226367,75.3340584593233,75.3331136177584,75.3225103264389,75.3307819481866,75.3267025604865,74.7980826954917,74.1620277247667,73.942880005354,73.9760879083035,71.9146405582639,73.0396565755212,74.2397160358172,74.3084914889329,68.6933196370545,74.007451859733,63.2087629228495,64.3083339960596,73.6751855771735,72.7170638728554,70.5340392008445,66.701974953846,61.799653609269,72.9874393284829,69.1090895517691,71.5905051119301,72.0123124456861,72.5513890860796,61.5797154931039,68.1458745257233,72.0749642908651,72.2151461582881,67.7846591609922,71.9679716886717
FUE 16,57.6253098831558,57.6129707260271,57.6134123641513,57.5611889076523,57.5599043167252,57.5454951395574,57.5567346472748,57.5511906014795,56.8475600026346,56.0346137649481,55.7617205620952,55.8028574272205,53.3645161841474,54.6689053881584,56.132183429563,56.2189367717427,49.8426157511857,55.8417794067302,44.1726620229085,45.292906199076,55.4327665791855,54.289243236319,51.8250260069292,47.755204680772,42.7437641606677,54.607108214613,50.2850017456326,52.9978513666596,53.4757254833062,54.0961340226181,42.5212830567901,49.2640030599308,53.5472454390773,53.7078074829468,48.884377639764,53.4251960747689
FUE 17,66.495032486539,66.4857749765605,66.4861064309388,66.4468539605207,66.4458869537316,66.4350352558855,66.4435006061777,66.439325628491,65.8990643155464,65.250789902534,65.0278368695839,65.0616089177222,62.9722611603112,64.1108354094893,65.3298748095872,65.3999080384894,59.727029964946,65.0935097324796,54.2269493217036,55.328281642068,64.7557514400718,63.783985041973,61.5792105016066,57.7277171285026,52.8161469225392,64.0579070638877,60.1449790713482,62.6448344843523,63.0709744454054,63.6162450160749,52.5959907193221,59.177017376822,63.1343068683987,63.2760479455047,58.8142774952701,63.0261579834071
FUE 18,62.231390411407,62.2203038050705,62.2207006675573,62.1737436301174,62.1725878660507,62.1596213849137,62.1697359243662,62.164747112486,61.5266267529148,60.7782250217841,60.5246128696928,60.5629148580103,58.2556794367783,59.4985971787461,60.8686234949334,60.9488741437828,54.8330829488931,60.599131486149,49.2221055136457,50.335858277689,60.217449357624,59.1386739642294,56.7692553891255,52.7764456628593,47.7994014717789,59.4401253247563,55.2668607656073,57.903345545727,58.3623075565836,58.9549933469922,47.5777149182694,54.2645051661268,58.4308213420746,58.5844593931366,53.8907842439037,58.3138736145095
FUE 19,65.7870226719604,65.7784244520687,65.7787323238561,65.7422610267425,65.7413622413501,65.731275152835,65.7391441879158,65.7352634385514,65.2309358732968,64.6205970808793,64.4095038079793,64.4415162340016,62.439779389221,63.5356285526269,64.695334823128,64.7614555166593,59.2706029858818,64.4717429709949,53.820396001962,54.9160500835112,64.1511309145464,63.2221641860627,61.0862140113971,57.2968401231276,52.4150569226215,63.4849339286318,59.681582455857,62.1227675885674,62.5352007952541,63.0609273758253,52.1956047968488,58.7288117530383,62.5963828192592,62.7332000551096,58.3709586195944,62.4918878346793
FUE 20,57.9048670126748,57.8937865951835,57.8941832364033,57.8472522396707,57.8460971130081,57.8331377712797,57.8432467434449,57.838260679147,57.2004669884695,56.4523919904648,56.1988783921982,56.2371658626379,53.9306119232689,55.1732075637798,56.5427539205946,56.6229714853536,50.5085455537679,56.2733686450995,44.8978887707481,46.0116060263853,55.891826791341,54.8133872792882,52.4444696442906,48.4520750375496,43.4752186592305,55.1147530169725,50.9422769331595,53.5783537852456,54.0372158799966,54.6297559943165,43.2535364618674,49.9400220218552,54.1057138235919,54.2593154285511,49.5663330795508,53.9887929871194
FUE 21,66.2380347116035,66.2276341071304,66.228006441445,66.183937044217,66.1828519854147,66.1706775347292,66.1801744391522,66.1754904332674,65.5737613787803,64.8620629427026,64.6195823760303,64.6562428030914,62.4267346496216,63.632742803983,64.9483410836682,65.0248647434453,59.0655697157791,64.6908944496049,53.4921728390571,54.6017480942424,64.325093540724,63.2845805633109,60.9728554337487,57.0284376714215,52.0734643761474,63.576246293849,59.4939316902981,62.0831266461973,62.5305831096031,63.106547952785,51.852291058958,58.5033275357004,62.5972754398619,62.746725896664,58.1333456366544,62.4834200205738
FUE 22,62.9331813089435,62.9242356316849,62.924555932339,62.8866186375873,62.8856838861079,62.875193679894,62.8833771074469,62.8793412360148,62.356031448751,61.7255725542938,61.5081722295059,61.5411209366938,59.4925515115639,60.6112943841818,61.8026201105984,61.8708187565182,56.282363554751,61.5722382726028,50.8050832955012,51.9038269050961,61.2424969219421,60.2906685406064,58.1177355156296,54.2947489729123,49.3967698872243,60.55940543822,56.697115080805,59.1699431838836,59.5897405469538,60.1259488219526,49.1769343251168,55.7361192496778,59.6520769285481,59.7915363388346,55.3756173931137,59.5456203331852
FUE 23,66.6130592861892,66.6041465476584,66.6020532479954,66.5726897939802,66.5717537411259,66.5234926676307,66.5326808318223,66.5448361575517,66.1714097211483,65.9792533619034,63.575330324384,62.9379496848092,65.1563773370632,60.1761386491221,65.3714103631587,65.036969549788,57.3337062710243,63.4490174899463,61.0259052355314,62.8084532311614,63.0735411861393,58.2028474863587,50.1054516446721,63.3291855001489,54.5937958494179,61.1179648810659,43.6414390035956,63.8442063658403,58.3257353795041,61.2325086745566,61.3576232678288,62.7768016719589,62.9760080285147,62.7282973123025,40.6615564214094,60.7339777605865
FUE 24,58.1960420344507,58.1859647199173,58.1835982925111,58.1504192187545,58.1493620096866,58.0948941292012,58.1052579830314,58.1189729853275,57.699802786937,57.4857675770562,54.8814754840787,54.2080932270998,56.5804127014693,51.3408483267628,56.8153705549725,56.4503966836535,48.4424873189588,54.747577369349,52.2160182748673,54.071938957453,54.3508834462503,49.3249712386527,41.165757685308,54.6207620951085,45.6745340829519,52.3111504219697,34.6930380032386,55.1672994372058,49.4499742133306,52.4296123426632,52.5591306222379,54.0386915784387,54.2481483020062,53.987765285762,31.7118965297406,51.9147807318688
FUE 25,63.421628328587,63.4150459839252,63.4134995025847,63.3917859627121,63.3910931463348,63.3553203956539,63.3621388991554,63.3711536024043,63.0912755472731,62.9449421791527,60.9969846899662,60.4492805160469,62.3014810558015,57.965926250503,62.4721721431085,62.2059514795609,55.2817491708113,60.8893512859055,58.7463208177377,60.3366556081213,60.5667321210471,56.1124217886649,48.1972304150438,60.7868166245728,52.624212908314,58.8300918405371,41.7597214378057,61.2245293517242,56.2292536004981,58.934097156604,59.0474090180869,60.3090616214531,60.4822967245413,60.2667254373473,38.7836886729286,58.4796420204007
FUE 26,55.854309866904,55.8484210789539,55.847037408103,55.8276043569991,55.8269841365633,55.794945734125,55.8010545717897,55.8091294965778,55.5576270918915,55.4254870504332,53.63012335233,53.1150521287603,54.8395344416177,50.7391470229098,54.9957189156056,54.7518986081624,48.1204702262799,53.5292118115784,51.4918713243703,53.0086702803198,53.225828277727,48.9349088578227,41.0984610088676,53.4329368420969,45.4983941326363,51.5723773880518,34.6728070358474,53.8429335706965,49.049203528723,51.672244025133,51.7809372743076,52.9825827016021,53.1462090089984,52.9425402054968,31.6985050130496,51.2351919411712
FUE 27,107.212215121616,107.204487122682,107.202671772523,107.177194990062,107.176382462473,107.13445888635,107.142445199671,107.153007158067,106.826798279707,106.657586784326,104.475396213977,103.880218654443,105.92338581978,101.246518230206,106.116675384286,105.815640059551,98.4749224854116,104.357912240688,102.064783196293,103.758610655211,104.007310466571,99.3269759052312,91.30977217929,104.246238003798,95.7713200730963,102.153060627307,84.8572676224771,104.724665725251,99.4471660140532,102.262789898476,102.382504858693,103.728853819506,103.915916332022,103.683227942815,81.8790533545051,101.78435286499
FUE 28,56.8738379216736,56.8645980316512,56.8624279960913,56.8319921716228,56.8310220570191,56.7810150933051,56.7905341006509,56.8031282254761,56.4167851295578,56.2184162748525,53.7565488126531,53.1085546518694,55.3719182909105,50.315302696667,55.5926871385762,55.249449029802,47.4559739426851,53.6280049434603,51.1726937213482,52.9770886256454,53.2462733485184,48.3291598680102,40.2129515925176,53.5061165494592,44.7075343616153,51.26567341735,33.7462742302939,54.0303997584333,48.4526881324434,51.3813898197109,51.5078214543426,52.9449646613196,53.1472032714506,52.8957431115637,30.7660060675451,50.8779755920204
FUE 29,63.2525570827853,63.2459119702216,63.2443507558766,63.2224309138962,63.2217315321404,63.1856212185668,63.1925038472877,63.2016034862578,62.919169694195,62.77156477405,60.8102186465726,60.2597170113311,62.1229976476278,57.7673111698257,62.2949697984632,62.0267729372215,55.0777341692494,60.7020071424997,58.5500135367226,60.1465595122583,60.3777390149837,55.9097369313941,47.9881435673656,60.598935002299,52.4173110863234,58.6340579211942,41.5496815779956,61.0390339188627,56.0267771123718,58.7384100721795,58.8521094117661,60.1188371393406,60.292891998508,60.0763055644556,38.5735099154182,58.2824989134607
FUE 30,58.8225613637472,58.8161979010734,58.8147027981975,58.7937087786428,58.7930388628691,58.7584437699386,58.7650385277758,58.7737568962049,58.5028070330053,58.3609245037483,56.4601905966654,55.9224371886952,57.7353952907346,53.4714814824411,57.901578430384,57.6423143462846,50.8067806735159,56.354611141691,54.2435862678899,55.8117100586401,56.0378574738067,51.632645402896,43.7406569971514,56.2539872225937,48.1597024310009,54.3263766947314,37.306615617515,56.6832252381073,51.7487246668934,54.4291382608856,54.5410611645308,55.7845737085923,55.9548878278007,55.7429341192773,34.3310885359128,53.9799074812021
FUE 31,87.6338362226952,87.6262580357468,87.6244778393605,87.5994928908162,87.598696002707,87.5575754871812,87.5654094056193,87.5757693980282,87.255581124085,87.0893220424583,84.9365906967165,84.3472161215167,86.3666983869987,81.7315298007018,86.5571243662494,86.2604951998245,78.9701583662148,84.8203154050196,82.5453088336455,84.2266999317857,84.4731340492959,79.8197278971073,71.81427862114,84.7097604603546,76.2718710273784,82.6330501596714,65.3634814273092,85.1831860175072,79.9395268768889,82.7420977734005,82.8610492595983,84.1972056736439,84.3825875073381,84.151978957112,62.3855151053572,82.2665114271181
FUE 32,66.5666325076776,66.5597734146216,66.5581619763334,66.5355389415334,66.5348171837182,66.4975565924447,66.5046577036395,66.5140467508988,66.2229154930891,66.070991718361,64.0645054272037,63.5046484764481,65.4051377321056,60.9821504993145,65.5814386757653,65.306566458787,58.2747497786656,63.9543584846931,61.7724994629815,63.3897128404938,63.624575892838,59.1111341574461,51.1685047548132,63.8494879071774,55.6048370299425,61.8574507580778,44.7269226390462,64.2975785550268,59.2288612477277,61.9629539309663,62.0779396423916,63.361561971962,63.5383537536193,63.3183783758738,41.7502964747864,61.5022134134922
FUE 33,57.6707055575409,57.6613129216859,57.6591070608606,57.6281706818475,57.6271846710785,57.5763631684472,57.5860364926233,57.5988353153066,57.2064793245502,57.0052277784764,54.5167613778312,53.8639509448143,56.1478237514435,51.0565314143239,56.3712328119208,56.0239473688187,48.1896501653168,54.387203674211,51.9173444336742,53.7315930335532,54.0026335634517,49.0646401634562,40.9400615071393,54.2643814725603,45.4374142517877,52.0107376549736,34.4722027358831,54.7928757668488,49.1884542772753,52.126981281464,52.2540053255506,53.6992552365367,53.9028669745397,53.649709117519,31.4917637119088,51.6213727949202
FUE 34,84.7812875622973,84.7732857196298,84.7714061151946,84.7450305099667,84.7441894060681,84.7007988760914,84.7090635107858,84.7199943656399,84.3828094651575,84.2082311579326,81.9730474007729,81.3675488099647,83.4530840356297,78.7020513232799,83.6515399338644,83.3425591988189,75.9125695981424,81.8534105377188,79.5282004544586,81.2440032248473,81.4967253712461,76.7689575927629,68.7313013405054,81.7397441155818,73.1997147887302,79.6174216101203,62.2758385863295,82.2270860782599,76.8898308719877,79.7283512916149,79.8494113603994,81.2137806059422,81.4038258054443,81.1674468134229,59.2971949883046,79.2448976077974
FUE 35,75.8338245802546,75.8258445298465,75.8239700385307,75.7976659510191,75.7968271206628,75.7535532836091,75.7617957812447,75.7726972928881,75.4363844798155,75.2622318484992,73.0312254093561,72.4265349492034,74.5087414722152,69.7635160530212,74.7067894203178,74.3984358953024,66.9754212082274,72.9117572624377,70.5890521704439,72.3031408786579,72.555548418494,67.8314735831429,59.795398231823,72.7982468938068,64.2632817651156,70.6781998803299,53.3401635666597,73.2848900656008,67.9522939372984,70.7890361181068,70.9099914511062,72.2729546735933,72.4627666313102,72.2266762173834,50.3615530598096,70.3059727879654
FUE 36,65.716738854778,65.7094453766237,65.7077319920242,65.6836819669359,65.682914812837,65.6433215056512,65.6508655464223,65.660841415056,65.3521261764562,65.191510223942,63.0957049038448,62.5176783448761,64.4911232793718,59.937507235958,64.6760329942486,64.387896042192,57.1964894253301,62.9817895546764,60.7424011486376,62.3993022580334,62.6412970668599,58.0411010651465,50.0591892302638,62.8734217508951,54.5088396885955,60.8290824595452,43.6118268636029,63.3370857689755,58.160120117403,60.9367828265448,61.0542261083804,62.3703229271364,62.552410461151,62.3258791595177,40.6343596911536,60.4668348494826
FUE 37,62.3067813930029,62.2993453578791,62.2975985191731,62.2730803307368,62.2722982864931,62.2319401181922,62.2396293466995,62.2497975995961,61.935332552829,61.7718857186678,59.6474208842609,59.0636588470866,61.0603258612881,56.4654898563196,61.248009897055,60.9556011881535,53.7141248107071,59.5323133909005,57.2748932497584,58.9442002855349,59.1884402250839,54.5612591053433,46.5673584587422,59.4228404488736,51.0210577173426,57.3621122486527,40.1182438949657,59.891434737463,54.6806748685206,57.4704959072783,57.5887039907094,58.9149604625264,59.0987142579521,58.8701205863777,37.1405220365234,56.9976875866772
FUE 38,58.8724427530069,58.8623401534493,58.859967796955,58.8267059331157,58.8256460964566,58.7710437051797,58.7814330228873,58.7951818165786,58.3750256823642,58.1605226448125,55.5520562332417,54.877944559104,57.2534256347121,52.0085986386499,57.4888012546938,57.1231879896884,49.1091440554048,55.4180039221999,52.8842700622687,54.7416560721882,55.0208801361318,49.991887563096,41.8314781325162,55.2910469319701,46.3406478772915,52.9794630651681,35.358591400521,55.8382257041569,50.1169317622953,53.0980026543468,53.2276083129124,54.7083765536513,54.9180399277549,54.6574015066921,32.3774258026515,52.5828483863705
FUE 39,105.312035456397,105.304268101904,105.302443517109,105.276837543415,105.276020908068,105.233886430689,105.241912762451,105.252527759242,104.924739143125,104.754753977704,102.564879940881,101.968196592875,104.017525613483,99.3298378796905,104.211563041724,103.909377247237,96.5556090121437,102.447082123642,100.149260595967,101.846305568362,102.095592806181,97.4083014048622,89.3880779348945,102.335117351575,93.8506408555937,100.237676488091,82.9351356064729,102.814844218499,97.528592172324,100.347581843607,100.467494064157,101.816480679121,102.003978871114,101.770751360024,79.9568577825766,99.8684086577882
FUE 40,54.2807136506284,54.2712115068379,54.2689799627938,54.23768477307,54.2366873686731,54.1852821384548,54.1950660371362,54.2080115448591,53.8113516966273,53.6080404245644,51.1006787103071,50.4444679950945,52.7428650278052,47.6270833548118,52.9681523724484,52.6179883972271,44.7549124404835,50.9704047061451,48.4902982489035,50.311481119626,50.5838306266767,45.631164565412,37.5007375161543,50.8469229973576,42.0000235261003,48.5839819390069,31.0320548337572,51.3783933114031,45.7551787408555,48.7005959670287,48.8280362999784,50.2789925588767,50.4835726474409,50.2292176249757,28.0514966831575,48.1934464065638
FUE 41,64.3314505571156,64.3249020816004,64.3233635502013,64.3017613354785,64.3010720620574,64.2654814857153,64.2722653807454,64.2812342452771,64.0027360928739,63.8570897317576,61.916384839637,61.3702004048184,63.2163904542853,58.8917738365613,63.3863881418311,63.1212372644716,56.2105440511826,61.8090653683533,59.6709105257019,61.2578650017468,61.487342014402,57.0404901460272,49.1287986908602,61.7068226386486,53.5545857504112,59.7545326197085,42.6918114007719,62.1432397326455,57.1572081780818,59.8583489992353,59.9714498115747,61.230340811223,61.4031303153107,61.1881108558438,39.7158546844989,59.4046871803118
FUE 42,54.3272525670728,54.3210408836742,54.3195814100299,54.2990864285409,54.2984323982496,54.2646544035146,54.2710938902728,54.2796066343344,54.0148624178192,53.8760815878361,52.0085921068932,51.4779228944776,53.2631036053714,49.0502263899491,53.4261231633821,53.1717434027001,46.3996521803262,51.9044726342751,49.8163514510832,51.3685499984168,51.5918947744156,47.2220194644711,39.3469717928217,51.8052079648366,43.760204661847,49.8984358362705,32.9154756310972,52.2284250887144,47.3375519008978,50.0003022808743,50.1112260782919,51.3417403647573,51.5099701453934,51.3005982023695,29.9403200157435,49.5548344142824
FUE 43,69.1494996712455,69.1425840224606,69.140959310334,69.1181504469485,69.1174227765695,69.0798582922191,69.087017116701,69.0964826183235,68.8030565185572,68.6499953623345,66.6317063389585,66.0694225553351,67.9796031108964,63.5391629403296,68.1570383396034,67.8804175575426,60.8271967438924,66.5210567901557,64.3314777782331,65.9540264025538,66.1898437150855,61.6647012758863,53.7167069633593,66.4157194364433,58.1548628356507,64.4166625210414,47.2743318815848,66.8658861660536,61.7826041021347,64.5224620665693,64.637779118324,65.9257645941175,66.1032652174247,65.8824122125376,44.2975902673835,64.0604787161171
FUE 44,106.436962025027,106.429254931886,106.427444487235,106.402036333815,106.401225988403,106.359414454243,106.367379507,106.377913288193,106.052543887999,105.883743694214,103.705643938664,103.111269388662,105.151153247453,100.480055850375,105.344044803012,105.043621795411,97.709867642619,103.588327297417,101.297702354861,102.989812369319,103.238198834764,98.5615793788177,90.5459911068392,103.476807981567,95.0069958055408,101.385905837906,84.0937208851597,103.954543087609,98.6817156685905,101.495541072874,101.615150695,102.960091839036,103.146921938933,102.914521148807,81.1155406411067,101.017497213553
FUE 45,80.9894220654735,80.9827812333406,80.9779647983613,80.960245864357,80.957964677003,80.9231713404979,80.8915103744916,80.9071926346924,80.5653960627581,80.60266887041,79.6006246800696,78.8968320259336,80.1780817609639,77.7385697298207,79.0411957702835,77.6390447238654,78.1882858955506,72.123386672211,79.0984108144096,79.3178874369983,70.8655697295473,65.5202433956893,72.8809493598623,79.1818294819115,77.4362418658453,63.7483954708351,71.851876462732,78.0177098733541,48.7066115248627,66.3525282547328,78.1224575858816,78.0499199316154,75.2493972497371,74.1665822732975,67.5179475137024,67.0162392937522
FUE 46,71.8525328978327,71.8450753349016,71.8396674215915,71.8197788550845,71.8172190640603,71.7781966662058,71.7427202399642,71.7602884724257,71.3790623517583,71.4204689261407,70.3198350157996,69.5602088397115,70.9510393792317,68.3287464099571,69.7152441130416,68.2238443152963,68.8044502658635,62.5445896136056,69.7767951774153,70.0134874850247,61.2710367803776,55.8927333462706,63.3141164053852,69.8666469103142,68.0104780137108,54.1163474235258,62.2692816537558,68.6236806264933,39.0658510400864,56.7278820081151,68.7346377003244,68.6577832099555,65.737186683347,64.625611390708,57.8983603588126,57.3943062794148
FUE 47,57.4621726501722,57.4564140350262,57.4522367191507,57.4368637226938,57.4348839552124,57.4046709669919,57.37715037631,57.3907851115754,57.0921851871283,57.1248905769084,56.2343329617362,55.5961340797051,56.7503440798756,54.5267206674534,55.7278184112745,54.4338544307506,54.9445128734391,49.1300211168954,55.7799010274398,55.9791097774113,47.8935708502757,42.5936209308504,49.8714600421491,55.8557256224346,54.2441868415642,40.8280817503257,48.8636509178699,54.7864082550769,25.7984541779567,43.4219326160074,54.8835513647616,54.8162979748184,52.1675970283323,51.1225923589884,44.5803482639549,44.0818851424916
FUE 48,66.1073252108272,66.1014914994911,66.0972597717171,66.08168698925,66.0796815449272,66.0490781731424,66.0212043736021,66.0350138184718,65.7327120297275,65.7658104311905,64.8655510761902,64.2215370552848,65.38693743444,63.1441182256047,64.3543517140053,63.0506460018932,63.564803994117,57.727088627311,64.4068910149232,64.6078984077344,56.4885999775114,51.1842909479657,58.4700597653163,64.4833904310426,62.8597805475145,49.4181424487378,57.4602288991282,63.4055712791739,34.3873385178678,52.0129859647635,63.5034026111442,63.435671107502,60.773005330845,59.7244533662265,53.1720765496831,52.6733008208319
