FUE 15,54.1635669025187,54.153594414851,54.1136366833019,53.9942538921375,54.0723643523933,54.0530839577413,54.0361847850259,53.7420278065201,53.2173425709057,53.8516417010758,53.5949566140501,51.5757401767992,53.3292477247042,48.3608036567828,52.1702696254686,52.9124198352531,41.482512814822,51.4370026683995,52.5024340595571,50.7778327200957,51.7792302652789,35.623575304259,51.1147803339712,51.1227946023483,48.3118297161373,48.4080126740728,48.09578508398,51.101286471597,50.4200691407706,47.2264265969662,42.3702597548349,50.6148795649149,19.6206558719545,38.7720445903153,40.0690422471195,50.3297002127334
FUE 16,63.2038279582954,63.1938404991739,63.1538231242119,63.034265373851,63.1124897619185,63.0931810548614,63.0762571697656,62.7816851070326,62.2563259016279,62.8914503963537,62.6344167038944,60.6130719366357,62.3683680406581,57.3962557227424,61.2081287965942,61.9510473506754,50.5166028771948,60.4742214085822,61.5406209283979,59.8145611959822,60.8167344699763,44.6574050244765,60.1517501134676,60.1597703524301,57.3472625635647,57.4434834723282,57.131135691025,60.138246223119,59.4565611053093,56.2614847000638,51.4044295567241,59.6514978949479,28.6543966604909,47.8059714318185,49.1030346395998,59.366135456943
FUE 17,59.7809624563778,59.7705658317485,59.7289188161176,59.6045842985832,59.6859185454412,59.6658367862048,59.6482382618875,59.3423507545527,58.798683587223,59.4562396158492,59.1897169621642,57.1109012197142,58.9144403695063,53.8439757364603,57.7201263492191,58.4837717189118,46.9283855493103,56.9690207824508,58.0614458943063,56.2962425527642,57.3191910036266,41.0623534021452,56.639882901778,56.6480628948914,53.7944733312058,53.8916999076406,53.5761679808817,56.626110707984,55.9319287887008,52.698777985737,47.8183077223552,56.130237722036,25.0570130306067,44.213468054531,45.5122520509207,55.8399904050907
FUE 18,56.5307896441938,56.5167466731894,56.4606105425585,56.2941132024604,56.4028452466415,56.3759349175518,56.3523868824531,55.9480410929145,55.2501708345677,56.0975225211293,55.7495782721863,53.2111653330957,55.3967234356414,49.5840305367084,53.928709546449,54.8565178972124,42.4296594521455,53.0465122306043,54.3390923542747,52.2766729537933,53.4544964123186,36.5198817346136,52.6677401866113,52.6771020879762,49.5310369641171,49.635161054195,49.2978331310075,52.6519838261289,51.8665082120286,48.3679855935201,43.3330973048788,52.0892376920077,20.4997303150531,39.6872479121751,40.9970462195953,51.7636654179484
FUE 19,64.6178671734442,64.6059658360395,64.5583323627146,64.4165107409368,64.5092195759302,64.4863067640556,64.4662395111297,64.1192093956308,63.5100117892804,64.2480339417317,63.9472396924348,61.667956022709,63.63896259789,58.2355116505218,62.325506413881,63.1611210304575,51.2061013938524,61.5158308542811,62.6972895659345,60.7990561289816,61.8919521198742,45.3188618464528,61.1642616226003,61.172977393181,58.1843686851153,58.2848358491934,57.9590544212626,61.1495897958233,60.413771643631,57.0568846800396,52.1025535758674,60.6232646809564,29.3063162905619,48.4778679189926,49.7819916114424,60.3168282559308
FUE 20,60.5207732467238,60.5053643638841,60.4688575941559,60.3864750260744,60.34586344013,60.3144199175968,60.2738637630721,60.2222245639396,59.933392059259,59.963136968705,58.9071791291566,58.9666996974106,58.5572407334861,55.8125514383647,59.2503680397974,57.1620894603569,53.5820622322614,58.5574925506496,58.2086626985299,58.3762928661416,53.5275813651574,53.735829632767,50.5274049576674,51.0667153333976,57.5011096340663,57.5086111497193,57.3794045389696,57.8949096847632,48.7884921221966,32.3670968493396,29.338579287151,52.3978442915741,48.4784557461849,38.899436329868,36.1354307631031,51.7493624212819
FUE 21,71.0679171317058,71.0564674369525,71.0292991962462,70.9677764570825,70.9373395983673,70.9137249777348,70.8832038892201,70.8442403229786,70.6242351398989,70.6470522808783,69.8157000501844,69.8636793153057,69.5310836900301,67.1703145181304,70.0905653875896,68.3569660138568,65.1267198328983,69.5312900272882,69.2434248269328,69.3822625690038,65.0757869994275,65.2702460371292,62.2181854926186,62.7382845805047,68.647660235634,68.6540555086336,68.543676827563,68.9811381782033,60.5275870981731,44.2036929646655,41.1763304797929,64.0109356002149,60.2243539876409,50.7279886223576,47.9688505049061,63.3930815948517
FUE 22,54.8782026270623,54.8689557715874,54.8469957666692,54.7971701306708,54.77247065158,54.7532849743718,54.7284592166369,54.6967191871796,54.5165220401679,54.5352870543533,53.8407270993384,53.8813950961684,53.5980970731003,51.5067229911691,54.072767543196,52.5741042955777,49.610035218042,53.5982738147644,53.3505450616174,53.4703106676866,49.5620026187877,49.745214156781,46.8246153549281,47.3280875412282,52.8308675828562,52.8364936226041,52.7392525069677,53.1228796939691,45.1764458147309,28.9409465617178,25.9146541979132,48.5509599266092,44.8792588817604,35.4578051974686,32.7031641762708,47.9590227228133
FUE 23,54.8197285493327,54.801114052969,54.7570671095653,54.6579470666152,54.6092238592061,54.5715620740288,54.5230646984409,54.4614414910636,54.1192929620534,54.1543368556981,52.9338669616714,53.0014884777925,52.5387600181256,49.5501859292428,53.3255526207646,50.9989154240397,47.2129374233186,52.5390428861134,52.1490760578339,52.3360139431839,47.1564985398653,47.3723704769504,44.0796481937767,44.629066239964,51.3685415160676,51.3767501813511,51.2355482131694,51.8013370829075,42.3156144570006,25.8447932404529,22.8157000837174,45.991386835065,42.0020747031725,32.381147462784,29.6147111781631,45.3264880188224
FUE 24,98.1339375369202,98.1212308262339,98.0910945655686,98.0229263116349,97.9892400964442,97.9631217433191,97.929386885746,97.8863566802323,97.6441290698433,97.6691937961857,96.7637314852595,96.8155816309614,96.4570774443221,93.9623012754324,97.0614127171422,95.2067505374416,91.8506569298173,96.4572992015959,96.1486679013098,96.2973370242363,91.7984141840721,91.997960335465,88.8876147035475,89.414945849318,95.5143242471242,95.5211044830397,95.4041651249243,95.8687005857722,87.1787401527564,70.8175779381332,67.7897708447354,90.7094881760772,86.8729233764216,77.3449677808084,74.583957742531,90.0801915830787
FUE 25,59.7242552078365,59.7141302576516,59.690093082956,59.6355969010254,59.6086037761738,59.5876462858056,59.5605404990495,59.5259060695966,59.3297064394018,59.3501043841212,58.599915788089,58.6435833428374,58.3400025445618,56.1353871040586,58.8494834482829,57.2534064915692,54.1752252428204,58.3401915035635,58.0758491027588,58.2035204434482,54.1259272551276,54.3140434821174,51.3356702893546,51.8465037879063,57.5244296540727,57.530378224593,57.4276241211826,57.8337806369037,49.6686448035966,33.3935326654486,30.3667580155084,53.0913210743565,49.3687625357036,39.9137412426873,37.1570749206128,52.4879760043918
FUE 26,71.4976968944776,71.48372363511,71.4505997640499,71.3757569601701,71.3388146321744,71.3101906644662,71.273243853357,71.2261561084546,70.9618891219261,70.9891727303517,70.0117299941681,70.0672803009222,69.6841324573725,67.0663258719254,70.3313143363358,68.3629475077,64.8949138252046,69.6843687967608,69.35619065804,69.5140913084391,64.8415377171805,65.0454889144547,61.8852430407254,62.4186986040528,68.6860095675125,68.6931443882261,68.5701703105787,69.0597229029689,60.1609750196474,43.7687892930319,40.7406150220703,63.7318948369825,59.8529917022376,50.2987363539057,47.5361788515105,63.0928261243288
FUE 27,59.6514904242321,59.6409037757554,59.615775001187,59.558827247572,59.5306316579236,59.5087459406765,59.4804465289133,59.4442982175897,59.2397563346976,59.2610034019393,58.482158964918,58.5273575439905,58.2134551032762,55.9525242318981,58.7406954649878,57.0954546570768,53.9617406292179,58.2136502576646,57.9409073160864,58.0725700864025,53.9118388930262,54.1022967191579,51.0965868519722,51.6108737616416,57.3735715340604,57.3796809544964,57.2741799191097,57.6915950732878,49.4207545747743,33.1273223719298,30.100326176821,52.8660372817402,49.119618007366,39.649070784982,36.8914733048493,52.2573042119469
FUE 28,55.6031396932249,55.5916256872904,55.5643055272781,55.5024422773331,55.4718387441986,55.4480956149022,55.417409470755,55.3782368802719,55.1570861850853,55.1800194364827,54.3448084835193,54.3929908439761,54.0590325885021,51.69109129303,54.6208684428598,52.8808618590911,49.6437736202983,54.0592397390502,53.7702768007536,53.9096348691524,49.5927685794423,49.7875079231599,46.7322171441304,47.2527192705664,53.172459600772,53.1788754412032,53.0681460065272,53.5070515904163,45.040597401034,28.7146079561319,25.6872203716122,48.5265864247105,44.7372195767287,35.239078223842,32.4798344848032,47.9080974680276
FUE 29,66.2675609961974,66.2542625698318,66.2227301707648,66.1514409886149,66.1162313328298,66.0889402616136,66.0537015673908,66.0087707763705,65.756203246966,65.7823102375688,64.8428928801273,64.8964957379542,64.5263033963343,61.9726537526425,65.1509378518988,63.2421751555056,59.8320949086701,64.526532080019,64.2086051945459,64.3616671453381,59.7793018787106,59.9809864085605,56.8463519892982,57.3766718876836,63.5571618885855,63.5641116742419,63.4442857448154,63.9207739419127,55.1299558038542,38.753593296961,35.7256059694803,58.6803041375388,54.8230793068936,45.2822381696715,42.5204687128282,58.0462481528319
FUE 30,65.2889503976219,65.274049817832,65.2387403826623,65.1590242519437,65.1197092167705,65.0892615168898,65.0499795157759,64.9999460730281,64.7197615096418,64.7486413815222,63.7201216773514,63.7782625254775,63.3779316991509,60.6767565786453,64.0550955730056,62.0082485439319,58.4662436137882,63.3781781572109,63.0364877583001,63.2007571257027,58.4121345960911,58.618936165759,55.426677589743,55.9640297770511,62.3417980613301,62.3491737137202,62.2221053901197,62.7286933233906,53.6926551383297,37.2809811200082,34.252577549617,57.2891500553484,53.383303468301,43.8125260168946,41.049001424196,56.64382428869
FUE 31,68.8705787343377,68.8592282198539,68.8322942829045,68.7712967861084,68.7411170630547,68.7177007152951,68.6874343089645,68.6487933041558,68.4305565505368,68.453194387435,67.627807547847,67.6754725011542,67.3449864097402,64.9953485142252,67.9008246171651,66.1771533861325,62.9575505177859,67.3451914874134,67.059026958773,67.1970584480964,62.9067302368463,63.1007523771642,60.0537309987667,60.5732008223759,66.4664453163983,66.4728086767581,66.3629742814064,66.7981952470648,58.3647279064918,42.0441095693335,39.0167863496518,61.8439539970009,58.0617209103374,48.5681320880658,45.8091591889861,61.2270906985423
FUE 32,82.4505161635323,82.4382444818687,82.4091350690919,82.3432643044445,82.310700620543,82.285446838527,82.2528212586462,82.2111939406715,81.9766173151944,82.0009093844232,81.1207859720066,81.1713196665727,80.8216120009618,78.3717828873049,81.4106965522584,79.5969593131067,76.2826113090825,80.8218285331092,80.5202227900126,80.665568544865,76.2307988382477,76.4286735062121,73.3374000882275,73.8623740917733,79.8988722148902,79.9055231767061,79.7907859142361,80.2462196651888,71.6344704941217,55.2853787814175,52.2577152667009,75.1497652550682,71.3294927837346,61.8117691345774,59.0513638253261,74.5242096033087
FUE 33,55.4504433864972,55.4360017540383,55.4017737975291,55.3244681361397,55.2863262064874,55.2567799695922,55.218651963382,55.1700737662007,54.8977442277978,54.9258370315321,53.9224290767866,53.9792999116241,53.5873858311258,50.9268060078784,54.2498525743356,52.2413669301186,48.7351950509274,53.5876273377529,53.2525437288962,53.4137004348716,48.6814394941452,48.8868662390141,45.7100215679532,46.245500705417,52.5698106555399,52.577068985328,52.4519947445176,52.9502793558271,43.980684101005,27.578353796422,24.5500600343498,47.564883848662,43.6719892037657,34.1091334279066,31.3460720296453,46.9225696200257
FUE 34,64.8120336209544,64.7971409724633,64.7618502236114,64.682175725711,64.6428809438094,64.6124488037309,64.5731867166428,64.5231783790697,64.2431291840227,64.2719955029324,63.2439070242152,63.3020261221307,62.9018393242446,60.2013550357057,63.5787515200283,61.5325596477718,57.9911615768747,62.9020856976557,62.5605081630678,62.7247243776512,57.9370585208165,58.1438368993584,54.951837918895,55.4891586092863,61.8660222934636,61.8733959485063,61.746361565768,62.2528080689828,53.2178941909994,36.8063769294319,33.7779751992921,56.8141823296603,52.9085535502939,43.3379090001479,40.5743921710487,56.1689072638423
FUE 35,58.8402643045675,58.827299390483,58.7965538267458,58.7270231373254,58.6926716665649,58.6660411217178,58.6316493403882,58.5877887153129,58.3410397165818,58.3665604735939,57.4462098509494,57.4988301106719,57.1351870397588,54.614408309769,57.7484422157963,55.8699552084934,52.4899212380709,57.1354118446349,56.822688062111,56.9732917862049,52.4374336159845,52.6379312487105,49.5167629087322,50.0454276071855,56.1808032927227,56.187658383223,56.0694444089028,56.5392547340212,47.8045300276643,31.4365712148972,28.408683453449,51.3440226469814,47.4982398385302,37.9645227248383,35.2031728324605,50.7126046807316
FUE 36,60.3048183332635,60.2931540500899,60.2654789266449,60.2028202148202,60.1718273920342,60.1477841481626,60.1167125823951,60.0770519692335,59.8532281615126,59.8764322556318,59.0322332326487,59.0808879979832,58.7437616368004,56.3591994991666,59.3110729682895,57.5561870827702,54.3032898791697,58.7439706772568,58.4524579062543,58.5930243250046,54.2521184380448,54.447503791715,51.3847767659193,51.9062057211942,57.8498786332714,57.8563421533071,57.7447997010253,58.1870542961978,49.6908095961513,33.3600100649571,30.332564906952,53.1828712235083,49.3870993147639,39.8848808828702,37.1253948447038,52.5629209092126
FUE 37,65.4333711225734,65.4224779732516,65.396624749924,65.3380510952284,65.3090585794841,65.2865579364718,65.2574681007439,65.2203178091193,65.0102649045957,65.0320721122373,64.2344242207801,64.280622246661,63.9599931290105,61.6628212173361,64.4988238435488,62.821687599838,59.6526522619274,63.9601923130571,63.6819941196778,63.8162467260757,59.6023705552999,59.7943025525514,56.771463017884,57.2879042374449,63.1043699419418,63.1105830264628,63.0033125227377,63.4279917657625,55.0901494497682,38.7853725041686,35.7582395901518,58.5495386394181,54.7882336799775,45.3080714851298,42.5498991194964,57.9374326070274
FUE 38,69.7909856924122,69.7794524275538,69.7520867745551,69.6901215644863,69.6594681273372,69.6356865229401,69.604950963812,69.5657157983609,69.344222244086,69.3671902427218,68.5308251735482,68.5790682451612,68.2447027301514,65.8746205813432,68.8072422934031,67.0653216146979,63.8261934185282,68.2449101237242,67.9556192168375,68.0951327284911,63.7751668713006,63.969989704439,60.9137372208281,61.4343592891193,67.3571890525607,67.3636110331157,67.2527768909432,67.6921136800143,59.2218135951664,42.8952010209845,39.8678059743892,62.7085884451355,58.9183927215724,49.4197232014572,46.6604480600686,62.0899104686224
FUE 39,58.9630080565347,58.950789330847,58.9256151282577,58.8948506382213,58.789519196821,58.7375572136015,58.689354356275,58.7949677335272,58.7329151783266,58.1516926825687,57.4312451365126,58.4758128371817,54.8444269318931,57.7565070127263,58.1070465254913,51.3219718480176,57.12552196014,57.3842186093005,55.2057348086852,57.4360906656714,41.1477180065904,56.9237795876014,41.957783062965,38.2821395907671,57.1814969834646,57.1607887604732,57.102338852021,56.3968625945137,36.5661130999417,49.7673913743473,51.7649260891882,34.3038370549473,55.0309224047275,53.1223442028977,52.4164717407963,32.5153531492144
FUE 40,66.1306938211681,66.1152039328703,66.0833268104855,66.0444373839992,65.9118310795269,65.8467169466504,65.7864882241748,65.9186701648192,65.8409095222077,65.1253050344295,64.2658555302676,65.5216239037485,61.3514620001025,64.6504822551727,65.0712184146639,57.618852038616,63.9089011518141,64.2106715887507,61.7465205079513,64.2715474924173,47.2987589065321,63.6755767300391,48.1119505169939,44.4258239704154,63.9739443666656,63.9498654838555,63.8820018485558,63.0736965545923,42.7072307538259,56.015179665556,58.079460299541,40.4428052571074,61.5549949556942,59.5043384802736,58.7606363326009,38.6532603058256
FUE 41,73.8171342745259,73.8030112921514,73.7739332164085,73.7384332781977,73.6171782404291,73.5575229076517,73.5022770595598,73.6234396131874,73.5521987116798,72.8918076215923,72.0884138065007,73.2585873963166,69.3019143176905,72.4492312699943,72.8415619986375,65.6482784472126,71.751850054947,72.0364863078784,69.684066789503,72.093767661823,55.3815950557674,71.5310235834456,56.1936535553592,52.5113241835598,71.8132945659443,71.7905538557598,71.7264242114131,70.9585889917655,50.7936597945754,64.0627116462117,66.1023441261678,48.5300118559547,69.498939985854,67.5020671719133,66.7725014827512,46.7408506443608
FUE 42,90.0987204809989,90.0831778526421,90.0511927869313,90.0121727438238,89.8791297794148,89.813806079343,89.7533862994383,89.8859910595096,89.8079801165925,89.0902714918602,88.2287139651422,89.4877126168697,85.3096152101352,88.6142326100167,89.0360395253274,81.5741706954311,87.8709997542761,88.1734084277238,85.7051420417381,88.2344185576551,71.2521906066299,87.6372114369946,72.0654220007717,68.3791621771745,87.9361768017735,87.9120481400612,87.8440456875204,87.0342437660266,66.660536378026,79.969855962001,82.0350117609543,64.3960836107126,85.5133841166212,83.460788427138,82.7165806932974,62.6065252027367
FUE 43,56.8682833118525,56.8502364428857,56.8131305286435,56.7679222450126,56.6142567093642,56.539070974307,56.4696800985779,56.6221637965832,56.5323737163037,55.7169137260078,54.7596280037872,56.1662113740187,51.6343351450538,55.1853870726094,55.6560116988534,47.7793423231482,54.3679308360538,54.6988658729542,52.0499420308882,54.7658997835058,37.3796073949947,54.113528002214,38.194463504819,34.5027632640407,54.4390737610623,54.4127251191023,54.3385379826437,53.4626230378602,32.7828084942463,46.148397794384,48.2498760069982,30.5172437397782,51.8482089099657,49.7132694320813,48.9478533668871,28.7271367284295
FUE 44,100.928074729424,100.91260525629,100.880769918788,100.841931055949,100.70949380438,100.644460813822,100.584306071601,100.716324296385,100.638660567488,99.9238710864122,99.0652386435522,100.319755198217,96.1526708267106,99.4495195966004,99.8698407848239,92.4211620498541,98.7085789081331,99.0101018489213,96.5475474933083,99.0709257085835,82.1018025278265,98.4754344080155,82.9149786666412,79.2289039515132,98.773570221012,98.749510642823,98.6817008434834,97.8739761217757,77.5103234066213,90.8177393636316,92.8816798317991,75.2459085158236,96.3561121636324,94.3062088813431,93.5627031807161,73.4563687980749
FUE 45,66.5333791396961,66.5163484458037,66.4813193944574,66.4386189337762,66.2932954860916,66.2220907324605,66.1563165137092,66.3007800989566,66.2157449287384,65.4394481790106,64.5200042453873,65.8680357568701,61.4745147933485,64.9299175336698,65.3811992154018,57.6647314203761,64.1416195470452,64.4613839491302,61.8824520086961,64.5260532976824,47.2939866967696,63.8952613789355,48.1082403730937,44.4185568443797,64.2104299861568,64.1849495203626,64.113179626966,63.2629736585392,42.69909447005,56.0437522352683,58.1316284578189,40.4339416438483,61.6845316998866,59.5808600986608,58.8234378527926,38.6440378345207
FUE 46,60.0217062854244,60.0094854313574,59.984306862511,59.953537070884,59.8481877597421,59.796217119433,59.7480063234037,59.8536372102134,59.7915743158041,59.2102618243706,58.4897182138887,59.5344306762752,55.9026610909904,58.815021493407,59.1656092397811,52.3800429711159,58.1839588494609,58.4426859530607,56.263994424289,58.4945643373653,42.2056712653902,57.9821939549109,43.015738890286,39.3400867987583,58.2399403093719,58.2192296954601,58.160773099711,57.4552228436979,37.6240581943652,50.825423263134,52.8230112134188,35.3617803784466,56.0891694391009,54.18048230787,53.474580236979,33.5732955981998
FUE 47,59.6903432567253,59.6749806431353,59.6433640309406,59.6047898638812,59.4732377273844,59.4086296522756,59.3488623633092,59.4800232220902,59.4028669977026,58.6923482291841,57.8380022906588,59.085953547978,54.9350308535584,58.2204686247627,58.638613225004,51.2093223868295,57.4828895615298,57.7831129939549,55.3289505872226,57.8436636491935,40.8938321575281,57.2506900524151,41.7069266516108,38.0211254610808,57.5476083184842,57.5236501134253,57.456123034324,56.6514485881773,36.3026117903077,49.6072161680838,51.6693632378263,34.0382528725581,55.1379900192182,53.0920525381042,52.3495819024859,32.248740775245
FUE 48,56.0226256669558,56.0108520160888,55.9865910043776,55.9569355871056,55.8553445258883,55.8051957539113,55.7586563119013,55.8606017205963,55.8007146857151,55.2383875131735,54.5382010356847,55.5522730216316,52.0021890838993,54.8547188411428,55.1950940301328,48.5147497793304,54.2401350217892,54.492386801212,52.3580550935945,54.5429209241239,38.3659878578324,54.0431650206575,39.175495784198,35.5017221880938,54.2947471122058,54.2745451111252,54.2175113975534,53.5277371434399,33.7861543378207,46.9686382988415,48.9546857931811,31.5242626178236,52.1859313377242,50.3007018726813,49.6011978378914,29.7359685112099
