FUE 24,55.344921390159,55.3436966440558,55.3425339495151,55.3413720406173,55.3278837409876,55.3150644718216,55.2869038544292,55.1304520785173,55.0554964302539,55.1590642523579,54.85607562216,54.9722886270418,54.4550589212405,54.587447054398,54.3321513803517,53.64311345575,50.9540571854689,46.3098025368274,46.7221709840338,43.7785653396339,50.6309817822871,40.368776091316,38.0668256332881,48.655957798802,50.9083752191049,45.3803111112232,52.7056563803319,43.2672705623777,51.6404302556498,49.8324980085875,48.4539056804611,51.2959269595598,49.9790209024253,46.9963262951662,49.2220842186995,51.3174780631442
FUE 25,64.3242163451518,64.3234259684963,64.3226755630035,64.3219255934029,64.3132141858969,64.3049259943386,64.2866886435061,64.1846116139657,64.1352555889355,64.2033750184658,64.00253464606,64.080126040546,63.7295552697824,63.8205623820994,63.6442934121815,63.1529312229548,61.0439265117574,56.9031218128297,57.2877937727595,54.4968755751051,60.7730524245067,51.1751609928396,48.9040109656065,59.0539013464618,61.0058244785096,56.027711285262,62.4500712418102,54.003419681944,61.6081109606467,60.0903033657538,58.8727067953594,61.3269196617165,60.216932421378,57.5421340020203,59.5567601906485,61.3446294629743
FUE 26,68.6326484117124,68.6317342724365,68.6308663873884,68.6299990299272,68.6199257986878,68.6103448717516,68.5892730029519,68.4715818795107,68.4148264097396,68.493183768399,68.2626801737122,68.3515452751095,67.9518163433805,68.0551535922882,67.8552655761885,67.3034940480931,65.0059886831469,60.6875223212281,61.0823161468142,58.235086337401,64.717309729218,54.8803193850931,52.5975117073448,62.9088318973919,64.9653100277839,59.7922293292405,66.5264398012428,57.7349697277719,65.6112999889013,63.9945811564339,62.7202043374911,65.3088946544743,64.1281320371682,61.3438728122389,63.4340970800691,65.3278974298974
FUE 27,118.436187200079,118.435309605368,118.434476408945,118.433643712374,118.423972535976,118.414773184543,118.394537697607,118.281446933885,118.226867480256,118.302213391411,118.080421356576,118.165980521651,117.780622504451,117.880365967999,117.687355707072,117.153054752222,114.908961865719,110.639329746188,111.031380160311,108.199353886184,114.625242445522,104.853443843442,102.573748259884,112.841425854447,114.869001834732,109.74941210208,116.39722217192,107.70102609307,115.502761142735,113.913596779284,112.654833873014,115.206303740038,114.045234104829,111.290978049099,113.360539592676,115.224944593129
FUE 28,72.5587489207203,72.5577904797337,72.5568805436285,72.5559711694747,72.5454106127225,72.5353672753056,72.5132821553482,72.390025540571,72.3306420708924,72.4126371622693,72.171625499877,72.264472817856,71.8474816336223,71.9551239360972,71.7470037833677,71.1744494223557,68.8145224329915,64.4404142162189,64.8382985981618,61.9739935019769,68.5201312070208,58.6093375029071,56.323065179419,66.6834561565532,68.7730152133295,63.53907770863,70.3723944138761,61.471876174461,69.4331473151277,67.7846881655562,66.4925164303628,69.1238537394835,67.9204293326424,65.1020644416942,67.2157227142697,69.1432750722648
FUE 29,57.0263301812243,57.0256194563265,57.0249446623572,57.0242702486219,57.0164356147322,57.0089801343823,56.9925700562076,56.9005939226516,56.8560456074181,56.917516634489,56.736010608605,56.8062281412524,56.4880443168982,56.5708706863183,56.4103063594234,55.9597666304274,53.9845129542029,49.9793367091621,50.3560146759217,47.6099975881525,53.7267961713106,44.3151312966323,42.0535395677868,52.0750978936986,53.9483091753984,49.1197264130361,55.3083715118226,47.1219224309473,54.5186609904716,53.0739358634819,51.8996270394581,54.2529015919794,53.1953556465724,50.6046758590929,52.5608073971633,54.2696671014777
FUE 30,63.351504525564,63.3504424010141,63.349434052036,63.3484263486119,63.3367255638499,63.3256006887618,63.3011470065777,63.1649133752702,63.0994214299561,63.1898752727082,62.9244934245332,63.026553233465,62.5698284011687,62.6873312089612,62.4603837456114,61.8408144138429,59.3439580865509,54.8529079007729,55.2571669814064,52.3578143682716,59.0373454810363,48.9730517820063,46.6797678214518,57.1410728450255,59.300675025646,53.9391458368526,60.9831607685357,51.8516179266137,59.9912644787841,58.2748799348685,56.9452992257194,59.6670969050578,58.4152585958567,55.5254980871283,57.6880253798913,59.6874199178068
FUE 31,60.2122011794318,60.2114645314003,60.2107651289187,60.2100661244969,60.2019461115746,60.1942195579823,60.1772145231948,60.0819465096767,60.0358295494319,60.0994694874761,59.9116498005166,59.9842775123922,59.6554873358696,59.7409978266112,59.5752777688894,59.1112776356367,57.0913256968157,53.0398830852919,53.419314449398,50.6577888028595,56.8291622584231,47.3535990799049,45.0886790168166,55.1545272457973,57.0544809325554,52.1748208855624,58.4427919135827,50.1678481263217,57.6355914792464,56.166167547125,54.9770992666852,57.3646396512869,56.2893569603422,53.6699296669593,55.6460905300553,57.3817232418775
FUE 32,54.4623768086192,54.4616039713943,54.4608702154348,54.4601368828858,54.4516185203635,54.4435136441425,54.4256784580815,54.3258221566741,54.2775217138326,54.3441811766809,54.147581725377,54.2235574276327,53.8800670460898,53.9692895889436,53.7964441534553,53.3139358643846,51.2334866189043,47.1209382023347,47.5039640481248,44.7222606973623,50.9653843434718,41.4060199723139,39.1368122048041,49.2603396014159,51.1957848947614,46.2487741695625,52.6221454077891,44.2299039935504,51.7913185042476,50.2889072715063,49.0803340799038,51.5133953085234,50.4144456436265,47.7571333921257,49.759628435815,51.5309053944653
FUE 33,56.4577383072626,56.4565111032857,56.4553460760416,56.4541818366416,56.4406665284892,56.4278216682285,56.3996050988763,56.2428490049112,56.1677514048796,56.2715160154027,55.9679646689387,56.0843888701646,55.5662611699609,55.6988690503515,55.4431555380061,54.7531053055524,52.0613323565143,47.4149978508425,47.8274745344171,44.8832807239857,51.7380298763187,41.4731615252555,39.171097256818,49.7619316376888,52.0156172468843,46.485297067154,53.8145054155218,44.3719185741562,52.7482477923324,50.9390523234537,49.5597947205053,52.4034615566396,51.0856591560788,48.1017077081519,50.3283177949167,52.4250297090923
FUE 34,61.7779731765288,61.7772347770828,61.776533712015,61.7758330462215,61.7676937535371,61.7599488879119,61.7429036658105,61.6474134030859,61.6011906000064,61.6649768940593,61.4767313842927,61.5495215719439,61.2200171161843,61.3057081917407,61.139641367267,60.6747379753047,58.6518079011483,54.5973169050205,54.9769287171681,52.2143882822846,58.3893499768563,48.9095903446258,46.6444534940777,56.7132010421908,58.6149206669075,53.7318977660153,60.0051096861458,51.7243257971265,59.1967449445337,57.7256853007132,56.5356442787191,58.9254484170098,57.8489915805115,55.2276720692898,57.2051498912097,58.942553110788
FUE 35,70.127613986395,70.1266354469721,70.1257064337646,70.1247779983666,70.1139963816692,70.1037433195663,70.0811987564901,69.9554213310524,69.894849176069,69.9784899485231,69.7327299748961,69.827374786199,69.402609016644,69.5121860397457,69.300368730523,68.7185255560209,66.3310820943041,61.9329204470945,62.3321293098503,59.4605232670759,66.0342011135283,56.0916576595855,53.8039137208111,64.1853045907774,66.2892134443985,61.0289978328046,67.9053813325118,58.9575531628947,66.955528134364,65.2932331781367,63.9933677402737,66.6432195784854,65.4299244501152,62.5968427386963,64.7205951384872,66.6628239175428
FUE 36,54.2499428609299,54.2492131141566,54.2485202629265,54.2478278049835,54.2397837630539,54.2321293687055,54.2152826987864,54.120890626403,54.0751908977923,54.1382539148826,53.9521130464003,54.0241000969351,53.6981272933866,53.7829252765614,53.6185735360884,53.158140137095,51.1499741488474,47.1106371239946,47.4893507249245,44.7318635051157,50.8889783159307,41.4300964722796,39.1660403434478,49.2203520560968,51.1132977493171,46.2469951491131,52.4941713806199,44.2424078911667,51.691579920898,50.2286414096742,49.0434357024292,51.4219937814002,50.3513670569961,47.7394563553128,49.7103840467075,51.4389937463902
FUE 37,75.6854216867932,75.6845635735551,75.6837488694589,75.6829346506545,75.6734778267556,75.6644819375578,75.6446925188653,75.5340576255196,75.4806412142015,75.5543777971781,75.337245943906,75.4210349342631,75.0433869535214,75.1411986631646,74.95188752689,74.4270235688226,72.2121485142736,67.9697222819143,68.3602316500545,65.5367647755983,71.9311704205584,62.1958627086407,59.9179306017617,70.1610575506782,72.1725853937748,67.0828285238703,73.6827332207547,65.0394471478196,72.7996033412248,71.2256683130725,69.9756021175359,72.5064206748591,71.3562431610252,68.6187301725131,70.6767417201285,72.5248620665849
FUE 38,72.2327213088357,72.2319187975043,72.2311568730891,72.2303953932761,72.2215504345805,72.2131354322329,72.194619910366,72.0910076224999,72.040922306098,72.1100504916952,71.9062814632183,71.9849880374515,71.6295354459676,71.7217717247525,71.543145461673,71.0457013942206,68.9172231618052,64.7573593342359,65.1431359304792,62.346043036579,68.6444702570949,59.0206708656655,56.7482248825919,66.9157885670378,68.878849662677,63.8797722729639,70.3352669282274,61.8518520564036,69.4857211694478,67.9574772736433,66.7337930431169,69.2023094188429,68.0848435997754,65.3982623164005,67.4210545043,69.2201548324588
FUE 39,74.6490304851531,74.6480859796026,74.6471892708833,74.6462931132182,74.635885839904,74.6259879382461,74.6042214654572,74.4827141774949,74.4241561978483,74.5050085374544,74.2672960729748,74.3588937464419,73.9473138845027,74.0536080328293,73.8480650241871,73.282001995858,70.9414436840688,66.5844390168833,66.9813773818065,64.122293181611,70.6488153282235,60.7606543192031,58.4754379260833,68.8208187836795,70.9001922678917,65.6849510753711,72.4877274772135,63.6207866560586,71.555953624402,69.9172903593171,68.630588963777,71.2487901449802,70.0523571366021,67.2444667112129,69.350934105888,71.2680821111009
FUE 40,63.8521420436999,63.8513620448744,63.8506214906562,63.8498813649297,63.8412841778887,63.8331044480589,63.8151050385046,63.7143417434544,63.6656100816964,63.7328659433103,63.5345337407327,63.6111696988945,63.2647848253655,63.3547371704651,63.180491519504,62.6943589858807,60.6021911321604,56.4780021408507,56.8617073485004,54.0761990248989,60.3329489394837,50.7576958033289,48.4876848440297,58.6220962794659,60.5643248059696,55.6044978155989,61.9980312034264,53.5833881299807,61.1626339157559,59.6538909098137,58.4416006986666,60.8833678133171,59.7798782618696,57.1153598323163,59.1228560217418,60.9009599819949
FUE 41,58.415510435692,58.4147072561427,58.4139446974189,58.4131825837788,58.4043302710161,58.3959082859859,58.3773774477213,58.2736806454908,58.2235551934036,58.2927388965785,58.0888087250981,58.1675766461837,57.811855624996,57.9041594602204,57.7254036552767,57.227625708776,55.0980817431206,50.9371797294247,51.323016366198,48.5255880641847,54.8252262821396,45.2000174508597,42.9275011979867,53.0960250784706,55.059693422988,50.0594744136657,56.5167761126115,48.0313571877272,55.6668153858145,54.1380018138893,52.9139859482638,55.3832823086567,54.2654083373095,51.5781854920662,53.6014221129119,55.4011351303218
FUE 42,54.7600136032332,54.7588270338058,54.7577005720759,54.7565748621188,54.743506100619,54.731084391707,54.7037931286393,54.5520729445611,54.4793262658077,54.5798321029407,54.2856053307898,54.3985276656245,53.8953080750268,54.0242633612094,53.7754975491125,53.1023231363335,50.4561461069576,45.8450261945271,46.2556636577032,43.3214731778083,50.1366752873507,39.9169751752479,37.6168514261565,48.1787470943147,50.4109900532353,44.9188850366975,52.1828490768814,42.8112582637004,51.1339226012222,49.3460406770516,47.978047522817,50.793901682807,49.4912282072766,46.5285741943623,48.7407334708282,50.8151825560048
FUE 43,60.3596289930233,60.3587890581896,60.3579916096584,60.3571946329754,60.3479378377544,60.3391318323557,60.3197587728929,60.2114176657448,60.1590884132657,60.231320819264,60.0185476203233,60.1006799051575,59.7302573103895,59.8262563616545,59.6404176632893,59.1244384304654,56.937310795488,52.7210515904641,53.1100701424407,50.2948968637066,56.6589548167478,46.9588622096891,44.682646720034,54.9019984562726,56.8981271246683,51.8370861833703,58.3910659820834,49.7985601573456,57.5187094706256,55.9593408847668,54.7176378479286,57.2286505739068,56.0888962543964,53.3675057678036,55.4143823654626,57.2469015678528
FUE 44,73.3782526822465,73.3773013624914,73.3763981857824,73.3754955654461,73.365013338021,73.3550443184411,73.3331220232921,73.2107591890645,73.1517974244448,73.2332087258373,72.993882298027,73.0860913696484,72.6718633289174,72.7788173909974,72.5720127939263,72.0027703722245,69.6527110544876,65.2872985561704,65.6847024077396,62.8230486291236,69.3592168780645,59.4599241015403,57.1741876350677,67.5269553424098,69.61133401342,64.3869008810785,71.2046818484623,62.3212413814959,70.2692413220151,68.6257669364521,67.3363764522452,69.9610321435408,68.7611651084611,65.948124583601,68.0581282783161,69.9803876253169
FUE 45,62.7730268111056,62.7722745856558,62.7717166133656,62.7709586761661,62.7645161215208,62.7585287044703,62.7427014996066,62.6886700557933,62.6036622001432,62.6671573008086,62.603429857906,62.3439317172615,61.547506571282,62.134692072548,61.4375397728636,59.6440451957644,55.1836783545459,60.4873521639879,60.639937715993,59.931567904584,61.2608295633101,56.4223867948372,56.1435747763409,46.1123209112063,61.0346980853754,60.1008486949669,59.6455460483028,59.3942308269793,58.4401362161854,60.2019668091781,45.4592550530503,60.0316506954213,60.1535810597076,59.6535397377182,59.9025534350638,58.5377867253475
FUE 46,57.4185595439114,57.417761710704,57.417169913722,57.4163660371928,57.4095333360139,57.4031838843967,57.3864022180619,57.3291400409336,57.2391346676056,57.3063527686123,57.238888807632,56.9647602825828,56.1287708781335,56.7443772469011,56.0139143814941,54.1564213850686,49.6170169951837,55.0264390210045,55.1844565151116,54.4524568450327,55.8296124110992,50.8701689855187,50.5877332372772,40.5075497478932,55.5942238014771,54.6270279807062,54.1579651845236,53.8996670669982,52.9225342516537,54.7314092315246,39.8537351946792,54.5556416842578,54.681452260514,54.1661878708467,54.4225567690934,53.0223119229746
FUE 47,54.2300508226028,54.2293930276916,54.2289050911523,54.2282422763624,54.2226076873713,54.2173702175248,54.2035210809321,54.1561950788043,54.0815899547533,54.1373318307823,54.0813858008369,53.8525557893129,53.1406977373528,53.6668910542872,53.0413519977283,51.3904659137337,47.1160410004958,52.1734265115416,52.3138867347784,51.658624497683,52.8812075558498,48.3199133812293,48.0498042654716,38.138536482129,52.6754011629381,51.8159336055857,51.3918687615479,51.1565303973569,50.2557530852696,51.9096911369019,37.4873432554597,51.7516817998751,51.8648473085124,51.399339934453,51.6316187502377,50.3484412648426
FUE 48,78.2811081936185,78.280183795787,78.2794981362293,78.2785667837608,78.2706516795012,78.2632981454431,78.2438708471985,78.177669780302,78.073886303027,78.1513630150791,78.0736032554719,77.7594789180544,76.8177932602158,77.5089670839609,76.6901164344712,74.6694974416137,69.9398280512485,75.6065634713538,75.7783947436729,74.9867445835202,76.4860126822541,71.2268784415819,70.9359024392184,60.7426948423914,76.2266464218945,75.1745714272929,74.6711478905573,74.395557350081,73.362050100665,75.2871572314621,60.0871832410654,75.097695177335,75.2332470101297,74.6799393037834,74.9546310176561,73.4669899207492
