FUE 11,67.8849211253828,67.8845254889195,67.8822834435629,67.8077050332528,67.7418188573577,67.7513234372588,67.7218313882356,67.748529002011,67.4592275952166,64.3054599896064,66.8209768547937,60.2801471431392,58.9914819673226,56.4134382001451,53.5392769516584,62.8708824399876,65.2311274267061,64.0477434972026,64.628571426797,65.2154146440082,62.5137499730715,61.4343354390539,62.6470300795057,53.8214339465507,65.1848933101224,63.0982617167635,63.4912819653765,49.2765585176108,63.2435224380156,55.8139287848266,62.9227513924561,47.8329122977531,36.2851491182876,32.3442478938269,46.3229951121175,46.1617120028898
FUE 12,68.6100784990673,68.6096886475596,68.6074793753516,68.5339816693354,68.4690351403152,68.478405034857,68.4493299588,68.4756502285248,68.1903184023354,65.0664171313031,67.5599546474958,61.0581053653577,59.7723061362649,57.1979792429928,54.32603938136,63.6397467360636,65.9854182837822,64.8103189354207,65.3873600820381,65.9698308241946,63.284210754482,62.2088980378482,63.4169102919823,54.6080374167818,65.9395516427741,63.8660393241364,64.2570424489022,50.0648018940696,64.0105755851525,56.5990614004457,63.6913727583918,48.621406738106,37.0742357246173,33.1333610945537,47.1116765379027,46.9504098245096
FUE 13,60.1976555296296,60.1973087912214,60.1953437741321,60.1299091925915,60.0719871823114,60.0803494182256,60.0543948170024,60.0778910710821,59.8223720222159,56.9305169818263,59.2519385451647,53.0608098268343,51.7988724171863,49.2557124137926,46.4025196062495,55.5676939719907,57.7964985974091,56.6874003481173,57.2341330399118,57.7819011883809,55.2251779631036,54.1835194389584,55.3531376584996,46.6831731168595,57.7535357281406,55.7851491836703,56.1598016219432,42.153830808287,55.9238050517326,48.6617782226806,55.6173426383455,40.7125670472732,29.170427834407,25.2297793373627,39.2044250109946,39.0432975868604
FUE 14,57.9277976728868,57.9274235547871,57.9253034175453,57.8547463658104,57.7923588808919,57.8013618453287,57.7734228872379,57.7987149976462,57.5242158854312,54.4830207455645,56.915485268919,50.52276163404,49.245134161601,46.6814363142323,43.8158656915205,53.0786099962887,55.38337493934,54.2314656912003,54.7978860630833,55.3681370332838,52.7275871378831,51.6638990818693,52.8586447235393,44.0974075340042,55.3385333762806,53.3018342394093,53.6871496392966,39.5588814359798,53.4443265638444,46.0842134195558,53.1295498328038,38.1162078844947,26.5707395068887,22.6299413639571,36.6070152203363,36.4457956451168
FUE 15,54.3430829366347,54.342671217777,54.3403380633633,54.2627567599013,54.19426193239,54.2041402955214,54.1734911913909,54.2012358762621,53.9009366638185,50.6656200317635,53.2409467766642,46.5948061455927,45.2985348027379,42.7106537737635,39.8306279219308,49.2097985989768,51.6093089126191,50.4035440983115,50.9945824578037,51.5932563886596,48.8483941639402,47.7580301543302,48.983227122584,40.1132042174344,51.5620787012115,49.4400890053756,49.8385200383269,35.5640057524774,49.587291972354,42.1095815015001,49.2623181042928,34.1196982146128,22.5703757830137,18.6294045500735,32.6092885879031,32.4479623026086
FUE 16,55.4033747678858,55.4030893207867,55.4014715743809,55.347527388956,55.2996580101094,55.3065757780673,55.2850969943251,55.3045423173548,55.0921146810325,52.5623714739322,54.6105432295162,48.9346671999514,47.716603059547,45.2317944917194,42.4142870454779,51.3083965189144,53.3411622113994,52.3410377114832,52.8371828003142,53.3281673693886,50.9886166812018,50.0066063600981,51.1082777293779,42.6923662958519,53.3029023098257,51.5105255194066,51.8570450427614,38.1897368373139,51.6390304035868,44.6473031976536,51.3546085460986,36.7525933380102,25.2202048285742,21.2799953157933,35.2475252877816,35.0866676237757
FUE 17,56.5813212596634,56.5810420494885,56.579459642729,56.5266865233944,56.4798444822039,56.4866144701656,56.4655937726217,56.484624472924,56.2766292845682,53.7861199944769,55.8043530366909,50.1867396964532,48.9740022337602,46.4963723670231,43.6833088320579,52.5446667106687,54.5551295447404,53.5672641705966,54.0576757771737,54.542312518361,52.2275469028845,51.2525895886125,52.3462352434499,43.9610661326122,54.5173916761947,52.7450113679463,53.0882737708593,39.4617879873676,52.8723382946128,45.9130530084181,52.5904780178955,38.0251634722421,26.494005362897,22.5538513169079,36.5204829795981,36.3596593407671
FUE 18,55.2219002616794,55.2215120072904,55.2193117831903,55.1461124900277,55.0814255009698,55.0907581896542,55.0617983041441,55.0880143303708,54.8037797030942,51.6881747410108,54.1755997273731,47.6846182423219,46.3996229790455,43.8263397692961,40.955024210777,50.2637130440817,52.6053177981017,51.4325281638445,52.0085128686239,52.5897652362354,49.9086236319473,48.8344592409669,50.0411607481903,41.2369775583129,52.559553488717,50.4897017833412,50.8801411583232,36.6942031591353,50.6340355322142,43.2275881436116,50.3152711323177,35.2508786192616,23.7038741834795,19.7630070351663,33.7412010153641,33.5799389140212
FUE 19,61.3275255930144,61.3272230284254,61.3255082926741,61.2683517972997,61.2176670324875,61.2249896334263,61.202256122142,61.2228371022231,60.9982898868653,58.3632433618085,60.4914518415088,54.6616463768444,53.4298782867955,50.926695625927,48.0978678327166,57.0763867321139,59.1679603116535,58.1353752466621,58.6466602496014,59.1544922412319,56.7496657867751,55.7493252697136,56.8718632481397,48.3767658333874,59.1283113026039,57.2831804268194,57.6382327294012,43.8656241690648,57.414768569484,50.3392149713108,57.1236457328433,42.427164547214,30.8916580142884,26.9513080136257,40.921114029479,40.7601701256601
FUE 20,66.6258564708548,66.6254237447899,66.6229715849389,66.5414711618546,66.4695768095311,66.4799419883565,66.4477862471661,66.4768943157819,66.1623125975286,62.8236238780737,65.4743335279923,58.6970018987997,57.3915274001303,54.7917963180241,51.9047339884267,61.3415842439003,63.7897803329092,62.5561443225407,63.1598578659486,63.7733023072922,60.9749420123885,59.8712052047283,61.111677573398,52.1878126765099,63.7413027961912,61.5754505226109,61.9805420824917,47.6334395998152,61.7250422111756,54.1888468525803,61.3949023893937,46.1883414710831,34.6371560342156,30.6961011890871,44.6773433137426,44.515965434461
FUE 21,55.2655906284462,55.2653208365188,55.263791796054,55.212787716896,55.1674985829491,55.1740451322023,55.1537171087523,55.1721208483797,54.9708358663239,52.5404825208158,54.512687574703,48.9853990390572,47.7810754087174,45.3148270105621,42.5088335106114,51.3185210000566,53.294365710963,52.3254725712524,52.8069940501417,53.2818228989173,51.0055604630157,50.041663056982,51.1227271028992,42.7860779753381,53.2574329648979,51.5160792823245,51.8542630191994,38.2921429899689,51.6415683530128,44.7333703220456,51.3637063000535,36.856346873464,25.3271537468584,21.3870883169235,35.3522851649629,35.1915158584251
FUE 22,55.3450323539234,55.3444988764895,55.3414760153328,55.2412315775099,55.1531571603004,55.1658348715848,55.1265269428043,55.1621065445029,54.7803036766649,50.9896732835194,53.9641513086407,46.6412960432014,45.3005798976191,42.6559968281487,39.7425764616473,49.4016878620022,52.0492501545292,50.7000929067649,51.3558704397184,52.0309795501163,49.0142615963498,47.8580190935339,49.1585324548205,40.0275303632651,51.9955204010834,49.6498153509245,50.0816273387781,35.4538917182072,49.8089664095117,42.0459957156303,49.4581860489929,34.0058596717006,22.4477704757194,18.5064061145346,32.4926790837416,32.3311099463854
FUE 23,65.7566498720754,65.7563290906307,65.7545111392214,65.6939388033707,65.6402645532176,65.6480167755043,65.6239519768255,65.6457378744245,65.4083653623879,62.6649041367897,64.8750245738029,58.8903246371193,57.6452896134897,55.1244473674654,52.284812049649,61.3452657957828,63.4958213853196,62.430481982836,62.9569827303468,63.4818722578264,61.0116878623974,59.993343506135,61.1363884726884,52.564489865148,63.454760588839,61.5566799157909,61.920209645199,48.0452547862579,61.6913274854844,54.5341074192999,61.3935609745507,46.6055465524846,35.0670848756389,31.1266018231678,45.0985644434924,44.9375387853154
FUE 24,54.9135414692881,54.913032502352,54.9102986888177,54.8381810675827,54.7682882466856,54.6965603086002,54.7734919745243,54.6384858265947,54.0649251018744,53.0658789653962,51.7171362840878,51.746541476404,51.0875260323539,49.7061044839831,49.3152981641376,37.7329324886338,52.63273945067,52.3413413245466,44.8448073198611,48.0920289837964,51.8498693853984,31.4111741164989,51.7709314978695,49.4742321610519,50.9806894811546,51.6154517916642,42.0282910931418,47.9961944498813,51.1750892241666,22.6497562331365,51.036744053981,37.4231727322252,41.9009237213388,44.7071522868806,38.2297866971828,46.8653203708436
FUE 25,58.3230010048062,58.3224884034555,58.3197350757332,58.2471071153242,58.1767277758655,58.1045086749207,58.1819674554327,58.0460424631689,57.4688833199663,56.4646049453182,55.1104684368501,55.139974187345,54.4788611351456,53.0939540737085,52.702347194437,41.1120778796656,56.029546824653,55.7369619353363,48.2263953737171,51.4769916308483,55.243660919158,34.7898675548816,55.1644481363099,52.8615980814848,54.3717136057346,55.0084414286721,45.4084320144309,51.381017169876,54.5666849883202,26.0283304777343,54.4279303844716,40.8022775438934,45.2810188266768,48.0886457098862,41.6090035362474,50.2487056265103
FUE 26,58.730152556442,58.7297632629476,58.7276720677039,58.672395214552,58.6186199867235,58.5632262444786,58.6226305796676,58.5182247059707,58.0666861261456,57.2516058575731,56.1012862734206,56.1269057599265,55.5475690184401,54.3019558348012,53.9429669882739,42.6882479221262,56.8879839894445,56.6401657707903,49.6961330011958,52.8037596120197,56.2167526397105,36.386012720053,56.1481387609808,54.0892778988919,55.4526738670249,56.0125219238301,46.9409163999026,52.7136229458332,55.6251488404775,27.6297586943214,55.5024956150606,42.3802374231629,46.8155043001962,49.5624595194194,43.1820239663799,51.6417305663105
FUE 27,72.1198303026095,72.1194369116079,72.1173237118471,72.061469075233,72.0071388452688,71.9511806096514,72.011190591478,71.9057258044057,71.4498923491532,70.6281129717837,69.4702548889767,69.4960213236202,68.913565609279,67.6625079804669,67.3022198017333,56.0335764138793,70.2618876126097,70.012416722258,63.0459902552828,66.1595353496428,69.5863904920203,49.7304793543386,69.517376775282,67.4490472950191,68.8181982642802,69.3809880955664,60.2881166076418,66.069160658052,68.9915392433848,40.9739967482737,68.8682666297713,55.7254888442656,60.1626191644172,62.9121452797137,56.5274880071448,64.9947866913951
FUE 28,86.4266678309696,86.4262727133492,86.4241502413046,86.3680521616547,86.3134881306708,86.2572921392965,86.3175572117077,86.2116464569962,85.7540057729056,84.9294125589261,83.7683954283626,83.7942233680761,83.2104628425637,81.957130731354,81.5963003381434,70.321860701732,84.5620953132763,84.3119317855047,77.3361568345818,80.4521660241026,83.8848111640114,64.018405742576,83.8156300736337,81.7433433750948,83.1148980728703,83.6789183596431,74.5771785007522,80.3616921414398,83.2886011532423,55.2618282318633,83.1650695456132,70.0137411232484,74.4516455912013,77.2022405303404,70.8158285929652,79.2862844946201
FUE 29,90.9555513928326,90.9551656900913,90.9530937780914,90.8983233201951,90.8450346401095,90.7901358859059,90.8490091516585,90.7455318914173,90.2977640618675,89.4885793830115,88.3449145908469,88.3704041473289,87.7938269484939,86.5530397568402,86.1952043352189,74.9528869955458,89.1272533516302,88.8808938533188,81.9567302694987,85.0590867867169,88.4597892919521,68.651421883342,88.3915288851491,86.3410565943261,87.6993499008027,88.2565945594765,79.2038840473088,84.9691618075588,87.8710581352472,59.8953721480599,87.7489532707642,74.6449453492363,79.078548128953,81.8232096963296,75.4465419499086,83.8994777248455
FUE 30,57.824324933311,57.8238405633109,57.8212388203407,57.7525767740659,57.685981176087,57.6175848524777,57.6909411543414,57.5621696222881,57.0131244832835,56.0500103453526,54.7386691424972,54.7673736702379,54.1230006800596,52.7660353863957,52.3808685123893,40.854632273896,55.6301324917345,55.3469606928053,47.9490714803204,51.1723360211432,54.8682024434614,34.536108687024,54.7911790045474,52.5375692143312,54.0183397385988,54.6393721857674,45.1428751879382,51.0774918753141,54.2087412389962,25.7755443736056,54.0732593602405,40.5451628461875,45.0158350004139,47.812090434366,41.3509753548374,49.9568069598286
FUE 31,88.8939359175524,88.8935443536891,88.8914409660475,88.8358439612301,88.7817611870587,88.7260546210648,88.7857945850863,88.6808018838461,88.2268825202819,87.4080866316095,86.2535828128248,86.2792838936009,85.6982150509518,84.4495770049175,84.0898660173659,72.827402086741,87.0430200642237,86.7942845640214,79.8378073235909,82.9487256847495,86.3694207688814,66.5246871477132,86.3005848855143,84.2364640450651,85.6030576217121,86.1645394675246,77.0811122750857,82.8584566716914,85.7760136044545,57.7683058799018,85.6530163538974,72.5193486895498,76.9556526814552,79.7040384304806,73.3212535779935,81.7851842884247
FUE 32,94.8481968412844,94.8478175868179,94.8457803039256,94.7919193913201,94.7395048874713,94.6854957552548,94.7434145624779,94.6416064559707,94.200626706211,93.4020883938948,92.2704898365837,92.2957433100984,91.7241844829696,90.4921952591539,90.1364666668752,78.9169025330082,93.0449192183294,92.8012040995924,85.9133101387873,89.0060007568148,92.384289642489,72.6168563783559,92.3166713487227,90.2814809703075,91.6304685631485,92.1829772821923,83.164822295964,88.9164633933994,91.8007811621519,63.8611831860513,91.6796743656919,78.6090877245894,83.0396265631285,85.7800705126319,79.4103344337784,87.8508260694197
FUE 33,55.5355091431111,55.5351099524924,55.5329656077357,55.4762933179746,55.4211779212969,55.3644213401046,55.4252878790991,55.3183256749893,54.8564278298961,54.025218074362,52.8567897474382,52.8827618073521,52.2959452783885,51.0372934200699,50.6751962230094,39.3872473937374,53.655337198448,53.4035485515815,46.4059239618035,49.5276771111963,52.9738619519767,33.0829602512768,52.9042886175183,50.8227427826365,52.1999183867016,52.7668200079533,43.6443740561973,49.4369717981353,52.3744691095616,24.3261621078191,52.2503311990617,39.0790533793802,43.5187586215152,46.2718415475492,39.8813462089962,48.3591534397826
FUE 34,67.5899543057332,67.5896099901885,67.5877603451425,67.5388312458371,67.4911630332708,67.4419903680214,67.4947204709088,67.4019911631125,66.9981659897428,66.2586676687913,65.1951471612248,65.2190565319043,64.6761748338102,63.4950037960208,63.1515486982885,52.0671860049551,65.924809997467,65.6960015405838,59.0188672533299,62.0542088850757,65.3028311652688,45.7757363886773,65.2388650666376,63.291676558728,64.5868278178988,65.1122355556716,56.2965303413201,61.9669543367235,64.7491333550644,37.022347756797,64.6337509240372,51.7601388182132,56.1721787992575,58.8873078224878,52.5592683709245,60.9252340741923
FUE 35,56.232709840507,56.2323323599149,56.2303046033004,56.1766939363051,56.1245200098757,56.07075576923,56.1284118394401,56.0270632547218,55.5879546012623,54.7923584270821,53.6641055425917,53.6892934420978,53.1191294906597,51.8895906735762,51.5344498172362,40.3212563790747,54.4363405060455,54.1933584893942,47.3155773621007,50.4055623305934,53.7776068242481,34.0216089373276,53.710166849362,51.6792303149803,53.0256253092196,53.5768173060848,44.5683120277165,50.3161333191514,53.1955496922458,25.2660415778611,53.0747205064516,40.0134772040457,44.4431556424584,47.1824164931294,40.8146256191885,49.2516279431787
FUE 36,78.0434880310728,78.0430825461219,78.040904399959,77.9833448988023,77.9273778685094,77.8697556882081,77.9315509546889,77.8229654163659,77.3545051380244,76.5131283157432,75.3333583421267,75.3595504884831,74.7680710764204,73.5013220182421,73.1373002992423,61.8289159417581,76.1393186728711,75.8850425675934,68.8542013638312,71.9846459487023,75.451433191977,55.5233751554841,75.3812607249012,73.2856116386117,74.6713397949196,75.2426363828251,66.0887696474806,71.8935898892449,74.8471826822952,46.766244740447,74.7221204457788,61.5206097688433,65.9630297358541,68.7198680306943,62.3232120425396,70.8121207491505
FUE 37,59.4231192694657,59.4228062497145,59.4211246854286,59.376618308809,59.3332154570897,59.2883983096947,59.336456044559,59.2519090578588,58.8819116123529,58.1973235707257,57.1989468502602,57.221550571391,56.7066994950681,55.5761134572289,55.2450541556986,44.3020583710816,57.885548207876,57.6709821018439,51.2059718404458,54.1815252427005,57.3006964447979,38.0199072965237,57.240272237812,55.3802384426326,56.6216551535864,57.1205106032432,48.5114405094167,54.0966199792895,56.7760815574916,29.2689962393512,56.6663290956759,43.995839934346,48.3879923478562,51.0761885597179,44.7926844724465,53.079664723683
FUE 38,57.0272915266046,57.0267970875356,57.0241412792233,56.9540642891739,56.8861179674647,56.8163562165139,56.891177819669,56.7598506761313,56.2007354303368,55.2228011767585,53.8959571932739,53.9249528626654,53.2744898995662,51.9073262006308,51.5198028922915,39.9700158818531,54.7974353555808,54.5108543836117,47.0717896404948,50.3051042854982,54.0268198585715,33.6501296586154,53.949001126426,51.677436986362,53.1689230723408,53.7956679564127,44.2612541762416,50.2098453057302,53.3609891670158,24.8892056853719,53.2243153008082,39.6604241786929,44.1340763214233,46.9345253889171,40.4665742188855,49.0848893646677
FUE 39,62.3231055311384,62.3227296240438,62.3207103176389,62.2673216415687,62.2153611522476,62.1618141990865,62.2192371488052,62.1182963046054,61.6808487438675,60.8878672298201,59.7625916936471,59.7877211965131,59.2187998048969,57.9914456465396,57.6368291326636,46.4293278715515,60.5328733327936,60.2905436670628,53.4217827285239,56.509350484698,59.8758271393472,40.1300372034294,59.8085459533367,57.7814010270286,59.1254843066779,59.6755032350345,50.6756105121419,56.4200182195179,59.2950627579634,31.3745645550218,59.1744809397013,46.1215805792295,50.5504893195918,53.2886922635046,46.922641047717,55.3565238204825
FUE 40,85.8064720233929,85.8060950379244,85.8040699402877,85.7505291246017,85.698422355644,85.644726481658,85.7023092034687,85.6010889073541,85.1625028030928,84.36772887537,83.2404118806915,83.2655814282205,82.6958079324227,81.4669554255783,81.1119792561178,69.9005727545934,84.0120328922844,83.7692559379436,76.8943080844929,79.983534193736,83.3538296182391,63.6010372607494,83.2864395462607,81.2566942367899,82.6023630351329,83.1531864259573,74.147385828256,79.894135560367,82.7721787252727,54.8454996185195,82.6514272637724,69.5928035839301,74.0222404873434,76.7611693137844,70.3939244024702,78.8299476007348
FUE 41,82.746612027538,82.7462126112208,82.7440670544277,82.687362948168,82.6322170049595,82.5754293704014,82.6363292272586,82.5293087819555,82.0671752790435,81.2355997442382,80.0667624051258,80.0927424117856,79.5057574352712,78.2468126495441,77.8846457527831,66.5959549784802,80.8655773023035,80.6136989605218,73.6148718599059,76.7369405141736,80.1838708094209,60.2916222108276,80.1142758446975,78.03222001372,79.4097050822073,79.9767655020194,70.8531808453059,76.6462224805648,79.584302509522,51.5348119725293,79.4601311912169,66.2877568827343,70.7275608837095,73.4807803280897,67.0900609726052,75.5682716602159
FUE 42,58.1864423608814,58.1859736545396,58.1834560183563,58.116996082178,58.0525043593211,57.9862365150978,58.0573087175033,57.9325221316399,57.3992378613324,56.4594904774673,55.1728138741884,55.2010530947991,54.566430109872,53.2258723742227,52.844510946238,41.3566062871275,56.0483178007412,55.7705680872579,48.4390490219788,51.6459618303714,55.3002232239055,35.0403173342319,55.2244702374872,52.999703651483,54.4632225275257,55.0751034041087,45.6399434731339,51.551790664215,54.6509540410196,26.2803431481148,54.5173838232315,41.0473373075329,45.5131285566548,48.3025302001435,41.8525965314867,50.4380443939866
FUE 43,62.1633327606128,62.1628659475172,62.1603584773438,62.0941647893468,62.0299275788724,61.9639173641735,62.0347131064717,61.9104089516826,61.3790376165024,60.44214068187,59.1584915811306,59.186673507885,58.5532524960775,57.2147243278078,56.8338348548076,45.3507101367985,60.0320343348656,59.7549500066427,52.431651809037,55.6365260983616,59.2856394621196,39.0347013090903,59.2100428573219,56.9888404812825,58.450224342466,59.0609765089976,49.6334329280432,55.5424386602643,58.6376262767159,30.2748011261578,58.5042920083911,45.0414662779927,49.5066462074702,52.2951907367868,45.8466561657358,54.4295565055049
FUE 44,55.8664414489465,55.8660798735268,55.8641375339263,55.8127713539201,55.762756415358,55.7111911044147,55.7664880555369,55.6692664562604,55.2470073437119,54.4780533543121,53.3803189187387,53.404906375627,52.847534799398,51.6405702738733,51.2908633091523,40.1370582269703,54.132510075742,53.8962127997054,47.111828279246,50.1766064717965,53.4910874427321,33.8411576955504,53.4252796093105,51.4334812622392,52.7559761242872,53.2950853940823,44.3760056045932,50.0881837970288,52.9223342178268,25.0865855026859,52.8040549311106,39.8296137717349,44.2512180668891,46.97940357145,40.6298389377423,49.034207044962
FUE 45,64.600938576853,64.6006107909862,64.5988499211532,64.5522561886871,64.5068391866018,64.4599642382881,64.5102294301085,64.4218158874882,64.0357923630439,63.3250503655814,62.2954207686628,62.318653273363,61.7902814862721,60.6351811833824,60.2980922384351,49.2857065061013,63.0027082893954,62.7813121422523,56.2131954358353,59.2180718717569,62.4000275068638,42.9989509291636,62.3378982864588,60.4356822699689,61.7031577288424,62.214828504454,53.5049568239398,59.1320182879228,61.8613911857365,34.2468121734089,61.7489187898882,48.979077886451,53.3810625777392,56.0825378990975,49.7770532777403,58.1029386849001
FUE 46,54.4137213205474,54.4134072052435,54.4117197569275,54.367058474351,54.3235060840117,54.2785360908854,54.326757784755,54.241923558578,53.8707330374944,53.184189170708,52.183460988626,52.2061121737373,51.6902390794316,50.5577925148671,50.2262741006016,39.2779522009,52.8716205203788,52.6565407038761,46.1836840536042,49.1614864736756,52.2854262046561,32.9954449150178,52.2248733403482,50.361641637797,51.6050372957141,52.1048619455367,43.4880965839507,49.0764933999382,51.7597518962938,24.2444388223586,51.6497935573184,38.9717020459247,43.3646140000934,46.0538335037396,39.7686340228857,48.0586097043487
FUE 47,63.4363621830328,63.4359580895019,63.4333687893531,63.3683972717732,63.3554571239833,63.2969792083212,63.3198485961102,63.0998810034867,61.7773415145087,62.6793860314466,58.6723857321354,62.1468891019185,61.971379580154,61.5749736489482,61.3188078590901,54.2267712497758,60.7300317857869,61.0398379548593,44.0162425235119,42.6318721965726,60.9990307062603,53.3681895502969,60.8151693349168,60.5523304213108,55.6155061405039,60.3084883249879,37.5075633283313,59.9193973214322,59.367096359057,54.9693585141135,59.3576377917105,57.3969879090871,58.3629051689349,58.9558192775656,57.4044466931523,59.4071147255375
FUE 48,60.1420038656822,60.1415367215061,60.1385435742049,60.0635291088124,60.0486093633954,59.9812696945359,60.0075883630346,59.7552927743576,58.2729796178098,59.2779621709476,54.9485776456028,58.6818434166623,58.4871995920918,58.0505951756091,57.7705144275998,50.3735873697904,57.1322561003929,57.4671918094691,40.0988667699132,38.7126654080285,57.4229625827578,49.5022027631707,57.224107580103,56.940989923562,51.7893397093922,56.6794785226311,33.584980131878,56.2643010463752,55.6789887959755,51.1295240551097,55.6690026883463,53.6213322189469,54.625022494433,55.2458557911425,53.6290505511001,55.7212526133755
