FUE 11,55.5523947618313,55.5486345773037,55.5333479267965,55.5234863158539,55.4783651220851,55.4556885659316,55.296356435812,55.4224861445258,55.4385614096739,55.3179574198044,55.0303205738872,55.0841269420921,55.0815891140023,54.307535690385,54.4485835882007,53.8230688150353,54.8982059798384,54.9122478887001,54.3107035543584,47.0204772582439,48.8501132943216,52.2711185884196,50.9067569998904,52.7672960751375,47.7156406586359,53.0609936685935,53.5881979088888,49.9588122352162,52.9625233520683,52.5526506182746,39.100517100033,42.0042079543218,52.1663732625506,33.558066292609,52.2503471211563,32.8677440541509
FUE 12,60.2232710908548,60.2184179965872,60.1987007806724,60.1859916073849,60.1279472159533,60.0988407094235,59.8955205408585,60.0563010486852,60.0768856060268,59.9229652382818,59.5604459941006,59.6277898709148,59.6246088031689,58.6745346797444,58.8448676071862,58.0977288580995,59.3959662355785,59.4133902318137,58.6783477540708,50.7221226697261,52.6266263912965,56.3191720221469,54.8183945038633,56.8780136971771,51.4419489681295,57.2128085922254,57.8222910134662,53.7996821315018,57.1002045787477,56.6352673636115,42.6849566586758,45.6098820022339,56.2021945114933,37.1264864469805,56.2959485897754,36.435254532621
FUE 13,55.5535504580777,55.5506115969865,55.5386582355902,55.5309421068325,55.4955889194778,55.4777915061734,55.3521820689715,55.4516969982605,55.4643362331082,55.369268202002,55.1403122270691,55.183375790368,55.1813470531265,54.5518652765492,54.6681115060352,54.1476690405602,55.0341266337627,55.0454426939632,54.554483370686,47.9253361738115,49.6699706275724,52.8070562721762,51.5807919234563,53.2426367346382,48.5921516671586,53.4975115996278,53.9490905440916,50.7080402504699,53.4123122511069,53.0549526265742,40.144984599568,43.0227639051714,52.7143422283097,34.622269060311,52.7886911166818,33.9330723930817
FUE 14,126.50578247793,126.50179648159,126.485593946775,126.475143297773,126.427344998547,126.403334091402,126.234831430974,126.368191205894,126.385204004314,126.257654937398,125.954253685119,126.010925906688,126.008252065842,125.196377532524,125.343801501482,124.691584957175,125.815258881609,125.830021647109,125.199686237225,117.755126152302,119.603027941429,123.088308801483,121.692039994689,123.598887245702,118.456332960407,123.90194284041,124.447677478731,120.727238745067,123.800261944573,123.377803670646,109.806089879738,112.715092357353,122.980733675033,104.259619056616,123.06697058609,103.56906820466
FUE 15,72.9619476992139,72.9582607798419,72.9432713418187,72.9336009227597,72.8893491055293,72.8671061383557,72.7107586954976,72.8345345736659,72.8503049943926,72.7319613083546,72.4494728763606,72.5023414557406,72.4998481163354,71.7382377657186,71.8771778394563,71.2605177995075,72.3196130391452,72.3334184890356,71.7413590255781,64.5034324712641,66.3267479042193,69.7257933679705,68.3722784212976,70.2171101832668,65.196500674139,70.5076607563098,71.0286600305846,67.4301071935156,70.4102691108011,70.0046350827312,56.5936078705124,59.4954403216435,69.6220057057704,51.0525656068143,69.7052136332446,50.3623235234833
FUE 16,59.8968260710029,59.8934230682243,59.8795856253894,59.8706564690412,59.8297772867197,59.8092176043499,59.6644796646517,59.7790966260143,59.7936826501571,59.684130480233,59.4217508210938,59.4709478465745,59.4686285975977,58.7560565936175,58.8866407235649,58.3052191539552,59.3007346002391,59.3136115483963,58.7589928852747,51.7350767811551,53.5318213565637,56.8400873410783,55.5311167050219,57.3116256661048,52.419314776885,57.5894303529425,58.0854345305996,54.6128894153288,57.496402228529,57.1079680689175,43.8682846852962,46.7621873856536,56.7402097582188,38.3332645623634,56.8202900871974,37.6433654873107
FUE 17,56.5970375574519,56.5928580960898,56.575871065811,56.5649160418859,56.5148270198121,56.489675324517,56.3133499767437,56.4528746209686,56.470688221002,56.3372145577807,56.0204301504696,56.0795286581807,56.0767395994924,55.233083005977,55.3858293479075,54.7114189579567,55.8756224789449,55.8909934767615,55.2365091215704,47.6673498044363,49.5295855946266,53.0661745919381,51.6442650791672,53.5884376348246,48.3732872574544,53.8991238385071,54.4600568392335,50.6660541899947,53.7948216391278,53.3621216460763,39.6957164286993,42.6088269086303,52.9563116655725,34.1461424466756,53.0443779635477,33.4554152746593
FUE 18,54.8326322849031,54.8289491204866,54.813974915758,54.8043142966051,54.7601070466546,54.7378863102731,54.5816919603752,54.7053470947712,54.7211018830122,54.6028741332652,54.3206500124344,54.3734704227272,54.3709793682155,53.6100090481344,53.7488405666803,53.1326369276684,54.1909060345211,54.204699331143,53.6131279072333,46.3779126360089,48.2008985735994,51.5988031765658,50.2458509780199,52.0898682886004,47.0708715595582,52.3802560554146,52.9009346886413,49.3039798977695,52.2829201993057,51.8775055404042,38.4686174600094,41.3703527412055,51.4950651406264,32.9276488736956,51.5782333765244,32.2374109838342
FUE 19,56.9869215549876,56.9839243632019,56.971734165162,56.9638655063971,56.9278169910997,56.9096717154591,56.7816480453043,56.8830697933378,56.8959544131401,56.7990584098085,56.5658638181088,56.6097073301873,56.6076416723211,55.9675111960923,56.0856076463945,55.5572592751996,56.4577883422989,56.469303573338,55.9701704094738,49.2879459144222,51.0398278169345,54.2001999585498,52.9627836632724,54.6405718467121,49.9571928553451,54.8984842230568,55.355908708518,52.0838214808334,54.8122493611901,54.4507634973748,41.4954061095228,44.3754746686866,54.1065272517966,35.9709386127459,54.181643261558,35.2816418064381
FUE 20,60.2201126804184,60.2150253997968,60.1943595445152,60.1810412925036,60.1202387793895,60.0897636715602,59.8771463180646,60.0452409687969,60.0667825638386,59.9058195670659,59.5277076988999,59.5978464745824,59.5945323681949,58.6089294105948,58.7850541108936,58.0141643017161,59.3565883833071,59.3747034122134,58.6128695865646,50.5366738337207,52.4536099889632,56.1934124215438,54.6684605923952,56.7636625803434,51.260568055127,57.1060460055694,57.7309793519063,53.6375545812877,56.9908226308815,56.5157762001724,42.4805388024998,45.4088568629625,56.0742305455263,36.9195218056298,56.1697465324433,36.2281455962332
FUE 21,86.0854336469817,86.0813624777772,86.0648145475193,86.0541418153094,86.0053346976786,85.9808212842959,85.8088708153921,85.9449480141936,85.9623136411098,85.8321533703581,85.522846298596,85.5805899646359,85.5778652513158,84.7519291035596,84.901711896486,84.2396486155051,85.3812831811785,85.3963147733556,84.7552898609896,77.2550490285016,79.1094013730739,82.6176758818662,81.2099349779402,83.1334698068866,77.9583860055043,83.4399271703809,83.9924274574086,80.2391191143843,83.3370780560425,82.9100516775429,69.2958198723314,72.2066775133476,82.5090786746131,63.7479470324776,82.5961328930897,63.0573165020873
FUE 22,55.640373011863,55.6373196455772,55.6249013807753,55.616885852998,55.580167944402,55.5616878600746,55.4313420011127,55.5345976589899,55.5477183959852,55.4490640883679,55.2117980028905,55.2563901266989,55.254289025676,54.603960573353,54.7238254198136,54.1879310630147,55.1019096690932,55.1136158806657,54.6066590715047,47.8743236078623,49.6329780326261,52.8152595647568,51.5673223688475,53.260167912263,48.5458402267946,53.5209612171746,53.9839409737094,50.6825238076147,53.4337437812419,53.0683471566275,40.0704433987551,42.9526372863272,52.7206803773785,34.5443508541754,52.796521721196,33.8549612009137
FUE 23,72.9799587208105,72.975745065976,72.9515538221172,72.94941817557,72.9206881446011,72.8803662053652,72.7768696491643,72.8578357802345,72.7917147533972,72.7642634030397,71.6367338910013,71.8089117846736,72.5807276906578,72.3556929735253,70.0905650600427,72.1656196347491,72.2391592366474,71.9993699103783,69.3529026468007,69.3356399150604,70.5544192551414,71.2634227683524,58.3221418978126,63.52832473905,69.9531651908922,70.8925218485136,70.0802835245552,52.1439903562031,70.4263891824347,64.9316234152834,54.7897687373655,49.1165217057339,65.6107519998275,65.7424477246961,69.0202248056104,65.394509945561
FUE 24,63.2481564986298,63.2446137494122,63.2242637023766,63.2224662996132,63.1982729447101,63.1642756235141,63.0767876556062,63.1452576509431,63.0893563282753,63.0661093548499,62.0929781013235,62.2437662035469,62.9101113096557,62.7175137128119,60.7086046304749,62.5537358855079,62.6172191910913,62.409684574934,60.0315808325888,60.015626782847,61.1292232307856,61.7635598119235,49.315797878586,54.4576745406452,60.5832262923238,61.4330777594157,60.6992347152895,43.1589267527137,61.0135477972255,55.826251843498,45.7990230162047,40.13486133139,56.4842318043181,56.611442802618,59.7232944170546,56.2750743318751
FUE 25,73.2049557611559,73.2009556619087,73.1779866743073,73.175958620518,73.1486711192511,73.1103585080389,73.0119389548065,73.0889431252189,73.0260628852282,72.999943280056,71.9207122952245,72.0862693767336,72.8251084201448,72.6102742517403,70.4238986399727,72.428431816197,72.4988276838806,72.2691039163386,69.7044060582401,69.6875335048597,70.8746889153287,71.5609169897397,58.7651979323697,63.9530707621024,70.2901150462159,71.2023787011993,70.4138915802376,52.5930629718297,70.7504011426336,65.3464023629095,55.2372369250769,49.5665545510402,66.0194321740237,66.1498318902088,69.3789868701379,65.8052355034688
FUE 26,61.5867034978394,61.5835468847504,61.5654094286146,61.5638070074945,61.5422311487642,61.5118901067814,61.4336944194006,61.4949063259085,61.4449384190104,61.4241388643877,60.5435505606889,60.6812011303809,61.2842639691079,61.1108676520133,59.2620372389831,60.9628243156461,61.0202722263879,60.832175153379,58.6252195818391,58.6101435974491,59.6545514358223,60.2414212439614,48.1342911368018,53.227951383742,59.1445557651704,59.9364682031741,59.2532648931925,41.993653901311,59.5468598449782,54.5710075714491,44.6294017922446,38.9721976949077,55.2136149668828,55.3375826619568,58.333371673154,55.0095927636131
FUE 27,60.2797636659609,60.2751731750068,60.2488261462283,60.2465008105543,60.2152288116495,60.1713699982683,60.0589568448542,60.1468787924688,60.0750667767325,60.0452802026916,58.834369236887,59.0178285125469,59.8465358570429,59.6037772041715,57.2055426055832,59.3994849821909,59.4784467116017,59.2213344896364,56.438074015443,56.4201748268652,57.6910320990991,58.4381716935209,45.2619779101831,50.4965984114762,57.0621842295372,58.0465039554369,57.1948083577528,39.0745483912026,57.5567866801464,51.9155066065064,41.7227977159543,36.0456020209665,52.6042320246731,52.7379715815681,56.0935804771411,52.3847675537313
FUE 28,70.6518273370082,70.6483186156132,70.6281634975349,70.6263832682862,70.6024203880946,70.5687447961184,70.4820733786563,70.549905712503,70.4945257442962,70.4714936302644,69.5064061710208,69.6560618761928,70.3169082821153,70.1259868536568,68.1307913397565,69.9635775285414,70.0265364427536,69.8206883001747,67.4571398448791,67.4412591244431,68.5490356379356,69.1793300874718,56.7596975551714,61.8977145083062,68.0060776125323,68.8510270335598,68.1214717555454,50.6041170995038,68.4340361223576,63.2642328477382,53.2438680823914,47.5802587090055,63.9209672206204,64.0479149068715,67.1502239961116,63.7122262927405
FUE 29,67.3313238080585,67.3269257696326,67.3016795564217,67.2994510695326,67.2694767128072,67.2274228099687,67.1195567114408,67.2039319046179,67.1350219177863,67.1064256145114,65.937808777129,66.1155691294487,66.9154254795526,66.6816750302202,64.3505142327904,66.484596496739,66.5608087821663,66.3124746946582,63.5979255190823,63.5803435056062,64.8251708926418,65.5531500742445,52.4936513351315,57.7143141576874,64.2101345597715,65.1719264277841,64.3400063710529,46.3107655345775,64.694040267472,59.1255411565234,48.957805244152,43.2825423930972,59.8095371644682,59.9422688170031,63.2593164728939,59.5916613219869
FUE 30,80.1432678854629,80.1392344245821,80.1160744695898,80.1140296031538,80.086516655538,80.0478899103583,79.9486760830427,80.0263001513438,79.9629128855682,79.9365848343993,78.8497575904522,79.0163601895819,79.7603867814942,79.5439515223058,77.3451076589276,79.3608148411823,79.4317052806515,79.2003969370909,76.6227112871357,76.6057762658602,77.7979794286768,78.4878237805182,65.6687156806443,70.8595668633723,77.210746947769,78.1273245367026,77.3350568100721,59.4955997508201,77.6730959274461,72.2545153188387,62.1400354081264,56.4689346647765,72.9285329381368,73.0591424169608,76.2961292102389,72.7140051097385
FUE 31,70.2448790788827,70.2412412230475,70.2203464106389,70.2185010177288,70.1936636875534,70.1587676313244,70.0689998025819,70.1392500503367,70.0818931126213,70.058046447253,69.0625448338767,69.2164727510838,69.8981082360375,69.7008419148056,67.6539899935345,69.5332573749095,69.5981988247962,69.3859771008451,66.9677044565884,66.9515493132818,68.0811456051648,68.7266420605604,56.2020175340325,61.3543312796524,67.5267842260281,68.3901391833141,67.644481650451,50.0416639454502,67.9636078445979,62.7284903298834,52.6826914638,47.0170402734049,63.3898517903487,63.5177780849481,66.6556615863674,63.1795630892532
FUE 32,57.2772392764799,57.2727288970875,57.246840061249,57.2445550337418,57.2138230589079,57.1707152167057,57.0601931537491,57.1466401285625,57.076035018849,57.0467433225904,55.8533655440966,56.0344681361685,56.851216845565,56.6121970558688,54.2416589952758,56.4108956115686,56.4887177711701,56.2352423689059,53.4803006856082,53.4625316076962,54.7226923252014,55.4619341206346,42.3335242582761,47.5624693082157,54.0995247832503,55.0745739093115,54.2310178031928,36.1479399647732,54.5897288691475,48.9782495681624,38.7956981710812,33.1192871953782,49.6650474454999,49.7983760553625,53.1382201544243,49.4462305822011
FUE 33,78.8338617973172,78.8298684501502,78.8069381137494,78.8049134628849,78.7776715940943,78.7394225713219,78.6411638233687,78.718042488919,78.6552649000391,78.6291875004771,77.5514962499294,77.7168412165115,78.4546287164471,78.2401189364441,76.0562743780154,78.058538826185,78.1288344400591,77.8994319277263,75.3373725214987,75.3205126813406,76.5066415021693,77.1921349962292,64.4011800360716,69.5884444896735,75.9226081508404,76.8339949484079,76.0462762228804,58.2292455641894,76.3824748114061,70.9814460324591,60.8733660255186,55.2027691674011,71.6542742692953,71.7846311879673,75.0121900360791,71.4401451693762
FUE 34,80.7812272247217,80.7772329692573,80.7542974334297,80.752272324796,80.7250243173896,80.686766740419,80.5884863597447,80.665381909201,80.6025905109138,80.5765074334504,79.4986090105046,79.6639825210841,80.4019115078814,80.1873580840608,78.0031728961175,80.0057426780078,80.0760517812219,79.8466060424404,77.284191514988,77.2673299632476,78.4535969799806,79.1391893433262,66.3475929121048,71.5349393156036,77.8694908695632,78.7809956969354,77.9931735422969,60.1756314316864,78.329413991062,72.9279853139338,62.8197590992066,57.1491507207316,73.6008406993897,73.731203382017,76.9589771615518,73.3867024989791
FUE 35,55.671598678971,55.6682897017444,55.6492790287681,55.6475996436582,55.6249903931221,55.5932052150235,55.5113360052432,55.575417662334,55.5231039790712,55.5013362726902,54.5838974187416,54.7268081419519,55.3550751254049,55.1740546461746,53.2608694579035,55.0197485322226,55.0796003176187,54.8837541560592,52.6076648730338,52.5922300099981,53.6647849119469,54.2708113270912,42.0234294873918,47.137336135036,53.1401765287027,53.9555708260914,53.2518542168884,35.8759461748688,53.5538589333963,48.4910560705794,38.5135292914038,32.8533882424915,49.1400691428893,49.265386618101,52.3090911784879,48.9339085677855
FUE 36,59.1359822563848,59.1314782119722,59.1056256110672,59.1033437714184,59.0726545086331,59.029606072417,58.9192336543194,59.0055639062619,58.9350543026105,58.9058017757829,57.7138148571563,57.8947301471931,58.7105301096335,58.4718066424316,56.1034722592661,58.2707424296203,58.3484741766063,58.0952874064583,55.3426021610048,55.3248434870029,56.5841500091525,57.3227625658855,44.1981787249294,49.4266669626048,55.9614357985367,56.935745393539,56.0928384967765,38.012743091065,56.4512888070997,50.8421957332729,40.6604617240034,34.9841139817647,51.5288387317187,51.6621343313802,55.0007146334941,51.3100738957416
FUE 37,81.1450289282927,81.141016572404,81.1179774246568,81.1159431939197,81.0885728624528,81.0501448321975,80.9514334233728,81.0286653778295,80.9655988306476,80.9394026277701,79.857378656834,80.0233203367065,80.7640667776364,80.5486440616222,78.3576805284349,80.3663257719093,80.4369034889659,80.2065970415597,77.6371182485974,77.6202226783317,78.8092373066869,79.4967965105598,66.692455700766,71.8814280507951,78.223684372154,79.1375364933791,78.3476573410195,60.5199584910873,78.684730182787,73.2753563475783,63.1642290906036,57.4933922126843,73.9487506377428,74.0792277449003,77.3112705488631,73.734431783205
FUE 38,56.5734494103564,56.5681737675077,56.5379103747041,56.5352406972174,56.4993583571815,56.4490973617714,56.3206088425207,56.4210632036518,56.3389934559818,56.3050086344017,54.9482144372087,55.1509657088938,56.0790759454397,55.8049643089837,53.1820596983908,55.5757734991366,55.6642034398777,55.3769549312198,52.3667380385794,52.3478263187973,53.7028265139984,54.5132926600462,40.9689673936387,46.2455089111659,53.0290664590472,54.0869573947575,53.1705922025868,34.7680067566635,53.5583992964004,47.6877190197748,37.4198527980024,31.7369118101508,48.3908747972469,48.5276979128035,52.0035095078459,48.1665560052424
FUE 39,75.6774717186343,75.6738456032548,75.6530180351755,75.6511785656818,75.6264207157256,75.5916355652098,75.5021489856496,75.5721796282069,75.5150022555352,75.4912295529736,74.498480592419,74.6520229079715,75.3317770782102,75.1350858088383,73.0928872918212,74.9679697448507,75.0327317896755,74.8210865633907,72.4077322304593,72.3916016088962,73.5192437295415,74.1633734069184,61.6481002080605,66.7991526631126,72.9659047455555,73.8276082981378,73.0833958606483,55.4881668721378,73.4019337529296,68.1726360813816,58.1290820386005,52.4636105404817,68.8335878632892,68.9614274617257,72.0961472650867,68.6234362450543
FUE 40,109.298223178051,109.294396290458,109.272418952985,109.270478216373,109.244361782351,109.207681548928,109.113392658353,109.187172617127,109.126929306071,109.10189433635,108.06241182354,108.222472311953,108.934160736431,108.72768481495,106.607061336699,108.552612823459,108.620420007927,108.39899671034,105.9030534882,105.886514772112,107.046792063758,107.713885112804,95.0437331140007,100.215375097999,106.476350059364,107.365710501901,106.597287300277,88.8769598002231,106.925666142632,101.599925460332,91.5197026014739,85.851308384357,102.267600752829,102.396864434385,105.583853942824,102.055198287156
FUE 41,80.2191928640628,80.2154876382857,80.1942069831871,80.1923276041066,80.1670342787566,80.131502026458,80.0401213392122,80.1116308801574,80.0532442215667,80.0289734977312,79.0177243105122,79.1738541688033,79.8662515721372,79.6656923844541,77.5923014831657,79.4954274203628,79.5613951217456,79.3458766685789,76.8995973777677,76.8833031294609,78.0240013522719,78.6772825515547,66.0997209154874,71.2591305710256,77.4638274348475,78.3365755364118,77.5826970360726,59.9370060521646,77.9051677982781,72.6370962904756,62.5786646942659,56.9120041550399,73.3007678909527,73.4291832428325,76.5849578057307,73.0897060310452
FUE 42,61.3715944280425,61.3668029635212,61.3393067292035,61.3368803159281,61.3042544586576,61.2585139163814,61.1413672539692,61.2329805242345,61.1581477334551,61.1271233753829,59.8726746488158,60.0619504428285,60.9203425505002,60.6682723507421,58.201919912893,60.4565517687899,60.5383418095757,60.2722123463746,57.4196240094463,57.4014098682234,58.6982680391628,59.4647472341634,46.1733604765412,51.4214384289688,58.0555852282831,59.0625164795093,58.1909593176129,39.9815683621304,58.5608948501704,52.8477888934821,42.6309782104029,36.9519284174895,53.5411095275563,53.6758296664456,57.0692946664421,53.3201004039396
FUE 43,65.4111474185145,65.4074996102777,65.3865477957094,65.3846973816729,65.3597926794029,65.3248026167945,65.2347964142913,65.3052327867842,65.2477236587665,65.2238143096229,64.225981213713,64.3802355691458,65.0634644838172,64.8657109717649,62.8149210099027,64.6977296215383,64.7628230224743,64.550113062414,62.1276799597026,62.1115040949378,63.2427523852531,63.8894050898849,51.3568830479662,56.5102601677921,62.6875265324682,63.552278001357,62.8053983689623,45.1961752773816,63.1250219922444,57.8849890668609,47.8372974778616,42.171494857839,58.5466961424614,58.6746955838307,61.8152501845812,58.3362917881255
FUE 44,55.1051764936128,55.0997633130885,55.0687142476128,55.0659755314314,55.0291694752838,54.9776277054598,54.8459332308062,54.9488857430006,54.8647706264166,54.8299503529825,53.4447173994017,53.6511643682574,54.5986305478941,54.3183565360308,51.6528117597141,54.0843097096078,54.1745823336995,53.8814853913242,50.8287414019786,50.8096457956301,52.1801015901315,53.0024361017697,39.3918933888961,44.6756462514188,51.4980478531361,52.5695781639279,51.6412093461731,33.188622453945,52.0337852389374,46.121900245387,35.8410817752878,30.1571614349172,46.8275731128558,46.9649353691348,50.4621185824454,46.6024064841964
FUE 45,62.0119900770123,62.006146704368,61.981548524618,61.9714328631561,61.953719385396,61.8707691791218,61.8751008245033,61.8498633414872,61.6633116293711,61.7134606272216,60.2080170037587,60.0397428483949,61.4637701133219,61.5579738786874,59.8224482186129,61.4138693561242,60.5808422099242,59.5384905782875,54.1523277536161,60.4113201786952,60.6516765945892,60.3558077928076,54.8576850330226,49.5980838823055,59.8946679596192,58.8754995551294,54.6949214051388,49.9469064431185,57.5991121580662,33.2943072820502,55.8091485264991,54.5579701620388,37.1470300577378,57.9782764145716,54.3332148954586,57.7820598398555
FUE 46,92.6637233093386,92.6587663025597,92.6378882791714,92.6292972973051,92.6142464214816,92.5436426995094,92.5473345707193,92.5258169695134,92.3661965709218,92.4092029162331,91.0897871232086,90.9389835651911,92.194383445121,92.2756332556899,90.7433677902137,92.151246879886,91.4216829237978,90.4863031153014,85.393567414157,91.2711594408707,91.4843819433962,91.221726473434,86.0771852467446,80.920354512013,90.8084904672116,89.8802074233824,85.9197458172635,81.2654886697871,88.6931567248404,64.6598806142567,86.9933620101379,85.7871272134503,68.5111130302233,89.048285004852,85.5692016159993,88.8647522265297
FUE 47,68.3526824638131,68.3476900359942,68.326663271636,68.3180112939955,68.3028538497848,68.2317551497238,68.2354727030669,68.2138057256752,68.0531001983179,68.0963949681744,66.7693168729831,66.6177774277345,67.8801630604648,67.9619388361379,66.4212445566906,67.836751252277,67.1029256157522,66.1630361005172,61.0573703970216,66.9516089453099,67.1659632705601,66.9019214597615,61.7419750817193,56.580437317722,66.4866679486836,65.5544981399543,61.5842943985796,56.9257422544483,64.3635503025932,40.3179480582464,62.6597436629429,61.4514792628204,44.1692501562196,64.7197346548796,61.2332434858694,64.5356452830983
FUE 48,56.6482288609622,56.6441333572958,56.6268749241076,56.6197691741813,56.6073144817687,56.5487904748725,56.5518547242836,56.5339889120414,56.4009929516497,56.4369059955328,55.3101481342247,55.1783236867971,56.2569385627678,56.3251760913815,55.0064817619548,56.2206276601389,55.5981967173601,54.7792579332257,50.0395385375158,55.4679197658336,55.6522816832617,55.425004348754,50.695139860648,45.6736548433091,55.063794111308,54.2376016850025,50.5445323084386,46.0138013712831,53.1554769328201,29.4724917415491,51.5665159700008,50.4174873776023,33.3216594223707,53.4819110168576,50.2083736076599,53.313476756839
