FUE 11,73.4665316934541,73.466389378184,73.4663834589825,73.4612187697165,73.4568687328329,73.21847191933,73.1987884388436,72.2872395952729,72.2609309610163,73.1331152931672,71.5772361521535,72.946389222683,69.773266713658,69.1151796436081,72.0404143693244,58.6536217733275,67.7044162507322,71.7476554407108,70.6489994654139,69.9765808286709,71.5580722674734,65.0006008353221,71.444156971952,70.982231642883,69.8859107450565,69.1799136347733,70.6672212493545,70.7008969420068,70.868679842416,60.4784928221302,70.7921534420263,69.2753735419032,70.6028478988263,68.4135591372133,67.8429768732972,70.1915754215789
FUE 12,104.932580758739,104.932429414479,104.932423119749,104.926930977391,104.92230545932,104.66925081362,104.64839480921,103.688256256233,103.660698272729,104.578850055763,102.947160640147,104.381448432036,101.084299546185,100.410269692076,103.430015433563,89.8610843120866,98.9726130926218,103.124566596496,101.985484941312,101.293061351019,102.927228792038,96.2365452434302,102.808820520458,102.329879548416,101.199929434319,100.476464548905,102.004294508699,102.03906320768,102.212424207036,91.6904338913905,102.133325980695,100.574119767414,101.937855993067,99.6941636988171,99.1134388706074,101.514108900077
FUE 13,57.3339114664491,57.3337317649966,57.333724290856,57.3272038875715,57.3217135581422,57.0229687215677,56.9984851177904,55.8914508245606,55.860201825338,56.9169906431165,55.0597262207224,56.6868628732922,53.0319063561738,52.3146494093684,55.5996395317381,41.537915375108,50.8053869887036,55.2572769916417,54.0033449295188,53.2555748713851,55.037587746493,47.9855391788175,54.906299802351,54.3790438179361,53.1556978985532,52.384780809726,54.0237952803493,54.061617320488,54.2506064240851,43.3785016469543,54.1642932565997,52.4883608701437,53.9515956200649,51.5597726874093,50.9521816720851,53.4932676409257
FUE 14,66.021663812141,66.0215340875117,66.0215286919742,66.0168206681325,66.0128548806286,65.7949877925361,65.7769537492325,64.9347142962611,64.9102127602219,65.7167345740602,64.2700650441197,65.5451081496049,62.5542392729676,61.9205344278599,64.7044483828391,51.5971567036844,60.5514190613879,64.430223151388,63.3915102235529,62.7492736001774,64.2520315412736,57.8984306903316,64.1447394696993,63.7080519626089,62.6623419453115,61.9830247912847,63.4088504600605,63.4408876733728,63.6003247021982,53.4147891261291,63.5276429066705,62.0751166893346,63.3475757260396,61.2412650985117,60.6864463235057,62.9550990895366
FUE 15,63.557890868875,63.5577648065095,63.5577595632914,63.5531843798775,63.5493303815062,63.3374545893932,63.3199035000347,62.4981739594558,62.4742128760318,63.2612829329082,61.8471777064749,63.0940959233174,60.1584237797907,59.5323354187664,62.2728714218636,49.2532026712269,58.1763606761223,62.0042306226083,60.9837934550302,60.3508844104114,61.8294868593807,55.53963569569,61.7242048414579,61.2952134034401,60.2651140156634,59.5941225737268,61.0008625272469,61.0323959349088,61.1892705969593,51.0684708120971,61.1177683804983,59.6851597496203,60.9405412469476,58.8600976316983,58.3102666565953,60.5538672603803
FUE 16,58.3304808779629,58.3302874372254,58.3302793916539,58.3232608779321,58.3173517518574,57.9966556242742,57.9704437766661,56.7951776634362,56.7622572544927,57.8832713150376,55.9230024936831,57.6377108121268,53.8245969335341,53.0894650238447,56.4882402139608,42.2226430070809,51.5511388636334,56.1294393875767,54.8256295956668,54.054488182214,55.899894253075,48.6981272589143,55.7629600836666,55.2147365948658,53.951791768053,53.1612138534843,54.8467792983644,54.8859037691468,55.0815796874981,44.0675254752043,54.992175185042,53.2672321899933,54.7721257229914,52.3187682407092,51.7003306053253,54.2991653168425
FUE 17,74.6253566104603,74.6252020618516,74.6251956338483,74.6195872859569,74.6148640151731,74.3566202247005,74.3353501482596,73.3581845103636,73.3301921038244,74.2644392261171,72.6063274048889,74.0632790565008,70.7233645160411,70.0439553498927,73.0959805153092,59.4656690408113,68.5972842000926,72.7861425328332,71.6331929544722,70.9339705099867,72.5861310622316,65.850503117326,72.4661766224918,71.9813994974754,70.8400048132764,70.1106420244401,71.6522029205083,71.6873443653383,71.8626096138942,61.2964870604693,71.7826330110109,70.2090367365045,71.5850604688778,69.322984589961,68.7388663833818,71.1570707827266
FUE 18,60.7277969132503,60.7276660796824,60.7276606380224,60.7229123907376,60.7189127552635,60.499233257452,60.4810532589177,59.6326348908049,59.6079710481947,60.4203511134533,58.963893460019,60.2473846694943,57.240002756168,56.6040406264385,59.4008793825688,46.2676509971804,55.2310428353968,59.1249808100068,58.0808111622528,57.4358010065003,58.9457574687362,52.5732704255364,58.8378644010178,58.3988791438061,57.3485245943947,56.6667391836215,58.0982321444574,58.1304193954055,58.2906198687136,48.0859743977875,58.2175865508268,56.7591434274269,58.0366735255724,55.922691920575,55.3664007890303,57.6424709290874
FUE 19,76.284849977023,76.2847046009485,76.2846985544438,76.2794228565756,76.2749794255983,76.031607640094,76.0115257174586,75.0834027970045,75.056666394281,75.9445364338585,74.3627295401325,75.7541772377069,72.5384126527332,71.8747861533062,74.8326659411831,61.3825440750473,70.4546484364027,74.5355507952841,73.4229616180515,72.743616564011,74.3433014804059,67.7395406775003,74.2278400125302,73.7600495586596,72.6520926655452,71.9400282845691,73.4413865979024,73.4754400934657,73.6451501218388,63.2089931190436,73.567735405376,72.0362515880568,73.3762992432477,71.1681210538564,70.5940000963581,72.9607091038719
FUE 20,68.6207721079584,68.6206269266174,68.6206247887782,68.6163436161301,68.6110981368944,68.3479383504676,68.2721207838193,68.0476706600088,68.0948462542418,68.1632534746869,67.8361790871738,67.5572065192051,67.3330802677642,67.1558496410652,67.129637266891,63.1827597021452,52.8621502446637,66.8902570863817,60.3948978291666,66.6974929212328,66.1170276396304,48.8475399747393,66.5082587470424,62.9122132041532,66.5684073109687,54.5807509144605,66.5275785127103,61.9850469647385,65.8917621178402,64.2469069031313,65.4509179422508,65.867009905189,64.4082764111879,54.6260408664833,52.9301190106033,64.4397047762353
FUE 21,86.7740282541445,86.7738720027815,86.7738697019359,86.7692622706465,86.7636175166548,86.4810773179357,86.3999058895099,86.1601795811623,86.2104963781393,86.283523684818,85.9350440731135,85.6391208378617,85.4021875440318,85.2153122672655,85.1877083370169,81.1057493253012,70.7044490460577,84.936020591682,78.2755612801492,84.7338505756449,84.1275619716395,66.6849035400563,84.5357986272141,80.829783674146,84.5987064766918,72.4270254869138,84.5560003243209,79.8864501849308,83.8932051841013,82.1948977940076,83.4359259781536,83.8674835966658,82.3606371452431,72.4724430299008,70.7725469357921,82.3929361612166
FUE 22,91.199014230222,91.1988554449369,91.1988531067792,91.1941709986278,91.1884348646032,90.9014715522021,90.819082499836,90.5758920508488,90.6269199499618,90.7009942937602,90.3476751508579,90.0479402060548,89.8081390395164,89.6191108629809,89.5911967890049,85.479701301101,75.0612829411167,89.3367712721131,82.6404859456195,89.1325153427801,88.5205282443315,71.0407029029757,88.9325129025574,85.2025738862033,88.9960305862361,76.784693824471,88.9529094653331,84.2557848836808,88.2841750853053,86.5742324330627,87.823299779446,88.2582409311989,86.7409164657755,76.8301381618052,75.1294079170843,86.7734038389702
FUE 23,60.1986266304939,60.1984844407614,60.1984823469737,60.1942893481632,60.1891517873661,59.9312454460438,59.8568844121165,59.6366027990299,59.6829197079453,59.7500654085473,59.428850153415,59.1545435800062,58.9339581529925,58.7594028439107,58.7335770987248,54.8249964081825,44.5280061838807,58.4976233459335,52.0494531889963,58.307486155044,57.734270667223,40.5148590318362,58.1207213310868,54.5560184707055,58.180096488149,46.245429748731,58.1397938296358,53.6335468322515,57.5115706563499,55.8819396248451,57.0753818866412,57.4870924030733,56.0420554589322,46.2906819480716,44.5959366982419,56.0732342348772
FUE 24,56.8401086944718,56.8399069427332,56.8399039718973,56.8339558077249,56.8266709671637,56.4654358628939,56.3628348873472,56.0626812328737,56.1253377868501,56.2165946915201,55.7844527566349,55.4236875149205,55.1385615982515,54.9158358905224,54.8830902414937,50.3358979180904,39.684851831453,54.5862607013536,47.3723398184918,54.3499904178795,53.6518042432824,35.6506328448496,54.1202778368312,50.0425526293124,54.1930613407968,41.4192974142365,54.1436328983368,49.0479058972358,53.3856791673077,51.5064277385943,52.8717187334346,53.356587795389,51.6865979913048,41.4650965812423,39.7533345236182,51.7217797079897
FUE 25,82.2675200020837,82.2673597409977,82.2673573811088,82.2626317804492,82.2568424274421,81.967305246919,81.884208370633,81.639005877538,81.6904465924825,81.7651289668149,81.4090013721246,81.1070579137955,80.8655971116514,80.6753241900206,80.6472308800375,76.5187579860463,66.0905830389165,80.3912240457559,73.6743899190878,80.1857643626752,79.5704933791907,62.0694152924943,79.9846371432444,76.2409665025738,80.0485064110301,67.814468121432,80.0051460423107,75.2922039645512,79.3329913716262,77.6163695156593,78.8700487218084,79.3069349411371,77.7835947915112,67.8599276878958,66.1587234052758,77.8161901037055
FUE 26,94.6409440315493,94.6407873211139,94.6407850135084,94.6361640528592,94.6305027431009,94.3471608461677,94.2657686035983,94.0254138016543,94.0758596462496,94.149076933038,93.7997188965655,93.5031032325661,93.2656486378686,93.0783818376496,93.0507214919942,88.9633746447432,78.5589380719587,92.7985356007096,86.1315339170037,92.5959858738836,91.988659179489,74.5392027001883,92.3975787312358,88.6871964600101,92.4605976485621,80.2816676295991,92.4178159202128,87.7432305430268,91.7539384509248,90.0535072142422,91.2960033262286,91.7281781042597,90.2194191767737,80.3270900888411,78.6270409322833,90.2517526055294
FUE 27,58.014759573492,58.0145509928991,58.0145479215094,58.0083985724563,58.0008677243363,57.6279532052118,57.5222136369892,57.2133046842759,57.2777378291361,57.3716298947052,56.9274977483493,56.557619318037,56.2658199324348,56.0381842058705,56.0047381251594,51.3978977465169,40.7176714694176,55.7017993965652,48.418523778216,55.4609617479751,54.7506672178535,36.6817955632741,55.2270447986424,51.1024605399264,55.301136014628,42.4534618740242,55.2508170556964,50.1016918514863,54.4804233173614,52.5783489791545,53.9591979918599,54.4508970387742,52.7603004279538,42.4993043485124,40.7861976971109,52.7958387519212
FUE 28,58.8831072675994,58.8829401822811,58.8829377219054,58.8780110139494,58.871975594299,58.5705579154347,58.4842007764252,58.2297469736233,58.2830838461329,58.3605608809069,57.9915432037944,57.6794958627349,57.430461088198,57.2345181542457,57.2056091387762,53.0007079621413,42.529344647385,56.9424137944379,50.1334653854355,56.7314916835596,56.1013615022561,38.5055921036655,56.5252679765742,52.7199601704588,56.590729523019,44.2553166803944,56.5462855546048,51.7624263438229,55.8586757143878,54.1120651556967,55.3864238929109,55.8320679989844,54.2817111312104,44.3008432906582,42.5975527275368,54.3147893960413
FUE 29,55.6736245089401,55.6734589942003,55.6734565569514,55.6685761324378,55.6625973410656,55.363910830482,55.2783021766883,55.0259699168885,55.0788722395929,55.1557085445057,54.789643521546,54.4799058962867,54.2325997911796,54.0379494480783,54.0092262815391,49.8216192022008,39.3599247254351,53.7476675898876,46.9595069736018,53.5379877453892,52.9112307420262,35.3367484913635,53.33292199439,49.541535638067,53.3980218772844,41.0854312548479,53.3538240443368,48.5859704949414,52.6697196232487,50.9298833930672,52.1995745831552,52.6432367678253,51.098983884963,41.1309429078122,39.428117704452,51.1319532924322
FUE 30,57.1813603957331,57.18119889587,57.1811965177401,57.1764344101171,57.1706003868041,56.878903985235,56.7952137269984,56.5483254704105,56.6001119404022,56.6753036823996,56.3168244477925,56.0130336652761,55.7701857858187,55.578873179157,55.5506302056519,51.4080322434487,40.9717854934773,55.2933034494505,48.5593971154782,55.0868395867853,54.4688317580009,36.9501325821973,54.8847745300851,51.1296903120863,54.9489368997114,42.6960621241985,54.9053770747683,50.1792928142748,54.2303731759999,52.5081991359466,53.7657103454164,54.2042149609042,52.675873746042,42.7415342667111,41.039938566521,52.7085586802937
FUE 31,71.7775708418926,71.7773991221055,71.7773965934874,71.7723333151536,71.766130808032,71.456664743651,71.3681054030296,71.1074176927391,71.16203046295,71.2413896854057,70.8637074631672,70.5448983998846,70.2908121507859,70.0910971874479,70.0616461905007,65.8067050408507,55.3077001564993,69.7936818802808,62.9247661002406,69.5791446780291,68.9392186403547,51.2823075192789,69.369554867045,65.5240507223274,69.4360673697842,57.0349975564165,69.3909081203978,64.5608728211067,68.6931285247098,66.9269549437395,68.2147799845982,68.6661591615102,67.0981717908234,57.0805667616872,55.3759512235416,67.1315636323024
FUE 32,58.9834979070095,58.983320742341,58.9833181335474,58.9780944089525,58.9716956182568,58.6527942375466,58.5616598108978,58.2936979759148,58.3497977051382,58.4313521983115,58.043581231897,57.7169291945562,57.4570008759732,57.2529330726914,57.2228573095828,52.910946895679,42.381066762151,56.9494028271362,50.0125405393764,56.7307124552978,56.0795697530887,38.3538551874708,56.5172621921464,52.6261496162812,56.5849793056931,44.1098351125396,56.5390001300578,51.6566393964066,55.8295942207408,54.0412187802511,55.3443036591072,55.8022124858227,54.2142105246405,44.155451607333,42.4493655230756,54.2479568340545
FUE 33,92.294903630094,92.2947482417739,92.2947459536365,92.2901639572633,92.2845503280804,92.0035177294725,91.9227616847063,91.6842179977841,91.7342919286938,91.8069617329318,91.4601355087812,91.1655162555206,90.92956507126,90.7434276323191,90.7159300344331,86.644144471432,76.2487830433599,90.4651813728825,83.8170843811753,90.2637273804235,89.6593972339946,72.2295974637413,90.0663453880482,86.3685808797399,90.1290437278817,77.9710692556524,90.0864801344044,85.4264441196254,89.4257273763032,87.7314320131547,88.9696866209256,89.4000789557664,87.8968450834003,78.0164774805069,76.3168715110149,87.9290790545971
FUE 34,57.892996921508,57.8928728166916,57.8928709892061,57.8892110596463,57.8847260410866,57.6587242145533,57.5932573316506,57.3985479845689,57.4395828385472,57.4989820396891,57.2138821389019,56.9685881141042,56.7701701358759,56.6124511735492,56.589064834262,52.9303127079516,42.7960655680696,56.3747994977779,50.2387766722816,56.2013757152144,55.6746747244327,38.7932329078925,56.0303895959329,52.671928595616,56.08481568788,44.5052111960905,56.0478791118645,51.7813419596892,55.4685738217585,53.9389789514841,55.0626942397837,55.4458724484155,54.0907560474515,44.5501981994738,42.863726796464,54.1202768925512
FUE 35,58.8318180495875,58.8316166120717,58.8316136458627,58.8256747392368,58.8184012193527,58.4577043463413,58.3552482672375,58.0554993898817,58.1180737390098,58.2092087766145,57.7776219728886,57.4172797338734,57.1324641662307,56.9099671173477,56.8772541093746,52.3328617803819,41.6832002067667,56.580709499335,49.3700528870762,56.3446525101674,55.6470329290824,37.6490601288028,56.11513647926,52.0396154229769,56.1878588276144,43.4175817673418,56.1384720283757,51.0452584985276,55.3811009649658,53.5029230746011,54.8674816146024,55.3520299949212,53.6830093311665,43.4633788729768,41.7516808260341,53.7181742355992
FUE 36,57.6008092158246,57.6006619865079,57.6006598185121,57.5963182854632,57.5909989322455,57.3242467127506,57.2474344283631,57.0201405810053,57.0679015878481,57.1371692083357,56.8061022449776,56.5239566077797,56.2974262675205,56.1183813799344,56.0919069692026,52.1192664215734,41.7829558983856,55.8502062475571,49.3231978946814,55.6556650474852,55.0703049271197,37.7673776743053,55.4647621061909,51.8476727961211,55.5254331612772,43.5023356983508,55.4842489013711,50.9173763361531,54.8433105262097,53.1882309138063,54.3993334675419,54.8183737953279,53.3504401147199,43.5476506448243,41.8509499776715,53.3820356992893
FUE 37,65.8531892965531,65.8530533162098,65.8530513138559,65.8490413347731,65.8441277925212,65.597147370657,65.5258227979634,65.3142487518371,65.3587698479246,65.4232792565961,65.1143283335359,64.8498253359124,64.6367012740245,64.4677960586067,64.4427877446163,60.6163169694885,50.371122261881,64.2140882426469,57.8676755541164,64.029524845564,63.4717464308686,46.3612133833777,63.8480089872408,60.3507510237776,63.9057391512257,52.0859431193657,63.866555462857,59.4385146913393,63.2545285591692,61.6576398980988,62.8283137475512,63.2306363195791,61.8150457797294,52.1311118808913,50.4389681622146,61.8456853368244
FUE 38,65.4488317200337,65.448646167796,65.4486434354959,65.4431725634104,65.436471453847,65.1030784721494,65.0080028353568,64.728939697645,64.7873049114846,64.8722076324591,64.4690845221804,64.1305596365862,63.8618224003385,63.651210478594,63.6201967799445,59.2241547466474,48.6498002968129,63.3385146173735,56.3019318739243,63.1136174531262,62.4457854607865,44.6199925748697,62.8944111088105,58.9362456164436,62.9639229751838,50.3806700484178,62.9167220545599,57.9575620199593,62.1900537468279,60.36902996571,61.6945104206445,62.1620618394982,60.5446166154354,50.4263541297526,48.7181671661536,60.5788814709685
FUE 39,64.3381416696408,64.3379630658699,64.3379669867197,64.3329794849883,64.3238531574534,64.1303459663391,63.4824732576185,63.9592360301109,63.9451109976884,63.1401443335894,63.8187237548568,61.6991366978141,63.4884761534598,63.3667006728545,60.7539640534941,61.9631390928863,57.9232559662406,60.3638636291553,46.7816445037948,61.8975944329662,57.2355003894184,57.9901595927916,59.4138461788,43.0472575483895,61.6562799392984,49.0849616014934,60.8260170219392,39.2019653579819,58.221647322391,61.2924844384359,56.581226255905,60.4539776992246,52.3936876050041,40.9264783059514,43.3935871638817,54.1756218248757
FUE 40,65.5425448948415,65.5424075514366,65.5424105665205,65.5385747324611,65.5315531395693,65.3818785861238,64.8701092102235,65.2482836463479,65.2372041156731,64.5934133755762,65.1377234887776,63.3862807035367,64.8749235838331,64.7770022922583,62.5622162456961,63.6121772998801,59.9804066464856,62.215728489353,49.1040549152695,63.55627890046,59.3336700522504,60.0429849520242,61.3583271452787,45.3828279704468,63.3494246343596,51.3914644979574,62.6258270501535,41.5432206579079,60.2590175001724,63.0345592237214,58.7131171536778,62.2960750169325,54.6563477935688,43.2657866274331,45.7283548759432,56.3969779015449
FUE 41,74.048490268252,74.0483437707556,74.0483469867949,74.0442556146189,74.0367668758163,73.8773235581302,73.3347298953643,73.735306830114,73.7235411327767,73.0429011267309,73.6179820975929,71.7803977734338,73.3398166851392,73.2364168677089,70.9267576061811,72.0154717298779,68.2821841382603,70.5694659669356,57.3359382383241,71.9572559118939,67.6248441306705,68.3458762158287,69.6888495408714,53.6111614273437,71.7420909278476,59.6276283387021,70.9924503155811,49.770018208547,68.5658817549724,71.4153389306381,66.9955185579952,70.6522392403598,62.904249962361,51.4931103662641,53.9569050860149,64.6558595186346
FUE 42,60.3470323049756,60.3468928627051,60.3468959238645,60.3430014982204,60.3358727879452,60.1839562043078,59.6650868309431,60.048425258309,60.0371878637857,59.3848910973545,59.9363079610193,58.1648723492695,59.6699641222627,59.570776917481,57.3338731498292,58.3929134575992,54.7372268954815,56.9848431366522,43.8441595100805,58.3364738650377,54.0879675820166,54.8000699126027,56.1219626823297,40.1220781210656,58.1276769531604,46.1325986979223,57.3979732908186,36.2821009552271,55.0170463049716,57.8100280769247,53.4653239757252,57.0657611219017,49.4003014946777,38.0047936444747,40.467657213729,51.1435635865064
FUE 43,56.9629727495111,56.9628513236298,56.9628539892829,56.9594625328052,56.9532534859635,56.8206256055055,56.3633438266837,56.7018117154602,56.6919399584468,56.113794173951,56.6031814464831,55.0082917548105,56.3676719419228,56.2795460832001,54.2400489951961,55.2170880466496,51.7804439735455,53.9142289815758,41.0465481300391,55.1654979691197,51.1548749323981,51.8408078252442,53.1017500150065,37.3327450896346,54.9741484296232,43.3250306701856,54.299694295495,33.4963556694675,52.0489548862276,54.6816076290012,50.5519525800908,53.9899201067199,46.5655721602632,35.217818820224,37.6778181569187,48.2836159817191
FUE 44,79.7786122809198,79.7784453389772,79.7784490038223,79.773786977382,79.7652553134899,79.5840855060304,78.9739540286419,79.4234638389293,79.4101873915003,78.6495209659442,79.2912786565465,77.2706985369927,78.9796310403338,78.8643838269601,76.3567696683922,77.524736110831,73.5882668215517,75.9777628328294,62.5100505151996,77.4617200931137,72.9105077824828,73.6541121791752,75.051029478118,58.7787324384152,77.229405103947,64.8096484957036,76.4266656288132,54.9347637416472,73.8818120068744,76.8782975809733,72.2643983212159,76.0653995854985,68.1080700984735,56.6588235641613,59.1248750682836,69.8802235821451
FUE 45,66.6020463927979,66.6018885753645,66.6018920399044,66.5974846911445,66.5894184271244,66.4179298807884,65.8377217070407,66.2655771846093,66.2529713267134,65.5276416002253,66.1399825996123,64.1995339341588,65.8431383372367,65.7331139198123,63.3115896808964,64.4453556753927,60.5958572732813,62.9418919120365,49.5728869286663,64.3844212271064,59.9267099864989,60.6607931174352,62.0348402292539,45.8442818181692,64.1595325627918,51.8692019509635,63.3796806813462,42.0014842386163,60.8852408635767,63.818942947793,59.287661625339,63.0274460552526,55.1585551779634,43.7251430291663,46.1902590446602,56.9221384385908
FUE 46,59.5694627983328,59.5692797657885,59.5692837838602,59.5641726840798,59.5548205682089,59.3566385916888,58.6945782915349,59.1815688906905,59.1671240571327,58.3455809980655,59.0379221501823,56.8816923333941,58.7007029686787,58.576490297744,55.925191312836,57.1493312118438,53.0722560989012,55.5310951925475,41.9084314666424,57.0828626904868,52.3809686515976,53.1395342662932,54.5727362384061,38.1729802610733,56.8382660998137,44.2130396678128,55.9980228075536,34.3272294114733,53.3723636173242,56.4698590562115,51.7238180112719,55.6221003409447,47.5253506698722,36.0518993697278,38.5193746919582,49.3106983272747
FUE 47,76.7213863321951,76.721234218674,76.721237557999,76.7169894211727,76.7092141414172,76.543790169708,75.9824665222659,76.3966348056156,76.3844511433051,75.6815202309922,76.2751941997808,74.3860856650493,75.9877179086262,75.8810110907415,73.5151273321653,74.626571626061,70.8344138341557,73.1515558724144,59.8488748724115,74.5669874807676,70.1710489877082,70.8987400950059,72.2575287175938,56.1221285959153,74.346924940893,62.1429431357053,73.5820330033422,52.2801340317537,71.1210099412826,74.0131939249923,69.5367561960157,73.23573755603,65.4261050717774,54.0035178003283,56.4679924375037,67.1838570943938
FUE 48,73.5928816832935,73.5927352411542,73.5927384559783,73.5886486290577,73.5811627148829,73.4217783955225,72.8793700332087,73.2798124250167,73.2680508588477,72.5876317589983,73.1625283913083,71.3254568615754,72.8844551910705,72.7810881732833,70.4719904376063,71.5604766658167,67.8277818038075,70.1147619733043,56.8819360631983,71.502274532799,67.1705029158452,67.8914674528161,69.2342807683799,53.1571794056083,71.2871585660754,59.1736018403189,70.5376709552492,49.3160449014223,68.1114500469712,70.9604765151024,66.5412277981156,70.197521070106,62.4501566406373,51.0391340739343,53.5029218341924,64.2017035309281
