FUE 11,60.9980134278698,60.9418992364608,60.9413830957498,60.8386520870451,60.3453898195598,60.0778031897357,59.7839312437456,59.4917978914809,52.4164388246286,59.7707107904702,56.314021584636,59.1055243283878,53.6367445109895,55.1064569867037,51.8198583347686,57.7251312308749,58.5122307629109,44.9110583568596,53.3420061309447,42.2979947337899,56.7972413710867,58.7528783413676,54.239438175323,58.3089154244955,54.2965240456183,45.2850463647601,56.6721636887324,57.6850762594107,41.6381919124999,56.7060203374571,56.3569456701716,58.0877588192146,57.7071152796114,54.7244230442523,57.3192101452122,47.316949776425
FUE 12,59.4028406763412,59.3606965957946,59.3603083242424,59.2828013177201,58.9045163078863,58.6952021194051,58.4621510304409,58.2273078677152,51.8752716143802,58.4515905734662,55.5024361336971,57.9121480441873,53.0337343118013,54.403651515077,51.3034021633914,56.7468763652963,57.4184118050069,44.530716446258,52.7554748111517,41.9336796775892,55.9338798145847,57.6200377434903,53.5992709071804,57.2466763629091,53.6525804317072,44.9015235447991,55.8227007343608,56.7122359267504,41.2766202882642,55.8528303001941,55.5409666205588,57.0584770034364,56.731301110788,54.0506513637629,56.3938706443598,46.9104969131195
FUE 13,67.9477850478899,67.8961650914028,67.895690041381,67.8010487082403,67.3442583021213,67.0949053182683,66.8198856026593,66.5453439073685,59.6785752582637,66.8074854964322,63.5010593600636,66.1806836705789,60.8820034641801,62.3241107767078,59.0886898553251,64.8641832918069,65.6172360256153,52.2162727882277,60.5917793975702,49.6074382789835,63.9695125758013,65.8462425205641,61.4744724111518,65.4232880744688,61.5305155710519,52.5894200612741,63.8484111423071,64.8257078765124,48.9483582343785,63.8812024018179,63.5427352716859,65.2118564000886,64.8468795261665,61.9501554652027,64.4736392600493,54.6152494992528
FUE 14,105.988308080325,105.934672371455,105.934178886147,105.835906256936,105.362698046585,105.105108756821,104.821553375438,104.539028468815,97.576251816116,104.80878138284,101.433588376444,104.164535774619,98.7875408139294,100.242470232862,96.9832436131547,102.818812911879,103.587466595444,90.0938114908876,98.4952157764583,87.482994245028,101.908856608852,103.821792078178,99.3847640491178,103.389232920138,99.4412917119257,90.4673528036871,101.785921298294,102.779612102584,86.8235752382119,101.819204012364,101.47584082377,103.173346633905,102.801182100394,99.8647670585231,102.421201068708,92.4960278175047
FUE 15,59.0235275900055,58.9535019845221,58.9528589237082,58.8252358985904,58.2220457029749,57.9008645863159,57.552498408363,57.2103332188377,49.5952152824664,57.5369274453483,53.6765679172701,56.7636400975776,50.8558756235339,52.3927579510412,48.9827729411306,55.211067836484,56.0887513092744,41.9891909780276,50.5502911706958,39.3664243508275,54.197242040911,56.3609755845704,51.483277789246,55.8602531907588,51.5428946156944,42.3651116271531,54.0620345131341,55.1668728755216,38.7049663483402,54.0986021095999,53.7226405302741,55.6131630778269,55.191184583997,51.9909146927165,54.7650739693723,44.4110143696667
FUE 16,66.3759870265762,66.3297361696469,66.3293102654691,66.2443643878739,65.8317837061479,65.6048437354221,65.3532196188112,65.1007159178851,58.5115467381342,65.3418427438561,62.2304783129696,64.7634094179719,59.6913295168397,61.095232476907,57.9311025733659,63.5296122166298,64.2382473041566,51.110612263328,59.4074084345254,48.5078826268106,62.6790637824094,64.4522494255272,60.2695803251737,64.0564402466621,60.3241780164235,51.4825476358343,62.5632966371912,63.4932170791208,47.8498473901629,62.594657514921,62.2704687226464,63.8576767388981,63.5132461834832,60.7323978210973,63.1593946289465,53.4996385607516
FUE 17,59.1585580445579,59.0891364243776,59.0884988654787,58.9619519270773,58.3634439656567,58.0445048018415,57.6983911885986,57.3582703774942,49.7638270694146,57.6829167775618,53.8384163576158,56.9140161623093,51.0230257567888,52.5574459709504,49.151955673004,55.3682180345633,56.2423697880438,42.1613915610418,50.7178354380161,39.5389667065526,54.357677908444,56.5133462092258,51.6495264939977,56.0148606194704,51.7090507054753,42.5372440479664,54.2228535802747,55.3241827992791,38.8775669316418,54.2593187091832,53.8843706761879,55.7687831957939,55.3484068428832,52.1563326415948,54.9237640900114,44.5826521743364
FUE 18,62.855113173001,62.7910134981692,62.7904244521377,62.6733774731842,62.1164767928784,61.817618129628,61.4917845224487,61.1701609059379,53.7678565242947,61.4771817318505,57.7785491599239,60.7480885337355,55.0131579353008,56.5242791691108,53.1614269979156,59.2645687048059,60.1061279144861,46.1997528518936,54.7117101719198,43.5806132148561,58.2845957269382,60.3656530142683,55.6311124090862,59.8877179941425,55.6897596088669,46.5749504722014,58.1533519328376,59.2220139273686,42.9197734137633,58.1888593069725,57.8233950943545,59.6509801952058,59.2454253577191,56.1300587564608,58.8344112628394,48.6156098498091
FUE 19,85.7638065872716,85.7249054744845,85.6803526227063,85.4938360803376,85.2619597590907,84.9676186054723,82.7614668094592,81.6331988568781,82.5467363397274,84.2126291102497,74.0672156147699,80.962330429728,74.1633788524206,83.58914095955,74.6063195541344,75.5118652682715,78.8130595067701,80.4319380536397,70.0772856009846,79.8804617616787,83.5685322851425,82.6671861110615,82.9224039658064,83.4636176918429,61.691889641536,68.6712279978884,73.6332323652102,83.128830521862,79.969818650961,83.0551973885986,72.670420730479,80.9227337453584,79.22082511704,82.4303732360333,82.12728907106,60.1029787585247
FUE 20,57.3645975290909,57.3354755912978,57.302042319068,57.1611550740167,56.9839673030422,56.7558871195888,54.9465626187571,53.9643417249497,54.7622207965963,56.1555554867542,46.8323164590064,53.3657341409162,46.9263105721919,55.644404162563,47.3586314827215,48.2388896068562,51.3901694615819,52.8857818337746,42.9010179772475,52.3811326551948,55.6272866515179,54.8657834702448,55.083865774996,55.5399327780514,34.5492617577185,41.5058140007013,46.407558551864,55.2588671834739,52.4632669902506,55.196589029506,45.462255699338,53.3300982948172,51.7707736978875,54.6617931276591,54.3985197415521,32.9621064626617
FUE 21,59.0930591200986,59.0545886104507,59.0105242584659,58.8259998029067,58.5964848489369,58.3049668716982,56.1148851774213,54.9921854618931,55.9013281990786,57.5564085126028,47.4417220413087,54.3240061534048,47.5378113650884,56.9374558666619,47.9803896776519,48.8850690264141,52.1810259006034,53.7954654833609,43.4537764717272,53.245689812958,56.916986348885,56.0211268310068,56.2749042084373,56.8127700934847,35.069507450413,42.0480833896145,47.0080527513132,56.4801025107059,53.334785551778,56.4069141732096,46.0458352118206,54.2845556260767,52.5878238037873,55.7855773116884,55.4840132119528,33.480655148629
FUE 22,94.6538429456705,94.6155404446611,94.5716667189207,94.3879199399318,94.159327466001,93.8689132928346,91.6851337345497,90.564625275748,91.4720382322957,93.1228731065132,83.0202900535273,89.8975056135122,83.1163501190071,92.5056995043073,83.5587849923634,84.46312148807,87.7570077733434,89.3696951395774,79.0331302725118,88.8205904696474,92.4852846113861,91.5915807818652,91.8447918334194,92.3813425199204,70.6493077127524,77.6275815857799,82.586745050023,92.0495074524616,88.9095831446288,91.9764938903117,81.6247627280469,89.8581127055276,88.1634234752738,91.3565281682518,91.0555622107755,69.0604786236448
FUE 23,74.6709300505117,74.631391403253,74.5861154872415,74.3966523987681,74.1612876548621,73.8627820124809,71.6330520388447,70.4966643342895,71.4166082232341,73.0983308575424,62.9081840043285,69.8218837114092,63.004453919759,72.4681907218829,63.4479177115846,64.3547144120155,67.6634841405493,69.2888008818682,58.915391556192,68.7348561329578,72.4473782245474,71.538008544335,71.7953304905463,72.341441017691,50.528371481569,57.5088085019572,62.4737476753279,72.003552502402,68.8245919288907,71.9292690243238,61.5100789123706,69.7820745645026,68.072651921986,71.2993517103691,70.9940506479097,48.9393762008764
FUE 24,62.4192499894881,62.3736775552938,62.3215695765459,62.1043875561231,61.836457435287,61.4994260429521,59.0584526543984,57.8518875316721,58.8270950626174,60.6488286732414,50.0753416927373,57.1437412231701,50.1724821928009,59.9592403774437,50.6202176982133,51.5372494995814,54.9085837330592,56.5878776409286,46.0592621283262,56.013148753103,59.9366205479527,58.9567623678245,59.2324463480018,59.8216282678241,37.6590912853481,44.6484194989839,49.6372100179052,59.4564056850734,56.1060676805215,59.376414537392,48.6665601018724,57.1021282355592,55.3294433739466,58.7020844852998,58.3776089964692,36.069413842049
FUE 25,64.6679734547659,64.6330894715683,64.5930978920426,64.4252264984169,64.2155446740815,63.9478723224427,61.8963826528166,60.8228783383245,61.6931420037861,63.2541864601516,53.4128951729196,60.1786812979811,53.5083033581407,62.6744029923511,53.9475438582411,54.8442549920103,58.0923845874243,59.6667406540739,49.4432812572633,59.1322729487484,62.6551415019644,61.8072130065592,62.048349303439,62.556993226416,41.0694608245305,48.0409648439343,52.9821204352585,62.2428012028133,59.2190140696784,62.1735011107161,52.0253860192483,60.1405384667783,58.4904090767672,61.5827840491214,61.2946423307966,39.4811524302171
FUE 26,64.3545684677063,64.3172366621348,64.2744646167829,64.0952156395839,63.8719655519174,63.587954015358,61.4409434971396,60.3333055417807,61.2305547997577,62.8565620832132,52.8252033926259,59.6724258332194,52.9210896257662,62.249772214364,53.3626724013465,54.2649729763371,57.5465873978828,59.1489213866304,48.8427152605453,58.6037780695383,62.2296766105777,61.3485950450378,61.5984859107108,62.127337457059,40.461549609391,47.4380256681584,52.3923969030822,61.8003740573866,58.6921620168317,61.7283840492106,51.4318126521636,59.6333725298949,57.9507423130078,61.1164580783494,60.8190048252465,38.8728587116813
FUE 27,60.735858096159,60.7055073207794,60.6706738354165,60.524007893562,60.3398239495164,60.1031636748266,58.240010488434,57.2368877795629,58.0513690413593,59.4823573336243,50.0391024107611,56.6277139412061,50.1334392454447,58.9559331776826,50.567436003243,51.451670743299,54.6261281501935,56.1402967222959,46.0984853799248,55.6286509549612,58.9383355359473,58.157324222659,58.3806397518751,58.8485615281651,37.7413347318896,44.7015447612887,49.6128852893376,58.5600397152302,55.7118686239068,58.4961753707871,48.6648058091986,56.5914945776512,55.0108596965833,57.9486763606813,57.6797131610207,36.1538969486596
FUE 28,62.2373940700633,62.2048754958848,62.1675739523881,62.0107455093247,61.8143077407679,61.5626932464179,59.607534934739,58.5695058517907,59.4116763233012,60.9065262391846,51.2647533461553,57.9428557000654,51.3596367487943,60.3540187511413,51.7963077394392,52.6868988992138,55.8987078703763,57.4431594468765,47.3093179710997,56.9200554912007,60.3356051458044,59.5216451023892,59.7537604111827,60.2417219169535,38.9436266261924,45.9096248322002,50.836210340109,59.9405786841074,57.0050441333575,59.8740368490039,49.8837107036155,57.9056744952456,56.2901456283909,59.3051893772465,59.0267181074644,37.3557423496346
FUE 29,85.1471875393805,85.1081836232873,85.0635141610922,84.8765222532896,84.6440827960534,84.3490688722537,82.1390978242802,81.0095105875319,81.9240891448242,83.5925488409432,73.4398612490675,80.3380057753907,73.5360419083229,82.9679829782018,73.9790680309773,74.8848179970456,78.1872480551572,79.8071754727827,69.4494636358959,79.2552971889525,82.9473412598619,82.0446932759083,82.3002527133715,82.8422608600386,61.0638022507956,68.0433201685364,73.0058040028749,82.5069706379704,79.3447157961714,82.4332319776904,72.0428523648637,80.2983745166421,78.5952422093447,81.8075809346399,81.5041365957175,59.4748775725828
FUE 30,61.8889607465756,61.8578203269574,61.822087519568,61.6717150967468,61.4830545915282,61.2409203827824,59.3438256324812,58.3277066979664,59.1525024902804,60.6071228322388,51.0896863843262,57.7120014889989,51.1842303797337,60.0710729591603,51.6192404945145,52.5058823412039,55.6944401876382,57.219985413737,47.1434467187844,56.7040408828981,60.0531736080253,59.2599493572014,59.486532363789,59.9618796381758,38.7830500006482,45.7454603795416,50.66258752278,59.6686836132991,56.7879234301289,59.6038265880507,49.7128315584199,57.675422181393,56.0816953793308,59.0483988440309,58.7758964960482,37.19544240945
FUE 31,57.0079061892218,56.9778501422499,56.9433524113002,56.798071261624,56.6155619885082,56.3809527264558,54.5305967334517,53.5324106809659,54.3429722682593,55.7650282795645,46.3500387429271,52.9257255138347,46.4442957101148,55.2422343045821,46.8779018604261,47.7612092657793,50.9302487680943,52.4400637177514,42.4115914461803,51.9300611497884,55.2247506268044,54.4483616492605,54.6704387518106,55.1355509165276,34.0556952071505,41.0150547931475,45.9241616213259,54.8487969291642,52.0130245224694,54.7853083625415,44.9767288589742,52.8896434513836,51.3140132033043,54.2408150173082,53.973195901354,32.4683230801779
FUE 32,110.034529288165,109.996847070869,109.953677268849,109.772803711895,109.547622588788,109.261294784752,107.100940181344,105.988614292544,106.889566294695,108.524595386549,98.467267186186,105.325458572297,98.5632171309648,107.914036288375,99.0051121872374,99.9081587386106,103.194264969998,104.800382298523,94.4830662335644,104.253792096579,107.893824693674,107.008153378286,107.259252363905,107.79090314502,86.1009259287434,93.0780615344704,98.0341900044029,107.462168883105,104.342398436247,107.389806650005,97.0730932297162,105.286281339183,103.59924651218,106.774955007155,106.476222396451,84.5121843269199
FUE 33,100.286774385604,100.248965531405,100.205651999129,100.024191582702,99.798313285332,99.5111497805242,97.3459924699622,96.2319840901762,97.1342647957711,98.7725377533246,88.7058967014362,95.5680124028025,88.8018694012412,98.1606222832794,89.2438759971484,90.1471890385579,93.4349012227877,95.0423729562956,84.7210841735794,94.4952645920759,98.1403689741771,97.2530482389024,97.5045811572362,98.037237998703,76.3385960075495,83.3159669989488,88.2727228452092,97.707867176739,94.5839505602494,97.6353711872985,87.3114430512846,95.5287907566112,93.840178553981,97.0194687677173,96.7202769685043,74.7498363119457
FUE 34,55.4615799697708,55.4237468382003,55.380405752635,55.1988328457055,54.972820935994,54.6854973041367,52.5194204673447,51.4050902443014,52.3076251048944,53.9465189398422,43.8780968864905,50.7409625242675,43.9740739324537,53.3343437923794,44.4161018325688,45.319465776543,48.6074847944242,50.215215405873,39.8931675593184,49.6680079899163,53.3140824985858,52.4264461156247,52.6780620613453,53.2109114374129,31.5106129671089,38.4880289061178,43.4449045659677,52.8814187877214,49.7567091789343,52.8088972020951,42.4835898176992,50.7017323862233,49.0128186538606,52.1927937340467,51.8935140950238,29.9218498165629
FUE 35,59.0991598277183,59.0659462183653,59.0278539286624,58.867775743672,58.6674327920469,58.4110721571805,56.4271813007213,55.3784581327347,56.2291023843386,57.7437676367009,48.0416233119114,54.7464958536369,48.136668050975,57.1831207123479,48.5741288033454,49.466599688763,52.6895266726073,54.2430838753698,44.0818238476745,53.716524904963,57.1644535142573,56.3403053202875,56.5751317337953,57.0692941321675,35.7136259570288,42.6813221955954,47.6123940431059,56.7642410877285,53.8020467781041,56.6968717418924,46.6585915304147,54.7090230943468,53.082973771874,56.1214500950837,55.840064423132,34.1256108177322
FUE 36,58.3184536890909,58.2700358308113,58.2147129882559,57.9845636216015,57.7015530493457,57.3468929829481,54.813177232928,53.5772029195284,54.5755131483432,56.4576888015143,45.7250682979843,52.8553083520616,45.8225482736229,55.7420957420808,46.2719508616353,47.192986312688,50.5890818359024,52.290143217447,41.6999431508362,51.7069876849823,55.7186932986391,54.7086724532746,54.9921465445667,55.5997869926765,33.2946937130668,40.2874532138525,45.2854967130836,55.2228199211114,51.8011934977158,55.1403896888667,44.3121311966184,52.8129563343826,51.0146243327973,54.4472358089307,54.1147176763901,31.7047534115951
FUE 37,68.4824706760628,68.4530136492579,68.3796382808311,68.1129148305095,67.7663914950072,67.1504073341413,61.8505707602375,61.7970332291129,67.1090926384795,64.6455015640584,63.4742667583986,56.119036979668,64.6717896976351,66.9335844759429,64.9362413345274,58.1336381120358,54.0839873618902,66.2644808409176,63.3696731733367,66.0122868587714,66.2373550709129,60.4168945194979,66.198821338542,64.6655959379149,58.2542468914353,63.1139047898917,45.4307975262044,64.4971598064033,65.4758947558515,65.2425823485526,45.9889719515351,54.3102714757784,45.8164810875088,65.2294497449133,62.0422088165143,60.5506409466419
FUE 38,59.4211670580999,59.3916527058549,59.3181362261994,59.0509194897478,58.7037989810934,58.0868642518845,52.7826335221532,52.7290734609294,58.0454905034084,55.5792256316598,54.407163273805,47.0497523968967,55.6055350228798,57.8697376572239,55.8702078251606,49.0646434721491,45.0145190105122,57.1997869591659,54.3025060801662,56.9473061189589,57.1726295284787,51.3484402800895,57.1340511592925,55.5993362430335,49.1852742506747,54.0465884581741,36.3610636694646,55.4307663028467,56.4103566273106,56.1768224689643,36.9192438439083,45.2408195676173,36.7467511237406,56.1636777344345,52.9743545411651,51.4822280452308
FUE 39,59.71935262233,59.6967743057481,59.6403783940182,59.4335420049694,59.1606500694063,58.6645301712171,53.9667113604703,53.9164876729025,58.6307730471963,56.5240485637855,55.4695313123706,48.4379683840573,56.5473797554406,58.4867214730441,56.7811869474426,50.4081177139951,46.4313317136625,57.9283246516004,55.3740411573676,57.7142754673985,57.9053924099931,52.6097268502692,57.8727778631487,56.5418841132677,50.525372375351,55.1397069876289,37.8195256134766,56.3920976969979,57.2529810869994,57.0499130718169,38.3767997205807,46.6550658636376,38.2045995100665,57.0384411241833,54.1461687286024,52.7372908194944
FUE 40,57.0099450405865,56.9885303255092,56.935015899267,56.7384485437536,56.4784122418252,56.0037765949301,51.4252169467312,51.3757063512895,55.9713976755379,53.9331063739,52.9024720119157,45.9413569571896,53.9558424883069,55.8331131270614,54.1835111215689,47.9014475072041,43.9412162286198,55.2954108703358,52.8088773546541,55.0886386198154,55.2732749159783,50.0849062320937,55.2417858908225,53.950487296678,48.0179482897152,52.5790251851026,35.338965525798,53.8044629767689,54.6418953873909,54.4447730714225,35.8960305564908,44.1643652546971,35.7238978371543,54.4336290271339,51.6020588768232,50.2111127225626
FUE 41,59.6570671821006,59.6321184911881,59.5698609923334,59.3422306163508,59.0435152221473,58.5047472177073,53.5811011470557,53.5295799495891,58.4682756347386,56.2299027872459,55.130838296397,47.971843843433,56.2543529421905,58.3128932273791,56.4997287094409,49.9598360972096,45.9537449205644,57.7142005127901,55.031842504066,57.4861154774411,57.6897290214121,52.1939340391327,57.6549402147671,56.2485931617096,50.0784326653651,54.7892363864061,37.3251638381069,56.0917407035061,56.9969598256684,56.7825854237676,37.88280390281,46.1785095957889,37.7104855535898,56.7704912378549,53.7653225943214,52.3239431448056
FUE 42,56.9964231886775,56.9604955106517,56.871232700057,56.5494194111279,56.1371177603743,55.4184235782252,49.6727615589763,49.6170510061302,55.3708068588455,52.6309648576692,51.3776390853941,43.8131322250304,52.6593820620844,55.1692825451823,52.9460461582832,45.8549850511984,41.760897405389,54.4112882472649,51.2667988131752,54.1293952927347,54.3808746933049,48.1894896378076,54.3377098619617,52.6526854157012,45.9776684474581,50.996409258223,33.0829969304614,52.4708663221444,53.5358644592298,53.2800254118914,33.6417049563236,41.9887164763579,33.4690418085399,53.2656638197595,49.8724106366819,48.3271810487554
FUE 43,64.4733013573958,64.4450882025276,64.3747763146547,64.1187797486167,63.7852795900025,63.1901100755488,57.9878713630069,57.9348401962278,63.1500919104057,60.74563321757,59.5928719749379,52.2867281136773,60.7714478937324,62.979960201449,61.0309768572752,54.2947705525142,50.2558408206985,62.3295230757827,59.4897017365121,62.0836695684558,62.3030966326503,56.5658302914497,62.2655490463194,60.7653659390912,54.4148821195007,59.2372747254756,41.6086719978375,60.5999110189387,61.5596252609252,61.3312355100432,42.1667159549733,50.4817523290544,41.99426721307,61.3183723686011,58.1776453619121,56.6986452041873
FUE 44,63.9008135541145,63.8760525475349,63.8142587595857,63.5882687567711,63.2915804478616,62.7561359949616,57.8495949449881,57.7981696683855,62.7198749317171,60.4915676262523,59.3958457667932,52.2462398047352,60.515933410119,62.5653699768471,60.7604357149051,54.2329328023865,50.2289729135199,61.9697806903279,59.2971116784661,61.7427704127966,61.9454272195352,56.464652284039,61.9108050564994,60.5101935477729,54.3514314575807,59.0551223067057,41.6016058418106,60.3538735099142,61.2557386823214,61.0422226047761,42.1592194684351,50.4536628674011,41.9869096542011,61.0301755961596,58.0334639710326,56.594481716619
FUE 45,63.0967853527899,63.0710643866524,63.0068995621959,62.7725303851268,62.4655054660376,61.9131560657993,56.9204371539013,56.868532453906,61.8758259908394,59.5966510644569,58.4841418400518,51.2876608535389,59.621441250048,61.7168676376211,59.8703391823262,53.2808167347303,49.2662592232168,61.1055566441722,58.3840956125213,60.8731123626925,61.0806061915095,55.5243873305464,61.0451412095392,59.6156011928983,53.399802749423,58.1390152367182,40.6328648214265,59.4566035908261,60.375358040197,60.1575147373437,41.1906096369054,49.4913203725422,41.0182574707204,60.1452299854947,57.1060679849202,55.655113068328
FUE 46,56.2332698622022,56.2015914260603,56.1227525893872,55.836982793303,55.4675102540165,54.815237890842,49.3513857456567,49.2970226000595,54.7716785494653,52.2076196421094,51.0057424715923,43.5707450367436,52.2346976756101,54.5868817797554,52.5073757679805,45.595868267177,41.5290392238048,53.8857707543517,50.8988022892202,53.6227893066999,53.8574530845042,47.8988023513457,53.8172394927935,52.2283173634502,45.7172764130003,50.6375331526663,32.8662501300941,52.0549116518368,53.0655105559645,52.8239157315576,33.4246321943214,41.755918515691,33.2520742915683,52.8103304814839,49.5460652844526,48.0340576009398
FUE 47,64.9361480913024,64.9075536698142,64.8363024532514,64.577013172814,64.2395078524194,63.6379196968854,58.4052999278476,58.352109907984,63.5975010146783,61.1746874921613,60.0161566324093,52.6946002425701,61.2006498156088,63.4257075593468,61.4617132543837,54.7047089716398,50.6624005168874,62.7694899754545,59.9125411574268,62.5216691090764,62.7428466383442,56.979605541706,62.7049931610502,61.1945329956494,54.8249770962631,59.6590685388177,42.0133316695748,61.0281481861157,61.9937877683091,61.763866222484,42.571416817095,50.8884295474944,42.3989547768214,61.7509191973078,58.5956585962902,57.1127131869703
FUE 48,64.0545395881971,64.0252272555371,63.9522080921834,63.6867301576472,63.3417153135106,62.7281338487524,57.4394282901082,57.3859479335361,62.6869684786618,60.2301460934865,59.0610092126305,51.7113155074171,60.2563803554959,62.5120791187173,60.5202715656827,53.7251801382609,49.6767327815752,61.8451186485968,58.9565769399585,61.5936507842482,61.8180730122997,56.0070643060723,61.7796522599464,60.2501993178007,53.8457330434485,58.7011870607038,41.02421762597,60.0821023039681,61.0586700721608,60.8259193493139,41.582377440587,49.9029751161346,41.4098912937244,60.812817475544,57.6308558211943,56.1407057884634
