FUE 11,59.622549813888,59.6225492782966,59.6210390404772,59.6093420858516,59.6046699069905,59.5771567532607,59.5521682399998,59.5351765949898,59.3817456662092,59.3517768706988,59.3543517693293,57.3397218935879,55.6023380872632,58.2907019259288,53.28547549562,56.3249948328776,58.3895838643986,57.4352753152482,58.5029823434166,50.9801201697223,58.1671310877695,58.0852265109464,55.979070829494,57.69242208415,46.3186732478843,56.8209871834576,56.125333678826,45.9094450566902,38.665654550022,51.0565388058457,57.2527121298776,55.9296859373653,56.4171123597693,56.9585029902012,56.7239367277471,53.825298386951
FUE 12,63.1083835387747,63.1083827279201,63.1060965191648,63.0884033930244,63.0813429468104,63.0398443436494,63.0022688176357,62.976780199706,62.7488268979611,62.7047514156505,62.7085327397536,59.9973009285775,57.9145032342465,61.2237642811921,55.3271654188125,58.761118237176,61.356080630511,60.1171794485169,61.50910265875,52.8712192642312,61.059811795758,60.951966677634,58.3528400167289,60.4432449564737,48.072862847025,59.3575047838811,58.5247541898281,47.6573437578248,40.3622383915343,52.9513911853571,59.8887161150304,58.295020503918,58.8708565388865,59.5254008382074,59.239707916713,55.9165091918639
FUE 13,67.8762761653157,67.8762754132796,67.8741550032495,67.8577422707654,67.8511914166183,67.8126725104064,67.7777722840502,67.7540862007183,67.5418233257741,67.5006940865542,67.5042237394192,64.9293883043845,62.9079111897427,66.104006556968,60.3658513268914,63.7329804573041,66.229847504106,65.0447957887756,66.3751432659545,57.9341116561835,65.9478215296081,65.8449354016773,63.3356038057395,65.3580823697755,53.1571579382276,64.3115416320166,63.5030489163044,52.7426086636378,45.4553698269784,58.013688789229,64.8247519820779,63.2792490447725,63.83961460465,64.4739764975537,64.1974561900183,60.9470800320302
FUE 14,78.4545477443537,78.4545471073624,78.4527510056511,78.4388440028789,78.4332910281171,78.4006138846095,78.3709687686932,78.3508288344318,78.1696195693147,78.1343587950227,78.1373866918461,75.8479510803271,73.9643060229769,76.9108010408109,71.528209657676,74.7402233349287,77.0229741732615,75.9535524906781,77.1520444679876,69.1546655005942,76.7710950065628,76.6787778773429,74.3676162583187,76.2389884057833,64.4301003473863,75.2787172901468,74.5248825464131,64.0179461343003,56.7502033734115,69.2327993857359,75.7520016388517,74.3146051260682,74.8398415766691,75.4289829350466,75.1729303244883,72.0901736181351
FUE 15,61.0349173857354,61.0349167681459,61.0331753622086,61.0196911207971,61.0143065854993,60.9826164245902,60.9538605017612,60.9343213064124,60.75839729747,60.7241403022873,60.7270823134921,58.4884318913109,56.630763008026,59.5309235836292,54.2153154534468,57.3973043885851,59.6406493564196,58.5922222478386,59.7668260792037,51.8533708530057,59.3941803833579,59.30377049808,57.0294064134225,58.8725408362124,47.1394086597185,57.9282482071181,57.184733671189,46.7277428723465,39.4639880437183,51.9312148083873,58.3940908557251,56.977033412408,57.4955945890394,58.0762370573948,57.8240181906882,54.7734804127721
FUE 16,74.2519503512475,74.2519497245005,74.2501825025564,74.2364987150718,74.2310346724097,74.1988785999232,74.1697028798264,74.1498800437321,73.9714596920192,73.9367284087364,73.9397110033695,71.6769892169311,69.8069507973323,72.7291481824166,67.3816428810343,70.5779613513762,72.8400344996144,71.7816405300529,72.9675829182261,65.0141484351932,72.5909995383112,72.4996846700752,70.2078193459683,72.0643908256066,60.2951064579379,71.1125003818681,70.3640707649918,59.8832065144893,52.6175393190906,65.0921312026101,71.5818834036035,70.1551421579902,70.6768841736932,71.2615727500545,71.007529247814,67.9416238041821
FUE 17,63.7409074539976,63.7409066565441,63.7386582224864,63.7212567769073,63.7143124000344,63.6734922693387,63.6365255987497,63.6114470455397,63.3870576628031,63.3436502800702,63.3473745480812,60.6666923428874,58.5973877504616,61.8816312592249,56.0199179295022,59.4392787133299,62.0125006910563,60.785581226336,62.1637941053218,53.5692144603759,61.7194121898932,61.6126724801286,59.0333930183589,61.108813819796,48.775474438774,60.0317430850724,59.2043269503805,48.3601641086692,41.0667507142621,53.6492578353929,60.5589808443488,58.9758946118877,59.5483349004613,60.1984349818853,59.9147638901648,56.6074989977704
FUE 18,72.2583455329978,72.2583449221907,72.2566226364582,72.2432861922696,72.2379605487588,72.2066155302783,72.1781706440883,72.1588416337759,71.9847685098882,71.950863379751,71.9537752802869,69.7330709530199,67.8846918690516,70.7683344623459,65.4766829563787,68.647871452587,70.8771943888869,69.8362164340932,71.0023482526316,63.1189382090196,70.6326403612808,70.5429063180892,68.2816607218033,70.1147148271914,58.4088284261504,69.1761152792096,68.436292935018,57.9973404093767,50.7350380753627,63.1966770031831,69.639302940378,68.2295165508592,68.7456862723755,69.3232911783003,69.0724415194191,66.0334757280689
FUE 19,92.6587131336455,92.6587124626511,92.6568205044517,92.6421727079088,92.6363246363259,92.6019189854988,92.5707175465128,92.5495266561359,92.3590883514892,92.3220782731507,92.3252558010228,89.948733510743,88.0215947503488,91.0461625012453,85.5514154784143,88.813130689968,91.1625221141568,90.0573933661794,91.2965504465733,83.1589121679658,90.9013967553946,90.8058275133396,88.432667855395,90.3514898179263,78.4171328515074,89.3642674283696,88.5931660961234,78.0041883189166,70.7300013969609,83.2375183126429,89.850070721734,88.3785939347588,88.9149684937164,89.5183571492469,89.2558685201479,86.119617892822
FUE 20,73.2502772063379,73.2502765292888,73.2483675029248,73.2335878159313,73.2276872128793,73.1929739473754,73.1614956599245,73.1401178849997,72.9480407269388,72.9107204766933,72.9139245301346,70.5221443894384,68.5875188250014,71.6255887310765,66.1115337464491,69.3817331757796,71.7426804463323,70.6313340271848,71.8775768788273,63.7158238609309,71.4799392841167,71.383802684191,68.999921760527,70.9269330298417,58.9711472377734,69.935046284504,69.160974477422,58.5580700087482,51.2828021493203,63.7945096806284,70.423011962001,68.9456656127275,69.4839525250326,70.0897957587727,69.8261971390212,66.6807948593399
FUE 21,57.9373635978239,57.937363079719,57.9359021412627,57.924586454386,57.9200662899573,57.893445104433,57.8692619864423,57.8528154365325,57.7042142022788,57.6751696197075,57.6776653530866,55.7128941366091,54.0036128457295,56.6431263703542,51.7105118984493,54.7159052552682,56.7395850789003,55.8065579999064,56.8501375349953,49.419102201929,56.5225090875238,56.4425174387432,54.3751547128364,56.0584126970742,44.7708014432653,55.2037350600319,54.5192795559351,44.362188299197,37.1234514416046,49.4951667991063,55.6275698822059,54.3264758304275,54.8065753202573,55.3388207270124,55.1083547094334,52.2458629908167
FUE 22,60.4903778841813,60.4903772912138,60.4887052978403,60.4757576355539,60.4705869207935,60.4401500343376,60.4125237662372,60.393748063019,60.2245515536075,60.1915743540442,60.1944068367028,58.0213941619065,56.1979883322721,59.0373620479217,53.8101191992024,56.9521078197551,59.1439184856936,58.1228133541634,59.2663533097728,51.4638020689835,58.90446121392,58.8165279359204,56.5904409999829,58.3964442845328,46.7642107923297,57.4730938493783,56.7432006018096,46.3532089960836,39.0948821686233,51.5412542216367,57.9291608848684,56.5389135926974,57.0486435702364,57.61808772597,57.370913991977,54.3631872051816
FUE 23,82.9375084844317,82.9375077949684,82.9352985329791,82.9212828798828,82.9105604100438,82.892951618099,82.79632026219,82.7599628244259,82.3455071276265,82.6084497102364,82.4875868695635,81.8474109046816,81.0211335790176,78.1748981071935,76.7894611910481,72.4544331344686,79.723807666087,74.6733186278067,80.628967700777,74.1723021456202,78.6429500097391,80.7125373523979,80.7926977628098,77.6870675067223,70.2363397329112,73.0651698712285,69.6772821916504,78.3854241480875,76.460991144917,57.2523555944558,77.2099437260771,70.2409131195912,72.8961115859828,80.0225093112887,76.3808251602415,79.2531846650803
FUE 24,88.4879994920168,88.4879988261006,88.4858649980637,88.4723270387365,88.4619690174194,88.4449568520574,88.351558299044,88.3163993083649,87.9149404036886,88.1697773050018,88.0526993876009,87.4309523982953,86.624867927877,83.8253143971958,82.4537452298585,78.1421213558746,85.3525546594018,80.3518830680883,86.2410492258722,79.853349609747,84.287601604003,86.3229014466039,86.4013837996505,83.3428731062654,75.9295094340072,78.7507904100215,75.3714459938257,84.033323302151,82.1279686492056,62.9533476487005,82.8704715117848,75.9340741501987,78.5823337783982,85.6461290625563,82.0484299174214,84.8893380497024
FUE 25,57.3860978739584,57.386097131397,57.3837177724683,57.3686251850854,57.3570813453184,57.3381283998522,57.2342242188824,57.1951751036088,56.7516829563391,57.0327016374776,56.903384653851,56.222382600083,55.3520034429605,52.4062555229188,50.9918923761767,46.608685139508,54.0009414924154,48.8462582372855,54.9417963592734,48.3401440884093,52.8864160871135,55.0290690395932,55.1128520523836,51.9071496770859,44.3794217268576,47.223646489336,43.8183430144486,52.6220626439206,50.6578370590393,31.3795712718801,51.4201818317376,44.3840127482425,47.0533582960328,54.3105791163533,50.5763719064898,53.5145924066974
FUE 26,72.1322106943688,72.1322099931814,72.1299631729564,72.1157097009023,72.1048058173891,72.0869000883498,71.9886608496896,71.9517078015293,71.5308086618127,71.7977664269562,71.6750273142915,71.0257505279039,70.1895672608253,67.3206917488409,65.9285984161968,61.5824075451781,68.8800656619487,63.8056341369734,69.7933265354701,63.3034348976819,67.7915199364191,69.8777336346089,69.9587127693881,66.830270581875,59.3617125159195,62.1941269070671,58.8021836714061,67.5324293742085,65.5988391695894,46.3740240933121,66.3508808199739,59.3662900139772,62.0247826266792,69.1812546664441,65.518373126222,68.4058573150476
FUE 27,59.2651376641348,59.2651371430691,59.2634673771461,59.2528694811276,59.2447560891944,59.2314214451905,59.158012593376,59.1302913118934,58.8104555153048,59.0141783688936,58.9208812835638,58.4171277904063,57.7447230743643,55.2735512994575,54.0052432987752,49.8744500245054,56.6448273641342,52.0127029459684,57.4175760149295,51.5334993586244,55.6937207469939,57.487698534254,57.5547550786359,54.8309093356069,47.7054466424532,50.4667966361099,47.1553449481211,55.4631124814631,53.6998494496443,34.7923819957442,54.3937239320048,47.7099419889634,50.3030823777537,56.9024145561905,53.6250730238925,56.2342034363149
FUE 28,61.3791594794514,61.3791589296934,61.3773972376652,61.3662167611827,61.357658377733,61.3435942767492,61.2662116859224,61.2370081236373,60.9007713628947,61.1147936460689,61.0167167865181,60.4889363199519,59.7886768190307,57.2461478386607,55.9545184069652,51.7818405340633,58.6518415571188,53.9368168659857,59.4495151237697,53.4531134880084,57.6757067747054,59.5221345374124,59.5916181868196,56.7945680524162,49.6025347469499,52.3780229911715,49.0505435711318,57.4398303586492,55.6444702550814,36.6744232208351,56.3494209845842,49.6070465446651,52.2131953908155,58.9172341840636,55.568603947953,58.2297191773553
FUE 29,91.5152638904956,91.5152632379758,91.5131723263813,91.4999061672837,91.4897555429822,91.4730829593467,91.3815256932204,91.3470498412197,90.9530184181616,91.2032189399328,91.0883042730147,90.4771327314383,89.682717395994,86.9104714650963,85.5471047237306,81.2494188564198,88.4249779373815,83.4537327794664,89.3037474819831,82.9566801193625,87.3693612379034,89.3846008606481,89.4621078740562,86.4312128651285,79.0400887182375,81.8568516994507,78.4826211601456,87.1169960097739,85.2229261024421,66.0686216951299,85.9616051577086,79.0446482381416,81.6887546831357,88.7155540757989,85.1437597293849,87.9661022945566
FUE 30,66.3502017030054,66.350200951264,66.3477921855144,66.3325134461544,66.3208276660192,66.301642506221,66.196483341433,66.1569703801747,65.7084958584754,65.9926116363765,65.8618442692273,65.17388447675,64.2960747618885,61.3338802824709,59.9148181749425,55.5238646574567,62.9360772650463,57.7644305254115,63.8828532882637,57.2574985162669,61.816018686232,63.9707434926876,64.05513121234,60.8329384859382,53.2928195163198,56.1395012615524,52.7314189741818,61.5505492310394,59.5798597329482,40.2904473395998,60.3443722542378,53.297413346431,55.9690164034215,63.2475229545201,59.4981847014317,62.4471374371399
FUE 31,74.7069070000571,74.7069063314362,74.7047638385694,74.6911710051651,74.68077111499,74.6636904007965,74.5699202730648,74.534623472022,74.1316678927589,74.3874386869309,74.2699248830243,73.6460507325846,72.8376263221327,70.0326263605258,68.6594292436272,64.3450475040395,71.5624012338316,66.5558858896932,72.4528375396625,66.0570596137944,70.4955889419932,72.5348894890378,72.6135669243776,69.5495529579048,62.1317877672626,64.9539607348318,61.5736067644877,70.2409302630085,68.33333594184,49.1547002673986,69.0765969291887,62.1363535087234,64.7854330633423,71.8565737272399,68.2537234273111,71.0983195703476
FUE 32,67.1542097033364,67.1542089397222,67.1517621412852,67.1362426599204,67.1243733305716,67.1048879140626,66.9981066727047,66.9579944587188,66.5030923360048,66.7912015925158,66.6585632506824,65.9616479258234,65.074310224922,62.0911583887934,60.6661415723214,56.2654034631678,63.7029040413429,58.509744920369,64.6572340761966,58.0017805388023,62.5758075623941,64.7459134480413,64.8310742030405,61.5878882639793,54.0321133385677,56.881891433903,53.4703075118383,62.308921065973,60.3300403268687,41.0265673390817,61.0972967966156,54.0367107060453,56.7111585881039,64.0166539148408,60.2480997940818,63.210666391916
FUE 33,54.2385311121175,54.2385305975857,54.2368817659703,54.2264165534953,54.2184045237454,54.2052360663442,54.1327331232578,54.1053500238475,53.7892655839327,53.990630638636,53.8984269095448,53.4001919641912,52.7342321749851,50.2798052019752,49.0170439917958,44.896305725311,51.6429623483599,47.0305295200927,52.4098807714833,46.5524081628774,50.6977518306989,52.4794215095504,52.545912928843,49.8392846618402,42.7297940783664,45.4877264744418,42.1801501704159,50.4683899879059,48.7127615478575,29.8203818832824,49.4039935431579,42.7342854401407,45.3242808401826,51.8987193158312,48.6382455891654,51.2350419966686
FUE 34,58.3870882565423,58.3870874861998,58.3846191347574,58.3689632325085,58.3569898995821,58.3373343649521,58.2296344131595,58.1891829308206,57.7306464121342,58.0210127338477,57.8873165355815,57.1853475814525,56.2926510713778,53.297776591266,51.8694450164734,47.463275532114,54.9148524212515,49.7097105446506,55.8734121558394,49.2011734339284,53.7838255365862,55.9625340669084,56.0481284365032,52.7932095328736,45.2287419098815,48.080235336625,44.6667117021938,53.5161488748504,51.5327084247672,32.2214396311801,52.3014908415781,45.2333412359228,47.9093650393617,55.2298912548888,51.4506203226968,54.4207718250962
FUE 35,54.460364105634,54.4603634653408,54.4583117229643,54.4452936492087,54.4353323462685,54.4189697855113,54.3290943394459,54.2952428092042,53.908011527562,54.1539646555523,54.0410306642743,53.4395692921159,52.6559211573569,49.9090911410594,48.5534191668074,44.2688735187797,51.411707532695,46.4680417182284,52.2814416544246,45.9723865081483,50.3648019872299,52.3613692261027,52.4379726122521,49.4328149076323,42.0626492641673,44.8751375940301,41.5057461397937,50.1142262005374,48.2307428873474,29.0956333220369,48.9658287277074,42.0672038626873,44.7073805069254,51.6994938492063,48.1519267461974,50.9568776647871
FUE 36,88.1656160520914,88.1656154026387,88.1635343163385,88.1503303859821,88.1402272485068,88.1236324234949,88.0324969118786,87.9981775915712,87.6058500272829,87.8549865469019,87.7405681502741,87.1318270973657,86.3401020686122,83.5741867700939,82.2127311702977,77.9183030457494,85.0857351070948,80.1213421163594,85.9622526566589,79.6246357867355,84.0322862529621,86.0428750878364,86.1201566509729,83.0956691995731,75.7097418400878,78.5254464264235,75.1524139760478,83.7803659383868,81.8889253872329,62.7393760626731,82.6267125480438,75.714300141918,78.3574336045704,85.3756162837154,81.8098459177695,84.6278666962502
FUE 37,59.3160179438568,59.3160173219797,59.3140245780119,59.3013802123475,59.2917041332532,59.2758087076402,59.1884688458583,59.1555591969226,58.7786089769499,59.0181357759462,58.908196592046,58.3214669276984,57.554251577439,54.8466232037539,53.5029354448207,49.2389812552842,56.3308276463441,51.4300667573866,57.186655795833,50.9366041718205,55.2973988467088,57.265162645729,57.3403800865363,54.3749854141559,47.0376475348629,49.8434073148598,46.4816341371824,55.0495999881855,53.182605334591,34.0776560084285,53.9120831992949,47.0421943770296,49.6761846725436,56.6143124427739,53.1043364406905,55.88224830439
FUE 38,100.967396097933,100.967395440636,100.965289226585,100.951926151061,100.941701572108,100.924907893839,100.832693919872,100.797974376127,100.4012918027,100.653147566433,100.537460735072,99.9225107646512,99.1239193793621,96.3418726593636,94.975554320395,90.6728447511932,97.860954247696,92.8791234586861,98.7432121032747,92.3815368939608,96.80198393499,98.8244234773646,98.9022800117074,95.8614692093567,88.4623302534317,91.2807235808955,87.9046475866978,96.5489309615866,94.6508002668881,75.4891679478234,95.3908560662606,88.4668916490708,91.1124968348882,98.1526063810696,94.5714997863462,97.4005199069167
FUE 39,56.383210508053,56.3832099548676,56.3814372818322,56.3701872194124,56.3615756912847,56.347424485519,56.2695676762468,56.2401873457277,55.9019992007095,56.1172459450541,56.0186004317345,55.4879720374347,54.7844328719574,52.2336085898401,50.9393008371043,46.761852834169,53.6432843818685,48.9187276095585,54.4438637952925,48.4345126140664,52.6642503864694,54.5167753345082,54.5865431243227,51.7810004549087,44.5813815617847,47.358470017774,44.0291769674128,52.4277660894467,50.6287200838982,31.6515733392276,51.3349393360824,44.5858952181315,47.1935161953954,53.9095849959942,50.5527291513162,53.2198277289557
FUE 40,68.5014877273283,68.501487136794,68.4995948056717,68.4875865613084,68.4783960862662,68.463296161572,68.3802782742204,68.3489758280154,67.9896305260738,68.2181398715387,68.1133295520861,67.5519696435647,66.8133321623293,64.1750943609307,62.8529699222014,58.6264588165886,65.6264917620503,60.8027872075403,66.4577961806021,60.3133201745577,64.6170382775681,66.5338097139246,66.6065970332584,63.7117828214107,56.4340918713009,59.2275222674048,55.879712863721,64.3742053884756,62.5368808522493,43.4870298137331,63.2562321611651,56.4386244695522,59.0612769647893,65.9023674557604,62.4596021126798,65.1890064868051
FUE 41,59.368142822517,59.3681422830023,59.3664134086863,59.355440903631,59.3470413625844,59.3332376230254,59.2572728651258,59.2285979680298,58.8982029737717,59.1085584206678,59.0121839682129,58.4929429009888,57.8025451549025,55.2850935576324,54.0016022179298,49.8434687716124,56.6787250867932,51.9926488789905,57.4676245365207,51.5105065332153,55.7113679626789,57.5393631899105,57.607990382532,54.8366360173812,47.6677264743148,50.4383230385589,47.1163882496342,55.4773349635282,53.6931747963169,34.7448095694067,54.39426667466,47.6722325861444,50.2738810201822,56.9413735382926,53.617687846207,56.2606394217037
FUE 42,60.9108610560992,60.9108604842058,60.9090278741191,60.897398017208,60.8884964561352,60.8738699323589,60.7934264619158,60.7630824016571,60.4142722140362,60.6361805184518,60.5344397960366,59.9883491719769,59.2670841703148,56.6718049340392,55.3632585287618,51.1605878830525,58.1027534888864,53.3274800509037,58.9189347361289,52.840562730254,57.1082192790444,58.9934184157715,59.0647160197163,56.2137232682397,48.9739803614649,51.7594965343439,48.420653240802,56.8684933486371,55.0498529283723,36.0352574815478,55.7628038542807,48.9785037952488,51.5938772404199,58.373922054833,54.9732013139959,57.6721551840038
FUE 43,66.9254321717904,66.9254315904901,66.9235688430408,66.9117480335669,66.9027006670186,66.8878352228234,66.8060922456737,66.7752643166925,66.4211316887055,66.6463756494667,66.543084101743,65.9892710537338,65.2592036204929,62.6420832048974,61.3266113096219,57.1117551483822,64.0834416951765,59.2834743398794,64.9073062465454,58.7952532396076,63.0813148737529,64.9825664329215,65.0546200411942,62.1813352927263,54.9221989225735,57.7117665213034,54.3683330517583,62.840006160469,61.0118357473533,41.9792031765376,61.7280535052103,54.9267270498885,57.5458268940984,64.3570031210226,60.9348639139949,63.6493401137972
FUE 44,62.8676064985769,62.8676056895483,62.8650134158044,62.8485732370891,62.8360021047584,62.8153689608848,62.7023939628396,62.6599963720475,62.1806762729922,62.4839360435632,62.3441912566205,61.6134626272587,60.6905124850714,57.6303101279622,56.1837145057745,51.747813484129,59.276946322679,54.0056801966946,60.2591334245796,53.4940122028047,58.1240990303476,60.3507361661893,60.4387629564935,57.1185862609207,49.5065066553571,52.3673465951048,48.9432555976931,57.852051192988,55.8434875502206,36.4896593537322,56.6206585592619,49.5111166396728,52.1957264731211,59.5991693255754,55.7605892298783,58.7726181394385
FUE 45,86.0016644598954,86.0016637961435,85.9993713441254,85.9832910781198,85.9669617743243,85.9688591557627,85.8226281642156,85.7494375024143,85.0487035035156,85.4994194870691,85.0988017441001,85.4085483605607,85.1500886360025,79.4091130561838,83.9887831955056,81.0555555477805,76.1533854763732,76.6284548335036,79.3378100992857,83.2473781599116,73.570480088693,81.1706479390411,84.0298346904837,68.5941146215162,82.0697277963888,67.9001145826426,71.7392022382633,83.708119536154,83.3141790730523,79.0537276422371,66.9273789307005,64.7929021308242,56.2322622736069,81.2908516860061,65.5636388777879,82.5227133670533
FUE 46,57.6968380983602,57.6968372893164,57.6940431924425,57.6744532234482,57.6545760189664,57.6568848150738,57.4795771737982,57.3913011203552,56.5605051452564,57.0919945816116,56.6191021789796,56.9840316887521,56.6792092312155,50.4190003382815,55.3449340554016,52.1482469733244,47.0704220328231,47.5550149070732,50.3448010079392,54.5175775425506,44.4507798533083,52.2704604586841,55.3912419872107,39.4438160634923,53.232676543889,38.7477173252684,42.6040402118029,55.029791846325,54.591470821542,50.0496574914225,37.7725524478599,35.6343211706542,27.0685954061962,52.3983188118877,36.406206214769,53.7232135418401
FUE 47,55.6647789260685,55.6647780039813,55.6615936459273,55.639275497874,55.6166444009361,55.619272333727,55.4180085761387,55.3182124130778,54.3909445865452,54.9817528312183,54.4556934753612,54.8610776899453,54.522207003321,47.9197517615693,53.0662692509567,49.6991703572316,44.5167005456367,45.0067960764133,47.8438250849375,52.1814314626929,41.8760091238337,49.8257709251711,53.1161546356993,36.8517253541336,50.8273975851419,36.1544456442236,40.020493552573,52.7278406536646,52.2599964622365,47.5421018330568,35.1779149157481,33.0375750001815,24.4689973572539,49.9583580301907,33.8101046637174,51.3418214016169
FUE 48,56.9752168190764,56.975215996147,56.9723739598792,56.9524487578364,56.9322329733203,56.9345810156501,56.7543203009507,56.6646190701117,55.8217575580707,56.3606936230974,55.8811310086003,56.2511423697802,55.9420455920147,49.6372104465544,54.5922558902352,51.3731917112123,46.2812435823574,46.7665864637071,49.5627780516376,53.7574365161456,43.6587248252658,51.4959908816545,54.6390254510435,38.6493850558613,52.4634454299967,37.953124012353,41.8107823109633,54.2741007358342,53.8319395433744,49.2667460204671,36.9777713735254,34.8392501250595,26.2731319888081,51.6244799596557,35.6112238274684,52.9571374566358
