FUE 16,62.5909299924173,62.5909299789699,62.5908899182657,62.5908754047904,62.5895158387977,62.5864962483585,62.5779789946874,62.5234416563518,62.5475689056628,62.1727296062582,62.1062263031016,61.9530934908168,62.3983702690913,62.1761703447097,62.2321349319391,61.9401163516534,61.7424576476284,56.9784849028426,57.173603906768,61.3248496526592,54.8557733358723,47.6128143121857,51.6293542841053,60.6038401824723,60.3034062119071,60.165028573866,60.1639339463234,56.2900988504257,54.8656682905873,59.7054606293376,56.2117669652214,56.3720429463945,59.6266070632206,59.4594438668524,59.3235073489733,46.3874125901757
FUE 17,115.548198158619,115.548198145288,115.548158431251,115.548144043368,115.546796240534,115.543802762967,115.535359068053,115.481289363472,115.505210450128,115.133449298936,115.06746511824,114.915498083144,115.357268673264,115.136862963918,115.192384192375,114.902617874727,114.706400558975,109.963099718622,110.157741462815,114.29163188414,107.844405664889,100.60662339574,104.621331072718,113.574929110567,113.276090149339,113.138411042777,113.137321853115,109.276236421265,107.854286074222,112.681010303482,109.198063038546,109.35801162365,112.602506183118,112.436063219033,112.30069237785,99.3815178170153
FUE 18,71.5508455918743,71.550845578546,71.5508058724508,71.5507914874449,71.5494439540838,71.5464510747191,71.5380090649333,71.4839500738722,71.5078664371826,71.136175832596,71.0702035544593,70.9182632538778,71.3599534595064,71.1395888768705,71.1950999411119,70.9053852686837,70.70920101888,65.9663756363478,66.1610063773453,70.294497511885,63.8477742552066,56.610111528437,60.6247768771207,69.5778936684819,69.2790913720743,69.141428327142,69.1403392625256,65.2795474542934,63.8576543288609,68.6840774361372,65.2013777274253,65.361318761308,68.6055813558229,68.4391549649327,68.3037971424524,55.3850127927065
FUE 19,57.2976647878526,57.2976647776606,57.2976344147636,57.2976234146618,57.2965929283903,57.2943039433925,57.2878454089658,57.2464179835178,57.2647608465302,56.9770688839262,56.9254304887675,56.8058593940593,57.1509424016282,56.9797357276086,57.0230458075016,56.7956841140517,56.6398971313839,52.5238158433974,52.7028706074778,56.3059284939208,50.5386672106428,43.4794435129813,47.4300838159375,55.7148316713079,55.4634815927272,55.3467703388624,55.3458447893338,51.8870736315921,50.548056410463,54.9550963733345,51.8141517270709,51.9632602695039,54.8872870607563,54.7429730111644,54.6250644056173,42.2647846406136
FUE 20,79.8938017260816,79.8938017123548,79.8937608193886,79.8937460043974,79.8923581981315,79.8892759184321,79.8805820788946,79.824922372232,79.8495443821308,79.4673262650465,79.399580290856,79.2436586868122,79.6973307037043,79.4708318255785,79.5278581430701,79.2304497826039,79.029346733708,74.216398632836,74.4126395296409,78.6049652088514,72.0842594553432,64.8291954120047,68.8500144095418,77.8737101559219,77.5694903734513,77.4294562218306,77.4283487022966,73.5244358047158,72.0941884900665,76.9647546274256,73.4457318567223,73.6067764051748,76.885074105829,76.716207202384,76.5789332445936,63.6031026606605
FUE 21,78.2277737175622,78.227773704015,78.2277333459932,78.2277187248042,78.2263490702247,78.2233070844532,78.2147267455077,78.1597884027123,78.1840924303689,77.8066153304704,77.7396675104362,77.5855368197448,78.033816316073,77.8100792542398,77.8664235655189,77.5724767324792,77.3735849714256,72.592011304729,72.7875349218667,76.9535502573002,70.4658970078203,63.2185619662245,67.236649714682,76.228865535825,75.9270721280104,75.788099417971,75.7870001586475,71.9023348338533,70.4758042716161,75.3266863803647,71.8238686779362,71.9844220130094,75.2475354662284,75.0797595543421,74.9433419361969,61.9929101990544
FUE 22,60.6635440328871,60.6635440210607,60.6635087893481,60.6634960253444,60.6623003202549,60.6596445028679,60.652152133201,60.6041355271016,60.6253869033266,60.2936713291882,60.2344800938769,60.0978095702186,60.4937484042851,60.296731039524,60.3464602733858,60.0862038338317,59.9089859230562,55.4484714657683,55.6363567331414,59.5319067893514,53.3871030059709,46.2244011384911,50.2123754477624,58.8730513129229,58.5958482041771,58.4676810395547,58.4666659856029,54.7832410620791,53.3967744012486,58.0399343549025,54.7073260733552,54.8626111971226,57.9662321361482,57.8097042317771,57.6821378233582,45.0036328731284
FUE 23,61.4876795990761,61.4876795831566,61.4876321579447,61.4876149764233,61.4860055250342,61.4824312712756,61.4723519552459,61.4078978810372,61.4363941350227,60.9967966040151,60.9194709830447,60.7421373459902,61.2606313215787,61.0008025281927,61.0660336551742,60.7271543346232,60.4997817796019,55.3316043251506,55.5356226511617,60.0242583321935,53.1347316005192,45.7981405850838,49.8475782530858,59.2169210007167,58.8849668546402,58.7328603394202,58.7316590149541,54.6149516970756,53.1448926612388,58.2309863415118,54.533688675446,54.7000213852259,58.1453516197162,57.9642470108474,57.8173936931462,44.567446409332
FUE 24,60.6406067959868,60.640606781561,60.6405643941791,60.6405503302619,60.6390471453947,60.6365076337578,60.6251622868458,60.5658217500406,60.5892706103846,60.3027809006394,60.2708361822772,60.2238646793534,60.3585092804408,60.3862025666827,60.3667725753987,59.0323703611284,59.2524095168438,55.4497652497301,52.1080489488274,59.151415460224,57.9162462279249,52.4809247162885,46.8158638632799,57.5344851832994,55.7870502631737,57.9829892675117,56.7902127833935,57.578450035972,57.2601711182757,57.8487486078015,57.4568410055463,57.3366323768871,57.4228694935754,57.3388344834025,54.9646961052199,54.7484961322965
FUE 25,61.7878639124237,61.7878638961138,61.7878159729378,61.787800072286,61.7861006116107,61.7832296819904,61.7704063874419,61.7034062739559,61.729867760877,61.4077961545559,61.3720447119807,61.319532380141,61.4702409962221,61.5013080255928,61.4795084447444,60.0075476269893,60.2471951997764,56.2184695265392,52.7931230000835,60.1370667865132,58.8069376840576,53.1724128367247,47.4508725611805,58.4012160275471,56.5684782205459,58.8781047907155,57.6161783216167,58.4478276672451,58.1110131724273,58.735039067741,58.3189662826664,58.1917970493331,58.2830069647524,58.1941248438335,55.7168063379451,55.4938050898082
FUE 26,58.7630679246484,58.7630679136801,58.7630356855784,58.763024992442,58.7618820367778,58.7599508884704,58.7513201213748,58.7060902125953,58.7239807093384,58.5038494477767,58.4790970408754,58.4426268564571,58.5469322259702,58.5682947251194,58.5533097602079,57.4895446812765,57.6694219257092,54.3665246861856,51.2327171505571,57.5870680849982,56.553028638856,51.5891449762232,46.0719696295344,56.22424781034,54.6733713386004,56.6100914114373,55.5723185308708,56.2623139576985,55.9855897018816,56.4951920824559,56.1568954698438,56.0523086257967,56.1273769379671,56.0542279278074,53.9216120391603,53.7220233483044
FUE 27,88.4362170545516,88.4362170410236,88.4361772918651,88.4361641032917,88.434754461919,88.4323729156367,88.421732226786,88.366049314986,88.3880584391521,88.1186680587942,88.0885650322485,88.0442784657419,88.1711528505112,88.1972196552916,88.1789318473083,86.9124521552764,87.12261136052,83.4380938945877,80.1425215687676,87.0262114202069,85.839675803065,80.511809196596,74.8786303733981,85.470443068257,83.7684782578949,85.9041171085084,84.7477295730111,85.5130188135026,85.2044950901583,85.7744714543353,85.3952191004775,85.2786756871719,85.3622933842534,85.2808115311668,82.9620715049692,82.7495949265396
FUE 28,64.404193161479,64.4041931472711,64.4041514005336,64.4041375491776,64.402657079444,64.4001559256372,64.3889816739743,64.3305288930209,64.35362837718,64.0712824452517,64.0397832974581,63.9934611192897,64.1262257377168,64.1535251784085,64.1343717736269,62.8163185593452,63.0339916586567,59.2593695625232,55.928442347755,62.9340983129365,61.710527091353,56.3004823064072,50.6428294094294,61.3317377663278,59.5950335517496,61.7767234474618,60.5925638551622,61.3753734444856,61.0594045009244,61.6435739250492,61.2546669098782,61.1353260665836,61.2209430600632,61.1375124895834,58.7764225976292,58.5610950726613
FUE 29,69.3795079539836,69.3795079401016,69.3794671508614,69.3794536171962,69.3780070973907,69.3755632740155,69.3646447603484,69.3075193217297,69.3300963497162,69.0539537747478,69.0231225398967,68.9777740101082,69.1077206331686,69.1344301060877,69.1156910048823,67.8222449180983,68.0363424426588,64.3043840718094,60.9900698121902,67.9381118782469,66.7321256631084,61.3608190476792,55.7146281837491,66.357861154766,64.6375610576209,66.7974904749351,65.6264685661906,66.4009952385416,66.0885482485645,66.6660009119625,66.2816641514263,66.1636465358412,66.2483178769552,66.1658090381755,63.8246965507163,63.6107101859407
FUE 30,56.8931226228155,56.8931226091982,56.8930825976518,56.8930693220199,56.8916503770633,56.8892531195628,56.8785423392241,56.8224954432883,56.8446478740059,56.5735527173929,56.5432657163576,56.4987108142021,56.6263613543205,56.6525904677625,56.6341886855704,55.3608825393792,55.5720406919875,51.8754448705378,48.5750737428045,55.4751765013731,54.2836991421493,48.9447361638627,43.3082174230363,53.9131853137354,52.2065429561144,54.3483754529148,53.1882595132198,53.9559032669982,53.646380004755,54.2182605408958,53.8377134826374,53.7207944639419,53.8046806239492,53.7229371009391,51.3984852493312,51.1856224236388
FUE 31,54.1982498268773,54.198249807087,54.1981916576584,54.1981723640212,54.19611034817,54.1926273384077,54.1770761102728,54.0959804692207,54.1279775171028,53.7412130554907,53.6986282314099,53.6361994982766,53.8157554477309,53.8529190138109,53.8268360669392,52.1169413097731,52.3892692165706,48.0060380138329,44.4608565935687,52.2638680790572,50.7798867502565,44.8491405330461,39.0494820574333,50.3367054860824,48.374778775334,50.8580286084614,49.4891334257107,50.3874291156007,50.0219519454989,50.7010678800294,50.2473158610778,50.1093923383424,50.2082808616331,50.11191393509,47.48014717995,47.2472814291888
FUE 32,73.7690901497637,73.7690901374257,73.7690538845655,73.7690418560401,73.7677561861749,73.7655840026268,73.7558774630181,73.7050490517844,73.7251461828351,73.4785597401171,73.4509253584545,73.4102421348769,73.5267027043271,73.5505951729828,73.5338340757891,72.3598638195872,72.5563528274745,69.0402992153025,65.8136504215914,72.4663002253074,71.3479532777473,66.177512708211,60.5929383380006,70.9965866948076,69.3605318733765,71.4091257286572,70.3049126875345,71.0371753139195,70.7426392085485,71.2860099390269,70.924828545062,70.813542793544,70.8934018961406,70.8155834896433,68.5776463268831,68.3706923616076
FUE 33,56.2070475091226,56.2070474983104,56.2070157290854,56.2070051882015,56.2058785041887,56.203974839022,56.195466753577,56.1508758477529,56.1685143736583,55.9514133913633,55.9269923416321,55.8910069958988,55.9939149637271,56.0149871571084,56.0002059778779,54.9492690039426,55.1271892600265,51.8500511304186,48.7279146499822,55.0457413499737,54.0217409983497,49.0833975075477,43.5748560840014,53.6956868841561,52.1552380650831,54.0783093275448,53.0485946514673,53.7334477116178,53.4588836625597,53.9643990608431,53.6288682997775,53.5250941809536,53.5995811214271,53.5269987426743,51.4073469590142,51.2086781530054
FUE 34,57.8175434922146,57.8175434742721,57.8174907540832,57.8174732618211,57.8156037269005,57.8124456540353,57.7983423512761,57.7247214971319,57.7537844238909,57.4012005915322,57.3622121764864,57.3049976781598,57.4693694692759,57.50331793212,57.479494107656,55.893434637247,56.1489464959833,51.9448476543815,48.4585832095822,56.0314117629468,54.6259254360564,48.8424738703603,43.0808178624566,54.2016497554042,52.3043040776892,54.7005382701724,53.3854583461241,54.250302040913,53.899242946612,54.5506052484273,54.115854409802,53.9833391537474,54.078366831605,53.9857633474298,51.4309350259416,51.2029366305926
FUE 35,57.705591588692,57.7055915779324,57.7055599628522,57.7055494731125,57.7044282550519,57.7025338220485,57.6940669488945,57.6496907276706,57.6672445943764,57.4511621850626,57.4268525725963,57.3910303012942,57.4934683221028,57.5144429108275,57.4997302461387,56.4531148549937,56.630374729346,53.3619609185215,50.2438001678695,56.5492324742731,55.5286249622064,50.5989605900184,45.0933686748423,55.2034941896908,53.6665836346808,55.5850259421503,54.5580418271109,55.2411515887145,54.9673195283213,55.4714504588705,55.1368564408957,55.0333577290255,55.1076476539355,55.0352572951121,52.9200079632047,52.721652208389
FUE 36,55.8284865456621,55.8284865345767,55.8284539622929,55.828443154959,55.827287994724,55.8253362328372,55.8166134518242,55.7709043504122,55.7889837870552,55.5665815468929,55.5415809794561,55.5047477485501,55.6100996826668,55.6316796761923,55.6165420342874,54.543191251755,54.7245276456471,51.4025156048808,48.2601121606899,54.6414981915838,53.599988354991,48.6172344785648,43.0937234708338,53.2691836902932,51.7105879270295,53.6574183531278,52.6136696730328,53.3074763437421,53.0291501024231,53.5417845155736,53.2014354415317,53.0962459294066,53.1717453318151,53.09817616018,50.9559733029143,50.7557062450907
FUE 37,65.540428793596,65.5404287821169,65.5403950530162,65.5403838618577,65.5391876815863,65.5371666378002,65.5281346170199,65.4808155098675,65.4995296599554,65.2695063912045,65.2436740892577,65.2056244447295,65.3144841706825,65.3367936063962,65.3211438930512,64.215799162284,64.4019859945427,61.0169859417387,57.8466409364857,64.3167098211856,63.2504578809662,58.2060120356584,52.6620422889104,62.9129817118307,61.3290615933104,63.3090998580743,62.2456834290777,62.9520203710801,62.6684215182478,63.1910423136008,62.8439299262884,62.7367570948715,62.8136750511104,62.7387232805784,60.5651282537298,60.3626510945501
FUE 38,66.6557093725772,66.6557093577138,66.6556656847566,66.655651194295,66.654102427545,66.6514859458502,66.6397972985875,66.578676144027,66.6028256356749,66.3080369784614,66.2752013084468,66.22693192291,66.3653358664973,66.3938173321236,66.373833802501,65.0068987793838,65.2316235295506,61.3739694415763,58.0113510947047,65.1284487454663,63.870401232915,58.3858406606816,52.7065079957233,63.4828072953862,61.7144081321844,63.9382185919225,62.7285550585511,63.5274176698476,63.2046118751249,63.801834073418,63.4040391619641,63.2821301370104,63.3695822617688,63.2843629659276,60.8847768649566,60.6668834291869
FUE 39,91.99638114861,91.9963811355229,91.9963426819358,91.996329923224,91.9949662196987,91.9926622512504,91.982367675903,91.9284826603276,91.9497838163064,91.688824438987,91.6596324390643,91.6166750607072,91.7397061335558,91.7649697462159,91.7472459263472,90.5147076361093,90.7198800942057,87.0961231974356,83.8249769016991,90.6257968374518,89.4640136475802,84.1923508942491,78.5762608067414,89.1012254256601,87.4228886990989,89.527274007431,88.3896679407113,89.1430852307457,88.8395966427259,89.3999868447874,89.0272496533818,88.9125985417141,88.9948636206434,88.9147001537572,86.6248584416395,86.4143443724428
FUE 40,56.6855557920973,56.6855557788702,56.6855169138524,56.6855040186308,56.6841257267073,56.6817971217692,56.6713926270644,56.616936536143,56.6384625870799,56.3748233708579,56.3453415838212,56.3019613316038,56.4262148915897,56.451733891764,56.4338307464094,55.1904711901939,55.3972371444366,51.7539794675396,48.4749414806261,55.3024137550813,54.1327058922391,48.8429348256208,43.2213073913247,53.7678493711419,52.0819116158697,54.1963450383341,53.0527065524796,53.8099390526657,53.5048332208464,54.0683013239708,53.6934727625866,53.5782138219907,53.6609133956643,53.580326431325,51.2811799458469,51.0700324586252
FUE 41,55.6500544689351,55.6500544512795,55.6500025742895,55.6499853617939,55.648145721309,55.6450381182421,55.6311597629644,55.5587015597356,55.587307828728,55.2400659552396,55.2016424416312,55.1452479246528,55.3072350496949,55.3406798180668,55.317209874183,53.7508784707631,54.0036729425793,49.8291603925871,46.3529424369652,53.8874078587287,52.4947382712774,46.7360784397223,40.9809800355525,52.0735900195956,50.1870481485643,52.5687690766054,51.2626248810111,52.1218988814669,51.7732342347433,52.4199956524861,51.9883910498651,51.8567742382234,51.9511604026797,51.8591822393514,49.317277384235,49.0901055996044
FUE 42,54.7744092440094,54.7744092243382,54.7743514247892,54.774332247239,54.7722826352777,54.768820563989,54.7533626203006,54.6727480893899,54.7045563767054,54.3199834692655,54.2776282983001,54.2155322105052,54.3941184353485,54.4310762638632,54.4051378953112,52.7030615023889,52.9743399428205,48.6020944982219,45.0604342882073,52.8494302110481,51.3703069233917,45.4484572076802,39.6510483935446,50.9282834617271,48.9702762681192,51.4482321350847,50.0826227772172,50.9788804701279,50.6142835008101,51.2917026739605,50.839113420262,50.7015199807237,50.8001729041298,50.7040356360741,48.0769231910882,47.8443492881258
FUE 43,60.2840917676914,60.2840917538484,60.284051079093,60.2840375834132,60.2825951229094,60.2801581544608,60.2692702202934,60.2123035290988,60.2348180659145,59.9594180203431,59.9286668041739,59.8834349461035,60.0130439706974,60.039682795976,60.0209933057978,58.7305033412471,58.944170156142,55.217377023715,51.9050895154177,58.8461398390524,57.6422766384019,52.2756809730771,46.630893069754,57.2685599655651,55.5502513472946,57.7075408418131,56.5381109869666,57.3116332880003,56.9996131011987,57.5762521385542,57.1924688364453,57.0746115858425,57.1591683156053,57.0767711886906,54.7380864634509,54.5242635328417
FUE 44,91.9574838144658,91.9574838013022,91.9574451227175,91.9574322893531,91.9560606079204,91.9537431665714,91.9433884794555,91.8891911479299,91.9106152991517,91.648190127982,91.6188395983957,91.575650875928,91.6993507141788,91.724754026608,91.7069321141223,90.468471100579,90.6745161345353,87.0400709289558,83.7645930615425,90.5800276096941,89.4139032159691,84.1323071311078,78.5131757943938,89.0499813725911,87.3674764754451,89.4773711596883,88.336458211321,89.091967183523,88.7875920458303,89.3496693805633,88.9757858763084,88.8608015572408,88.943304825178,88.8629091981061,86.5679640528336,86.3571023903745
FUE 45,68.8542783993381,68.8542783868445,68.8542416769298,68.8542294967567,68.8529276204717,68.8507280666541,68.8408993904924,68.7894359034903,68.809783239074,68.5602064136718,68.5322474884883,68.4910902591748,68.6089197931279,68.6330977329262,68.6161362050638,67.4299062360385,67.6282211626039,64.0893153356757,60.8530942711079,67.5373213702093,66.4098052142849,61.2177147935106,55.6263184307499,66.0560155405234,64.4109468621981,66.4714200706767,65.3601112792863,66.0968740889814,65.800435648538,66.3474202447907,65.983786341838,65.8717853865499,65.9521558498729,65.8738390323378,63.6248158723069,63.4170977013091
FUE 46,57.5410185815711,57.5410185664261,57.5409740661574,57.5409593012,57.5393812012218,57.5367151882707,57.5248056402319,57.4625391858578,57.4871392340374,57.1870214143579,57.153614613605,57.1045135845032,57.24532752069,57.2743146968958,57.253975991011,55.8662961763714,56.093993075877,52.2017727599021,48.8262056668664,55.9894343686609,54.7169361334063,49.2016913855785,43.5135698450141,54.3256777476103,52.544173926026,54.7854292958151,53.5651743357606,54.3706932695547,54.0450483454704,54.6476964478547,54.2462044221,54.1232290991143,54.2114430715144,54.1254811876545,51.7100177311315,51.4910730573619
FUE 47,70.3768211951304,70.3768211829092,70.3767864381254,70.3767743571887,70.3755953518444,70.3736305610568,70.3603464483838,70.3303997625355,70.3158855722692,70.2128658382425,70.1995231521604,70.1763802690066,69.922536985078,70.1864632803187,70.1037975006394,68.5964670284989,67.0621523948113,68.7983758606553,67.7394855347716,67.5883639834222,68.9391074975756,67.8663410563209,66.5260644742998,62.6040020023699,55.2003565332828,65.7262499097696,60.7171388040169,68.0616828086085,68.0929809709141,66.1196232040259,67.9181349315406,67.6814385110069,64.9128414121781,64.9666305166149,55.4632684756666,67.2803026897802
FUE 48,60.9238371547168,60.9238371396759,60.9237943786606,60.9237795104582,60.9223285355931,60.9199107144135,60.9035702325222,60.8667755123532,60.8489631068516,60.7229171253284,60.7066407076284,60.6784352571814,60.3711597106488,60.6907199128415,60.5901861153612,58.818934382328,57.1047237237425,59.0503115054064,57.8528211108348,57.6848367476962,59.2125338950112,57.994345006313,56.5206099332682,52.3875685893225,44.8705759243985,55.660075244218,50.451523846743,58.2132323217185,58.2484146803464,56.0818111312885,58.0522667663201,57.7882196673816,54.7960323920417,54.8528682770168,45.1350397408234,57.3443500370397
