FUE 11,63.9057246810116,63.90313499113,63.8992939400215,63.874697771276,63.7581542662824,63.7319848815759,63.0487536340623,63.4074029701779,63.6277546137874,62.1398225607904,63.2004402111212,63.3202029356092,63.3419747684208,61.5915768798705,63.2801092094263,61.8539847465774,62.5474135925804,62.9498726337216,58.417806970917,58.5526434655273,62.3154560176804,56.8368143582647,58.715500193296,61.592011739646,62.4878232106638,55.1682130465979,61.7663997480679,57.2984339286782,57.7334773729307,55.508210504608,41.4395497900139,56.6204018033288,59.4294793191478,57.8597008437086,38.2200209462318,45.4086383867099
FUE 12,54.9887585408265,54.9870113471263,54.9844192697666,54.967803246158,54.8886582702275,54.870793096068,54.3925235393877,54.6463971645312,54.7992998810262,53.7226819063322,54.5006431401064,54.5852368724206,54.6005415094974,53.3014902289029,54.556993218895,53.5046223737251,54.0276084883544,54.3214622401361,50.6553166336016,50.7737544111964,53.8549594051964,49.2362855636306,50.9162003323297,53.301829138257,53.9834800988824,47.6892510151627,53.4371308961552,49.655964870834,50.0476149769103,48.007870138538,34.220216197307,49.0381785235676,51.5324268503776,50.1605003872207,31.0068900248094,38.1716514915243
FUE 13,86.3265904850843,86.3242493412586,86.3207766892153,86.2985325925205,86.1929713876435,86.1692315282426,85.5449304066202,85.8737024434959,86.0745470143713,84.702266135959,85.6842562135936,85.7939759243528,85.8138946263067,84.1881712977459,85.7572726493726,84.4347373391125,85.0817252122618,85.4538959899627,81.1485645856778,81.279412293312,84.8660781349014,79.6063590576205,81.4372884025617,84.1885806420291,85.0264026206064,77.966154096204,84.3525402223471,80.0580400188362,80.4827232336863,78.301201938669,64.2961234984551,79.3942614501293,82.127167705796,80.6057463654071,61.0779624251437,68.2613109687418
FUE 14,62.8927830980859,62.8905777500851,62.8873063989636,62.8663481461706,62.76680509023,62.7443997634657,62.1528265725446,62.4649193840532,62.654969929771,61.3478028565573,62.2852301936241,62.3893482621039,62.4082355551482,60.8534617846805,62.3545338067416,61.0908339938912,61.7111724578562,62.0662023252266,57.8938933193481,58.0223038746603,61.5048338589824,56.3755760734045,58.1771418781957,60.8538562783326,61.6582802135949,54.753080311424,61.0117577991738,56.8211031166884,57.2393955600742,55.0850278076854,41.1202180240774,56.1661573620009,58.8523995182565,57.3604495190153,37.9029338440903,45.0829069253302
FUE 15,81.8672289193037,81.8648301923508,81.8612721849882,81.8384829995676,81.7303736619517,81.7060694311097,81.0680045937717,81.4037726592796,81.6091651191694,80.2096914026221,81.2102292529013,81.3222996075082,81.3426515939741,79.6874604227981,81.2848032371059,79.9378067019802,80.5958161304704,80.9751267145693,76.6154158147679,76.7472389150363,80.376308419418,75.0636901951057,76.9063320032291,79.687875864131,80.539484437732,73.4164747412254,79.8543250859931,75.5178166527355,75.9450446190131,73.7527470301492,59.7318593714137,74.8505295366027,77.6020850454868,76.0688529147111,56.5133562998622,63.6980218382705
FUE 16,71.6086351775671,71.6062017903893,71.6025924076202,71.5794751711849,71.469833163979,71.4451896656078,70.7988726784942,71.1388300431457,71.3469516237882,69.9312276749995,70.9428318932834,71.0563101374943,71.0769217674898,69.4041660779345,71.0183386160091,69.6567549788322,70.3213207235051,70.7048927080763,66.3130048388634,66.4453994666088,70.0995134435992,64.7557116311145,66.6052059243565,69.4045851338319,70.2643876493955,63.1044086074212,69.5725109862804,65.2112664309012,65.6399820647766,63.4413940751106,49.4113227435879,64.5419304730815,67.3044065021794,65.764249648099,46.1926215863646,53.3780500645333
FUE 17,98.1365866809119,98.1339689255307,98.1316567039306,98.1039615752013,97.9840357491571,97.9003332649002,97.6625208549702,97.2746350377868,97.882465168216,97.2086639125278,96.7363484335462,97.7422069580906,97.1061099359187,97.2528573383887,97.4912447663734,94.0647855747852,94.8793663025882,97.0808258783121,92.4638876269092,96.3823493603851,97.0351916162023,90.7682325811131,96.3911329993157,91.7730949423374,96.0469258581821,95.466622279913,96.4531906568788,79.3111592244844,95.6813502795751,95.165584471859,89.9934314324024,72.0819989479039,95.5611975959172,79.1402936299342,85.0854515448532,79.9615065672508
FUE 18,55.0154599306866,55.0132162067272,55.0112342004282,54.987482601826,54.884386030768,54.8121947092365,54.6060594222023,54.2667057461156,54.7967592170453,54.2086172186936,53.7897467118136,54.6752982828234,54.1181092735909,54.2475418327936,54.4566814458777,51.338737497758,52.0987440745535,54.0957566889146,49.8206967122262,53.4725419513818,54.055375274588,48.1861324425734,53.480444806955,49.1575902872778,53.1695786842618,52.640327522968,53.5362337545402,36.8503352367238,52.8368862099932,52.363413179209,47.4324291788903,29.6288595900411,52.7270015491891,36.6798350150953,42.5983847693251,37.4991530047525
FUE 19,60.1753714559069,60.1720383464129,60.1690947203705,60.1338699583672,59.9820330004292,59.8767081509001,59.5802341138945,59.1047867453849,59.8542917438098,59.0248499674496,58.4596624344273,59.6791324647084,58.9010889228052,59.0783703937826,59.3691095177661,55.435367356619,56.3329718489315,58.8706684898741,53.7132814173251,58.0435051453886,58.8158542715695,51.9318116767026,58.0537602811777,52.9832376667617,57.654401272835,56.9917782784489,58.1263139478835,40.3126175405515,57.2355143095397,56.6527081834131,51.1280384746019,33.0735341707832,57.0989296123403,40.1412792314281,46.121102752474,40.9649448173191
FUE 20,55.8358218876188,55.8331176176894,55.8307290239611,55.8021223886785,55.678318081998,55.5919733548613,55.3469341256056,54.9481008583093,55.5735479854768,54.8803657496405,54.3961929357758,55.4289965125367,54.7751236436993,54.9257378063967,55.1706998870311,51.6775335609686,52.5034993448918,54.7491867923131,50.0596768932269,54.0341335532517,54.7023841486873,48.3517650331518,54.0431091694412,49.3633037799497,53.6916679126938,53.1004173239793,54.1065345380633,36.8709631980975,53.3190234150208,52.7942608713879,47.5727787797266,29.6403258701107,53.1966766868819,36.7000273051768,42.6503231707727,37.5216049102115
FUE 21,88.5155669690125,88.5130174979827,88.5107655575298,88.4837900348412,88.3669291727103,88.2853175260345,88.0532354415256,87.67406279008,88.2678906968158,87.6094993290307,87.146672787885,88.1310354428906,87.509092466295,87.6527520898371,87.8859006990034,84.5132647889663,85.3185531944235,87.4843301814622,82.9262907189384,86.7991507517713,87.4396301496412,81.2407609739736,86.8077798709588,82.2401015322541,86.469403898349,85.8979577798806,86.868737034178,69.8034388147559,86.109543311597,85.6010754645666,80.469429097996,62.5755145670676,85.9911678667108,69.6326320299203,75.5734962752051,70.4535399150787
FUE 22,62.091379932554,62.0889214467347,62.0867498304283,62.0607333778893,61.947961567134,61.8691432322272,61.6447328667265,61.2772708554158,61.8523063279962,61.2146044943258,60.7646039066608,61.7200051539708,61.1170940655957,61.2565893669093,61.4826885384014,58.1834423328235,58.9759060639497,61.0930361549977,56.6158080289006,60.4258746810685,61.049597797002,54.944435450202,60.4342936738634,55.9360456278011,60.1038595682922,59.5445253781605,60.4937548205832,43.5349588224345,59.7518071188808,59.2533455990636,54.1779725538669,36.3087873262463,59.6358647983511,43.3642354054232,49.2990201704073,44.184710882568
FUE 23,71.5600586368558,71.5576408016938,71.555505073885,71.5299172041362,71.4189742186319,71.3414066240241,71.1204373665179,70.7582451168458,71.3248340150882,70.6964343879272,70.2522328329922,71.1945748884629,70.6002313588352,70.7378473560235,70.9607711613104,67.6949527850368,68.4815155923388,70.5764915818045,66.136265444381,69.9174935250586,70.5336232513486,64.4714793271575,69.9258170316514,65.4594891338589,69.5989965684543,69.0451920044365,69.9845985486897,53.0750497869418,69.2505063025771,68.7566234738621,63.7072889518249,45.8497036658709,69.1356759157182,52.904365616953,58.8362912517552,53.7246375416575
FUE 24,58.0928065872485,58.0907658924284,58.0889631537299,58.0673540488661,57.9734345487046,57.9075520684905,57.718912281176,57.4067515247202,57.8934531142273,57.3531246700606,56.964842501169,57.7823591442358,57.2694595281314,57.3890656498279,57.5817452993236,54.6465905817963,55.3727324964541,57.2487766892388,53.1813085722212,56.6690439827247,57.2113916889268,51.5867178270166,56.6764310539297,52.536202897187,56.3852056733458,55.8864984588449,56.7285538474948,40.3331078179963,56.0721208442716,55.6242181795705,50.8470376356529,33.1169712764522,55.9684076071341,40.1628610868178,46.0630444988219,40.9808647812026
FUE 25,62.7360573912596,62.7330697219453,62.7304309728474,62.698840167192,62.5623680017133,62.4674207713623,62.1989659827538,61.7649740570474,62.4471838981296,61.691608540789,61.1698356580472,62.2887095299509,61.5778046709345,61.7407415724497,62.0067619713371,58.3059371017484,59.1664272717821,61.5497919969765,56.6373227977648,60.782459278009,61.4992772638582,54.8932134459227,60.7920356273473,55.9244191656398,60.4180329378309,59.7929332872834,60.8597439984397,43.3434652421571,60.0234908580333,59.4710686607026,54.1019595014067,36.1085844420371,59.8943771859214,43.1723272598877,49.1374268630309,43.9949533265048
FUE 26,54.2142913574863,54.2121199405703,54.2102017770422,54.1872130558165,54.0873814212692,54.0174320257086,53.8175030053331,53.4877636119803,54.002471219581,53.4312488312583,53.0231394576978,53.8846890277666,53.3431524859187,53.4691211567329,53.672447141611,50.6182675511202,51.3665924601031,53.3213879940393,49.1183072949515,52.7134363260667,53.2820615644469,47.4973460483288,52.7211587118697,48.4613367632003,52.4171549310938,51.898535539172,52.7756644932235,36.1892583712298,52.0912931083373,51.6266977758062,46.7483952933817,28.9695708018502,51.9835542099101,36.0188430771363,41.9312309735619,36.8377206994232
FUE 27,63.8186696933328,63.8163463192951,63.8142939890835,63.7897022359519,63.6830135007863,63.6083588380051,63.3954182412682,63.0455624218168,63.5924021214178,62.9857594410518,62.5552003492957,63.4669058286429,62.8926267948975,63.0258302837251,63.2413129939856,60.0547538436067,60.8271750465843,62.8696346119603,58.5176331147905,62.229883058968,62.8281062697557,56.8688209464021,62.2379807389069,57.8480885999157,61.9197182742523,61.3790558141045,62.2951554015501,45.5042809239194,61.5796876702575,61.0967130507462,56.1101613513165,38.2809633078372,61.4675027641684,45.3336931802334,51.2586020702327,46.1534650281268
FUE 28,65.2843282804308,65.2819629145067,65.2798735101836,65.2548389063075,65.146258193385,65.0703074791156,64.8537921903799,64.4984365364139,65.0540766715941,64.4377376409575,64.0010848167624,64.9264600436054,64.3432344584636,64.4784074038237,64.697208825317,61.4751382184725,62.2539216768215,64.3199084884261,59.9282928032954,63.6715527724733,64.2777817863635,58.2722606613843,63.6797515306294,59.2554814334494,63.3576565438163,62.8111005449648,63.737645324714,46.8932635394918,63.0138333567853,62.5259624201757,57.5110978485791,39.6690243382112,62.9004616086105,46.7226319929719,52.6507269397327,47.5426310011451
FUE 29,54.1774163674063,54.1748750836985,54.1726303711,54.1457411395809,54.0292479903426,53.9478873545263,53.7164939057698,53.3383703023121,53.9305135179924,53.2739765426365,52.8122955528543,53.794067134484,53.1738286445849,53.3171158944581,53.5496334014784,50.183522229305,50.9876776850255,53.1491293127496,48.5982509029567,52.4655570691579,53.1045420189812,46.9139632295611,52.4741674802326,47.9126260247552,52.1364980201223,51.5661271208438,52.5349914252795,35.4790733299567,51.7773309025727,51.2697500946649,46.1430576779854,28.251301706454,51.6591713202808,35.3082738058074,41.248608242034,36.1291440302235
FUE 30,109.899567251306,109.896964899275,109.894666275533,109.867133459922,109.747898728693,109.66466747439,109.428145656363,109.042219703526,109.646898807473,108.976564920232,108.50637980089,109.507407114665,108.874493307765,109.020546960859,109.257756477652,105.8433467107,106.655855436525,108.849326442136,104.245547065961,108.15383281422,108.803901984121,102.552140227813,108.16258183094,103.55577704116,107.819680578518,107.241358024169,108.224392880414,91.0994406765526,107.45538355105,106.941248536359,101.77810845397,83.8705535978242,107.335628202941,90.9285880820092,96.8727965120141,91.7497335854378
FUE 31,54.7684571609181,54.7647054048745,54.761392352941,54.7217686605755,54.5514220352164,54.4336767714736,54.1039908809176,53.580252199283,54.4086600663988,53.4927515749633,52.8782030145768,54.2136891911094,53.3575760875086,53.5513193769957,53.8707019061739,49.6802880313033,50.6168916659448,53.3244039293288,47.903196426007,52.4298967274587,53.2646841319049,46.0840977305047,52.4409049090543,47.1558086516553,52.0135831469673,51.310201940378,52.518841168099,34.3966503448031,51.5681689537095,50.9526866319692,45.2678595741984,27.153505412752,51.4235055208101,34.2251182548244,40.2192315734725,35.0497895832132
FUE 32,87.9803319409738,87.9777995399762,87.9755626691571,87.9487670603746,87.8326729095461,87.7515846813956,87.5209387380809,87.1439543382706,87.7342683589757,87.0797449181285,86.6193086863009,87.5982657806388,86.979878351592,87.122761076828,87.3545931571787,83.9955784102849,84.7985000513173,86.9552474153057,82.4121626859086,86.2734220066176,86.9107826114381,80.7292295465334,86.2820120762651,81.727153110697,85.9451109378233,85.3759098240355,86.3426911777962,69.2969944811616,85.5866982113541,85.0800827364459,79.9587891073277,62.0693895521172,85.4687735067097,69.1262028867766,75.0659587644531,69.9470319802851
FUE 33,67.4412283606683,67.4379563895242,67.4357726462841,67.4090196620882,67.1556538646899,66.9703775053592,67.1485148953366,66.6099948341935,66.9704488291862,66.9373692167239,65.9531203326885,66.8605810565426,65.0406733422898,66.8861405287253,65.9680300414459,65.0522006987895,60.9227183105168,64.7794482674812,65.2815269604937,66.2032147881906,65.6512898650571,64.772227532429,66.1469686489482,58.1495914865911,60.8803070773195,65.8043404168246,64.3693785059332,59.8369141788869,65.255454338165,65.1677693376582,64.1260741202448,56.2629343890137,64.1863157666841,52.4386146547553,62.2564880668957,60.6358682227497
FUE 34,54.9220446046704,54.9178672954232,54.9150798056325,54.8809616871125,54.5606243470543,54.3293903834223,54.5516687917554,53.8862761950816,54.3294789332251,54.2884475572365,53.0984468030703,54.1934874241303,52.0388179483117,54.225051511076,53.1160742095259,52.0519907219346,47.5573514609976,51.7416091442047,52.3151128870751,53.395625032413,52.7438969031021,51.7334282592133,53.3285069301339,44.6813628167428,47.5127973579596,52.9231422134484,51.2797678439376,46.4230291473392,52.2850938618786,52.1843348251057,51.0082398794857,42.7548109910529,51.075306221826,38.887966749844,48.9711434367547,47.2564270217974
FUE 35,63.849628663226,63.8463355081612,63.8441376355153,63.8172121314713,63.5622644230249,63.3758886547808,63.5550822120913,63.0134980170095,63.3759603928227,63.342689402096,62.3533678615427,63.2654626039895,61.4371457539179,63.2911672146815,62.3683461118201,61.4487160068921,57.3093153767702,61.1749786047031,61.6789198445148,62.6046438975482,62.0501994820575,61.1677326281207,62.5481260312343,54.5332451507774,57.2668435133409,62.2039167820145,60.7635400316253,56.2221313279954,61.6527450889079,61.5647210845333,60.5194827126008,52.6454281147686,60.5799068613864,48.8198605388076,58.6453285868634,57.0220665380976
FUE 36,79.3821247205449,79.3792778067489,79.3773775956353,79.3540881028904,79.1326165086476,78.9696519084028,79.1263528292798,78.6503325543725,78.9697148033298,78.9405313948428,78.0609143036505,78.8726871709667,77.2280865487847,78.8952850933513,78.0743924752106,77.2387005554942,73.325933240265,76.9869709494527,77.4493855194368,78.286399580979,77.7871265273005,76.9802903620022,78.2357998674873,70.6193568817663,73.284882171212,77.9261782937602,76.606294561799,72.2711965515125,77.4254780893826,77.3449879740258,76.3792475918271,68.7592213266895,76.4355427779048,64.9636230024662,74.6096842663384,73.0480368059195
FUE 37,80.5382886319069,80.5354863444744,80.5336159038105,80.5106902459048,80.292584210807,80.1319903067471,80.2864132801445,79.8170694513222,80.1320523035297,80.1032842621336,79.2349775489516,80.0363950961263,78.410961210469,80.058676535057,79.2482989286909,78.4214731162698,74.5336148121724,78.1720996559605,78.6300794263514,79.457775421802,78.9642727965833,78.1654797731787,79.407790824633,71.8349704685382,74.4927245007067,79.101782769359,77.7947388925425,73.4825640628987,78.6064129238588,78.5267243648442,77.5695365444744,69.9780340872839,77.6253832447342,66.1859250887094,75.8114930469979,74.256777644018
FUE 38,68.5453913477505,68.542245182242,68.5401453521277,68.5144170988396,68.2704607067113,68.0917378219925,68.2635792783475,67.7433543361518,68.0918066745469,68.0598690303655,67.1060175292424,67.9856995785608,66.21635469893,68.0103923565274,67.1205148511704,66.2276223760292,62.1586677117908,65.9608371604577,66.4516400849901,67.3490092735416,66.8122458987708,65.953769470913,67.2943953395675,59.4036939324221,62.1166295193492,66.9612781505661,65.5590759146571,61.0813630586975,66.4261848893649,66.3405500038444,65.3203496448604,57.5242148901917,65.3794810927781,53.7076325998935,63.4786602583661,61.8742717095099
FUE 39,73.7522456412149,73.7492580622769,73.7472640161456,73.7228279493044,73.4907691380432,73.3203672857167,73.4842141752986,72.9872934921001,73.3204329950877,73.2899482403347,72.3750921525335,73.2191137673792,71.5150709133167,73.2427022862504,72.389056256154,71.525998732301,67.5375510494331,71.267035039592,71.7430790851375,72.6089162441429,72.0917639962918,71.2601682812232,72.5564060017935,64.8072390025723,67.4960172090403,72.2355833580807,70.8762056638111,66.4717630595973,71.7184297542436,71.6354725723935,70.6435237630389,62.9375790614699,70.7011880859966,59.1316242572144,68.8389878630245,67.2564748478681
FUE 40,57.2049452089879,57.2017830422778,57.1996725390396,57.1738139331002,56.9286593457881,56.7491006013152,56.9217450902525,56.3991838306914,56.7491697692743,56.7170863607595,55.7593425322896,56.6425825227144,54.8667466239841,56.6673859894531,55.7738928186545,54.8780478060233,50.8012362390745,54.6104922341299,55.1027500647054,56.003245893123,55.4645349939489,54.6034047745716,55.9484225843758,48.0438874477348,50.7591493274926,55.6140839798515,54.207656838283,49.7228206503562,55.0772152879806,54.9913160892109,53.9683379308434,46.1634668984055,54.027613144046,42.3458682138547,52.1230255434768,50.5165196663447
FUE 41,66.2098733704822,66.2070659537939,66.2051920913542,66.18222461308,65.9637315825497,65.8028649199652,65.9575499832367,65.4874376497226,65.802927020108,65.7741111754307,64.9045012306585,65.7071120794951,64.0794675191589,65.7294299489584,64.9178406971746,64.0899912240687,60.1992470728442,63.8403454174884,64.2988376967328,65.127609030132,64.6334407175744,63.8337185161429,65.0775535092557,57.4996806855563,60.1583380891571,64.7711286311396,63.4626011805394,59.1477680428729,64.2751433632678,64.1953622018937,63.2371853778277,55.6423720003954,63.2930839830266,51.8498566551061,61.4778070220389,59.9222868581717
FUE 42,60.7849191874706,60.7823864833099,60.7806958937166,60.7599689588113,60.5622633624579,60.4161067948268,60.5566562143736,60.1281212659206,60.416163311394,60.3899305781154,59.5913297743021,60.3288774138143,58.8225329076608,60.349223929493,59.6036759070222,58.8324002833746,55.1051564846316,58.5979287043374,59.0279087604837,59.7974470264979,59.3398532804368,58.5916935430255,59.7512738737761,52.4591304695806,55.0653253319739,59.4677350192902,58.2416389960348,54.0784658064998,59.0057580266585,58.9311167866231,58.0282107798549,50.623625589025,58.0811914181113,46.8550312064442,56.3445442136074,54.8353038251666
FUE 43,87.6030464442238,87.6002658134804,87.5984098202759,87.5756607415939,87.3591891487326,87.1997476742672,87.3530632869836,86.8869674709072,87.1998092342718,87.171243205018,86.3084483061895,87.1048186365751,85.4887408067495,87.1269461021021,86.3216931315187,85.4992027099597,81.623595368896,85.25098358759,85.7067914070124,86.5299346087493,86.0392496920971,85.2443934579586,86.4802501085379,78.9288742900378,81.5827844636969,86.1760062591794,84.875248817411,80.574366395242,85.6832428143714,85.6039466068415,84.6509518795125,77.0735232906657,84.7065783932223,73.2831454544864,82.8985757440802,81.3472815065202
FUE 44,73.1626428957341,73.1595483630766,73.1574829735615,73.1321753779547,72.8920881524266,72.7160670697972,72.8853127918856,72.3726454446753,72.7161349024339,72.6846686467733,71.7434294092361,72.6115808226361,70.8633023545506,72.6359155203909,71.7577547890893,70.8744609485054,66.8311847603326,70.6101847134425,71.0962507300135,71.9834629520985,71.453022508629,70.6031814379749,71.9295282074451,64.0840123312992,66.7893064151732,71.6003759314338,70.2119250418604,65.757526991548,71.071054461358,70.9862796966031,69.9751322655707,62.2076309822508,70.0337945727163,58.3943960112854,68.1452875089038,66.5478406892183
FUE 45,67.4347547201032,67.4320146962505,67.4301857927555,67.4077678298909,67.1943629302706,67.0370857488214,67.1883216780734,66.7283301371883,67.0371464882323,67.0089600132835,66.1565407427603,66.9434085555989,65.3449708523055,66.9652466315794,66.1696411992591,65.3553381875184,61.5029951510512,65.1093030234358,65.5610029954495,66.3755546572546,65.8901839482854,65.1027692076969,66.3264356676395,58.8157646316539,61.4623356585519,66.0255186149004,64.7366474133815,60.4572419850983,65.5376772552717,65.45912272743,64.5140665069254,56.9634461416133,64.5692756039033,53.1763833492153,62.7724553567961,61.2276792818689
FUE 46,84.6420827719076,84.6393014675458,84.6374450249599,84.6146904537473,84.3981680109746,84.2386906715755,84.3920407468024,83.9258438241862,84.2387522451749,84.2101799281217,83.3472133600056,84.14374089761,82.5273715116963,84.1658731562123,83.3604605711209,82.5378349747195,78.6618449486963,82.2895798387534,82.7454554120682,83.5687405314738,83.0779677994575,82.2829887807461,83.5190466812096,75.9670010970573,78.6210315596604,83.2147478522298,81.9137943243125,77.6125589786243,82.7219031420784,82.6425946972728,81.689469122247,74.1116004550116,81.7451025100403,70.3211683913155,79.9369159391584,78.3855147164474
FUE 47,63.23512610418,63.2323535678574,63.2305029745773,63.2078198966526,62.9919593911496,62.8329489785212,62.9858503843006,62.5209698950668,62.8330103751209,62.8045199239097,61.9437890048765,62.7382691919375,61.1256975232888,62.7603390430676,61.9570051386183,61.1361406605221,57.2651400039528,60.8883548370523,61.3433475118607,62.1647838441899,61.6751550130624,60.881775877828,62.1152117763938,54.5718979610954,57.2243590159743,61.8116291091852,60.5132306777909,56.2165975947358,61.3198431570164,61.2406941650689,60.2892738858424,52.7171451588191,60.344817670537,48.9274208693515,58.5390290923564,56.9890233168964
FUE 48,58.1518542513007,58.1480955511979,58.1455871949368,58.1148725606582,57.8253408686659,57.6150981901992,57.8172173358913,57.2094679697646,57.615178894585,57.5777672768717,56.4801742891751,57.4910657379969,55.4851715934839,57.5199030004027,56.4965968210337,55.4976286655128,51.1580792731274,55.2035762131802,55.7460168362971,56.756418840939,56.1489142260584,55.1958109365595,56.6941456604441,48.324428811342,51.1144132024857,56.3166072180765,54.7640703169294,50.0438006839756,55.7177216590197,55.6226672556291,54.5046549139552,46.4141391575168,54.5687964569678,42.5645317101338,52.5385251349692,50.8629827324501
