FUE 19,66.0698133363953,65.9873571991211,65.8627407541329,65.8168621778146,64.8142525929163,65.702157515402,65.6108565416683,65.4085752525546,63.5478735533876,65.0563364931809,63.790047195755,63.4330470898676,61.8810981400552,60.2720084629685,57.834106647472,58.4537164460956,61.3231249583162,64.7667758691079,64.3626372940352,64.4399261513039,60.4896003869994,49.4159682502645,62.7694499207496,63.5607021917339,51.5812433864679,61.5225576212948,61.6851648850283,44.6220729532448,62.5516413186235,58.6800292589454,59.3879668008907,58.848073088997,42.2618494989131,58.8117323206988,60.1045867220863,62.0689390079302
FUE 20,57.2725697116828,57.1960367701731,57.0801761510553,57.0374626946752,56.0967543444102,56.9305364252116,56.8452912447642,56.6560103394231,54.8915269309521,56.3250974822958,55.123281724041,54.7814494406814,53.2831181276473,51.7130915587894,49.3129382563655,49.9248342012364,52.7403147401898,56.0518886474339,55.6689153050773,55.7422995346392,51.9261903572161,40.9381152075889,54.1430550156804,54.9038174925471,43.0986616952708,52.9345417703322,53.0927290050897,36.1491151654606,53.9327420174209,50.1480474641251,50.8451946952856,50.3136845355064,33.7899106125036,50.277872053678,51.5489798987048,53.4654108653164
FUE 21,58.1167640100646,57.9990820069837,57.8229980970694,57.7586890240725,56.4129895595352,57.5990766320639,57.4731867793798,57.1977281476191,54.836632276566,56.7285135446114,55.1297791632171,54.6988090212307,52.8969661647055,51.1162690704899,48.5201186623894,49.1714904060905,52.2713590085967,56.351722990026,55.8376871285716,55.9350021491433,51.3531807393116,39.9288177982727,53.9155726963017,54.8520758274986,42.1125819010573,52.4938557300315,52.6761648444155,35.1158857246832,53.6629395015293,49.4106473896299,50.1636697822474,49.5886971587024,32.7517131028312,49.550157623643,50.9346819844037,53.109868478505
FUE 22,59.4000742265093,59.2992284914499,59.1476154097515,59.0920323558776,57.9052168172071,58.9536001548153,58.8439448633916,58.6026065648355,56.4666337772452,58.1872974228866,56.7374998237989,56.3388144525313,54.6437546799822,52.9343570578875,50.4025011310787,51.0410798740788,54.0464447570019,57.8501955774677,57.3855440460043,57.4739112045589,53.1633239459474,41.879966344226,55.6071406378759,56.4809379087908,44.0564668687451,54.2593205515358,54.4333876539371,37.0744934536624,55.3693645524996,51.2750476395919,52.0097826894422,51.4490485347719,34.7118657448306,51.4113992003687,52.7585819120229,54.846106459663
FUE 23,86.3177919133056,86.2438002234705,86.0274069441441,85.8319099864654,85.487387205143,85.9501367707642,85.9354904358133,84.6265850217394,85.1652485336657,85.6521612003976,85.2879288477978,85.1791746819952,84.7476531986803,82.182855733743,82.2474117642777,80.3442057641795,84.4558897363258,84.3928722077402,81.7475361073043,83.2788180468057,83.9701047107405,77.475119424943,76.2904886823723,80.8642913670617,81.4737965314164,71.3202628581339,83.2883023630061,79.7163041408552,78.4599935932187,82.5464494310083,82.7038532364164,60.3879217398194,72.3020928923059,60.4709203489981,67.9288590689424,77.1131752421007
FUE 24,68.0433878963815,67.9620487041491,67.7249388754237,67.5116719488155,67.1378747616171,67.6405406427781,67.6245587463149,66.2139937813615,66.7905452546532,67.3163356482541,66.9225823262777,66.8055192893456,66.343145109582,63.6490415293144,63.7159682296038,61.7561075363144,66.0323022631409,65.9653399160134,63.1986539463108,64.7906717180969,65.5176207127761,58.8378187862915,57.6407275433913,62.2892332399252,62.9162080976702,52.6435419799423,64.8006060728922,61.1144503847813,59.8360184205255,64.0264772215403,64.1902571315939,41.699674068195,53.6285580123528,41.7826921702307,49.2453386045938,58.4716970423115
FUE 25,80.551699432033,80.4764195368921,80.256384426329,80.057752202377,79.7080412725001,80.1778578739546,80.1629759463213,78.8359617925399,79.3814150835078,79.875244505059,79.5057647162858,79.395528329909,78.9584826068809,76.3701796397261,76.4351717835552,74.5214901726697,78.6632867913514,78.5995580519427,75.9320835359461,77.4745090091185,78.1722797311478,71.6432154572371,70.4562443018125,75.0439968023247,75.6567361253544,65.4809360280029,77.4840754221267,73.8910282741312,72.6305864728142,76.7363169962685,76.8948902749423,54.5464140560829,66.4633680211888,54.6294163572462,62.0882463340891,71.2804872251304
FUE 26,102.151243031676,102.07936561096,101.868958466575,101.678625642748,101.342670046936,101.793756504938,101.779498171609,100.500584079248,101.027963546345,101.503429266271,101.147876772499,101.041579417384,100.619234143082,98.0938315279468,98.1576514249444,96.2721827640411,100.333187773984,100.271356380132,97.6632030955188,99.1757053110136,99.8561239768535,93.4187495352428,92.2381202083162,96.7881588287938,97.3921838425436,87.2766040385876,99.185051752189,95.6486337756829,94.3993612651039,98.4531344763493,98.6085678302585,76.3480086836448,88.2574010671589,76.4310009472696,83.8874082591463,93.0581451946086
FUE 27,56.0950027783962,55.9925213521138,55.6965377300352,55.4336182626891,54.9796722189754,55.5921297285774,55.5724125401474,53.8897003958646,54.5649592180262,55.1953544884247,54.7218574701777,54.5827077946284,54.0396511303081,51.0284920468696,51.1009464476316,49.0116698185551,53.6799341087274,53.6029614281004,50.5432038129411,52.2784096223213,53.0926609682088,45.9853430014692,44.7615025011319,49.5740949124498,50.2407741152765,39.7072573546793,52.289430404384,48.3394127600686,47.0124181079935,51.4383459783065,51.6171757021228,28.7393268192928,40.6989591882309,28.8223854473454,36.294835740433,45.6102262526756
FUE 28,68.4078265158803,68.3315628897315,68.1087494960755,67.9077287244582,67.5540719588464,68.0292654285799,68.0142040047206,66.6734441020671,67.2240394818652,67.7231217097239,67.3496555019207,67.2382946229974,66.7970638517035,64.1910576832565,64.2563767603317,62.3348579360496,66.4992724643224,66.4350063521955,63.7508815335754,65.3016694702904,66.0043233621834,59.4497361680356,58.2610250034153,62.8591728957278,63.4743306487684,53.2819437421369,65.3112976308895,61.7024856135783,60.4389652996065,64.5591027092035,64.7185537147598,42.34580515693,54.2648222017893,42.4288101936767,49.8883006675817,59.086424842587
FUE 29,66.3520212156099,66.2872638395559,66.0970981505211,65.9243259703249,65.6177071286311,66.0289181178852,66.0159787544216,64.8406146199874,65.3286596151273,65.7646866004576,65.4389968290979,65.3412003593909,64.9507968357122,62.5660562940899,62.6271936673694,60.8069552666623,64.6848051460337,64.6271494733564,62.1525726780984,63.5969538083526,64.2385649557817,58.012139079434,56.8466561960091,61.3077069760184,61.8915349517673,51.9183409428197,63.6058051353299,60.1996054348587,58.9766894789754,62.9097530866062,63.0580434800062,41.0041233730207,52.8951834043555,41.0870912289924,48.5376131542469,57.6565989714752
FUE 30,60.7329051419738,60.6509132650733,60.4119696280888,60.1971372890503,59.8207763733069,60.3269426250457,60.3108430427648,58.8914346537999,59.4712557506728,60.0004335607219,59.6041050670951,59.4863206561249,59.0212809374419,56.3162267742188,56.383351075396,54.4187998951552,58.7087999778148,58.6414999110979,55.8645859694446,57.4616841260334,58.1916522653994,51.4964910226438,50.2983894769396,54.9529993372597,55.5814181523449,45.2990286993339,57.4716564134693,53.7760138709626,52.4957745651019,56.6948178818496,56.8591313603181,34.3542352055615,46.2843010305308,34.4372548706016,41.900279007729,51.1300302109257
FUE 31,87.9270312378655,87.8565172512996,87.6499763301313,87.4629858865117,87.1325896944064,87.5761121904636,87.5621049527449,86.3027121843075,86.8227207445581,87.2907414004242,86.9408312942589,86.8361343846253,86.4197800335149,83.9203369453676,83.9836681679902,82.1100127160997,86.1374768130372,86.0764230384315,83.4928259524827,84.99288207131,85.6661387983683,79.267071645219,78.0891345948016,82.6232446354746,83.2236170057982,73.1334929242554,85.0021374673719,81.4893749289625,80.2448200336254,84.2767934641549,84.4309212111746,62.207430092019,74.1135921781159,62.2904180622973,69.7457895443234,78.9073683299193
FUE 32,74.681804123776,74.6141753814714,74.415831383955,74.2359456337171,73.9174046917078,74.3448089196719,74.331335340513,73.1137291640276,73.6178904631148,74.0699900393467,73.7321381696878,73.6308705040051,73.2273881449413,70.7843749356684,70.8466339584375,68.9990063123261,72.9531558437991,72.8937815171114,70.3637129961617,71.8365183540167,72.4942062835768,66.179373867702,65.0074471301288,69.5061718630634,70.0984885387281,60.0649617917454,71.8455753218964,68.3848176747183,67.1507432457607,71.134591515755,71.285861475866,49.1445885378882,61.0434953126069,49.2275668535928,56.680609940507,65.821680685765
FUE 33,67.3697809965124,67.2869169547129,67.0455244871429,66.8286036371037,66.4488260885219,66.9596583924861,66.9434017904502,65.5122225979911,66.0963891323824,66.6300769780296,66.2303191312531,66.1115749169463,65.6429918628253,62.9234339185255,62.9908191852556,61.0200808463154,65.3283358491805,65.2605876024949,62.4701386627449,64.0739505960781,64.8079172143995,58.092481394895,56.8930520480448,61.5556952753072,62.1860182357398,51.8908348968107,64.0839730804833,60.3758080526724,59.0931902704165,63.3035513391586,63.4685699839895,40.9448269818693,52.8764436137665,41.027848697164,48.4913683319447,57.7255748801154
FUE 34,62.0015793898669,61.9176024046992,61.6730877754101,61.4535073183776,61.0693851323988,61.5861527930305,61.569696221497,60.1235731994213,60.7132458608146,61.25266162931,60.8485471392352,60.7285849906098,60.2555109342672,57.517656390123,57.5853696478229,55.6068670177366,59.9381022582193,59.8697872006076,57.0622827946866,58.6745397500252,59.4135499466019,52.6726481349168,51.4715603252874,56.1442549207956,56.7769664985824,46.4657793407838,58.6846254865414,54.9607321832959,53.6751385632743,57.8996927672142,58.0655984965252,35.5182578148135,47.4518074850921,35.6012820846711,43.0654191758053,52.3051847967154
FUE 35,62.4980817001805,62.4260438498067,62.2151820889257,62.0244566099303,61.6878486555665,62.1398229224958,62.1255350894538,60.8443333773879,61.3725752596674,61.8489137328278,61.4926996525856,61.3862148153056,60.963168426647,58.4347402315839,58.4986168972621,56.6117779057778,60.6766845470042,60.6147623154825,58.0037498179351,59.517698944992,60.1989523173527,53.7571310707775,52.5761908607701,57.1280719202015,57.7325204944619,47.613997095506,59.5270559876119,55.987891856833,54.7380736729578,58.7943739463046,58.9499590978423,36.6851099413015,48.5948745555808,36.7681026994484,44.2246293376538,53.3964226628343
FUE 36,73.8099109972442,73.7338461993385,73.5115941484403,73.3110557458151,72.9581953810263,73.4323034772664,73.4172783037836,72.0792908909081,72.628849941832,73.1268725150186,72.7542105857122,72.6430764718203,72.202689245084,69.6002441871944,69.6654976046433,67.74555167958,71.9054206990089,71.8412628018534,69.1604856909502,70.709593553559,71.4112651884002,64.8618022332383,63.6734395346485,68.2695039155619,68.8841763793214,58.6951134939437,70.7192092990433,67.113562428164,65.8506591226166,69.9679060307014,70.1271806871874,47.7592983377944,59.6779026139455,47.8423028273258,55.3016611699156,64.4986076944518
FUE 37,68.382447514647,68.3041288673522,68.075519375269,67.8695247118502,67.5076696036814,67.994040373566,67.9786051293288,66.6093589170717,67.1705782114765,67.6805530492203,67.2988166038468,67.1851270644318,66.7352459052006,64.0929282937918,64.1589138716898,62.2214596048135,66.4321023583536,66.3667293879295,63.648515236537,65.2163744478639,65.929043324145,59.3224867889746,58.1302662211863,62.7494437153389,63.3695157710443,53.1435898130971,65.226129033485,61.585216001629,60.315468220361,64.4648645325189,64.6261076482669,42.2042030086095,54.1273659877844,42.2872135388209,49.7480306953243,58.9579989571062
FUE 38,54.4306116523049,54.3370805423273,54.0658881566409,53.8237258507356,53.4029949031024,53.9698618199385,53.951706780314,52.3807145868597,53.0159294578789,53.6032966164943,53.1626565722132,53.032544626809,52.5222723051274,49.6364615063724,49.706777795485,47.6671223429602,52.1822390832522,52.1092816927676,49.1646343217487,50.8441891656853,51.6239579736299,44.6815238727366,43.4676700050321,48.2183931348795,48.8698824202329,38.4345989915589,50.85478340774,47.0064649835046,45.6977752416669,50.0337522629083,50.2067301380345,27.4755454159459,39.4238288490529,27.5585891196043,35.0274263896075,44.3097696427867
FUE 39,60.7800649019236,60.7158748267639,60.5273274047398,60.355965780519,60.0517172010413,60.4597106682549,60.4468772217943,59.2799379133194,59.7647570425344,60.1975811832252,59.8743136890395,59.7772100574233,59.389422998021,57.0164558230688,57.0773647813551,55.2627243440861,59.1250847335169,59.0677743726272,56.6044356982667,58.0430388166289,58.6814019938962,52.4730171082703,51.3088665975699,55.762161341867,56.3442528935471,46.383489649352,58.051848506931,54.6567789133022,53.4361601671652,57.3588259052675,57.5065107847014,35.4705521320669,47.3599808446787,35.553517811115,43.0035152063252,52.1179219183748
FUE 40,56.327221618605,56.2666936222856,56.0886121825137,55.9263970011357,55.6375681064572,56.0246453510184,56.0124985946184,54.9005849555814,55.3642396761655,55.7761674283958,55.468692953855,55.3761187693072,55.0054861934255,52.7106896827567,52.7700665568057,50.9931542286628,54.7520287785693,54.6969948124142,52.3085006285213,53.7084376492243,54.3252381745447,48.2382107650407,47.0831790631045,51.4836967052985,52.0540726507952,42.1779898594689,53.716970140814,50.3967332524544,49.1917457073319,53.044169570692,53.187803884074,31.2738807167637,43.1520620013199,31.356831364365,38.8032086654392,47.8861581712054
FUE 41,71.6730403521033,71.6052593874275,71.4064824060673,71.2262207398723,70.9070512273548,71.335309655974,71.3218078431783,70.1019806822382,70.6069866560572,71.0599319080926,70.7214398140439,70.6199897672261,70.2158216056123,67.7697790796584,67.8320960089615,65.9830588461344,69.941158314117,69.8816942088966,67.3487469225377,68.8230220210811,69.4815457287129,63.1621573416264,61.9899023212673,66.4905536310517,67.0833068339331,57.0466968843838,68.8320896590067,65.3685197227815,64.1338746711659,68.1203324718909,68.2717565335116,46.1260115779919,58.025316212189,46.2089904235419,53.6621612608402,62.8043544141719
FUE 42,55.2270416729998,55.1249879640716,54.8301846911984,54.5682485800925,54.1158667924148,54.7261743043597,54.7065311413336,53.0290477979147,53.7024471784722,54.3308261358162,53.8588705245095,53.7201428870005,53.1786101556111,50.1731775511705,50.2455355899746,48.15848368885,52.8198028502298,52.7430152597727,49.6884949501448,51.4211852842965,52.2338624772194,45.1339648367936,43.9105651830771,48.7204108014765,49.3864098860492,38.8572515411976,51.4321866672726,47.4867432017751,46.1605610483816,50.5824646269089,50.7610297778844,27.8897102361954,39.8488448498895,27.9727682104924,35.445060173682,44.7589966301393
FUE 43,56.9947106770664,56.9289492026455,56.7359212451051,56.5606565868787,56.2498544879347,56.6667455892718,56.6536190579345,55.4634076005099,55.957128239324,56.3988018923835,56.0688405464893,55.9698234987314,55.5748153754439,53.1694497133586,53.2309857736956,51.4009929572321,55.3059178397278,55.2476556766801,52.7534130113103,54.207887750246,54.8551890067667,48.5973044682061,47.4295124505666,51.9040324465659,52.4908849511886,42.4961116578745,54.21681194633,50.7912013682606,49.5642960329693,53.5154630172592,53.6648113184898,31.5796815429333,43.4735615872586,31.6626531601637,39.1140815111728,48.240993057731
FUE 44,68.4132384535365,68.3490883696012,68.1606550561827,67.9893929314081,67.6853116261895,68.093078049991,68.0802520746636,66.9139076586521,67.3984988575576,67.8310968738097,67.5080003786658,67.4109456762754,67.0233434707472,64.6512095642494,64.7121023332813,62.8978589228338,66.759122082655,66.70183613699,64.2392931882149,65.6774869136952,66.3156202165659,60.108514510089,58.9444586958552,63.3972026274991,63.979171007311,54.0192906934317,65.6862936560056,62.2920131830267,61.0715575780666,64.9934856266006,65.1411276053579,43.1064442493186,54.9957569018985,43.1894097734585,50.6393698459498,59.7534509386417
FUE 45,73.5012904205933,73.4104576460923,73.2931209381738,73.0491300894156,73.0690935825967,72.8980894765004,72.9720236732676,71.7138494049199,72.8797683564346,72.7282639529486,72.6731074003778,72.625907477253,72.5527228685353,71.9433334301196,71.885332911617,71.3850317952429,72.1495243521773,68.3808045653368,60.1737313241318,64.0059026648881,71.6405757474901,70.3151012247032,51.1177315589494,54.7619873907166,70.6497202747829,55.4454141056085,69.795373589425,69.9605921192144,44.6193861353836,70.132613559007,70.0748925325146,59.8612623815521,67.9934995164959,59.8046798299267,55.4092441567251,39.0479361294153
FUE 46,73.3857533025958,73.3035336900286,73.1970844211972,72.9748946010469,72.993115945289,72.8368003592365,72.9044487516527,71.740890508556,72.8200217964041,72.6810473164553,72.630353671544,72.5869316924652,72.5195306513611,71.9549560055732,71.9009244491484,71.4328791915569,72.1466312495596,68.5631102314368,60.4738716621069,64.2760247187061,71.6723818681451,70.4212399373709,51.4365321459757,55.0773012666549,70.7390662708062,55.7596822096095,69.9252701848501,70.0832283629693,44.9402467541505,70.2474048486425,70.1923492858996,60.1628790578715,68.1875049042357,60.1065527215265,55.723571821412,39.3692265544713
FUE 47,67.8393376176546,67.7630515415906,67.6641310580595,67.4571133416186,67.4741175065682,67.3280903313657,67.3913286578275,66.2953206139977,67.3123956745088,67.1822499212992,67.1347113995957,67.0939646281806,67.030666712541,66.4982051511716,66.447045202196,66.002506410337,66.6794164722556,63.2340704622073,55.2383272482683,59.016228104541,66.2302812764727,65.0341234276693,46.2162174041322,49.8541317859124,65.3393844191962,50.5356573169852,64.5560767761322,64.7085394301388,39.7216206203124,64.8667959958517,64.813749727996,54.9285352437971,62.8675466885719,54.8724173442825,50.4995956376896,34.1509529166744
FUE 48,62.1114500768376,62.0423352958035,61.952545365285,61.7640345970662,61.7795487414523,61.6461455438255,61.7039645204046,60.6923348707832,61.6317847341765,61.5125312773198,61.4688973575804,61.4314662498786,61.3732626655355,60.8810479380895,60.8335197604508,60.4189158590941,61.0490712229118,57.7838759450941,49.9178744862619,53.6614762705782,60.6317096100409,59.5065959059134,40.9175417401695,44.5513599435218,59.7954389182035,45.2316593456738,59.0521586143012,59.1973582175654,34.4253709775956,59.3478146529148,59.2974130851154,49.6097925094464,57.4296652160377,49.5539716056203,45.1956674688891,28.8552099947145
