FUE 30,61.7526714382524,61.7441527174903,61.7426538408657,61.7342654800365,61.7151420387215,61.7097443335865,61.6200820112563,61.6835874318862,61.5987191715441,61.6147746798277,61.4584269581588,61.5157818661097,61.4896034201748,61.5198047149774,60.8706342467776,60.8726590367482,58.3337225282393,61.150613064923,61.1030963899662,60.3761215915344,61.0694278475828,60.9607166736193,60.8433672076177,51.1044562881412,60.4929916229279,60.2557048346269,56.4883053271464,58.8662305021964,59.5106736980379,58.3149945955775,57.6537570016907,55.8380550753562,46.905872771935,28.2091454236651,44.4143866073972,57.4553336590506
FUE 31,64.1991278722962,64.1903896336687,64.1888521783499,64.1802481663939,64.1606346867116,64.1550990653344,64.0631713124493,64.1282763153746,64.0412757498983,64.0577313818175,63.8975510145842,63.9562955091144,63.9294804833675,63.9604165302623,63.2965489972554,63.2986162255076,60.7195611198588,63.5825920632243,63.5340178447518,62.7922533528818,63.4996070934094,63.3885391756326,63.2687124219269,53.4497245927989,62.9113340097571,62.6696213900001,58.8567741908312,61.2586324703202,61.9121903923441,60.7006168562666,60.0323153866291,58.2019736076144,49.2453031789124,30.5450451795083,46.7522542439389,59.8319757389975
FUE 32,63.1271406984333,63.1183406644676,63.1167923494738,63.1081276352736,63.0883762322135,63.0828017973207,62.9902367144541,63.0557916811228,62.9681913436835,62.9847594930934,62.8235019052798,62.882636822537,62.8556429214108,62.8867854325378,62.2187965359117,62.2208756390572,59.6306606955681,62.5065379797272,62.4576673627388,61.7117674169299,62.4230486471082,62.3113206796839,62.1908006098461,52.3496717206359,61.8314650581176,61.5885175941191,57.7630827017582,60.1715487876321,60.8276354875502,59.6116566112596,58.9414038978761,57.1070310425266,48.1436564127138,29.4424357786371,45.6501812643534,58.7405356101985
FUE 33,66.2925867130577,66.2833584491871,66.2817348837088,66.2726495699151,66.2519426832281,66.2460994056075,66.1491225634772,66.2177917605657,66.1260409264447,66.1433873650322,65.9746851322592,66.0365165638803,66.0082869946398,66.0408557930431,65.3444968902139,65.3466574317284,62.6806702860324,65.6439036648347,65.5929946435004,64.8187679379191,65.556946361045,65.4406847151118,65.3154083013422,55.3254466905156,64.9426783413235,64.6913040642542,60.7810223012198,63.2337906262491,63.9069698892189,62.6612640968607,61.977918846954,60.1166409431248,51.1089401336908,32.4013974075236,48.6126645255708,61.773511263219
FUE 34,65.1643566296562,65.1532762202244,65.1513272878411,65.1404239444067,65.1155904867973,65.1085869932679,64.9926251463043,65.0746851033223,64.9650989705376,64.9857829614843,64.7852846228116,64.8585997177355,64.8251031460198,64.8637521585415,64.0483882879347,64.0508847214494,61.0856238067429,64.396240199511,64.3368173783635,63.4463754113207,64.2948105460688,64.159718959091,64.0147961379832,53.4604886779752,63.5873262504675,63.3019489528328,59.0667397272906,61.6853384191319,62.4246991637242,61.0646966147106,60.3321923000587,58.3720576303142,49.2075109134628,30.4781795101542,46.7015663003886,60.1146157793842
FUE 35,58.0740522038624,58.0660807716046,58.0646780870026,58.0568274851575,58.0389263762186,58.0338727708412,57.9498681487911,58.0093776918996,57.9298372345138,57.9448922913732,57.798140825189,57.8520130284608,57.8274295501454,57.8557899770006,57.2436508076855,57.2455680313755,54.8100082209861,57.5082964279251,57.4634482741987,56.774034227469,57.4316539309562,57.3289014153069,57.217827704192,47.6888587826513,56.8852611785686,56.6592824960556,53.0104275776978,55.3253686510569,55.9461529882444,54.7918470730856,54.1491731067937,52.3722960635267,43.5061413804799,24.8190481615067,41.0189159639476,53.9558046880904
FUE 36,59.2447559426326,59.2351901464576,59.2335072744328,59.2240905107679,59.2026308767205,59.1965758532807,59.0961275670653,59.1672465783627,59.07223144516,59.0901895712624,58.9156443134005,58.9795900743758,58.9503913305004,58.9840788561517,58.2655900663186,58.2678137661817,55.5439585343738,58.5740651907235,58.5215684385948,57.7254142028682,58.4844074446531,58.3646212881769,58.2356542819547,48.1337312443386,57.8525696431587,57.5947098678386,53.6203474760422,56.1063008499091,56.7924429600864,55.5242499680299,54.8310860460198,52.9497924146486,43.9095820789722,25.1974492447632,41.4112717948372,54.6240330644524
FUE 37,55.1957910490121,55.1857567805575,55.1839916039894,55.1741149096476,55.1516110499752,55.1452623665109,55.0400045702909,55.1145167226337,55.0149813480899,55.0337858923738,54.8511669800141,54.9180312489511,54.8874942880291,54.922726593331,54.1738549441178,54.176164835088,51.3745605985343,54.4947359072089,54.4400626469259,53.6140411908999,54.4013774389906,54.2767694400862,54.1427632931706,43.8926311891913,53.7455942492519,53.4789531503057,49.4194541749675,51.9491314332743,52.6525651561841,51.3544520954185,50.6483366338003,48.7408496641056,39.6586831452714,20.9406840309396,37.1577707481805,50.4378057687875
FUE 38,60.3418334638977,60.3334142619931,60.3319328758508,60.3236422892669,60.3047410530957,60.2994058918773,60.2107713375656,60.2735509876738,60.1896502938155,60.2055241871585,60.0509170920771,60.1076406500457,60.0817513937063,60.1116189060611,59.4691406465264,59.4711460650144,56.9506459806382,59.7463541557474,59.6993193181,58.9791009264569,59.6659890425072,59.5583525286921,59.4421336059312,49.7402788033688,59.094958940869,58.8596990371266,55.1132885412751,57.4801207269495,58.1203626999628,56.9320181382609,56.274052813569,54.465157513943,45.5444361661634,26.849369080015,43.0536846378795,56.0765185239118
FUE 39,66.243968968088,66.2320512517615,66.2299552829876,66.2182306489901,66.1915348736127,66.184008237991,66.059514764491,66.1475867429016,66.0299990608691,66.0521767789501,65.8375152371142,65.915928315729,65.8800911282001,65.9214425071753,65.0541634340931,65.0568035475321,61.9695600307932,65.4229030694241,65.3597852113233,64.4199261716387,65.3151985047879,65.1719873526211,65.0186463888889,54.2439958414884,64.568005721696,64.2684428303088,59.9052523888765,62.5874997480719,63.353220395145,61.9480424756187,61.1966110246002,59.1992982098271,49.9780897598716,31.241104507457,47.4687422480615,60.9740143570859
FUE 40,73.558526602545,73.5476975880736,73.5457928087422,73.5351361235796,73.5108622008069,73.5040159418767,73.390621824818,73.4708716848304,73.3636953736979,73.3839290610612,73.1877085239954,73.2594817498318,73.2266927972958,73.2645248698382,72.464971773353,72.4674241078175,69.5402996624815,72.8064326661683,72.7481374957188,71.8728977492829,72.7069187317426,72.5743114030401,72.4319706070074,61.9476395166256,72.0116415844296,71.7306607362275,67.5359808373775,70.1342265837246,70.8652726575847,69.5195604860206,68.7931018821072,66.8449444719623,57.6989150645788,38.9721096602448,55.1940927788076,68.5771347418231
FUE 41,85.8207181188309,85.8126161216873,85.8103774811556,85.803849189391,85.7602002518157,85.7426705152056,85.7162777094123,85.7094658082169,85.7041845062431,85.7121913832858,85.6051031579344,85.2884418385658,85.5914785110285,85.2862296212744,85.3119255556313,85.1745178040731,83.1976411044798,84.4612333403192,85.1202798858959,85.0099940908051,84.9628138735783,84.083288513274,83.9008128249816,82.0880702627048,83.3104125164609,82.0106213546689,83.5642065417004,75.5993004367014,79.167756162184,83.4658638432215,72.1237349962345,82.5062495814158,65.1864586391891,74.4039911765114,67.8307746788378,82.3964840541447
FUE 42,58.318443739735,58.3122239923413,58.3105049558634,58.3054907520243,58.2719203557382,58.2584163452089,58.2380611039247,58.2328028888925,58.2287248736561,58.2349070294519,58.1520095750229,57.904221403217,58.1414296603376,57.9024766135812,57.9227315677511,57.8141258488631,56.1790891707648,57.2391819432011,57.7710595647356,57.6831503118745,57.6454050852596,56.9273735441782,56.7751610331849,55.2108915478915,56.2756611353845,55.1421768999238,56.4916579726965,49.1229141577024,52.5392220964081,56.4081847288018,45.7147994265388,55.5794576791521,38.8219663066088,47.956940418833,41.4567874404554,55.4831246933181
FUE 43,55.2554515591476,55.2497062764309,55.2481182635544,55.2434859647912,55.2124619774442,55.1999771638501,55.181152679912,55.1762888165221,55.1725163372427,55.1782352053395,55.1014995523496,54.8714926184208,55.0916982394082,54.8698697233671,54.8887068164169,54.7876321229523,53.2469983798989,54.2497549080871,54.7475039565048,54.6655084923334,54.6302683679344,53.9562044560642,53.8124657649964,52.3207206798774,53.3388786788535,52.2546545065488,53.5440160123139,46.3617909526756,49.7272455123999,53.4648003991257,42.9769954063638,52.67437352158,36.0997963800011,45.2058992888237,38.7312592307365,52.5820563962192
FUE 44,56.7751144140373,56.7691093330161,56.7674495744761,56.7626081472443,56.7301895520328,56.7171464447732,56.6974833343071,56.6924034034321,56.6884635131833,56.6944362263815,56.6143233911164,56.3745587139476,56.604095185242,56.3728688650514,56.3924847036731,56.2872723601269,54.6944982786534,55.7289830896728,56.2455290743333,56.1602812362167,56.1236627935481,55.4253495011763,55.2769246094469,53.7449049360193,54.7889818414557,53.6773623410897,55.0001399835494,47.7135734110733,51.1076718335704,54.9185646218407,44.3155940515956,54.1068639169125,37.4295388571468,46.5519854868432,40.0629052235474,54.0123113521752
FUE 45,61.0342853547134,61.0255602023982,61.0231496002041,61.0161203809412,60.9691429289863,60.9502865345162,60.9219071412718,60.9145846119307,60.9089080093918,60.9175143960017,60.8025054365772,60.4636105922897,60.7878880008409,60.4612490671807,60.4886842975062,60.3421020890745,58.2622011770449,59.5858483226969,60.2843271383133,60.1669926442023,60.1168546446791,59.1879844523046,58.9965246736362,57.1129929002334,58.3796211024548,57.0331488025229,58.6443484797035,50.5203506607686,54.1268251948248,58.5416899437636,47.0284545026478,57.5448948155284,40.0805885007253,49.3179001469139,42.7271556690718,57.4313941752953
FUE 46,61.5703020967941,61.5605142224216,61.5578104312928,61.549927326184,61.4972828138453,61.4761709472255,61.444417600544,61.4362285099497,61.4298812514401,61.4395048138384,61.3110873731137,60.9349036649188,61.2947939480406,60.9322934498693,60.9626270990197,60.8007910799778,58.5552870443474,59.9742191251651,60.7371581745573,60.6081874622783,60.5531815405322,59.5443721416201,59.338611327351,57.3450151676973,58.6799617323642,57.2615262022026,58.9618310997239,50.5988191449548,54.2604451044808,58.8523926821493,47.0835925320831,57.7978975468586,40.1207111553261,49.3861402433089,42.7704628639242,57.678669674441
FUE 47,60.1568458858639,60.1486445517672,60.1463784967762,60.1397703409851,60.0955905339851,60.0778491115235,60.0511392177271,60.0442457932227,60.038901374801,60.0470039718354,59.9386501956484,59.6184260948213,59.9248667871497,59.6161899000933,59.6421651061717,59.5032831901952,57.5096719344763,58.7830594844881,59.4484762383419,59.3370552965603,59.2893982873829,58.4018782999785,58.2179388446078,56.3935736664655,57.6232055996633,56.3157287263763,57.8787897654039,49.8874607210815,53.4623043993941,57.77974087606,46.409137069292,56.8140184330714,39.4700675401677,48.690946384137,42.1147650733124,56.7036368721208
FUE 48,60.5410012334311,60.5327993753073,60.5305331757003,60.5239245986179,60.4797419914231,60.4619994524709,60.4352878863659,60.4283940319308,60.4230492806566,60.4311523824843,60.3227919331337,60.0025490564969,60.3090076876339,60.0003127354606,60.0262894127297,59.8873997319957,57.8937005170882,59.1671395113006,59.832589783622,59.7211628653586,59.6735033463673,58.7859413167984,58.6019941721885,56.7775680322646,58.0072381813838,56.6997210178357,58.2628317417472,50.2713644248856,53.8462414542001,58.1637791458623,46.7930263879262,57.1980246685067,39.8539475116206,49.0748438018565,42.4986470330331,57.0876398792798
