FUE 11,66.7193809888323,66.7162451294573,66.7162676735147,66.7125698183054,66.6813376125549,66.6785938279917,66.6287149913756,66.2640081924455,65.5413485098713,65.3212516745457,66.2577301265732,66.2355922388767,65.5701137347333,65.2792927300906,65.5213397430285,65.9516453204503,65.8271236450578,65.482147076343,65.1652627546278,65.247093703019,55.1571723044268,59.7671524822863,56.1663147879576,59.3166474062861,62.9725524579404,62.529888633465,63.5784939045318,62.3604654911826,61.5915861675419,63.3065145018718,63.6775589975448,63.40763990762,61.4887087317454,63.4956319587645,60.1834973642938,49.4923754480668
FUE 12,66.0315236379775,66.0287191893279,66.0287393515987,66.0254320281091,65.9974864260213,65.995030363865,65.9503537112575,65.6220963238563,64.9639621607312,64.7616455886778,65.6164218585585,65.5964061198678,64.9903418736615,64.7229831625925,64.9456042029832,65.3388269669203,65.2253834625374,64.9096249420354,64.6177650285032,64.6932940297914,54.9188891515637,59.4621966163169,55.9187460645935,59.0216705048346,62.5585234483199,62.1359034580989,63.1336763069036,61.9736495984901,61.2341340166914,62.8760217356232,63.2273091825081,62.9719199911879,61.1348192522839,63.0552689413906,59.8683755975589,49.280063463032
FUE 13,85.3010147566189,85.2980926256458,85.298113633698,85.2946676269253,85.2655545871885,85.26299629576,85.2164705267784,84.8752171164627,84.1939040000108,83.9851615520994,84.8693268466439,84.8485522258248,84.2211445709534,83.9453059012079,84.1749501390029,84.5815240596537,84.4640996529947,84.1378104990134,83.8368953499672,83.9147078865963,74.0233624089315,78.5918272671378,75.0267374359928,78.1475511225882,81.7287931959892,81.2987531527216,82.3153017464179,81.1338400483512,80.3834039711629,82.0523700976379,82.4109329044379,82.1501952398134,80.2827610788681,82.2352545504889,79.0018210019144,68.37467195016
FUE 14,79.7167006463456,79.7138243493585,79.7138450280052,79.7104530335402,79.6817946283577,79.6792761444612,79.6334703127396,79.2972715104194,78.6249505684078,78.4186958123331,79.2914650965239,79.2709853369758,78.6518576983327,78.3793018541385,78.6062274982737,79.0076259174591,78.8917457048468,78.5695372126238,78.2721261577695,78.3490554596352,68.5025753433463,73.0614511537831,69.5046114653366,72.6186065605581,76.1828543106491,75.7556624893672,76.7649981186267,75.5917694187559,74.8455181918176,76.5040956731807,76.8598604776463,76.6011800423536,74.7453838096642,76.6855816519168,73.4699878463944,62.857635583938
FUE 15,62.9604627636385,62.9571377077673,62.9571616114634,62.9532408375471,62.9201338583147,62.9172260546272,62.8643845996904,62.4790752720392,61.7205982212596,61.4907760329522,62.4724583003195,62.4491294654037,61.7506729554664,61.447020731888,61.6996839068023,62.1504604296414,62.019794784996,61.658730061269,61.3281992843407,61.4134554112389,51.1610219404554,55.8038736921217,52.1746974844628,55.3484005821617,59.0647104671535,58.6117009646176,59.6866854342036,58.4385949087454,57.6547267611234,59.4072246997801,59.7885974171684,59.5110757021292,57.5500411307841,59.6014929991612,56.2252972971364,45.4836226272477
FUE 16,55.491978785768,55.4879519923572,55.4879809384955,55.4832335334581,55.4431823806005,55.4396677192934,55.3758833223757,54.9154304916337,54.0301482692044,53.7667010090107,54.9075911866896,54.8799704393738,54.0647763225302,53.7167714422745,54.0060888500061,54.5286893412905,54.3763063710522,53.9590265513571,53.5815364367587,53.6785176042906,42.9109024133616,47.6516513436401,43.9379040773826,47.1811923298546,51.084533525845,50.5987261753165,51.7579894738734,50.4140228020316,49.5833726042175,51.4544077987612,51.869126537005,51.5670262225022,49.4730881113281,51.6652643531576,48.0884662059219,37.1967405842975
FUE 17,56.6515886600494,56.6494013873874,56.6494171136496,56.6468372372682,56.6250210514594,56.6231022159442,56.5881565618924,56.3290320701869,55.7975332156442,55.6311099668086,56.3245166876078,56.3085798092511,55.8191308585262,55.599151256205,55.7824891458146,56.1021713645761,56.010501809302,55.7529714613513,55.5119287467444,55.5745765475518,46.5248516355855,50.8999979125285,47.5007374747923,50.4840682591449,53.739618828008,53.3625753529248,54.246081747564,53.2167917515195,52.5456835854414,54.0201905193836,54.3277571174404,54.1044591983004,52.4547742159094,54.1775157293848,51.2813196470264,40.9540606001165
FUE 18,76.1599854357142,76.1570221895263,76.1570434930677,76.1535490357952,76.1240282218759,76.121434229837,76.0742629062409,75.7284828295695,75.0391413750845,74.8281834294485,75.7225175465429,75.7014791797414,75.0666790855608,74.7879168664461,75.0199818745027,75.4311722466964,75.3123693577875,74.9824419095257,74.6784076849585,74.7570059610415,64.8261258734324,69.4029760601118,65.8306696488885,68.9574458624253,72.5536253444281,72.1210741446839,73.1439881235781,71.9552624730631,71.2011440322207,72.8792637060418,73.2402989155041,72.9777431265029,71.1000541422838,73.0633835194545,69.8142469749415,59.1741649680894
FUE 19,59.1994842411189,59.1971098990501,59.1971269699568,59.1943265767594,59.1706513099848,59.1685694439464,59.1306683212399,58.8504139656081,58.279601517082,58.1018910945272,58.8455423267562,58.8283512440246,58.3026981264267,58.0678172115141,58.2635180258219,58.6061389551725,58.5077055260408,58.2319720620736,57.9749056210181,58.0416272842415,48.7496193286378,53.1833959243248,49.733953306356,52.7589827752055,56.1096903499864,55.7175057712888,56.6387729531918,55.5662244111419,54.8721329635061,56.4024518383433,56.7243614537212,56.4905451784431,54.7783829781819,56.5669808838199,53.5732591534473,43.1546860357575
FUE 20,55.6226824965012,55.6188505192952,55.618878065633,55.6143601207494,55.5762353187556,55.5728888972572,55.512135309711,55.0723458536589,54.2213487819926,53.9668708566836,55.0648405329746,55.0383919455115,54.2547583406149,53.9185827182911,54.198130464898,54.701411379555,54.5548946927986,54.1527004883788,53.7877029317576,53.8815741784043,43.2448928046481,47.9616470654971,44.2686522007392,47.4948876102591,51.3513629573264,50.8738836278247,52.0116519948428,50.6921138247353,49.8732379639891,51.7142540181017,52.1204173386597,51.8246277601756,49.7643562683057,51.9208607132904,48.3946522831127,37.5396363958207
FUE 21,57.6326294106344,57.6286348804342,57.6292482934392,57.6242385772387,57.5924728097506,57.5639725010655,57.4659880975136,57.2555983900237,56.5012635789848,56.8556086278985,57.1521050895969,56.4839997684751,54.3323517401992,56.773213333336,53.9691545084929,56.5393132771713,56.3278865192774,56.4725874690977,52.7921223596121,53.2791134618375,52.8860035931965,45.304204511245,46.5973406379349,54.2123813683353,46.6346291663629,45.1899554349444,54.4624157940116,54.2151431286685,42.1450810949819,50.0269050655019,53.5337136831443,53.7184565571042,42.5015379429104,53.3054770497063,53.4648027356537,37.2503679946366
FUE 22,91.9368682994859,91.9339291891003,91.9343805748357,91.9306936352321,91.9072892686042,91.8862525370587,91.8136533274254,91.656350117153,91.077068942492,91.352087498011,91.5782707909187,91.0635426832635,89.2950845041527,91.2885878603782,88.9823017884603,91.1068398362315,90.9407025897456,91.0545947191461,87.9455214972529,88.3785158950092,88.0294084099596,80.851140418021,82.113381259957,89.1921698460118,82.1496390528734,80.7392130226451,89.4061964786108,89.1945435084311,77.7384682842334,85.4014935261952,88.6026792819359,88.7643350078153,78.0911923596414,88.4018002635413,88.5421620533715,72.8733683689934
FUE 23,59.684722497544,59.6813159893923,59.6818391337991,59.677566319,59.6504562772871,59.6261084196733,59.5422236728954,59.3612012191488,58.70256720057,59.0137615895846,59.2717100404935,58.6873276097519,56.7389643165966,58.9416774362612,56.4018849003536,58.736130339322,58.5491995557238,58.6772495323782,55.2967428494762,55.7561903688703,55.3855386580295,48.00449870035,49.2825955193474,56.6278462060741,49.3193813564576,47.891377561443,56.859172245176,56.6304067216368,44.8678836668988,52.6426020253322,55.9951909077232,56.1680654661099,45.2225363516286,55.7809781985635,55.9305872851305,39.9874551371906
FUE 24,86.3143852201837,86.3113089458339,86.311781390764,86.3079225057271,86.2834302002955,86.2614208096513,86.1855024833505,86.021203495515,85.4183215360192,85.7041369345299,85.939748740714,85.4042823593211,83.5811728832459,85.6380809168657,83.2608881337697,85.4492272042729,85.276859252787,85.3949959973162,82.2028439332745,82.6440939260238,82.2882654482793,75.0456093187905,76.3129591801173,83.475728508477,76.3493868988418,74.9332967705469,83.6950859347708,83.4781598279958,71.9251984652253,79.6240785085195,82.8728726201136,83.038010915102,72.2785469668769,82.6678464622247,82.8110853443649,67.0551289304103
FUE 25,100.422781030197,100.419828894281,100.420282279889,100.41657901134,100.393071314106,100.371942181191,100.299027518692,100.141058706326,99.5595249033851,99.835575361285,100.0626578832,99.5459495645981,97.7722318275014,99.7718316086294,97.458722448286,99.5894043617226,99.4226707033577,99.5369692173156,96.4198763179279,96.8536738509335,96.5039126268009,89.3193352345153,90.5820797968409,97.669072262109,90.6183543343032,89.2073698435913,97.8836148299128,97.6714515078697,86.2058990888104,93.8724538208619,97.0782856319764,97.2402794176002,86.5586848567655,96.8770037232907,97.0176450565453,81.3403078961819
FUE 26,57.3829822120822,57.3789043970372,57.3795305944511,57.3744165224894,57.3419919048223,57.3129046461509,57.2129320249675,56.9984247501885,56.2308897115352,56.5911456723762,56.8929793651335,56.2133502530094,54.0347487948486,56.5073318471617,53.6681909232232,56.2695508873344,56.0547942691692,56.2017563458154,52.4820253561198,52.9724956672214,52.5765470936241,44.9700919659853,46.265031149722,53.9136368254563,46.3023800664865,44.8557079433347,54.1660870006322,53.9164245093701,41.8082830545947,49.7030264811844,53.2290774408464,53.4153332729019,42.1649545850352,52.999059052035,53.1596185527279,36.9118737105554
FUE 27,66.5515333892275,66.5484248813455,66.5489022751048,66.5450029844243,66.5202550688661,66.4980172198861,66.4213197743716,66.2553810248513,65.6469911857547,65.935321738058,66.173136258246,65.6328327152396,63.7971113872843,65.8686695079354,63.4751105848721,65.6781608404165,65.5043444666435,65.6234676585097,62.4122221090055,62.8553494073611,62.4979922581392,55.2408372803983,56.5093279944514,63.6910879453231,56.5457936861176,55.1284387933919,63.9116661058325,63.6935324582796,52.118701480815,59.8256052404631,63.0851795236615,63.2511120983278,52.4721890265364,62.8792085352495,63.0231027791294,47.2475262072007
FUE 28,79.2872896170971,79.2844326975972,79.2848714640496,79.2812875620204,79.2585352893849,79.2380817761911,79.1674743237281,79.0143771740228,78.4493658658228,78.7178408251395,78.9383311360632,78.4361511190166,76.7012265728341,78.6558881621719,76.3931005176437,78.4784477820555,78.3160970738961,78.4274087079564,75.369590306331,75.7974201328552,75.4525159877129,68.3150588297102,69.5740251673491,76.5998807031944,69.6101741589289,68.2033785452466,76.81060320227,76.6022185934208,65.2073587044661,72.8474695807391,76.0187032001414,76.1781888127716,65.5596810555875,75.8204121008038,75.9589780865946,60.3454593782898
FUE 29,56.4541830743252,56.4510879812942,56.451563315469,56.4476808406125,56.4230393015154,56.4008965262278,56.324523291793,56.1592667773613,55.5531674315998,55.8404522487136,56.0773506473733,55.5390585515463,53.708575483445,55.7740479401392,53.3872867463858,55.584227344234,55.4110130474214,55.5297262077923,52.3264074838943,52.7687563059638,52.412033077212,45.1608840935947,46.4289026471947,53.6027923401683,46.4653526218913,45.0485211707984,53.8228639040203,53.6052313783804,42.0394620529173,49.7430442977127,52.9981503351402,53.1637534339661,42.3928920702755,52.7925712267746,52.9361936566374,37.1687442313817
FUE 30,55.4547784630713,55.452491562738,55.4528428050045,55.4499736048284,55.4317475897875,55.4153468373666,55.3586127260435,55.2349798905324,54.7716668932642,54.9931696857188,55.1732597511479,54.7607027833821,53.2761438578156,54.9422695973475,53.004113803441,54.7957757473608,54.6608368249883,54.753446193997,52.0853617769432,52.472081822917,52.1606028494583,45.36362602028,46.5941445102804,53.1869206206111,46.6293518286765,45.2541010112138,53.3721551863403,53.1889816591461,42.2995221528428,49.7426522196453,52.6706265881368,52.813068717945,42.6483038904856,52.4927593469964,52.6171413614202,37.4659467193462
FUE 31,57.270125867687,57.2677689402774,57.2681309354481,57.2651739240317,57.2463914997609,57.2294921129557,57.1710479927799,57.0437675063607,56.5676966596145,56.7951244924188,56.9802659883536,56.5564472478077,55.0393330109546,56.7428352736332,54.7624734563026,56.5924354661243,56.4540163670241,56.5490022375175,53.8295069591842,54.2218404765093,53.9058008412342,47.0606058650889,48.2952782747367,54.9484916905152,48.3306226981025,46.9507651976079,55.1371237582608,54.9505897258533,43.9900908929663,51.4617560471156,54.4234704593965,54.5682159727119,44.3393953501856,54.2428326715119,54.3691399711217,39.1523207558354
FUE 32,54.3359450805436,54.3335707608713,54.3339354266625,54.33095660645,54.3120360051997,54.2950128078194,54.2361442283632,54.1079590169045,53.6287312936361,53.8576238142559,54.0440160089627,53.6174114172031,52.0922943508837,53.8049909745509,51.8142539467408,53.6536257079093,53.5143473042225,53.6099198733828,50.8778213690206,51.2715219990712,50.9543714864066,44.0975198660971,45.3331901662275,52.0010572147472,45.3685675463195,43.9876034168046,52.1905205917793,52.0031642981971,41.0254670841082,48.5039985307997,51.4739042965946,51.619211911872,41.3748968189368,51.2925908945393,51.4193676294683,36.1866922996752
FUE 33,66.8898619589094,66.8864260581769,66.886953714951,66.8826440611503,66.8553011341638,66.8307453655231,66.7461532456208,66.563650429821,65.9001258023318,66.2135379880125,66.4734500706215,65.8847816594093,63.9256798883012,66.1409257764157,63.587185986862,65.933920509775,65.7457226276601,65.8746346434328,62.4781087266914,62.9390712413965,62.5671849356197,55.1748366749444,56.4537978157116,63.8140832592845,56.4906124942216,55.0616505987286,64.0464195158557,63.8166546636015,52.0369227843306,59.8177653689305,63.1789257990063,63.3524481594606,52.3916798131669,62.9639454691128,63.1140866577247,47.1556666606336
FUE 34,67.3623864750284,67.3589954395594,67.3595162085798,67.3552627865627,67.3282753460939,67.3040369506408,67.2205246855365,67.0402820462814,66.3842271551474,66.6942514099657,66.9511645884716,66.3690427497178,64.4263583404586,66.6224457832733,64.0900285554299,66.4176680729958,66.2314061800742,66.3590010610872,62.9869740043461,63.4456175255494,63.0756209738597,55.700595252075,56.9782315407075,64.3154937873887,57.0150020128838,55.5875087189226,64.5462845824286,64.3180485327413,52.5646725436242,60.3361293062937,63.6841650313498,63.8566960397871,52.9192695984763,63.4703595173098,63.6196863312157,47.6846853088598
FUE 35,77.8968320566028,77.8936798491857,77.8941639521053,77.8902098837546,77.8651154670147,77.842567964058,77.7648147835451,77.5966555534298,76.9808216510755,77.2725487546106,77.5133416978197,76.9665021968382,75.1138199212191,77.2050909602616,74.7895202051194,77.0123475850647,76.8365770287139,76.9570309494304,73.7201535356843,74.165789329139,73.8063893455391,66.5299420586304,67.7999453708244,75.0070204931555,67.8364614247622,66.4174296672474,75.2292347964092,75.0094826834452,63.4055209954485,71.1230727882133,74.3970254851666,74.5640207572329,63.7591926730191,74.189790963098,74.3345615621443,58.532881913027
FUE 36,89.4540551577526,89.4511089593616,89.4515614333535,89.4478656081384,89.4244050124427,89.4033179986389,89.3305471246451,89.1728816858037,88.5923744163397,88.8679546673627,89.0946273880778,88.5788214401162,86.8074993657605,88.8043221560721,86.494320848465,88.6222044079179,88.455742492473,88.5698558477931,85.4564151641257,85.8898471093596,85.5403834705395,78.3586768946734,79.6211923445762,86.7044513140589,79.6574592656924,78.246728785075,86.9187589569417,86.7068280175932,75.2455882248643,82.9105374510429,86.1142547650399,86.276094645942,75.5983459360213,85.9131562672387,86.0536703427479,70.3802204496937
FUE 37,58.0029841931166,57.9995477556619,58.0000754948338,57.9957651683403,57.9684179889235,57.9438584240725,57.8592533897567,57.6767235541216,57.0131097289956,57.3265623514078,57.586510254153,56.9977636803103,55.0384664181445,57.2539405099018,54.6999468030536,57.0469086576107,56.858687680874,56.987615407755,53.5907980503223,54.0517880807602,53.6798793512171,46.2873260011928,47.5663027982671,54.9268610892785,47.6031179992643,46.1741387488321,55.1592157135567,54.9294326915509,43.1493885890715,50.9303421424117,54.2916581535853,54.4651922849263,43.5041475072511,54.0766638779542,54.2268147332548,38.2681174818894
FUE 38,58.2562067525176,58.2522299635642,58.2528406532215,58.2478531672745,58.2162277654696,58.1878525261463,58.0902919313879,57.8807806741301,57.1292688507684,57.482348510058,57.7777041886962,57.1120641011736,54.9662132192719,57.4002566994684,54.6037418651916,57.167187548742,56.9564744363146,57.1006907159506,53.4286859333824,53.9149236356514,53.5224284148757,45.9459885768969,47.2387315339512,54.8464893488807,47.2760068977062,45.8317689346225,55.09600224258,54.8492455107443,42.7874511210233,50.6664601776148,54.1690950927963,54.3535107561985,43.1438611101642,53.9412439810856,54.1003026837553,37.8931083593239
FUE 39,60.6811649326071,60.6780179169065,60.6785012227484,60.674553662194,60.649500409442,60.626989690614,60.5493619046248,60.3814663236007,59.7665154269419,60.0578398011872,60.2982793640702,59.7522150536642,57.9015396230661,59.9904775477536,57.577511386468,59.7979991299014,59.6224601720604,59.7427563924054,56.5089090476694,56.954248995255,56.595089950013,49.3209131351696,50.5907387541607,57.7948318456359,50.6272488908265,49.2084141225474,58.0168528894803,57.7972919482412,46.1967604308657,53.9130607602551,57.1853192604144,57.3521891192437,46.5504104904192,56.9782338178664,57.1229010231718,41.3242931782797
FUE 40,101.705885536194,101.702923462707,101.703378374075,101.699662647746,101.676076118798,101.654876494969,101.581721200535,101.423244758497,100.839993977626,101.116830768024,101.344598790899,100.826381247327,99.0486607995832,101.052900964578,98.7345990743411,100.8699561491,100.702768141739,100.817376229173,97.6941835619809,98.1285910667681,97.778333320461,90.5889706184551,91.8520967743183,98.945315058954,91.8883839979525,90.4769764471468,99.1602498553845,98.9476985488909,87.4749558437236,95.1441851529011,98.3535434842224,98.5157941282739,87.827788328262,98.1519555046873,98.2928091983714,82.6089926736871
FUE 41,68.9020164032895,68.8991062021827,68.8993916085579,68.8961648833539,68.86561968669,68.8269243812315,68.6986167292028,68.7192309955499,68.4490803936647,68.512895701876,68.3294908428742,66.8671508939565,66.485668557774,68.2850128735061,65.4752881850125,66.9594880943885,66.4703956319821,67.4994600571734,61.0739505221821,60.3938163347174,67.1341756649613,65.0320013494071,65.6021495218274,66.7375859799414,43.6424112203736,44.187332028454,64.5781360249469,65.2993717653733,47.2302623442721,45.553871956334,61.5089620759783,62.7299237675961,45.1800802035453,61.1846493301177,65.3684676858411,62.2109355431567
FUE 42,73.4046282692747,73.4018475454085,73.4021202574856,73.3990370040625,73.3698449219056,73.33285076066,73.210081218363,73.2298162399318,72.9708769679162,73.032103917491,72.8560407634245,71.4426762417475,71.0715518119384,72.8132988369901,70.084679758154,71.5323705232013,71.0566754201746,72.0557464972654,65.7410511054981,65.0657178260009,71.7019063798764,69.6501339118785,70.2088744262824,71.3167289265034,48.3421366797512,48.8869769461752,69.2043557406686,69.912337165603,51.9292140026757,50.2532643102103,66.1725767960181,67.3816865051529,49.879549710115,65.8508954398078,69.9800462574645,66.8681414757365
FUE 43,65.8894322446679,65.8867281412401,65.8869933410818,65.8839949934649,65.855603896663,65.8196173032615,65.7001322764019,65.7193453939966,65.4670736046836,65.5267587949522,65.3550725598727,63.9712106920259,63.6063945375873,65.3133673417509,62.6339300161997,64.059299227998,63.59176012851,64.5726278515553,58.3262092563498,57.6538982919245,64.225709593233,62.2047734485891,62.7564840296139,63.8474638525843,40.9479409395013,41.4927299237728,61.7639970814751,62.4637887568983,44.5345256354029,42.8588564864877,58.7555438998767,59.9572253923325,42.4851910060314,58.4355162443709,62.5306432707178,59.4470877848428
FUE 44,59.5537854196681,59.5506058106237,59.5509176293863,59.5473924035132,59.5140334735968,59.4718045515816,59.3320225679181,59.3544555298332,59.0611988635329,59.1303324754451,58.9318677639083,57.3710132138993,56.9691187601344,58.8838400259456,55.9129418412578,57.4685819890573,56.9530672609067,58.0416234762729,51.4022017020463,50.713153490136,57.6534945480377,55.4528116521519,56.0449614909539,57.2343027265488,33.9106349276613,34.4557023590185,54.9834508371828,55.7301268802353,37.4998950464447,35.8227021203086,51.8437032656749,53.0868431422122,35.4487698905366,51.5144899974183,55.8018978145289,52.5576476819971
FUE 45,62.4056244424994,62.4028130714301,62.4030887882726,62.3999715744064,62.3704591615775,62.3330621704653,62.2089803729133,62.2289238168312,61.9673245195804,62.0291660539984,61.8513589437766,60.4263031145792,60.0526931915354,61.8082043072343,59.0601633229485,60.5166308721856,60.0377215575199,61.0439780126141,54.7025467912644,54.0260434838157,60.6874006909441,58.6235078218431,59.1850009556745,60.299488228793,37.2956620805046,37.8405220790721,58.1757749301424,58.8869585695247,40.8829289678425,39.2068713176946,55.1349214077254,56.3469136230708,38.8331378165635,54.8125992665747,58.9550022880379,55.8320455000296
FUE 46,73.4026118300505,73.3997810397252,73.4000586604936,73.3969199282112,73.3672045572105,73.329552372007,73.2046395243533,73.2247149345667,72.9614321713329,73.0236625121688,72.8447523525471,71.4123204225835,71.0371465583246,72.8013367833266,70.0410620672136,71.5030470142078,71.0221150242485,72.0328965464295,65.6746896733838,64.9974560496802,71.6745940027578,69.6030830663399,70.1663032742455,71.2849594716937,48.2628363322532,48.8077086134608,69.1541248068264,69.8673163075525,51.8502212212315,50.1740963676588,66.1075943784908,67.3213877529819,49.8003511009524,65.7848721010894,69.935569983647,66.8056926421686
FUE 47,84.5055414910644,84.5028377440717,84.5031029089665,84.5001049563346,84.4717175861287,84.4357356814319,84.3162659466153,84.3354766335536,84.0832359187023,84.1429139191886,83.9712481019635,82.5875244014578,82.2227379126167,83.929547723003,81.2503413073533,82.6756053930844,82.2081046423612,83.1888868743036,76.9427908033075,76.2704942337029,82.8420010817178,80.8212102026663,81.372887575407,82.4637879051624,59.5646210214614,60.1094097604016,80.3804574961826,81.080210444937,63.1512033607806,61.4755355538701,77.372115017507,78.5737611911605,61.1018703083908,77.0520952330848,81.1470609219602,78.0636397773406
FUE 48,62.8033448652924,62.801140300512,62.8013565202578,62.7989117992251,62.7757475208493,62.7463461150138,62.6484080466516,62.6641891461175,62.4559991062629,62.5054451527249,62.3628997341284,61.1815414811839,60.8614628118306,62.3281298124073,59.9931878828481,61.258325770984,60.8485550269197,61.7016758068564,55.9581929654448,55.3097448138825,61.4028289929009,59.6037467385745,60.1037328263025,61.0733404820945,38.7459537106372,39.2903213397546,59.2002028856855,59.8392191938739,42.328492675619,40.6551269902562,56.3703200343557,57.5142292204481,40.2818649582548,56.0632727399128,59.8997872378509,57.0304849046464
