FUE 11,99.1242277486935,99.1229321973466,99.0523690093596,99.0697746936841,99.0112512275263,98.88611421218,98.0608370926193,97.1611738060736,98.3293767872476,96.6642273433664,93.3604958741196,97.7300088035549,97.7089285499233,97.8204763905839,92.8333224702872,86.6781921287351,92.5301289874346,92.6415161759847,97.4861466373267,88.396489609181,96.8785283919344,92.1226446807092,97.2958753940903,85.2320966762918,95.9148383768111,95.5984479289081,93.7653438541194,91.4598587599613,94.1278808920326,96.1441962896392,93.6645208469789,87.7907448075726,95.9435139548741,96.0827267632558,93.83479889397,95.7632504559056
FUE 12,55.7935509025635,55.7916912602395,55.6907655852373,55.7155953351518,55.6322771737162,55.4556850142728,54.337675181596,53.1920229835887,54.6933623249599,52.5841650353324,48.8241101703937,53.9087507082573,53.8817407479474,54.0250899772994,48.2537110924768,41.8531587352725,47.9281030252244,48.0475303084733,53.5984849690994,43.6086653581471,52.8443993114533,47.4930156225712,53.359579583588,40.3854974517978,51.6939238239352,51.3261346680232,49.2662486528468,46.790818716969,49.6655732252364,51.9633739430531,49.1557806244888,42.988057435537,51.727477105613,51.8909141003599,49.3424922549946,51.5171664971457
FUE 13,58.6291780058428,58.6279580691504,58.5614813619553,58.5778848466486,58.522716113013,58.404610818991,57.621197273635,56.7593063898423,57.8769349434587,56.2802172735112,53.0558303723478,57.3051368821944,57.2849616851247,57.391672267064,52.5366948356788,46.4290515330686,52.2377069014534,52.3475825969549,57.0714918090684,48.1399415161371,56.4870585316203,51.835437205467,56.8888188915111,44.9872843345603,55.5542849072369,55.246677845925,53.45381989853,51.1801652511709,53.8096589092552,55.7768755001338,53.3547641216234,47.5371465011417,55.5821332512287,55.7172538142874,53.5220338702724,55.4069829111776
FUE 14,65.0353564701451,65.034053623811,64.9630963962209,64.9805986801944,64.9217519553092,64.795938257802,63.9666572476019,63.0634174515334,64.2364168606259,62.5647919668549,59.253690797599,63.6344265930013,63.6132605645098,63.7252670736422,58.7257789915687,52.5663165391832,58.4221997583099,58.5337255403439,63.3895972584282,54.2852863874466,62.7797934975038,58.0142377117505,63.1986083571255,51.1198287959703,61.8132089559945,61.4960002708149,59.6591700134488,57.3507644944612,60.0223245736021,62.0431985296891,59.5581842504936,53.6792736880815,61.8419616902707,61.9815564192619,59.7287393946361,61.6612215435657
FUE 15,54.3239649895319,54.3226205858659,54.2494193283649,54.2674716149455,54.206784696048,54.0771218594282,53.225147454545,52.301753931515,53.5018065987644,51.7937049731462,48.4415242817854,52.8850013035949,52.8633516791741,52.9779448837688,47.9095216951833,41.72615038985,47.6038071953715,47.7160999992822,52.6347227744432,43.4488208472624,52.0126350156339,47.1932024048924,52.4396956602252,40.2775052586057,51.0298441423225,50.7080670760554,48.8505041817126,46.5259305535353,49.2170865991487,51.2633642832479,48.7486154949597,42.8413332332243,51.0590279475219,51.2007572059583,48.9207080292233,50.8756255815505
FUE 16,72.1771345388589,72.1757042831345,72.0978708874993,72.1170578139683,72.0525763527754,71.9149923503394,71.0167492949973,70.0528736546404,71.3073980206177,69.5260885603053,66.0936266314428,70.6606360948039,70.6380138073917,70.7578134641449,65.5537511733798,59.3247959663856,65.2439358685632,65.3577010695627,70.3994163575523,61.0544743282417,69.7528146691996,64.8282637993617,70.1963076553572,57.872073315425,68.7379975450396,68.4072565967411,66.5093609946763,64.1537240583766,66.8825728435345,68.9784643899477,66.4057286170937,60.4441915726878,68.7680286227648,68.9139569900407,66.5807907344641,68.5793976308625
FUE 17,60.7927515419158,60.7916065336399,60.7291830873553,60.7445918162576,60.6927546960678,60.5816493410968,59.8403832183519,59.0172301693687,60.0831453591822,58.556694463385,55.4166660832057,59.5393870090699,59.5201383981444,59.6219011847704,54.906255772171,48.8508563211464,54.6118464713516,54.7200755192259,59.3162248214529,50.5535174991235,58.7557662308242,54.2152668708057,59.1413803891411,47.4139110130093,57.8553711946971,57.5570495070788,55.8072372124621,53.568219218538,56.1558548308393,58.070833981004,55.7100906159514,49.9539957796699,57.8823470146829,58.0131563053116,55.8741113946551,57.712595246136
FUE 18,62.2173724691402,62.2159037337242,62.1359958027422,62.1556905893886,62.0895114591294,61.9483904550618,61.0296723719651,60.0481381308564,61.3264786917354,59.5132597746534,56.0466784827878,60.6665659760812,60.643518878088,60.7655940464768,55.5035051327094,49.2556207295006,55.191975384884,55.3063558937896,60.4005755336117,50.9881909467466,59.7433474002693,54.7741879822124,60.1939540700015,47.8012184950337,58.7147760721973,58.3802113135588,56.4652490154662,54.0966203625198,56.8412506323983,58.9582139964648,56.3608838698999,50.3767539682885,58.7451691620511,58.8928931613555,56.5371941739866,58.5543057547854
FUE 19,55.1601169980006,55.1591763247458,55.1078260236354,55.1205135959743,55.0777992835239,54.9859471459297,54.3631244133574,53.6528170197715,54.568953976221,53.2477517746507,50.3724921490777,54.1055441309101,54.0889851696872,54.1764116232303,49.8907169269431,44.0121043246947,49.6114331867758,49.7142146128239,53.9129425054395,45.6862950241059,53.4234793826077,49.2337469562736,53.7611099884452,42.5919544655906,52.6214898306473,52.3519428268144,50.7389094754953,48.6141974794607,51.0641823287998,52.8150340549691,50.6479622796988,45.0980696335416,52.6457746854066,52.7633198366158,50.8014400584615,52.492708267886
FUE 20,60.8242704535191,60.8231200587705,60.7604051020839,60.7758853971742,60.7238085292793,60.6121988922422,59.8678804395836,59.0418976560974,60.1115852013859,58.5799983472984,55.4337014682935,59.5657865961456,59.5464703552936,59.6485941180358,54.9226363513894,48.8632905829618,54.6278829487541,54.7362357871324,59.3418584999015,50.5665762512765,58.7796417987117,54.2308752479597,59.1664409781201,47.4259788294661,57.8768580608541,57.5778483044709,55.8248283729135,53.583207914458,56.1739861644135,58.0928481115461,55.7275388273367,49.9668062498732,57.9038984670049,58.0350267112891,55.8918028365677,57.733746891324
FUE 21,56.8644831561395,56.8627599435085,56.7691578681735,56.7922004797433,56.7148418995541,56.5505350852622,55.500336331428,54.4089957089653,55.8362021167548,53.8248496186635,50.1574561795567,55.093358036187,55.0676623712731,55.2039465903243,49.5954372719744,43.2412062728611,49.2741483066367,49.3920284008043,54.7977308360637,44.9898259912331,54.0753215249378,48.8443551068278,54.5694364496068,41.7775145626491,52.9640410197614,52.6068051621692,50.5923109715597,48.1496701117027,50.9844006550688,53.2251902069732,50.4837316639917,44.3719747979576,52.9965876367465,53.1550119135256,50.6672231906932,52.7924639337146
FUE 22,70.5439125690561,70.5427312601085,70.4783436438675,70.4942345090266,70.4407824051873,70.3262817836638,69.5645128047312,68.7224253847375,69.8135978531633,68.2527905181498,65.0711403243742,69.2561637478921,69.2364624427969,69.3406419585869,64.5564016841896,58.4749939110205,64.2597193041695,64.3687659751975,69.0278771457832,60.181762022646,68.4556750924062,63.8603131533806,68.8492017420762,57.0356402230609,67.5393676318538,67.2364715247564,65.4653880565685,63.2091767922091,65.8175815986105,67.7583385503554,65.3672955612752,59.580607093309,67.5667730438828,67.6997043703562,65.5329259089574,67.3943625555425
FUE 23,84.5293747001758,84.5279693336382,84.4602102271644,84.4815615402831,84.4388254594347,84.1731771959079,83.2866019097304,82.7556304889655,83.868984950522,79.2893073632743,81.8708148108885,80.8844455096236,83.2300854813585,82.846347558922,82.3893297646674,77.5660376239712,82.2051362748948,82.2251294579856,81.7874574664967,81.2151682349,82.8562906259706,67.2696103545254,82.4352055209846,80.3706436923286,76.1764601450521,74.9490210957258,81.8603426400038,54.6719087237336,81.6976089695976,81.57814089727,81.5257274947995,54.3950303449115,78.4006006308094,80.8063262225885,81.294919737621,80.4713679092636
FUE 24,79.9407322660013,79.9392397715335,79.8673151473092,79.8899716047782,79.8446299961801,79.5633810290245,78.6314556150957,78.0776195714778,79.2425201159841,74.5159346704251,77.1606018868646,76.145482100861,78.5723644196133,78.1720396016026,77.6971584839033,72.7674454448965,77.5062992466899,77.5270018712434,77.0745463239137,76.4851064144637,78.1823934505519,62.4244614135722,77.7447405166381,75.6191589677001,71.3637535574686,70.1271236218822,77.1497877952008,49.8222535476843,76.9818487283393,76.8586852563018,76.8046833707165,49.5453589838735,73.6129610344899,76.0653598394015,76.5671107295141,75.722219770525
FUE 25,94.114636730771,94.1132037690905,94.0441249191504,94.0658898286946,94.0223279792803,93.7517283103373,92.8506905955541,92.312388456791,93.4422322797517,88.8152074536419,91.4172038426809,90.4215328838756,92.7933499705931,92.4042945273386,91.9415345648219,87.0837002227214,91.7551942617586,91.7754160383372,91.332975313054,90.7551399967496,92.4143694518377,76.7719812739738,91.9879594964084,89.9036670087918,85.6894984580268,84.4590427755846,91.4066212946668,64.1727937120151,91.2422065177604,91.1215441711099,91.0686171934093,63.8959099943299,87.9218446507051,90.3427640208216,90.8356208461857,90.0051502147699
FUE 26,56.6120370716588,56.6100465655905,56.5143903743123,56.5444660442954,56.4843278699905,56.1157046109894,54.9409979195472,54.2706242717008,55.7037262169708,50.2598709230927,53.195593277799,52.0450350809359,54.8685951884919,54.3836655759284,53.819825285733,48.4015134205621,53.5963240214705,53.6204867479297,53.0966071213244,52.4260483536476,54.3960910553971,37.8643056584851,53.8758106101028,51.4612931635322,46.9377947569704,45.6626216109884,53.1831380323948,25.2438592169913,52.9903062109675,52.8495751244308,52.7880480851647,24.9668993177951,49.2943244835419,51.9556654789808,52.5186037799519,51.5749988458336
FUE 27,76.850205536566,76.848688670042,76.775599566703,76.7986207262523,76.7525511832941,76.4669553440516,75.5225065448427,74.9624194011913,76.1414719870162,71.3751091844523,74.0366685196826,73.0138207780276,75.4627093218108,75.0578489650456,74.5781078751313,69.6199613984651,74.3854416288478,74.4063364074093,73.949884928107,73.3558308515346,75.0683148725061,59.2648127546724,74.6261530272267,72.4841522178038,68.2125642268857,66.9735296773319,74.0257621397668,46.6614361764659,73.856419216821,73.7322604191564,73.6778310189008,46.3845374177573,70.4683627347702,72.9331625431489,73.4384399382355,72.5878363791053
FUE 28,69.4745843306961,69.4730183073007,69.3975814938211,69.421337726243,69.3738011849683,69.0794605459003,68.1099644281599,67.5374554966762,68.7447068536023,63.89977645287,66.5944395885511,65.556399923384,68.0487615542258,67.6348875283957,67.1455191345867,62.1316838839517,66.9492814923668,66.9705558364799,66.5062213844315,65.9030914685188,67.645575795973,51.7530362561208,67.1944803141377,65.0201795879348,60.7171085762891,59.4734252497269,66.5833513110168,39.1474121514077,66.4112428413708,66.2851248949945,66.2298544054786,38.8705053287612,62.9856881734986,65.4746910187439,65.9868884831574,65.1250834200009
FUE 29,55.7568400923223,55.7557090493552,55.7010918384384,55.718319882698,55.6838204298594,55.467923596299,54.7303558340199,54.2771084006881,55.2177274923924,51.1556973268629,53.504892520332,52.6223163820906,54.6825023728149,54.3551152235454,53.959859895958,49.529771559968,53.7990061272673,53.8165075626783,53.4311424073557,52.9205634457339,54.3636512557831,39.4205631008075,53.9997870678737,52.1547255244339,48.1958947144198,47.0052130476296,53.4956362815414,26.8415278112564,53.3514679878966,53.2452417125026,53.1985362567905,26.5647166558959,50.3217211751654,52.5515473655014,52.9921448670061,52.2467788282216
FUE 30,62.1465926844136,62.1449133266171,62.0640686452799,62.0895170539499,62.038604344963,61.7242161151397,60.6980250117202,60.0977908637914,61.3683543209391,56.3502553834823,59.1166612404318,58.0454824087167,60.6336718629106,60.1996750717741,59.688962212353,54.5545742511546,59.4848450862106,59.506955870465,59.0252978105252,58.4023466980141,60.2108581309227,44.1264945376792,59.7399477524846,57.4950834060358,53.1248109142818,51.8713329568645,59.1051739892856,31.5161858243928,58.9270061445291,58.796603099739,58.7394948479085,31.2392622072173,55.4204882384875,57.9614951937709,58.4887305989932,57.6026215995385
FUE 31,57.0003865272709,56.9984211210827,56.9039578422392,56.9336612363518,56.8742649149008,56.5099736989357,55.3468778240485,54.6818615593268,56.1024255215453,50.6905142598628,53.6138788581263,52.4691698826712,55.2750940013175,54.7940560007625,54.2342303184299,48.8366190900128,54.0121825584161,54.0361917054755,53.5154587043417,52.8484141615082,54.8063870517048,38.3070394286431,54.2898397634512,51.887855507387,47.3752930508665,46.1016395510817,53.6014955392197,25.6872926076033,53.4097515063453,53.2697845257884,53.2085838907874,25.4103352095564,49.7275225021765,52.3801933176848,52.9405160386498,52.0011134652745
FUE 32,63.9174264844857,63.9157201443552,63.8335889857264,63.8594397329341,63.8077244854977,63.4885866715514,62.4491093408636,61.842455364191,63.1277532476649,58.0699718220772,60.8525823418458,59.7738775110886,62.3840241948925,61.945367084167,61.4297399291226,56.2681459539704,61.2238161440874,61.2461185216316,60.760501590939,60.133044569054,61.9566644156929,45.8291748893299,61.4811902787312,59.2202799443642,54.835020128069,53.5793813331787,60.8410040628028,33.2178418403511,60.6614550017989,60.5300766090673,60.4725504188214,32.9409145533085,57.1367067067809,59.6893754688741,60.2200151103422,59.3284114556248
FUE 33,60.0349727374777,60.033784781502,59.9764377251209,59.9945229628642,59.9583105407038,59.7320120728168,58.9627227848422,58.4925868078876,59.4704198588801,55.2933284792921,57.695481890425,56.7895150567385,58.9129986579302,58.5733716222007,58.1645575820152,53.644556070281,57.9985407729665,58.0165944451061,57.6195848577301,57.0951273814861,58.5822147899269,43.4902950934244,58.2057972027621,56.3113702624955,52.29742924956,51.0979326789226,57.6859541321522,30.9066867070503,57.5376328226082,57.4284359704829,57.3804478638993,30.6298590556782,54.4465552940735,56.7170731326191,57.1685550247242,56.4054104896042
FUE 34,79.7060450563461,79.7046516535019,79.6374648404173,79.6586367748092,79.6162588580629,79.3527602381446,78.4724839645001,77.9447169123034,79.0508745247073,74.4919678867347,77.0644469541498,76.0821687913725,78.4163274173375,78.034913723656,77.5804103649428,72.7723453100758,77.3971581708844,77.4170510926087,76.9814722470781,76.4116215295335,78.0447991078248,62.48271499131,77.6260454363427,75.5701584297682,71.384819620695,70.1587207487227,77.0540232564065,49.885675682692,76.8920280787275,76.7730848888198,76.7208972660673,49.6087996841453,73.6053214105104,76.0043356783407,76.4910520954768,75.670547897325
FUE 35,57.4389153632355,57.4376928337348,57.3786883051894,57.3972938222308,57.3600418664978,57.1274451766402,56.3390970257295,55.8589045129315,56.8589803068571,52.6140859942001,55.047092143701,54.127424758714,56.2882559067539,55.9413392403833,55.5244882671019,50.952185783042,55.3554215489923,55.3738011628144,54.9699327183234,54.437338500167,55.9503649262558,40.772353096756,55.5665040971019,53.6431364104953,49.5974950746387,48.3929864529936,55.0374046767329,28.1861721753812,54.8866425237978,54.7757020522892,54.7269616615537,27.9093352520552,51.7599461721528,54.0540074418416,54.5118461760887,53.738331442054
FUE 36,68.5127329139372,68.5111145925312,68.4331814712278,68.4577190033829,68.4086234789799,68.1050122025619,67.1091739686646,66.5237160568971,67.7604725921839,62.8342955001998,65.562827320772,64.5091798474672,67.0465019866373,66.623230433848,66.1238685989872,61.053100125858,65.9239351948572,65.9456020284504,65.473130491419,64.8606692301441,66.6341500522209,50.6508660818982,66.1737787017759,63.9662624283762,59.6312928197507,58.3829386115523,65.5515515102414,38.0429994437675,65.3765937780835,65.2484596050079,65.1923240878779,37.766084579271,61.9127661222003,64.4263955946315,64.9456853678756,64.0724114347426
FUE 37,58.1982053128799,58.1966783735903,58.1231080939259,58.1462799330111,58.0999096560131,57.8125194602006,56.8629152565741,56.3002626095916,57.4851307736355,52.7024897686865,55.370936257971,54.3449330401563,56.8028280129875,56.3961061419333,55.9143734211541,50.9446375342271,55.7209674581059,55.7419408761736,55.2838550604658,54.6879164227017,56.4066180083728,40.5845631212718,55.9626082255165,53.8139009264131,49.5357379427643,48.2957293329087,55.3599921482706,27.9807143205223,55.1900754325016,55.0655099773925,55.0109059489453,27.7038138671709,51.7942102328516,54.2640562498538,54.7707723553353,53.9178390486399
FUE 38,57.0534246489448,57.0515408097624,56.9609564466955,56.9894488492606,56.9324661684142,56.5823045007938,55.4573774912382,54.8101213116111,56.1892684369089,50.8839081868273,53.7656490022909,52.6405770834173,55.3876405672029,54.9195020484369,54.3730359864091,49.0451711346489,54.1558383333649,54.1793346782481,53.6691240086051,53.0138703166568,54.9315195071879,38.5416629332971,54.4273923281516,52.0674464186695,47.5920008933233,46.3235377520806,53.7535064570039,25.9243174433789,53.5654059063968,53.4280006279976,53.3678948772763,25.6473686331887,49.9295860575302,52.5529241655417,53.1044481183606,52.179193507065
FUE 39,58.8758794953504,58.8746388803193,58.814767579544,58.833645121506,58.7958497013337,58.5599645548503,57.7617093679665,57.2763158916698,58.2879195716506,54.008162003931,56.4569300335568,55.5302424968093,57.7102896688626,57.3596026564744,56.9386059255223,52.3396062132865,56.7679689882604,56.7865163306175,56.379122357027,55.8423566751299,57.3687226273323,42.1468957081218,56.9810216468638,55.0428170514852,50.9810944750707,49.7740594386944,56.4471605388319,29.5594255644255,56.2951453156735,56.1833103642765,56.1341842181569,29.2825839965458,53.1502836857149,55.4563266650644,55.9174173712919,55.1386012520238
FUE 40,75.4172112131401,75.4157372736275,75.3446994054396,75.3670780956016,75.3222909430236,75.0443563301718,74.1220123868716,73.5729772655457,74.7270263093354,70.031101339583,72.6626872890333,71.6535408344638,74.0634628175613,73.6666211336947,73.1954794511789,68.2877933885188,73.0060124808139,73.0265670055418,72.5771936530272,71.9913190610072,73.6768888481351,57.9543116827676,73.2427048241374,71.1298094056631,66.8869908466232,65.6522383557618,72.6519444205723,45.3530192502701,72.4850891064919,72.3626943849457,72.3090227908141,45.0761279730461,69.1310617363907,71.5738335536409,72.0728556929861,71.2323870236607
FUE 41,77.6768273631652,77.6754850858504,77.6107447735578,77.6311496976536,77.5903034307189,77.3360115560295,76.4828528161958,75.9689611632767,77.0440313686872,72.5756021253341,75.1084689002804,74.1440857798179,76.4282518913209,76.0569014627852,75.6133173235023,70.8721081713427,75.4341615150173,75.4536178873125,75.0271640509693,74.4679737674575,76.0665367484712,60.6127328457046,75.6579057306651,73.6399400241494,69.4936883592964,68.2735498709665,75.0982566992855,48.018655549504,74.9394852604541,74.8228351265951,74.7716343264726,47.7417902003941,71.6980575660856,74.0675078160985,74.545999457798,73.7388585913617
FUE 42,78.5538190298759,78.5523817777528,78.4830977732797,78.5049269687672,78.4612367758819,78.1898681354834,77.2865901423684,76.7471557366487,77.8795495302404,73.2452326841829,75.8503733495269,74.8532728177939,77.2291221059005,76.839245304555,76.3755996944896,71.5124661238806,76.188928623044,76.2091856109887,75.7660107773457,75.1873228547761,76.8493405820646,61.198416703941,76.4221092700904,74.334783445034,70.1175586144794,68.8866430090485,75.8397738169186,48.599003187828,75.6751004165287,75.5542544114175,75.5012484727622,48.3221186584634,72.3511577332079,74.7744042532045,75.2679157558373,74.436383042132
FUE 43,58.8933231844818,58.8918833211957,58.8224744645285,58.8443427818993,58.8005744851788,58.5287379624614,57.6240976264802,57.0839751040185,58.2179190073949,53.5791732792872,56.1862221869542,55.1882537808072,57.5665521433477,57.1761761698635,56.7119924864141,51.8456430619152,56.5251205025396,56.5453988770936,56.101778219841,55.5225726619478,57.1862838148771,41.5301813825045,56.758553479692,54.6693860347829,50.4503077445721,49.2191134033616,56.1756123405329,28.9306310034698,56.0107819002882,55.8898243842756,55.8367705056597,28.6537459824827,52.6846664381917,55.1093247058864,55.6032335826031,54.7710562578967
FUE 44,61.4032485753496,61.4015745774873,61.3209854961138,61.3463539575789,61.2956007268515,60.9821570450661,59.9586147573578,59.3596639895192,60.6272852846852,55.6171375228604,58.3802859143547,57.3106181455151,59.8944078262536,59.4613426357907,58.9516134473709,53.822695429946,58.7478582874663,58.7699306772111,58.2890663719518,57.6670197532196,59.4725028374736,43.3968170587106,59.0025058916045,56.7608623003134,52.3936110059073,51.1405696720662,58.3688169209244,30.7867157241605,58.1909261668973,58.0607188538926,58.0036944896529,30.5097928500625,54.6880754587918,57.2267344120503,57.7532858311351,56.8682811483118
FUE 45,83.0002012055273,82.9986881503036,82.9520127298771,82.9438689575944,82.9402816906827,82.3004442447143,82.4198003561565,82.2760714981511,82.0053659852162,80.584910089894,81.9587087376821,75.1381137218564,80.7290739089017,78.8814729256195,81.692553679069,80.6926894906455,81.4964553900137,81.4926727418005,74.7596977706379,81.3011650274911,80.6322589018949,77.3914225688356,78.4360646531677,81.0024973363469,56.8021583198322,57.5666647829686,80.5504468959749,73.9447330712003,80.085968914534,77.6946281142138,80.025874566341,75.5379173906871,62.8264309569852,74.9749862043408,79.50923631175,74.5880623918234
FUE 46,80.4760396128162,80.4744069446539,80.4240636461064,80.4152842588338,80.4114174159533,79.7254794089997,79.8528926049364,79.6994902411041,79.4114660006172,77.9166799778386,79.3619380224251,72.3358387275346,78.0672777088011,76.1518762608886,79.0800176984785,78.029248373284,78.8729404914018,78.8689511664493,71.9530278542956,78.6672239164733,77.9661173748272,74.6251332416669,75.6941184922504,78.3535347499372,53.9482692606153,54.7129227525525,77.8807114692834,71.1298157182898,77.3971145353177,74.9347986446293,77.3346983658596,72.7407266758463,59.9748366611104,72.170769053649,76.7994156846742,71.7795232414559
FUE 47,56.9552556347048,56.9532433113943,56.8912791997877,56.8804901683566,56.8757397687118,56.0472629126613,56.1991451091531,56.0163867496756,55.6764568580905,53.9678939602089,55.6184045083371,48.0344818025162,54.136444119511,52.0367668475263,55.2900657486024,54.0938154017943,55.0510514956685,55.0464639773096,47.6407577036926,54.8152954148205,54.0231480540281,50.4146067006455,51.5465699642467,54.4588141027612,29.5211204570359,30.2861250678588,53.9277397163798,46.7971693245535,53.3914524120117,50.7408612575426,53.3226964554479,48.4520429021246,35.553172568181,47.8645847300438,52.7369587068932,47.4626231510019
FUE 48,70.2260586173443,70.2246359438692,70.1807341632191,70.1730714597416,70.1696958306594,69.5650866713616,69.6782381545893,69.5419611608703,69.2846706286307,67.9228862887384,69.2402462245293,62.5865980483813,68.0619001135111,66.2692690521967,68.986400260109,68.026831054836,68.7989211903204,68.7953011712286,62.2119122235122,68.6118522554413,67.9685617966609,64.8096250277809,65.8340421278844,68.3250918321052,44.2948941600528,45.0592731727431,67.8896300015424,61.40396629274,67.4405467450713,65.1074432880947,67.3823302956271,62.9820952019145,50.3171785223415,62.4251180474298,66.8808378344212,62.041865446997
