FUE 11,84.9661639276882,84.9613584517972,84.9571507163274,84.9436394733281,84.9453472004474,84.9253283207124,84.9060125721329,84.2401959642632,84.5572075296649,83.3522803585994,84.5619157718192,84.369068099946,83.6168081396706,83.6401986901737,83.9940801062684,76.582166320025,80.9475977704059,79.6311775898276,83.3830795400054,83.3970344982156,79.068213091999,83.2424561896824,83.040533284018,82.9748846115326,81.4152396658377,81.8981922990368,81.1087161858342,81.5543690725323,82.0380817737038,80.9233572329419,81.8065058893245,63.6951951246578,78.0614078564468,81.9467382487737,81.1298391104168,81.5405744455917
FUE 12,66.8635307594763,66.8579773881843,66.8531155708251,66.8375089818889,66.8394811306603,66.8163700924917,66.7940863449409,66.0346777452566,66.3942142217115,65.0446416670978,66.3995809969585,66.1804137916633,65.3372017570409,65.3631632256433,65.7578819953511,57.9366971282034,62.4547938836929,61.0747588298773,65.0786084578184,65.0940068220742,60.4901641705366,64.9237217502811,64.7021856320497,64.6303726138113,62.9503876293934,63.465771556224,62.6251848232248,63.0984688136151,63.6157980724638,62.4291894824176,63.3676284254921,44.9683543384829,59.451221230495,63.5177957708157,62.6475506022732,63.0837729242608
FUE 13,86.2669594724452,86.2619481840184,86.2575604313942,86.2434723726112,86.2452529019731,86.2243824687374,86.2042489458019,85.5124365192463,85.8413098333252,84.5956923184043,85.8462011063628,85.6460226368421,84.8681820980855,84.8923010237703,85.2577108224157,77.7266973602996,82.1374870713518,80.8023024754225,84.6273930384948,84.6417586509601,80.2329135297634,84.482706458347,84.2751807020069,84.2077673432856,82.6133127317097,83.1057140104821,82.3013244333364,82.7550551775085,83.2485465975714,82.1128462671597,83.012150462482,64.8150898148916,79.2165213717296,83.1552703629153,82.3228114835817,82.7409976431744
FUE 14,66.8594037300078,66.8538838643781,66.8490513453247,66.8335385848961,66.8354988953867,66.8125262515524,66.7903752528823,66.0351085561975,66.392773669108,65.0494954916009,66.3981113268089,66.1801045797998,65.3408513454999,65.3667019975444,65.7596520759736,57.9554929287193,62.4674179232799,61.0899799340484,65.083326577958,65.0986630734576,60.5062600404319,64.9290501840776,64.7083501668218,64.6367991856216,62.9618589528663,63.475896490754,62.6374272581273,63.109569465393,63.6255001860036,62.4418695850539,63.3780221803885,44.9903556155618,59.468609114735,63.527775731778,62.6597418289119,63.0949109283248
FUE 15,74.1375066929446,74.1321196167205,74.1274032166748,74.1122623562403,74.1141757421558,74.0917517054347,74.0701270163675,73.3313219648868,73.681539828046,72.3633744091049,73.6867617361728,73.4733710946979,72.6499116389457,72.675319205772,73.0612050473267,65.3256506821719,69.8125501438753,68.4456209487124,72.3966621545013,72.411750964497,67.8654478685704,72.2448300380322,72.0274813587939,71.9569813642863,70.302336953159,70.810946163831,69.9810180179393,70.4485521586813,70.9588468889924,69.7872283252479,70.7141549983153,52.3735823233692,66.833042140468,70.8622414098251,70.0031257890821,70.4340442733815
FUE 16,58.1635873198544,58.1585935512652,58.1542211220183,58.1401821588971,58.1419564920268,58.1211585289547,58.1010945892241,57.4114878714231,57.7393562314389,56.4971756447559,57.7442319779986,57.5446749106425,56.7689952287874,56.7930527878065,57.1574900474302,49.6364107679727,54.0434465302586,52.7098192807295,56.5288005349418,56.5431316018214,52.1409621134907,56.3844556058377,56.1774004774697,56.1101352336382,54.5185910472292,55.0102044404298,54.207057721971,54.6601157590803,55.1527912918098,54.0188390105135,54.9167975447345,36.7268271553998,51.1253621645037,55.0596764463093,54.2285144732744,54.6460801371866
FUE 17,72.3875358895636,72.3826166530442,72.378309413084,72.3644793227088,72.3662272938837,72.3457376684794,72.3259698087623,71.6457614327983,71.9693446525525,70.7418408293974,71.9741542348906,71.7772461705329,71.0107936591988,71.0345888396499,71.3948705325695,63.9164716105182,68.3073184018563,66.9803982155096,70.7731412408736,70.787324495947,66.4138341978634,70.6302584843068,70.4252185092184,70.358587708211,68.7795334289622,69.2677612864662,68.469956600926,68.9201222150676,69.4092928794673,68.2828540956795,69.1750272649362,51.0156471782991,65.4016532030007,69.3168710488454,68.4912830254967,68.9061807721828
FUE 18,67.6184833604053,67.6140981348985,67.6102580276759,67.5979250612761,67.5994840471022,67.5812054398216,67.5635619092123,66.9514074655782,67.2438111346601,66.1241719021948,67.2481412834521,67.0704754132511,66.3718154968822,66.3936662709325,66.7232834054376,59.5721425082271,63.8355559861,62.560920830633,66.1530544282916,66.1661367549632,62.012397202576,66.0210792764009,65.8311231507629,65.7692536056263,64.2851552005233,64.7474112424969,63.9906678685626,64.4185465459694,64.8808832874551,63.8122007135712,64.6598251499856,46.7420628088618,61.0272711609323,64.7937524589271,64.0109873042957,64.4053287472852
FUE 19,60.708179867875,60.7022389941661,60.6970383644333,60.6803469141891,60.6824559229654,60.6577452282253,60.6339276794455,59.8269562787166,60.2079121246596,58.7867471520583,60.213613084503,59.9811487983396,59.0929052837916,59.1201204070503,59.5349016604384,51.5246601438958,56.1102570469963,54.7016784093787,58.8222439796928,58.8383400954051,54.1075153570092,58.6604807303734,58.4295432783033,58.3547884038952,56.6185858280686,57.1488961969442,56.2848593903688,56.7707708054597,57.3036217865851,56.0840343068434,57.047768377102,38.5217061269633,53.0544820208209,57.2025309689705,56.3077906448527,56.7556611885831
FUE 20,64.0122758999587,64.0079798455987,64.0042177524325,63.9921348809934,63.9936622912172,63.9757532004165,63.9584649052698,63.3577986920652,63.6449127955553,62.543763407171,63.6491619553186,63.4747548252929,62.7877114501719,62.8092260737115,63.1335651623225,56.0410818219893,60.2810323175954,59.0159253637026,62.5722255406926,62.5851165422978,58.4707209544907,62.4421490488935,62.2548277761356,62.1937921640895,60.726551925544,61.1841537951349,60.434783762639,60.8586501938221,61.3161882200472,60.2578777465493,61.0974876102006,43.2243845562746,57.4906034199359,61.2300008182853,60.4549213887299,60.8455622892722
FUE 21,62.7255494259252,62.7214165159723,62.7177971623653,62.7061719297453,62.7076415569172,62.6904087522274,62.6737707597511,62.0942166913632,62.3715903681855,61.3046368199271,62.3756906531335,62.2072799980559,61.5417169278455,61.5626076664026,61.877168912057,54.8952960064154,59.0904839840489,57.8434701387593,61.3323168395233,61.3448519645805,57.3045957026632,61.2057744059936,61.0233648329825,60.9638855574348,59.5282918927989,59.9771214644633,59.2416614604071,59.6579502158748,60.1064517027403,59.0677093407632,59.8921869945045,42.1044475269852,56.3340564151016,60.0220386111209,59.2614552764176,59.6451073176336
FUE 22,81.8836458116091,81.8785501402973,81.8740885854851,81.8597640768064,81.8615744470202,81.8403550153302,81.8198864286923,81.1174690124114,81.451170240051,80.1890680999255,81.4561361549389,81.2529715717545,80.4647664259531,80.4891792864004,80.8592505766524,73.280903866506,77.7095066671136,76.3669214729296,80.2211317102077,80.2356626555454,75.7950089785375,80.0748104205537,79.8650340519014,79.7969126776078,78.1885739633246,78.6847285312557,77.8744200734781,78.331353246645,78.8287325449305,77.6847075336117,78.5904184183408,60.3597290231311,74.7748606906872,78.7346869221572,77.896051300715,78.3171913528756
FUE 23,55.9230965892447,55.9190754744288,55.9155539392877,55.9042423600289,55.9056723811753,55.8889031764329,55.8727110868101,55.3076946813736,55.5783463442102,54.5351047591121,55.582344085944,55.4180684329694,54.7673971060476,54.7878535593388,55.0956222644287,48.1921306011744,52.3551871139632,51.1210924306479,54.5622389043924,54.574525701615,50.5867596802896,54.4381643850413,54.2591904360322,54.2008011617259,52.7875165312953,53.2301343300156,52.504534159045,52.9154449465998,53.3575540161792,52.3326828067042,53.14642441193,35.4200983899113,49.6231143480285,53.2743942746752,52.5240836212296,52.9027756814832
FUE 24,69.7817655128791,69.7773302809124,69.7720104270257,69.7619951817787,69.758970454427,69.7287765003849,69.7194570652693,69.0051665288357,69.5333228169581,68.7634986452337,69.3498799603373,68.8634425010979,66.3987737115625,68.9863766825345,68.521741110915,64.6420513553764,68.3333631010003,68.0496708419885,67.0930800628716,68.126313570972,67.6628904342983,67.4812389135534,67.9167842343625,67.8862909854736,67.7891626934642,67.7285346049837,67.4942228404348,67.530730005543,67.1673980198838,67.2303682875636,63.653075959167,55.6233160626812,45.6009286310261,66.2676286150776,61.7373310519981,66.2784542680267
FUE 25,85.0139280519871,85.0091749471273,85.0034742781238,84.9927434588668,84.9895029667371,84.9571639687498,84.947185679703,84.1866320033187,84.7482041614368,83.9310536736875,84.552662060468,84.0366512311891,81.4656036858505,84.1667310044278,83.6761747647597,79.6633523713368,83.4780925598846,83.1805951585687,82.1838248175989,83.2608747934814,82.7764510620912,82.587185163246,83.0415597865107,83.0096831345932,82.9082154224491,82.8449295686356,82.6007024036406,82.6387180238746,82.2609451062966,82.3263290836717,78.6559154105262,70.5658775867923,60.5334314616746,81.3303683461726,76.7145517604443,81.3415268356312
FUE 26,61.0505754025044,61.0459707488263,61.0404479182974,61.0300512455148,61.0269115017608,60.9955739572286,60.9859032133928,60.246882434035,60.7929136767234,59.9977546647752,60.6030060299232,60.1007318208729,57.5786825759478,60.2274971066883,59.7489502535075,55.7972042999281,59.5553542343102,59.2642295725731,58.2859449036004,59.3428313944967,58.8680854312817,58.6823222574676,59.1280290872339,59.0967899549458,58.9973212862745,58.9352592549977,58.6955942738613,58.7329162001165,58.3617789005724,58.4260546067517,54.7981568782401,46.7353759110342,36.7074580188515,57.4453182919726,52.8684029978834,57.4563245632234
FUE 27,61.8456602288825,61.8408214973119,61.8350182570692,61.824094731297,61.8207961408863,61.7878797530888,61.7777241904147,61.0048076556249,61.5752927498008,60.745544541869,61.3765134079441,60.8526379266547,58.2538530143646,60.9846117708491,60.4872035188655,56.4399891685027,60.2865693208734,59.9854538493534,58.978235343316,60.0666852417134,59.5767796053837,59.3855343219278,59.8448116659821,59.8125738947554,59.7099743742023,59.6459960251945,59.399190056715,59.4375975186055,59.0560803981571,59.1220891045374,55.4278867665847,47.3227876529353,37.2878535416607,58.1175681647414,53.4800899711814,58.128812009854
FUE 28,80.6031667989506,80.5981311937657,80.5920921377715,80.5807256210006,80.5772934878077,80.5430502511462,80.532487428211,79.7313035209515,80.3221411918249,79.4636661807673,80.1159537827367,79.5741562548372,76.9130013238694,79.7104366070926,79.1974781221754,75.0734058388957,78.9910727769428,78.6817942188011,77.651126237468,78.7651708198016,78.2629301979469,78.0672434566033,78.5375338399278,78.5044835040327,78.3993386915753,78.3338040718226,78.0812097395604,78.1204960081768,77.7305920340448,77.7979984791179,74.0510275477405,65.9129946746012,55.872655093139,76.7743818036595,72.0891191707511,76.7858154573784
FUE 29,61.5694028419979,61.5653340268316,61.5604532202044,61.5512631948375,61.5484873508947,61.5207691415649,61.5122106647155,60.8519822776088,61.3409645498931,60.6268164030191,61.1716303224645,60.7200393098305,58.3851289153146,60.8345063550896,60.4007312653794,56.6861553778356,60.224011238575,59.9570028693715,59.049645057048,60.0292389251593,59.5913743230653,59.4190578038898,59.8315850418958,59.8027754157659,59.7109359892625,59.6535529703918,59.4313867167063,59.4660421716657,59.1204962180289,59.1804844657459,55.7209923435131,47.7706263630674,37.7617389541121,58.2591160115452,53.8386790835757,58.269523633607
FUE 30,77.3710605628247,77.3661692704949,77.3603030705328,77.3492612651862,77.345927016823,77.3126562965487,77.3023919598777,76.5219072862479,77.0978450938701,76.2603951752511,76.8970832019963,76.3684011633671,73.7527756410883,76.5015313055872,75.9999438583828,71.9319124146598,75.7977558531257,75.4944399978518,74.4808837972075,75.576249930102,75.0830148285006,74.890569013438,75.3528215528104,75.3203644536784,75.2170777125983,75.152679030697,74.9043087189157,74.9429537820627,74.5591676938627,74.6255547645055,70.9170063788504,62.802889198096,52.7664701892187,73.6158569719399,68.9653515680913,73.6271523558198
FUE 31,68.4057187742832,68.4009786641928,68.3952935618606,68.3845919897539,68.3813603155184,68.3491089585292,68.3391575802316,67.5804837531819,68.14070002409,67.3254669115982,67.9456500201597,67.4308364684796,64.8640315353384,67.5606276688474,67.0711160607119,63.0635657350321,66.8734234086692,66.576478745555,65.5813075704607,66.6566129275477,66.1730274756395,65.9840645593528,66.4376890188346,66.4058675883656,66.3045729837926,66.2413930712253,65.9975605953587,66.03551622632,65.6583167853,65.7236050371369,62.0568476736458,53.9691367428995,43.9370758965421,64.7289573394136,60.1164767722394,64.7401027215246
FUE 32,69.1269634815197,69.1225892903745,69.1173425710555,69.1074647706438,69.1044814918981,69.0746997362537,69.0655069573166,68.3601674775419,68.8818470160714,68.1212133473233,68.7007423986056,68.2200529837876,65.776452142097,68.3415940216533,67.8820251696028,64.0289375819594,67.6955533644352,67.4145816623341,66.4659682133596,67.4905066674556,67.0312378256442,66.8510985210924,67.282910118608,67.2526905295136,67.1564213237546,67.0963199080104,66.8639764283292,66.9001838057625,66.5397269149654,66.6022158305634,63.0437290775693,55.0264035289869,45.0061113979755,65.6461295230893,61.1332434719684,65.6568882135671
FUE 33,67.8478468676019,67.8432067637524,67.8376414641463,67.8271649912576,67.8240011860871,67.7924244444855,67.7826802350768,67.0385058824586,67.5882585596419,66.787830483106,67.3970028541888,66.8914365413619,64.3575797841653,67.0189968985108,66.5375670694337,62.5710650873816,66.3428925406084,66.0502343734437,65.067491725585,66.1292401019493,65.652162741386,65.4655547804762,65.9133511653216,65.8819584532518,65.7820080999472,65.7196510963208,65.4788859568177,65.5163752220509,65.143636389137,65.2081797102176,61.5699784455889,53.5005516298036,43.4715265929198,64.2237626105485,59.6373976920536,64.2348057317925
FUE 34,55.3051045769188,55.2979990107938,55.2894819712816,55.2734646283247,55.2686315399882,55.220495580155,55.2056783009669,54.119850499508,54.9135445150046,53.7716861968473,54.6323080160383,53.9146405364209,50.696483074089,54.0924698534888,53.4315092763532,48.6484741528781,53.1715652010341,52.7877861578008,51.5506868925756,52.8906040579436,52.2778738672288,52.0431566825457,52.6109527428341,52.5706244243554,52.4427693089291,52.3634136992542,52.0598393178026,52.1068227477216,51.6440739777266,51.7235263695711,47.5459128347425,39.1616327723906,29.0823490053761,50.5384838965488,45.4765479912545,50.5514895016386
FUE 35,54.6306099629214,54.6269134182498,54.6224787562866,54.6141275370103,54.611604737122,54.5864052534767,54.5786215280084,53.974145359395,54.4225887199344,53.7662811027459,54.2677690706534,53.8524411346814,51.6579751829404,53.9580421008788,53.5567531680845,50.0244022371686,53.3924293585521,53.1432814632015,52.2894684621632,53.2107862584352,52.8005021430235,52.6383437140393,53.0259053402679,52.9989124583092,52.9127896185474,52.8589212858666,52.6499583698628,52.6825958537595,52.3565075164942,52.4132218254208,49.0867539543421,41.2305316836782,31.2380317561465,51.5376998550791,47.2436255144579,51.5476395986726
FUE 36,67.1210866028937,67.1156881630716,67.1092145643035,67.0970319197743,67.0933538054834,67.0566677272166,67.0453555286369,66.1926412254692,66.8204852555963,65.9099183234533,66.6007713946832,66.0265174665983,63.2552746299168,66.17056249436,65.6296680418821,61.3715099070173,65.4129656731959,65.0891871377489,64.0172830502966,65.1763669184782,64.6523288084075,64.4488352394722,64.9385239453416,64.9040377123697,64.7943998771138,64.7261216669321,64.4633466628983,64.5041761830133,64.099579246196,64.1694289783192,60.3316897884378,52.1384972483544,42.0892103396716,63.1126181375491,58.346009285098,63.1243797757988
FUE 37,57.8980955780892,57.8919194794355,57.8845147993863,57.8705842542702,57.866379524664,57.8244687022475,57.8115555881333,56.8507907032859,57.5558272385646,56.5371751546829,57.3076623775345,56.6662452420471,53.6781264846438,56.8262182671295,56.228419912528,51.7117704736114,55.9910208772498,55.6383464398168,54.4858155132053,55.7330773908418,55.1660262761066,54.947282501662,55.475014988684,55.4376953910455,55.3192097164413,55.245542059011,54.9628562007081,55.0066950763168,54.5735740118837,54.6481473703642,50.6399906912208,42.3480653610986,32.2830888153345,53.5278205736934,48.6113298320846,53.5402029225811
FUE 38,71.9067644588011,71.902134934723,71.8965823095351,71.886129651855,71.8829730274124,71.851467668663,71.8417453828076,71.0991083072977,71.6477510334137,70.8488943059627,71.4568974755879,70.9523128822948,68.4219728822275,71.0796361935788,70.5990657618892,66.6369561944301,70.4047126272402,70.1125113458209,69.1310962451315,70.1913967471939,69.7150138211017,69.5286574254888,69.9758315086344,69.9444845421487,69.8446776570345,69.7824085044405,69.5419709859781,69.5794104223527,69.2071484259068,69.2716120766011,65.636475741463,57.5690231162095,47.5403267571964,68.2882904638912,63.7047349876754,68.299322620954
FUE 39,60.979591347508,60.9746829608594,60.9687962848887,60.9577160132556,60.9543701686654,60.920984223733,60.910684517566,60.1277418296203,60.7054500226283,59.8655003720109,60.5040440963068,59.9738022557909,57.3527296923747,60.1073074256945,59.6043651445095,55.5296107463869,59.4016738577126,59.0976457010412,58.0820405486138,59.1796428701414,58.6853306823015,58.4924967617202,58.9557113765592,58.9231833245695,58.8196742974774,58.7551396790712,58.5062636084616,58.5449854735772,58.1604661936461,58.2269754932898,54.5138025191056,46.396788595723,36.3598933762109,57.215606561553,52.5609074813776,57.2269185696735
FUE 40,61.0036233272003,60.9985977526893,60.9925707108956,60.9812267616925,60.9778014312246,60.943625774013,60.9330836898451,60.1333347305853,60.7231401294586,59.8661207949907,60.5173289853024,59.9764392243843,57.3184158007231,60.1125017728281,59.6003287830864,55.480099866123,59.3942142793205,59.0853464800735,58.0558543837868,59.1686152071938,58.6669941714087,58.4715301154495,58.9412679310228,58.908258410203,58.8032414006748,58.7377848885734,58.4854808352054,58.5247230564686,58.1352391013729,58.2025756002859,54.4582305516283,46.3218212328862,36.2817470114404,57.1799126734456,52.4970192747699,57.1913368666448
FUE 41,65.2089118233714,65.2042454326121,65.1986486419494,65.1881129982893,65.1849313522538,65.1531772620988,65.1433785863187,64.3953874449533,64.9478954631903,64.1435673930192,64.7556411836901,64.2476385120325,61.7050698363655,64.3757869764699,63.8922255267837,59.9148516222243,63.6967541996061,63.4029636772897,62.4169331584111,63.4822675868755,63.0034697529037,62.8162387706121,63.2655765636505,63.234070516049,63.1337647445706,63.0711901250249,62.8296135699216,62.8672262320456,62.4933067563237,62.5580473092134,58.9122675638266,50.8379690956381,40.8081337351875,61.5709193265788,56.9776130287575,61.5819895679269
FUE 42,84.4494707971519,84.4444886732371,84.4385136749298,84.4272674866918,84.4238716256359,84.3899887360428,84.3795365012113,83.5860099209209,84.1713379615567,83.3206340967338,83.9671581644254,83.4302072557839,80.7858054462427,83.5653243402916,83.0565622951283,78.9530705287861,82.8517115816975,82.5446294196722,81.5202540893432,82.6274291136508,82.1285028729274,81.9340078556713,82.4013416035399,82.3685096017239,82.2640485094576,82.1989317931603,81.947890841889,81.9869413690742,81.5992857603817,81.6663177173741,77.9334236717695,69.804112991799,59.7652003559526,80.6478096258585,75.9752585673767,80.6591925819876
FUE 43,87.3789321697296,87.3741479604677,87.3684100313493,87.3576092078459,87.3543476100408,87.3217988507763,87.3117561560214,86.5467067700262,87.1115209048896,86.2897869060069,86.914801784775,86.3959291427278,83.8147621088631,86.5266984374728,86.0336468714714,82.0082619699629,85.834634656607,85.5358181448532,84.5352345917337,85.6164448482305,85.13002141949,84.9400330837848,85.3961967223159,85.3641883408021,85.2623077209579,85.1987691965133,84.9536008787405,84.9917595272559,84.6126195825971,84.6782317036479,80.9991159759302,72.9035529934683,62.8701929952814,83.6791430677408,79.0553938429835,83.6903327654735
FUE 44,60.191431616964,60.1868181653124,60.1812847947968,60.1708683169933,60.1677226015538,60.1363256905155,60.1266367127088,59.3863362505806,59.9332916764656,59.1368239666958,59.7430493207569,59.2399573883649,56.7149714496889,59.3669202040629,58.8876569663811,54.9322387195099,58.6937928587727,58.4022869227946,57.4228932954766,58.4809891775051,58.005663407506,57.8196900816701,58.2659166600857,58.2346393332943,58.1350508655448,58.0729154671994,57.8329768158874,57.8703403719513,57.4988046009987,57.5631468991023,53.9326830652173,45.868244516632,35.8400502997419,56.581494406234,52.0022243499629,56.5925098526462
FUE 45,79.9353690871307,79.9306207628679,79.924925820617,79.9142057609274,79.9109685127535,79.8786617561974,79.8686933670132,79.1088311491823,79.669904594963,78.8534593130837,79.4745435048421,78.9589730228331,76.3894852519833,79.0889466687448,78.5987745880274,74.587890084495,78.4008356246496,78.1035414553734,77.1073590072442,78.1837676114112,77.6996520758446,77.5104975601393,77.9645963975026,77.9327400479082,77.8313359781985,77.7680890725477,77.5240070054881,77.5620005726507,77.1844384668744,77.249787256462,73.5807172591883,65.4915341846778,55.4592295579738,76.254309136982,71.6397183158736,76.2654628091887
FUE 46,83.605055539363,83.600225277055,83.5944321818451,83.5835277155488,83.5802348711501,83.5473755843555,83.5372375517958,82.7655419577214,83.3351471364182,82.5066421431546,83.1366875742656,82.6135880812042,80.0175298638989,82.7453751572804,82.2486422122235,78.2048029207655,82.048259283085,81.7474998181376,80.741307878298,81.8286375865171,81.3392709493714,81.1482201349154,81.6070156541467,81.5748133893872,81.4723251348046,81.4084148508141,81.1618622656164,81.2002312353983,80.8190817943725,80.8850291724489,77.1931565082605,69.0895264369959,59.054834555765,79.8813478773002,75.245987749091,79.8925833574975
FUE 47,57.8471109587092,57.8401709931118,57.8308315206404,57.8264164637096,57.8062530236026,57.7715563750086,57.7247314885012,57.3210724598786,57.4934806876322,57.2405423128394,56.7458621617861,54.8167468480247,54.4639571131602,56.5985356474477,53.832511406514,55.6739982044153,56.4947598542853,56.4527204851415,48.0623633496064,53.4519717850016,55.8996740889458,50.5901309127526,53.3452957321776,53.3578854698821,55.021140026003,54.4297192044408,54.511488067914,54.210652490026,52.379003365304,53.9961949452978,34.8069659514213,52.1601693789822,43.7477831178176,49.0320774836346,24.0868994005063,50.1524624994273
FUE 48,78.3227886162653,78.3168531932307,78.30886342045,78.3050855442945,78.2878250533529,78.2580967714273,78.2179232177975,77.8691106595156,78.0186311960923,77.7990036679411,77.364770317405,75.6204889973488,75.2941229948131,77.2343048334854,74.7052680283008,76.4046777560435,77.1421049637233,77.1046854275534,69.1409807795655,74.3477331423698,76.608833850026,71.6091843335804,74.2471728717347,74.2590481842215,75.8086419645747,75.2623452307779,75.3382086723922,75.0585999130626,73.33025491738,74.8584598664821,55.9585510740899,73.1212240316677,64.8744904784019,70.0917361539931,45.241826386455,71.1843876317295
