FUE 11,67.2380787426509,67.1922550704958,67.1920583494734,67.1483941909679,66.820498403691,66.8166144023753,66.1740154245355,66.8494852667853,66.3235059659769,65.1166506403341,66.6264705013466,66.2218863431567,65.7288458344111,61.6145160484827,60.3523080639843,63.1402540293219,66.0925750332845,57.3225691805553,65.9633462805638,61.3355965396809,63.7929172386912,64.5955135258031,59.2530415527873,55.1603502980843,59.5924428608905,46.9666140094538,63.9294873011269,62.4831839107982,45.6330755115213,64.1375578880439,63.975139321315,63.9239910890221,37.6026204558199,52.5450113513531,63.1740582618551,63.5547789656905
FUE 12,59.1484970933134,59.1125078515703,59.1123531742526,59.077984047028,58.8175751986774,58.8144665309923,58.2927293548363,58.8407580830619,58.4153882390369,57.4047000917156,58.6616069804374,58.3320904209526,57.9230877922563,54.2639341048142,53.0790671282968,55.6635826239776,58.2255900536709,50.1671103214306,58.1186042090082,54.0039622372768,56.2487438026859,56.9549795119085,52.0318495833154,48.0515481198702,52.356498976584,39.9199362685771,56.3700058876195,55.0658186508553,38.5893542989163,56.5539188039107,56.4104448605139,56.3651340248618,30.5658383671237,45.4692244820993,55.6941099507739,56.0362942238353
FUE 13,55.9462549720817,55.891140031546,55.8909036766617,55.8384955162381,55.448185625389,55.4435953360135,54.6937687209092,55.4824672704037,54.8665812502462,53.4952022748195,55.2197694505237,54.7490072412401,54.1843700040511,49.7226876420849,48.4074794652218,51.3383481533841,54.600007263142,45.2999981703634,54.451764363598,49.4306360695578,52.0410353080571,52.9174470515872,47.2734257717412,43.1079333652168,47.6226161053394,34.8752606154574,52.18913978257,50.6384255301294,33.5398915683386,52.4155588569882,52.2387360961596,52.1831717328907,25.5051480335327,40.4717893197653,51.3745497307069,51.7837000311314
FUE 14,57.5125171332592,57.4552502340325,57.4550047116541,57.4005765393744,56.995992268355,56.9912418849627,56.2174761160146,57.0314750971432,56.3954340871719,54.9884651607103,56.7598182558385,56.2743364796798,55.6940796668824,51.1608902421452,49.8353630402372,52.7944069721947,56.1210098879572,46.7130146616881,55.9686112391804,50.8662678442019,53.5072213473476,54.3988357936032,48.6946176062461,44.5153258728085,49.0456845220901,36.2753848309979,53.657680912577,52.0859197011294,34.9396759731092,53.8878619336422,53.70808430011,53.6516163754904,26.904137018616,41.8752885083722,52.831090693713,53.2459830899928
FUE 15,60.2004361040027,60.1630524128135,60.1628917681907,60.1272021703448,59.8571329939408,59.8539125933745,59.314547944453,59.8811517442715,59.4411564281485,58.4011077736541,59.6956598245182,59.3551639083217,58.9336764431177,55.2032298546435,54.0056128226211,56.6232617188545,59.2452950194613,51.0738718269718,59.1350099876496,54.9401518924732,57.2191326144182,57.9404156624264,52.9497074958097,48.9503484600462,53.2768280264642,40.8080255529307,57.3428039965438,56.015972229483,39.4769306733293,57.5305045162928,57.3840618100724,57.3378340083999,31.4522097814871,46.3623483453758,56.6543121914906,57.002623826747
FUE 16,110.785305588084,110.742573052442,110.742389536203,110.701642541918,110.394798736204,110.391155287149,109.785693547909,110.421983936486,109.927001284556,108.779164572581,110.212544173633,109.83097303558,109.363369454921,105.380941607449,104.140179624376,106.871120933223,109.708600192712,101.142573314128,109.586112731942,105.107301662209,107.504441853339,108.279053395397,103.055190949858,98.9929084323448,103.390558184306,90.8157355285202,107.636595625451,106.230868158283,89.4829809628634,107.837674266878,107.680741173179,107.631279752339,81.4543642966173,96.38639353663,106.903991137234,107.2736898047
FUE 17,91.0738597019611,91.0321475978227,91.0319684427567,90.9921853395009,90.692323152784,90.6887597405695,90.0957255521152,90.7189090894141,90.2342828081579,89.1064402152154,90.5139927721754,90.1401332345193,89.6811172798053,85.7443195522497,84.5111549032517,87.222013361263,90.0200961825431,81.5250273168716,89.8998829186274,85.4725452031947,87.8486004489237,88.6135405870927,83.4312524758792,79.3798785354927,83.765180337673,71.2086912853597,87.9792223911513,86.5876483560253,69.8762207872779,88.1778800986865,88.022845885068,87.97396902916,61.8482705583105,76.7765485950647,87.2545574620782,87.6204150730231
FUE 18,82.7311426104655,82.6897366259968,82.6895587794418,82.6500649205246,82.3523002712895,82.3487609305467,81.7594714004692,82.3787059947755,81.8971986821003,80.7754050651873,82.1751507873714,81.8036159362061,81.3471950806532,77.4242991175718,76.1934676628308,78.8981701022782,81.6842840766766,73.2108754114858,81.5647578841401,77.153097212043,79.522701369746,80.2846961229797,75.1151302421376,71.067120899462,75.4486149746988,62.8977845454236,79.6528562291541,78.2656060299896,61.5654019703447,79.8507761880637,79.6963205884697,79.6476219237343,53.5376580428687,68.4647754016649,78.9306145487959,79.2952991011796
FUE 19,73.787781840979,73.7619495224372,73.7405504369717,73.6811255104569,73.0770481515983,73.0248899327206,73.3666572911491,73.4716008227072,72.2738908405215,71.649595798041,73.1586966104283,71.4715427307205,70.3617746235668,71.9450854608552,71.5492260307632,72.4218518485396,72.6766968411147,69.8844778696096,72.3330586845949,63.3663426585282,63.857688443167,72.4169898149074,62.0022809134932,70.3255930794557,53.6515044473673,68.3407292626876,66.6769718922832,60.2914338456249,60.5844769360083,71.1046583431312,67.9286962146247,70.2866210152883,61.8665084705802,51.0980174842574,70.7481664047504,67.742920246095
FUE 20,68.8043268603756,68.7733585008455,68.747732433435,68.6766990712799,67.9647066849826,67.9040303735145,68.3038492523271,68.4277216523405,67.042602936887,66.3416510357662,68.0599309710934,66.1438992837112,64.9295019624397,66.6718848658236,66.2300668033753,67.2106275806828,67.5019097076055,64.4154066027539,67.109700986617,57.6588289803209,58.1581555977117,67.2050938332638,56.2768619125785,64.8903755733873,47.8849371265823,62.7783071745182,61.0462302397674,54.5502767315192,54.8455917129444,65.7391367252666,62.3467340245931,64.8482610699061,56.1395993107427,45.3283340366756,65.3490586131766,62.152762515226
FUE 21,69.9308042917241,69.9010645957867,69.8764488943084,69.8081864228655,69.1216843360806,69.0629995108938,69.4491868090729,69.5685841556161,68.2271200315547,67.5436109299337,69.2137284730918,67.3503031770625,66.1592496974094,67.8659684007209,67.4345585807683,68.3905399527268,68.6734175489257,65.6532610193969,68.2924000111119,58.9479284072884,59.4455753719087,68.3851606328705,57.5697208503709,66.1207740264014,49.1863895136855,64.0364875380959,62.3190708010802,55.846430038799,56.1412700410399,66.9540421101218,63.6091258626905,66.0793535240697,57.4327705796853,46.630434577243,66.5714541864786,63.4169163154728
FUE 22,66.4671099230916,66.4350371540257,66.4085033428117,66.3349825832502,65.6002483191737,65.5378058516106,65.9497445933701,66.0776114778483,64.6538559105903,63.9376691234308,65.6982961021706,63.7360541670146,62.501484565097,64.2747681295026,63.8238829988455,64.8259215893064,65.1246001938377,61.9804310098951,64.7225485102025,55.1804205055291,55.6811557835772,64.8202521881619,53.7953041064124,62.4617987546416,45.3961993865206,60.3259908344184,58.5814996709337,52.0659633557398,52.3616753959043,63.3239217369694,59.8908434875701,62.4190877910726,53.6577800909709,42.8390558128524,62.9273727066226,59.6953785346376
FUE 23,56.0142987383988,55.9863824744252,55.9632671949099,55.89912403044,55.2508258834885,55.1951495305862,55.5608130689927,55.6735078281083,54.3981742668034,53.7415617209638,55.3380730470313,53.5551506282857,52.4006227149854,54.05173994285,53.6364364039783,54.5545393931569,54.824589261716,51.9074369077326,54.4606665577189,45.2844875262146,45.7793937301049,54.5493963616548,43.912424647786,52.3631724491729,35.5431915556936,50.3230373236791,48.6292162445539,42.1945298103957,42.4885911595916,53.1721334100448,49.9024327798997,52.3228459940493,43.7759854931627,32.9883029594865,52.8012690543679,49.7130552958095
FUE 24,69.7022784077896,69.6771475012383,69.6563263883191,69.5984920246107,69.0094348960911,68.9584804901154,69.292096878301,69.3944093579933,68.2233342988588,67.6103186079359,69.0891703217173,67.4352011192391,66.3412846851132,67.9006676778574,67.5116181902016,68.3683806201314,68.6179715668527,65.8696685090069,68.2813482617425,59.3897235149351,59.8797512539873,68.3636159185045,58.0286291500899,66.3055556927379,49.6847263616305,64.3405824961615,62.6877898787263,56.3204021056733,56.6130662955777,67.0740046910365,63.9316650728938,66.2670669364332,57.8931043090091,47.131763039582,66.7226041842901,63.7472007115767
FUE 25,67.9807816204961,67.9516058978079,67.9274541424592,67.8604648345246,67.185730820092,67.1279696629078,67.5078468993307,67.6251790492705,66.3039947513687,65.6286727007564,67.2763012620798,65.4374585465737,64.2574544677408,65.9473272954934,65.5208127529516,66.4652614189554,66.7442175260658,63.7553234772258,66.3684241673124,57.0746245596023,57.5714572610729,66.4599542580045,55.6982412364969,64.2192880586939,47.3190885355688,62.1482693062635,60.4379045678163,53.9765508870268,54.2711600247942,65.0452113864043,61.7229298699214,64.178197464509,55.56144262434,44.7634492678721,64.6661694932804,61.5315672322163
FUE 26,56.8907804301775,56.8688681120872,56.8507013424757,56.8001818645878,56.2809506273109,56.235651950493,56.5311471017994,56.6212406797928,55.5758300444949,55.0173856492711,56.3517166202845,54.8566076166894,53.8411219510468,55.2827610516906,54.9268325267644,55.7069082475541,55.931456531652,53.3980312717916,55.6283077420812,47.1159053689716,47.5989239361316,55.7026091168741,45.7706404418182,53.8076572652103,37.4636703129896,51.9436287699744,50.3477049318605,44.0764470281943,44.3670783823163,54.5233585257934,51.5507804082016,53.7715882663894,45.6364395300462,34.9135358695677,54.1971591710791,51.3731020408305
FUE 27,67.8194693253781,67.7900746759967,67.765742810073,67.698259181237,67.0189518749861,66.9608314425271,67.3431621473139,67.4612968105967,66.1322218815069,65.453707970029,67.1100954372859,65.2616770013418,64.077358035852,65.7738066486027,65.3453828379919,66.2943274218794,66.5748106255802,63.5737190089217,66.1969826936199,56.8833711084364,57.3805232877687,66.2889921530969,55.5062719112334,64.0390707610649,47.1254787225215,61.9628617743078,60.2497344193352,53.7839533507119,54.0786531157462,64.867863149647,61.5367304059615,63.9978512264189,55.3694137763237,44.5697154876946,64.487436449998,61.3450360421267
FUE 28,62.1059158955356,62.0781052391297,62.0550768946242,61.9911725677778,61.345100945675,61.2896008085459,61.6540647671389,61.7663690689652,60.4949159684813,59.8398996672976,61.4320674023902,59.6538995643694,58.5015598732849,60.1493537830698,59.7350082874961,60.6508641406838,60.9201576972883,58.0091457067245,60.5572434150338,51.3912197738781,51.8859572243217,60.6457350627445,50.0195356452117,58.4641713207695,41.6511737033196,56.4267081231546,54.7343268511444,48.3019738779488,48.5959871371318,59.2716735230837,56.006515051834,58.4239107271505,49.8831280207359,39.0963511199947,58.9015116607966,55.8173102270348
FUE 29,54.6874951068355,54.6594321861673,54.6361961868359,54.5717213970381,53.9203338214167,53.8644131206295,54.2317405125785,54.344977084503,53.0642640142041,52.4054419098169,54.0079702732212,52.2184622290191,51.0609091542427,52.7166222160841,52.2999929342343,53.2212066171339,53.4923043063698,50.5666574390007,53.1269845968119,43.9367799106087,44.4319185434755,53.2160442579736,42.564195447399,51.0233736240042,34.1937630851002,48.9795496700242,47.2837430504165,40.8458420210168,41.139969577984,51.8343508096171,48.5583775326074,50.9829561763838,42.4277128767786,31.6387836354616,51.4625153005444,48.3687619168203
FUE 30,62.1578484357142,62.1346559043751,62.1154329235279,62.0620007085024,61.514816507048,61.4672419011863,61.7780432205656,61.8730258360737,60.776939582438,60.1962157249829,61.5891882694598,60.0295559178154,58.9816965299386,60.4718075208284,60.1023221407693,60.9136938447574,61.1483913003478,58.5267462169029,60.8316682832667,52.1611204580588,52.6471352109518,60.9092057000834,50.8090787889231,58.9472921087278,42.4862424618944,57.0410778298281,55.4211362881514,49.108865620579,49.4003696518033,59.6848104227599,56.6414613451863,58.9102185422651,50.6743104494621,39.9348895637675,59.3482069741412,56.4609204333509
FUE 31,63.701765491839,63.6702752375453,63.6442201584247,63.5720109770622,62.8492517966665,62.7877380832246,63.1932998494279,63.3190631522325,61.9156161637184,61.2074136828963,62.945814438369,61.0078212377456,59.7837985457881,61.5409164342366,61.0947804244799,62.085561778236,62.3803575104366,59.2663776030347,61.983472320302,52.4889788936226,52.9889825033463,62.0799635608553,51.1054978669901,59.7444048910567,42.710119383625,57.620978275176,55.8829488350643,49.3775875500964,49.6730935014487,60.5995447940408,57.1876922394718,59.7020054067212,50.9681095717591,40.1532561898702,60.2063788368079,56.9930047999146
FUE 32,79.4696899597673,79.4416634156001,79.4184573587331,79.3540648196463,78.7034432664981,78.6475831341742,79.014498042749,79.1276002690386,77.8482205206626,77.1899456998966,78.7909832170152,77.0031068183065,75.8463026296753,77.5008778267192,77.08457687344,78.0050200543952,78.2758581106488,75.3523146890645,77.9108845459609,68.7241504455655,69.219231633631,77.9998624838728,67.3516948835647,75.8087882011676,58.9815588572179,73.7658768812246,72.0705612524675,65.6334547803767,65.9275659771149,76.6192663163977,73.3448451174392,75.7683932725499,67.2152230419775,56.4266018546702,76.2476712159301,73.1552883907497
FUE 33,54.6984797992172,54.6571108052302,54.6229528135621,54.528616740101,53.608586893579,53.5321192394489,54.0413437312079,54.2018183470924,52.4736568615087,51.6437683926608,53.7291627330969,51.4138504896908,50.0348102346272,52.0316864420749,51.513824890537,52.6764564027873,53.0320335075458,49.465168657344,52.5544473413466,42.3752048949976,42.8850026883572,52.6697512936373,40.9699062132399,49.9911950196175,32.5251910070084,47.6922818360313,45.8652167901279,39.2229951079585,39.521233850412,50.9482992486645,47.2331748646576,49.9442989590025,40.8307118099599,29.9646363546038,50.505456378263,47.0277434476382
FUE 34,55.0280647949161,55.0078418226014,54.9910696798844,54.9444002772951,54.4624248320571,54.4201842600665,54.6951849445707,54.7787677330841,53.8016833254157,53.2738790707969,54.5283535281454,53.1212526308634,52.1511102849024,53.5251578749376,53.1879522854728,53.9250148371539,54.1357709811221,51.7248352068613,53.8510859862641,45.5643305075432,46.042884472114,53.920973287879,44.2291919360382,52.1189739917539,35.946085436645,50.3153022356137,48.7543866729536,42.5440268766925,42.8333474603307,52.8040128635163,49.9322710370412,52.0843257988628,44.0958407109546,33.3977926674544,52.492389548223,49.7587560934676
FUE 35,63.4749188217653,63.4488290474127,63.4272178577439,63.3672094260938,62.757636201306,62.7050386326805,63.0497840620801,63.1556905159423,61.9482692586648,61.3198861042731,62.8399831926632,61.1407714293299,60.0252876489296,61.6172371404539,61.218912522144,62.0972890265616,62.3540450002189,59.5459495323592,62.0078561342178,53.0141840706891,53.5059975680578,62.0923916214445,51.6490700447555,59.9889433435072,43.2958597985457,57.9969485379411,56.3292791109317,49.9372946834669,50.2304719741487,60.7718328553312,57.5838025191353,59.949797481976,51.5132098422517,40.7421876422465,60.4135052672204,57.3975583392251
FUE 36,74.3786106560093,74.3517481461985,74.3295004784087,74.2677417174556,73.6417286557077,73.587820434156,73.9414602997236,74.0502478680532,72.8138862170095,72.1733968236355,73.7261605729671,71.9911457519544,70.8588276071419,72.476254399067,72.0706389686969,72.9660486915914,73.2284847179809,70.3734981975166,72.8747165361353,63.8020105001065,64.2951789805768,72.9610462445364,62.4338500505147,70.8220051990085,54.0736048458164,68.8091324881424,67.1300664250818,60.7193896027197,61.0129549293309,71.6161469191462,68.3927400630992,70.7823488948261,62.2977359079675,51.5193980071922,71.2524133646861,68.2051311383135
FUE 37,56.9446470049855,56.9284331125105,56.8855872456256,56.7978115181284,56.4004795875556,56.2052066239482,56.7069947593846,56.5204558057513,56.1674817247455,56.2195627837086,55.8114761002587,53.8660751247924,54.7737687126814,56.2330751788742,56.1115638204627,56.1544931439539,54.8984301054885,55.7188294210225,53.7442024184644,53.8870720266829,50.6351860449092,55.6255666770577,53.8038757164327,55.3909995613336,51.2929834517666,54.7325508586928,29.44266367598,39.3167463209459,53.0768534509604,52.6570470524977,37.4007702772511,50.2370348718651,52.9213787596752,50.8572044628271,52.9337470929285,39.3337002686923
FUE 38,66.4772573860451,66.4564908014032,66.4017183971072,66.2899731565273,65.7914691704651,65.5505430652496,66.1749953850812,65.9407822792339,65.5042859039459,65.5681701266582,65.0720577402536,62.818505149488,63.8503208968871,65.5847733369762,65.4358868172991,65.4883806448097,63.9944663398091,64.9607827645704,62.6820897913756,62.8420540295222,59.3198033643761,64.8492427708636,62.7488266322295,64.5707205238194,60.0162375741685,63.8028016515602,37.8999140538368,47.7888027092095,61.9426787119762,61.483407116291,45.8669329869161,58.9010962197509,61.7720992224773,59.554176376648,61.785647582936,47.8058213258856
FUE 39,54.5619842100986,54.5311008629134,54.4499869696459,54.2859949642586,53.5766198985416,53.2453183306006,54.1192673509388,53.7855328988944,53.1824808596495,53.2693270622169,52.6062629729367,49.8367163924883,51.064723593044,53.2919736433755,53.0899993513579,53.1609296976749,51.2410151668533,52.4608853886552,49.678238757914,49.8641560492333,45.9593324019419,52.3162839461832,49.755668291106,51.9598225391469,46.7070152231303,51.0068892308888,24.2579638752444,34.1642045087595,48.8321822086651,48.3163236911319,32.2354122612651,45.5137869115583,48.6397967632647,46.209977658723,48.6550420022938,34.1812991968744
FUE 40,59.208283590204,59.1801374116073,59.1061286157762,58.9561362468773,58.3020221910608,57.9938026929483,58.8031539187624,58.495516792227,57.9351611293062,58.0161932521613,57.3948818607923,54.7469469985283,55.9300126525092,58.0373058052149,57.8487527708364,57.9150360221421,56.0987904770316,57.2578855739751,54.5934257590187,54.7735105475699,50.9519697270028,57.1213622503875,54.6684555660863,56.7837610073478,51.6888270333402,55.8745802960165,29.3082874625629,39.2110574770999,53.7710537301104,53.2675795457393,37.2836511538608,50.5120533349791,53.5834555598738,51.199188624553,53.5983289393768,39.2281369255151
FUE 41,77.1214413640922,77.0984886621685,77.0380054069149,76.9148525407664,76.3692053327661,76.1075259273587,76.7884695400598,76.5320233628232,76.05742514963,76.1266293731719,75.5913405730749,73.2092433371459,74.2912885720837,76.1446291664193,75.9834232174462,76.0402084936234,74.4435039843902,75.4719207329675,73.0670734683581,73.2338048095862,69.6087320267439,75.352437970905,73.1366019861134,75.0550089344719,70.3193261146633,74.24117032777,48.1088920363195,58.0028170410792,72.299540029763,71.8251391928117,56.0789397929163,69.1825611742055,72.123147537323,69.8476141306425,72.1371490177662,58.0198577057829
FUE 42,67.4744761044981,67.4555951108428,67.4057568378612,67.3039040141545,66.846801818416,66.6243716502636,67.1988652585922,66.9841682771741,66.5815584320723,66.6406773822323,66.1799177444291,64.0467655396041,65.0307102167519,66.6560314666294,66.5181899552194,66.5668295291056,65.1672646772368,66.0760693191621,63.9159040170309,64.0693386339525,60.6485069472749,65.9717973147453,63.9799447281035,65.7106785542696,61.3306889089597,64.9856415449059,39.3108753609483,49.194490920247,63.2038440817253,62.759432321166,47.2747215926328,60.2373498519827,63.038961949346,60.8783313292314,63.0520656613933,49.2114864799735
FUE 43,84.5292095662241,84.5078318071764,84.4514617701097,84.3365206696661,83.8247452525227,83.5779439619087,84.2183416652788,83.9778707547339,83.5305964764046,83.595989647677,83.0887343194922,80.7981121388107,81.8445060023413,83.6129887610513,83.4606067839934,83.5143190532616,81.9909824484596,82.9751336615403,80.6600189996836,80.8219560866328,77.2694935532562,82.8613226896361,80.7275699765506,82.577382715105,77.9701183369926,81.7962353826557,55.8257620904373,65.7161617398126,79.9123859075457,79.4486754402316,63.7936898712183,76.8485736730713,79.740102193843,77.5052020618032,79.7537834554708,65.7331869685911
FUE 44,58.3622912926429,58.3448001703785,58.2986038174681,58.2040743766449,57.7779398414138,57.5695122650838,58.1064228203903,57.9063174022926,57.5293179292609,57.5848141865579,57.1510983585566,55.1130443008793,56.058611593667,57.5992198072762,57.4697814650441,57.5154844025659,56.1891500699768,57.052980651276,54.9866848218494,55.1348274808295,51.7978497006953,56.9543338563945,55.0485386974619,56.7067530336934,52.4680301677837,56.0154890730917,30.53092984187,40.4099371816396,54.29694924421,53.864773946156,38.4920021569108,51.3930798163297,54.1367496298394,52.0238358977146,54.1494874934382,40.4269126146419
FUE 45,66.2282524557866,66.2049653038849,66.1436092715035,66.0187169577776,65.4659368495546,65.2011455464509,65.8906001299185,65.6307891102209,65.1504703036486,65.2204698073752,64.6793507196432,62.2785414839412,63.36782311407,65.2386785596833,65.0756320189052,65.1330577805604,63.5212100970125,64.5587263152588,62.1355486765727,62.303247893762,58.6636528951245,64.4380713718799,62.2054762695993,64.1378619765744,59.3762236600756,63.3173280863394,37.152788665813,47.0474013305799,61.3640114017556,60.8874688022874,45.1232498674469,58.2364430827992,61.1867949870711,58.9031636580433,61.200860646506,47.0644450077005
FUE 46,62.9503570333481,62.9310221392937,62.8799954115325,62.7757567712697,62.3086246169126,62.0816901903839,62.6683168051497,62.4488926993152,62.0380366760049,62.0983181830856,61.6289107403712,59.4659057315539,60.4617944259801,62.1139768502437,61.9734398626317,62.023020635553,60.6002338007534,61.5232389058315,59.3336521016958,59.4887232755715,56.0422634861197,61.417180144298,59.3983687829547,61.1517737510284,56.7280739709762,60.4161167241375,34.6835156224772,44.5684937613006,58.6147169287372,58.1665562576494,42.6481818341394,55.6291806023482,58.4483985733864,56.2732468821511,58.4616144256975,44.5854952762994
FUE 47,55.3618428282485,55.3461892151086,55.304814225123,55.2200083742829,54.8354170912361,54.6460036898281,55.1322039277273,54.9516644286132,54.6093816348683,54.6599377149282,54.2633376259559,52.3602940581046,53.2505139403897,54.6730515466731,54.5550814101449,54.5967706131714,53.372483722643,54.1731557270304,52.2405062083164,52.3809259270159,49.1691127479357,54.0823229811182,52.2991658691285,53.8536474737059,49.821006396103,53.2101695335695,28.0125899264897,37.88426118355,51.5836068776681,51.16960804716,35.9692438714838,48.7741273315948,51.4303478105098,49.3892367765683,51.4425427348907,37.9012046199132
FUE 48,56.5333231404794,56.509860678035,56.448047254013,56.3222437749837,55.7657330871979,55.4993171504618,56.193219279127,55.9316483202836,55.4483421893904,55.5187566343088,54.9745982475965,52.5640763302236,53.6571065597837,55.5370744311775,55.3730676584665,55.4308274894717,53.8111013325419,54.8533466832365,52.4206578240179,52.5888577275447,48.9417680737418,54.7320816940426,52.4907918398618,54.4304262994183,49.6553567342642,53.6064161164929,27.4252397294462,37.320205069255,51.6470511453073,51.1694027518536,35.3959129614149,48.5140235273755,51.4694092409316,49.181602490337,51.4835080392671,37.3372502915173
